536,1,638.29,758.00,71.43,249.05,1,-1,-1,-1
536,2,288.18,123.69,51.62,171.03,1,-1,-1,-1
536,3,1715.64,454.88,79.39,210.38,1,-1,-1,-1
536,4,802.81,601.26,75.54,249.52,1,-1,-1,-1
536,5,190.33,799.26,98.10,274.58,1,-1,-1,-1
536,6,1580.39,590.61,71.67,239.10,1,-1,-1,-1
536,7,448.75,-0.06,67.09,170.80,1,-1,-1,-1
536,10,170.10,312.59,64.56,186.97,1,-1,-1,-1
536,11,358.87,107.58,52.80,179.51,1,-1,-1,-1
536,12,551.20,0.00,42.52,88.76,1,-1,-1,-1
536,13,780.28,145.29,57.76,172.07,1,-1,-1,-1
536,14,289.63,40.87,50.83,170.80,1,-1,-1,-1
536,15,521.04,106.23,55.23,172.56,1,-1,-1,-1
536,16,994.22,-0.00,48.12,107.31,1,-1,-1,-1
536,17,263.27,840.80,76.07,239.50,1,-1,-1,-1
536,20,217.67,136.58,60.50,160.13,1,-1,-1,-1
536,21,127.14,280.64,55.45,204.13,1,-1,-1,-1
536,22,877.94,-0.00,55.86,27.33,1,-1,-1,-1
536,24,206.12,101.80,39.28,166.97,1,-1,-1,-1
536,26,1054.26,760.16,85.26,241.63,1,-1,-1,-1
536,27,970.18,744.73,124.64,261.72,1,-1,-1,-1
536,28,930.16,-0.00,51.19,107.99,1,-1,-1,-1
536,29,1804.70,664.15,74.30,224.22,1,-1,-1,-1
536,33,594.15,67.07,36.74,148.78,1,-1,-1,-1
536,36,769.70,89.40,55.82,167.28,1,-1,-1,-1
536,37,1029.28,935.30,82.11,144.70,1,-1,-1,-1
536,39,1219.21,39.08,64.31,87.15,1,-1,-1,-1
536,40,382.86,154.48,51.45,168.17,1,-1,-1,-1
536,42,462.43,112.88,62.16,180.11,1,-1,-1,-1
536,43,386.81,201.45,63.32,187.00,1,-1,-1,-1
536,45,1771.81,223.98,66.25,178.22,1,-1,-1,-1
536,49,881.97,0.00,48.20,115.36,1,-1,-1,-1
536,52,1587.54,282.65,56.42,186.85,1,-1,-1,-1
536,53,1878.89,237.76,47.95,196.60,1,-1,-1,-1
536,55,402.35,36.78,49.01,166.25,1,-1,-1,-1
536,56,355.05,50.46,55.52,162.51,1,-1,-1,-1
536,57,1662.14,6.65,51.63,159.69,1,-1,-1,-1
536,58,1484.46,0.00,58.13,142.36,1,-1,-1,-1
536,34,255.00,77.69,52.71,170.83,1,-1,-1,-1
536,59,1600.42,-0.28,55.15,170.11,1,-1,-1,-1
536,60,211.05,105.05,46.51,168.81,1,-1,-1,-1
536,61,1689.72,301.00,74.41,193.20,1,-1,-1,-1
536,62,282.78,91.71,55.36,171.90,1,-1,-1,-1
536,63,391.19,0.00,63.64,57.53,1,-1,-1,-1
536,64,444.79,0.00,69.90,48.29,1,-1,-1,-1
536,19,348.16,86.40,52.66,171.09,1,-1,-1,-1
536,65,499.11,0.00,52.69,41.79,1,-1,-1,-1
536,35,750.66,86.60,46.12,156.71,1,-1,-1,-1
536,66,363.93,0.00,58.43,36.80,1,-1,-1,-1
537,1,638.24,757.92,71.48,249.17,1,-1,-1,-1
537,2,288.25,124.40,51.18,169.62,1,-1,-1,-1
537,3,1715.55,455.00,79.63,210.45,1,-1,-1,-1
537,4,800.77,600.47,76.36,251.00,1,-1,-1,-1
537,5,190.65,800.44,99.12,277.56,1,-1,-1,-1
537,6,1581.01,589.90,71.50,239.70,1,-1,-1,-1
537,7,448.54,-0.06,67.35,171.87,1,-1,-1,-1
537,10,170.97,311.78,64.38,186.33,1,-1,-1,-1
537,11,358.99,106.81,52.93,179.87,1,-1,-1,-1
537,12,551.18,0.00,42.50,88.41,1,-1,-1,-1
537,13,780.97,145.24,57.83,171.97,1,-1,-1,-1
537,14,289.60,40.78,50.49,169.32,1,-1,-1,-1
537,15,521.17,106.51,55.25,172.55,1,-1,-1,-1
537,16,994.00,-0.00,48.13,106.96,1,-1,-1,-1
537,17,262.72,842.56,75.95,237.71,1,-1,-1,-1
537,20,217.41,136.33,60.63,160.66,1,-1,-1,-1
537,21,127.81,279.90,55.23,204.43,1,-1,-1,-1
537,22,877.31,-0.00,55.89,27.54,1,-1,-1,-1
537,24,206.13,101.57,39.42,167.51,1,-1,-1,-1
537,26,1055.03,762.33,86.00,243.34,1,-1,-1,-1
537,27,972.02,746.15,124.59,261.13,1,-1,-1,-1
537,28,930.60,-0.00,51.12,107.63,1,-1,-1,-1
537,29,1808.15,666.83,72.46,219.28,1,-1,-1,-1
537,33,594.75,67.27,36.75,148.94,1,-1,-1,-1
537,36,771.90,88.69,55.92,168.18,1,-1,-1,-1
537,37,1028.64,935.76,82.24,144.24,1,-1,-1,-1
537,39,1219.23,39.08,63.90,86.49,1,-1,-1,-1
537,40,384.95,153.67,50.97,166.70,1,-1,-1,-1
537,42,461.56,111.48,62.01,179.82,1,-1,-1,-1
537,43,386.94,201.99,63.33,186.29,1,-1,-1,-1
537,45,1772.93,224.44,66.72,178.38,1,-1,-1,-1
537,49,881.24,0.00,48.06,114.70,1,-1,-1,-1
537,52,1587.83,280.82,56.39,187.58,1,-1,-1,-1
537,53,1880.27,237.44,46.51,196.56,1,-1,-1,-1
537,55,403.13,37.03,48.94,166.80,1,-1,-1,-1
537,56,355.95,51.14,54.47,160.14,1,-1,-1,-1
537,57,1661.43,5.45,51.43,159.60,1,-1,-1,-1
537,58,1484.69,0.00,58.20,142.64,1,-1,-1,-1
537,34,256.21,77.58,52.33,169.33,1,-1,-1,-1
537,59,1600.03,-0.26,55.08,169.35,1,-1,-1,-1
537,60,211.70,106.15,46.41,168.74,1,-1,-1,-1
537,61,1688.04,299.14,74.05,193.80,1,-1,-1,-1
537,62,283.25,91.92,55.35,171.18,1,-1,-1,-1
537,63,390.49,0.00,63.05,58.12,1,-1,-1,-1
537,64,444.50,0.00,68.92,48.85,1,-1,-1,-1
537,19,355.39,89.58,50.17,164.10,1,-1,-1,-1
537,65,498.50,0.00,53.34,43.06,1,-1,-1,-1
537,35,751.32,86.56,45.29,155.27,1,-1,-1,-1
537,66,362.38,0.00,62.10,39.63,1,-1,-1,-1
538,1,638.31,757.97,71.44,249.12,1,-1,-1,-1
538,2,288.16,124.50,51.26,169.80,1,-1,-1,-1
538,3,1715.78,456.40,79.27,208.91,1,-1,-1,-1
538,4,798.73,599.84,77.57,254.14,1,-1,-1,-1
538,5,191.48,801.90,99.28,277.96,1,-1,-1,-1
538,6,1583.29,588.95,70.62,238.64,1,-1,-1,-1
538,7,448.89,-0.05,67.01,171.18,1,-1,-1,-1
538,10,171.74,311.32,64.31,186.05,1,-1,-1,-1
538,11,358.88,105.51,53.07,180.58,1,-1,-1,-1
538,12,551.17,0.00,42.55,88.20,1,-1,-1,-1
538,13,781.63,145.10,58.01,172.03,1,-1,-1,-1
538,14,289.89,40.57,50.64,169.60,1,-1,-1,-1
538,15,521.27,106.61,55.47,172.76,1,-1,-1,-1
538,16,993.73,-0.00,48.12,106.46,1,-1,-1,-1
538,17,261.76,844.40,76.01,235.83,1,-1,-1,-1
538,20,217.23,136.24,60.51,160.67,1,-1,-1,-1
538,21,128.59,279.79,55.11,204.90,1,-1,-1,-1
538,22,876.59,-0.00,56.36,27.99,1,-1,-1,-1
538,24,206.03,101.42,39.50,167.75,1,-1,-1,-1
538,26,1056.23,764.14,85.88,243.10,1,-1,-1,-1
538,27,973.85,747.52,124.98,261.25,1,-1,-1,-1
538,28,931.08,-0.00,51.15,107.39,1,-1,-1,-1
538,29,1810.50,669.75,73.47,222.97,1,-1,-1,-1
538,33,595.32,67.38,36.81,149.30,1,-1,-1,-1
538,36,773.59,87.84,56.35,170.27,1,-1,-1,-1
538,37,1027.96,936.25,82.40,143.75,1,-1,-1,-1
538,39,1219.01,38.80,64.15,86.71,1,-1,-1,-1
538,40,387.20,153.22,49.98,163.62,1,-1,-1,-1
538,42,460.45,109.62,62.01,179.92,1,-1,-1,-1
538,43,386.65,202.95,63.77,187.08,1,-1,-1,-1
538,45,1774.03,224.87,66.89,178.32,1,-1,-1,-1
538,49,880.72,0.00,47.96,113.91,1,-1,-1,-1
538,52,1587.33,279.12,56.23,186.62,1,-1,-1,-1
538,53,1881.25,237.72,45.04,195.70,1,-1,-1,-1
538,55,404.09,37.71,48.74,166.55,1,-1,-1,-1
538,56,356.72,51.57,53.77,158.88,1,-1,-1,-1
538,57,1660.86,4.36,51.30,159.69,1,-1,-1,-1
538,58,1485.09,0.00,58.06,142.47,1,-1,-1,-1
538,34,257.01,77.61,52.33,169.08,1,-1,-1,-1
538,59,1599.71,-0.23,54.54,167.10,1,-1,-1,-1
538,60,212.64,106.48,46.39,168.54,1,-1,-1,-1
538,61,1686.24,296.99,74.20,195.35,1,-1,-1,-1
538,62,283.60,92.43,55.28,170.45,1,-1,-1,-1
538,63,389.34,0.00,63.39,59.59,1,-1,-1,-1
538,64,446.02,0.00,66.10,47.77,1,-1,-1,-1
538,19,346.81,85.67,52.43,169.06,1,-1,-1,-1
538,65,497.98,0.00,53.81,44.21,1,-1,-1,-1
538,35,752.22,86.40,44.80,154.62,1,-1,-1,-1
538,66,361.92,0.00,64.14,41.60,1,-1,-1,-1
539,1,638.44,758.04,71.37,248.98,1,-1,-1,-1
539,2,288.16,124.27,51.19,169.56,1,-1,-1,-1
539,3,1715.40,456.01,79.71,209.45,1,-1,-1,-1
539,4,796.70,599.39,78.26,255.07,1,-1,-1,-1
539,5,192.68,803.59,98.93,276.93,1,-1,-1,-1
539,6,1585.14,587.35,69.85,237.49,1,-1,-1,-1
539,7,449.19,-0.04,66.28,168.93,1,-1,-1,-1
539,10,172.51,310.73,64.52,186.62,1,-1,-1,-1
539,11,359.23,106.37,52.66,179.38,1,-1,-1,-1
539,12,551.12,0.00,42.85,88.45,1,-1,-1,-1
539,13,782.44,145.55,58.04,171.56,1,-1,-1,-1
539,14,289.85,40.19,50.96,170.40,1,-1,-1,-1
539,15,521.49,106.90,55.87,173.22,1,-1,-1,-1
539,16,993.44,-0.00,48.07,105.75,1,-1,-1,-1
539,17,261.02,846.70,75.96,233.50,1,-1,-1,-1
539,20,216.98,135.78,60.56,161.19,1,-1,-1,-1
539,21,129.20,279.14,55.01,205.61,1,-1,-1,-1
539,22,875.45,-0.00,56.88,28.52,1,-1,-1,-1
539,24,206.02,101.11,39.62,168.04,1,-1,-1,-1
539,26,1057.37,766.05,85.33,241.69,1,-1,-1,-1
539,27,976.18,748.54,125.22,260.97,1,-1,-1,-1
539,28,931.47,-0.00,51.01,106.76,1,-1,-1,-1
539,29,1812.98,673.73,74.17,225.61,1,-1,-1,-1
539,33,596.05,67.14,36.71,149.14,1,-1,-1,-1
539,36,773.91,86.99,55.97,169.78,1,-1,-1,-1
539,37,1026.71,936.65,82.63,143.35,1,-1,-1,-1
539,39,1219.46,39.16,63.29,85.27,1,-1,-1,-1
539,40,389.53,152.55,49.19,160.74,1,-1,-1,-1
539,42,459.36,108.03,61.97,179.78,1,-1,-1,-1
539,43,386.61,204.14,63.91,187.02,1,-1,-1,-1
539,45,1774.99,225.13,66.81,177.97,1,-1,-1,-1
539,49,880.37,0.00,47.76,112.69,1,-1,-1,-1
539,52,1585.61,276.87,56.30,186.54,1,-1,-1,-1
539,53,1882.35,239.42,43.46,193.91,1,-1,-1,-1
539,55,404.76,36.63,48.78,166.86,1,-1,-1,-1
539,56,357.17,51.54,53.23,158.05,1,-1,-1,-1
539,57,1660.36,3.34,51.18,159.69,1,-1,-1,-1
539,58,1485.35,0.00,57.89,142.09,1,-1,-1,-1
539,34,258.35,77.28,52.43,169.18,1,-1,-1,-1
539,59,1599.38,-0.21,54.05,164.91,1,-1,-1,-1
539,60,214.19,107.02,46.76,168.90,1,-1,-1,-1
539,61,1684.43,294.48,74.53,197.14,1,-1,-1,-1
539,62,283.82,92.39,55.48,170.83,1,-1,-1,-1
539,63,388.12,0.00,64.04,61.43,1,-1,-1,-1
539,64,446.11,0.00,65.91,48.69,1,-1,-1,-1
539,19,343.81,84.35,53.73,171.52,1,-1,-1,-1
539,65,495.69,0.00,55.79,46.85,1,-1,-1,-1
539,35,752.89,86.03,44.56,154.64,1,-1,-1,-1
539,66,365.06,0.00,57.73,37.77,1,-1,-1,-1
540,1,638.49,758.19,71.25,248.54,1,-1,-1,-1
540,2,288.21,124.30,51.08,169.37,1,-1,-1,-1
540,3,1715.12,455.61,80.08,210.02,1,-1,-1,-1
540,4,795.12,599.28,78.59,254.47,1,-1,-1,-1
540,5,194.52,805.22,98.39,275.47,1,-1,-1,-1
540,6,1586.24,586.07,69.60,238.29,1,-1,-1,-1
540,7,449.46,-0.04,65.91,167.57,1,-1,-1,-1
540,10,173.13,310.11,64.83,187.73,1,-1,-1,-1
540,11,359.55,106.21,52.56,178.94,1,-1,-1,-1
540,12,550.70,0.00,43.06,88.60,1,-1,-1,-1
540,13,783.70,144.83,58.41,171.96,1,-1,-1,-1
540,14,290.18,39.98,51.30,171.51,1,-1,-1,-1
540,15,521.73,107.16,56.05,172.94,1,-1,-1,-1
540,16,993.01,-0.00,48.08,105.16,1,-1,-1,-1
540,17,260.54,849.11,75.81,231.06,1,-1,-1,-1
540,20,217.11,136.05,60.37,160.97,1,-1,-1,-1
540,21,130.41,278.59,54.83,206.19,1,-1,-1,-1
540,22,873.67,-0.00,56.08,28.40,1,-1,-1,-1
540,24,205.95,100.66,39.79,168.70,1,-1,-1,-1
540,26,1059.18,767.30,84.70,240.23,1,-1,-1,-1
540,27,977.81,749.54,125.35,260.45,1,-1,-1,-1
540,28,931.83,-0.00,50.71,105.85,1,-1,-1,-1
540,29,1815.31,676.73,76.08,232.33,1,-1,-1,-1
540,33,597.04,66.26,36.93,150.05,1,-1,-1,-1
540,36,774.84,86.19,55.86,169.94,1,-1,-1,-1
540,37,1026.40,936.83,82.92,143.17,1,-1,-1,-1
540,39,1219.08,38.84,63.96,86.21,1,-1,-1,-1
540,40,391.17,151.27,49.92,163.24,1,-1,-1,-1
540,42,458.41,107.33,61.99,179.46,1,-1,-1,-1
540,43,386.61,205.24,64.09,187.27,1,-1,-1,-1
540,45,1775.84,225.68,66.51,177.11,1,-1,-1,-1
540,49,879.68,0.00,47.76,112.28,1,-1,-1,-1
540,52,1583.39,274.97,56.95,188.43,1,-1,-1,-1
540,53,1883.49,242.17,41.84,191.54,1,-1,-1,-1
540,55,405.92,37.75,47.68,163.16,1,-1,-1,-1
540,56,357.12,51.39,52.34,156.11,1,-1,-1,-1
540,57,1659.89,2.60,51.13,159.70,1,-1,-1,-1
540,58,1485.70,0.00,57.92,142.18,1,-1,-1,-1
540,34,258.57,77.16,52.61,169.43,1,-1,-1,-1
540,59,1599.05,-0.18,53.38,161.71,1,-1,-1,-1
540,60,215.57,108.95,48.29,173.21,1,-1,-1,-1
540,61,1681.93,292.14,75.14,198.87,1,-1,-1,-1
540,62,284.10,92.04,55.57,171.22,1,-1,-1,-1
540,63,387.24,0.00,63.76,62.38,1,-1,-1,-1
540,64,446.94,0.00,64.06,48.23,1,-1,-1,-1
540,19,353.62,89.04,50.59,163.25,1,-1,-1,-1
540,65,493.68,0.00,57.12,49.00,1,-1,-1,-1
540,35,752.91,85.94,44.45,155.12,1,-1,-1,-1
540,66,365.28,0.00,55.75,36.93,1,-1,-1,-1
541,1,638.58,758.22,71.17,248.38,1,-1,-1,-1
541,2,290.31,130.17,49.01,163.07,1,-1,-1,-1
541,3,1715.01,456.01,80.04,209.43,1,-1,-1,-1
541,4,793.36,598.89,78.91,253.72,1,-1,-1,-1
541,5,197.14,807.36,97.71,273.35,1,-1,-1,-1
541,6,1587.52,584.61,69.19,239.03,1,-1,-1,-1
541,7,449.68,-0.03,65.91,167.20,1,-1,-1,-1
541,10,174.22,309.44,64.80,187.51,1,-1,-1,-1
541,11,359.72,106.54,52.41,178.43,1,-1,-1,-1
541,12,551.08,0.00,43.42,88.78,1,-1,-1,-1
541,13,783.97,142.68,59.44,174.23,1,-1,-1,-1
541,14,290.51,39.74,51.52,172.25,1,-1,-1,-1
541,15,522.86,107.23,56.22,172.89,1,-1,-1,-1
541,16,992.67,-0.00,48.11,104.70,1,-1,-1,-1
541,17,260.22,852.09,75.45,228.06,1,-1,-1,-1
541,20,217.47,136.32,60.08,160.35,1,-1,-1,-1
541,21,131.97,277.28,54.92,207.70,1,-1,-1,-1
541,22,870.96,-0.00,59.03,30.50,1,-1,-1,-1
541,24,205.63,100.46,40.05,169.71,1,-1,-1,-1
541,26,1060.83,768.34,84.61,239.80,1,-1,-1,-1
541,27,979.38,750.26,125.69,260.67,1,-1,-1,-1
541,28,932.06,-0.00,50.62,105.37,1,-1,-1,-1
541,29,1817.26,678.88,76.91,234.44,1,-1,-1,-1
541,33,598.32,66.50,36.91,149.58,1,-1,-1,-1
541,36,776.33,85.00,55.70,169.61,1,-1,-1,-1
541,37,1025.98,936.85,83.29,143.15,1,-1,-1,-1
541,39,1219.28,38.92,64.18,86.54,1,-1,-1,-1
541,40,393.22,150.28,50.54,164.99,1,-1,-1,-1
541,42,457.88,106.38,62.09,179.58,1,-1,-1,-1
541,43,386.30,206.43,64.11,187.42,1,-1,-1,-1
541,45,1777.40,226.35,65.80,175.32,1,-1,-1,-1
541,49,879.21,0.00,47.62,111.34,1,-1,-1,-1
541,52,1581.28,273.07,57.65,190.97,1,-1,-1,-1
541,53,1884.44,245.84,40.11,187.64,1,-1,-1,-1
541,55,406.79,38.56,47.10,161.13,1,-1,-1,-1
541,56,357.71,51.64,52.38,156.78,1,-1,-1,-1
541,57,1659.51,1.84,51.23,160.19,1,-1,-1,-1
541,58,1486.49,0.22,57.78,141.78,1,-1,-1,-1
541,34,259.68,75.45,53.11,170.97,1,-1,-1,-1
541,59,1598.79,-0.16,53.01,159.69,1,-1,-1,-1
541,60,215.68,105.55,49.54,175.94,1,-1,-1,-1
541,61,1679.61,290.31,75.81,200.33,1,-1,-1,-1
541,62,284.62,92.07,55.30,170.82,1,-1,-1,-1
541,63,387.24,0.00,62.55,62.31,1,-1,-1,-1
541,64,448.57,0.00,62.03,47.33,1,-1,-1,-1
541,19,359.75,64.77,42.90,138.16,1,-1,-1,-1
541,65,487.14,0.00,58.92,51.28,1,-1,-1,-1
541,35,753.06,85.78,44.11,154.49,1,-1,-1,-1
541,66,363.20,0.00,60.10,40.64,1,-1,-1,-1
542,1,638.60,758.19,71.18,248.59,1,-1,-1,-1
542,2,289.02,125.94,50.22,167.21,1,-1,-1,-1
542,3,1714.54,455.58,80.33,209.63,1,-1,-1,-1
542,4,789.56,598.62,79.70,253.09,1,-1,-1,-1
542,5,199.57,810.34,96.81,270.31,1,-1,-1,-1
542,6,1588.40,583.61,68.71,239.49,1,-1,-1,-1
542,7,449.75,-0.03,65.88,166.77,1,-1,-1,-1
542,10,175.72,308.85,64.71,187.07,1,-1,-1,-1
542,11,359.66,106.28,52.68,179.41,1,-1,-1,-1
542,12,551.04,0.00,43.24,88.08,1,-1,-1,-1
542,13,784.71,140.80,60.62,176.39,1,-1,-1,-1
542,14,290.92,39.55,51.41,171.52,1,-1,-1,-1
542,15,523.93,107.38,56.44,172.78,1,-1,-1,-1
542,16,992.03,-0.00,48.14,104.19,1,-1,-1,-1
542,17,259.69,854.88,75.13,225.25,1,-1,-1,-1
542,20,217.43,136.04,60.11,160.78,1,-1,-1,-1
542,21,132.78,276.87,54.80,208.06,1,-1,-1,-1
542,22,867.95,-0.00,61.72,32.68,1,-1,-1,-1
542,24,205.57,100.12,40.15,170.17,1,-1,-1,-1
542,26,1062.38,769.84,84.30,238.44,1,-1,-1,-1
542,27,980.53,750.95,125.45,259.50,1,-1,-1,-1
542,28,932.40,-0.00,50.46,104.60,1,-1,-1,-1
542,29,1819.98,680.27,79.76,244.52,1,-1,-1,-1
542,33,599.37,66.07,37.06,149.78,1,-1,-1,-1
542,36,778.81,84.03,54.72,166.89,1,-1,-1,-1
542,37,1026.08,936.93,83.52,143.07,1,-1,-1,-1
542,39,1219.37,39.22,63.79,86.05,1,-1,-1,-1
542,40,395.35,148.84,51.50,167.89,1,-1,-1,-1
542,42,456.30,105.48,62.59,180.36,1,-1,-1,-1
542,43,385.84,207.81,64.17,188.07,1,-1,-1,-1
542,45,1778.39,227.07,65.51,175.00,1,-1,-1,-1
542,49,878.51,0.00,47.69,110.95,1,-1,-1,-1
542,52,1580.78,271.75,58.03,192.49,1,-1,-1,-1
542,53,1885.98,250.20,38.33,183.51,1,-1,-1,-1
542,55,407.63,38.35,46.89,160.09,1,-1,-1,-1
542,56,358.34,52.92,52.24,157.02,1,-1,-1,-1
542,57,1659.13,1.17,51.35,160.54,1,-1,-1,-1
542,58,1487.40,0.72,57.17,140.09,1,-1,-1,-1
542,34,261.17,74.59,53.07,170.81,1,-1,-1,-1
542,59,1598.38,-0.14,52.63,157.40,1,-1,-1,-1
542,60,215.29,106.42,49.75,175.62,1,-1,-1,-1
542,61,1677.45,288.93,76.41,201.25,1,-1,-1,-1
542,62,285.22,92.16,55.19,170.38,1,-1,-1,-1
542,63,387.40,0.00,60.04,60.63,1,-1,-1,-1
542,64,447.33,0.00,62.35,48.29,1,-1,-1,-1
542,19,364.62,57.44,39.40,126.45,1,-1,-1,-1
542,65,484.32,0.00,60.54,53.81,1,-1,-1,-1
542,35,753.32,85.57,43.90,154.11,1,-1,-1,-1
542,66,360.90,0.00,62.56,43.31,1,-1,-1,-1
543,1,638.64,758.25,71.13,248.59,1,-1,-1,-1
543,2,288.55,124.31,50.64,168.74,1,-1,-1,-1
543,3,1714.06,455.60,80.64,209.62,1,-1,-1,-1
543,4,785.71,598.44,80.84,252.79,1,-1,-1,-1
543,5,201.44,812.64,96.07,267.94,1,-1,-1,-1
543,6,1589.32,583.28,68.20,239.62,1,-1,-1,-1
543,7,449.93,-0.03,65.61,165.90,1,-1,-1,-1
543,10,177.41,308.48,64.64,186.62,1,-1,-1,-1
543,11,359.81,106.90,52.46,178.66,1,-1,-1,-1
543,12,551.01,0.00,43.55,88.36,1,-1,-1,-1
543,13,785.65,141.18,60.91,175.39,1,-1,-1,-1
543,14,291.32,39.54,51.21,170.38,1,-1,-1,-1
543,15,524.66,107.80,56.62,172.42,1,-1,-1,-1
543,16,991.32,-0.00,48.39,104.15,1,-1,-1,-1
543,17,258.81,857.75,74.92,222.36,1,-1,-1,-1
543,20,217.48,136.17,59.95,160.69,1,-1,-1,-1
543,21,133.40,276.38,54.70,208.62,1,-1,-1,-1
543,22,867.12,-0.00,61.55,33.29,1,-1,-1,-1
543,24,205.46,100.10,40.15,170.11,1,-1,-1,-1
543,26,1063.76,771.13,84.41,238.43,1,-1,-1,-1
543,27,982.17,752.43,124.79,257.21,1,-1,-1,-1
543,28,932.91,-0.00,49.54,101.93,1,-1,-1,-1
543,29,1822.88,681.57,80.81,249.06,1,-1,-1,-1
543,33,600.33,66.25,37.02,149.34,1,-1,-1,-1
543,36,782.65,83.27,53.64,163.85,1,-1,-1,-1
543,37,1025.66,936.94,83.83,143.06,1,-1,-1,-1
543,39,1219.58,39.48,63.76,86.03,1,-1,-1,-1
543,40,396.89,147.88,52.19,170.35,1,-1,-1,-1
543,42,455.38,104.85,62.76,180.13,1,-1,-1,-1
543,43,385.53,209.26,63.95,188.15,1,-1,-1,-1
543,45,1779.15,227.54,65.58,176.18,1,-1,-1,-1
543,49,877.60,0.00,47.98,111.08,1,-1,-1,-1
543,52,1580.19,270.59,58.14,192.98,1,-1,-1,-1
543,53,1887.33,253.90,36.89,180.91,1,-1,-1,-1
543,55,408.28,38.46,46.80,159.43,1,-1,-1,-1
543,56,358.77,53.83,52.01,157.10,1,-1,-1,-1
543,57,1658.89,0.92,51.39,160.59,1,-1,-1,-1
543,58,1487.80,0.79,57.48,140.79,1,-1,-1,-1
543,34,263.18,74.49,52.91,169.69,1,-1,-1,-1
543,59,1597.46,-0.12,52.55,156.40,1,-1,-1,-1
543,60,216.57,107.14,49.94,174.48,1,-1,-1,-1
543,61,1675.61,287.76,77.01,202.16,1,-1,-1,-1
543,62,285.41,92.40,55.11,170.19,1,-1,-1,-1
543,63,387.33,0.00,58.71,60.09,1,-1,-1,-1
543,64,446.43,0.00,62.38,49.00,1,-1,-1,-1
543,19,366.50,55.27,38.10,121.95,1,-1,-1,-1
543,65,481.40,0.00,60.59,54.66,1,-1,-1,-1
543,35,754.18,85.88,43.65,152.94,1,-1,-1,-1
543,66,358.89,0.00,65.69,46.83,1,-1,-1,-1
544,1,638.63,758.05,71.17,248.93,1,-1,-1,-1
544,2,288.47,123.59,50.88,169.79,1,-1,-1,-1
544,3,1713.53,455.05,81.10,210.05,1,-1,-1,-1
544,4,782.47,597.86,82.31,252.95,1,-1,-1,-1
544,5,203.06,814.75,95.31,265.77,1,-1,-1,-1
544,6,1590.03,582.67,68.14,241.31,1,-1,-1,-1
544,7,449.98,-0.02,65.32,164.82,1,-1,-1,-1
544,10,178.29,307.92,64.73,186.79,1,-1,-1,-1
544,11,359.77,107.18,52.35,178.43,1,-1,-1,-1
544,12,551.46,0.00,43.61,87.87,1,-1,-1,-1
544,13,785.70,141.15,61.38,175.29,1,-1,-1,-1
544,14,291.81,39.42,51.23,170.11,1,-1,-1,-1
544,15,525.82,108.05,57.22,172.81,1,-1,-1,-1
544,16,990.73,-0.00,48.40,103.55,1,-1,-1,-1
544,17,258.06,861.25,74.60,218.85,1,-1,-1,-1
544,20,217.65,136.08,59.79,160.55,1,-1,-1,-1
544,21,133.57,274.96,54.75,209.88,1,-1,-1,-1
544,22,865.77,-0.00,62.52,34.58,1,-1,-1,-1
544,24,205.42,99.72,40.30,170.81,1,-1,-1,-1
544,26,1065.02,772.08,84.93,239.35,1,-1,-1,-1
544,27,983.12,754.27,125.35,257.72,1,-1,-1,-1
544,28,933.54,-0.00,48.93,99.64,1,-1,-1,-1
544,29,1827.47,682.57,78.08,240.71,1,-1,-1,-1
544,33,601.66,66.77,36.68,147.61,1,-1,-1,-1
544,36,785.31,82.79,53.02,162.28,1,-1,-1,-1
544,37,1025.86,937.34,83.85,142.66,1,-1,-1,-1
544,39,1219.40,39.37,63.75,85.96,1,-1,-1,-1
544,40,398.69,148.55,52.41,170.95,1,-1,-1,-1
544,42,454.44,104.46,63.02,180.05,1,-1,-1,-1
544,43,385.26,211.05,63.42,187.22,1,-1,-1,-1
544,45,1780.41,228.12,65.13,176.26,1,-1,-1,-1
544,49,877.13,0.00,48.33,111.31,1,-1,-1,-1
544,52,1579.75,269.62,57.60,191.45,1,-1,-1,-1
544,53,1888.42,257.10,35.83,180.17,1,-1,-1,-1
544,55,408.85,38.80,47.21,160.51,1,-1,-1,-1
544,56,359.11,54.88,51.77,157.10,1,-1,-1,-1
544,57,1658.78,0.50,51.41,160.45,1,-1,-1,-1
544,58,1488.38,0.84,57.56,140.95,1,-1,-1,-1
544,34,263.55,74.67,52.84,169.14,1,-1,-1,-1
544,59,1596.75,-0.10,52.47,155.53,1,-1,-1,-1
544,60,215.34,104.25,51.14,177.42,1,-1,-1,-1
544,61,1672.89,287.03,77.74,202.74,1,-1,-1,-1
544,62,285.59,92.71,54.97,169.84,1,-1,-1,-1
544,63,386.11,0.00,59.02,61.36,1,-1,-1,-1
544,64,445.43,0.00,63.46,50.64,1,-1,-1,-1
544,19,365.56,54.35,38.50,123.28,1,-1,-1,-1
544,65,477.74,0.00,60.74,55.40,1,-1,-1,-1
544,35,754.69,85.65,43.98,153.73,1,-1,-1,-1
544,66,357.56,0.00,67.68,49.68,1,-1,-1,-1
545,1,638.70,758.21,71.12,248.88,1,-1,-1,-1
545,2,288.45,123.40,50.99,170.24,1,-1,-1,-1
545,3,1713.29,455.09,81.39,210.08,1,-1,-1,-1
545,4,778.37,597.65,84.15,253.18,1,-1,-1,-1
545,5,205.08,815.82,94.93,264.63,1,-1,-1,-1
