540,2,899.23,209.45,162.73,495.73,1,-1,-1,-1
540,13,983.72,199.11,137.58,462.15,1,-1,-1,-1
540,6,1269.55,46.08,374.21,1003.62,1,-1,-1,-1
540,44,321.64,54.28,306.66,880.44,1,-1,-1,-1
540,52,92.27,178.51,277.10,745.32,1,-1,-1,-1
540,54,1143.70,264.31,125.27,329.19,1,-1,-1,-1
540,56,1114.97,294.89,81.84,235.97,1,-1,-1,-1
540,53,571.22,285.42,91.33,263.05,1,-1,-1,-1
540,61,1557.12,270.42,142.11,372.65,1,-1,-1,-1
541,2,897.76,210.93,162.53,494.81,1,-1,-1,-1
541,13,980.73,200.99,138.43,462.29,1,-1,-1,-1
541,6,1271.90,56.41,373.55,999.14,1,-1,-1,-1
541,44,305.43,43.53,315.81,904.72,1,-1,-1,-1
541,52,72.03,173.23,279.01,754.63,1,-1,-1,-1
541,54,1139.89,266.20,124.81,329.59,1,-1,-1,-1
541,56,1114.08,296.71,81.71,235.85,1,-1,-1,-1
541,53,571.65,288.30,90.06,261.13,1,-1,-1,-1
541,61,1565.41,275.63,136.75,357.25,1,-1,-1,-1
542,2,894.13,209.97,162.54,493.95,1,-1,-1,-1
542,13,978.47,201.46,138.62,460.75,1,-1,-1,-1
542,6,1274.29,63.82,371.90,991.89,1,-1,-1,-1
542,44,288.09,30.69,322.06,922.03,1,-1,-1,-1
542,52,50.60,170.68,279.99,758.53,1,-1,-1,-1
542,54,1136.18,264.52,124.79,331.54,1,-1,-1,-1
542,56,1113.76,297.50,80.32,233.67,1,-1,-1,-1
542,53,574.44,288.00,88.05,258.90,1,-1,-1,-1
542,61,1564.50,274.00,139.63,363.91,1,-1,-1,-1
543,2,891.35,207.86,162.65,492.62,1,-1,-1,-1
543,13,974.68,201.04,138.50,459.87,1,-1,-1,-1
543,6,1276.22,61.19,372.07,989.41,1,-1,-1,-1
543,44,263.11,17.86,329.61,943.88,1,-1,-1,-1
543,52,29.03,160.21,286.23,776.10,1,-1,-1,-1
543,54,1132.85,263.56,124.30,332.18,1,-1,-1,-1
543,56,1111.64,301.66,78.18,228.82,1,-1,-1,-1
543,53,570.93,283.54,88.98,260.69,1,-1,-1,-1
543,61,1559.68,269.64,146.24,380.88,1,-1,-1,-1
544,2,889.56,207.03,162.31,489.61,1,-1,-1,-1
544,13,973.17,199.87,138.92,461.53,1,-1,-1,-1
544,6,1278.44,62.03,371.92,986.52,1,-1,-1,-1
544,44,241.13,5.72,336.81,964.37,1,-1,-1,-1
544,52,6.63,150.90,293.13,796.76,1,-1,-1,-1
544,54,1128.35,263.78,123.75,332.02,1,-1,-1,-1
544,56,1110.66,303.79,76.98,225.99,1,-1,-1,-1
544,53,567.10,279.17,91.25,266.69,1,-1,-1,-1
544,61,1556.73,265.53,149.47,388.63,1,-1,-1,-1
545,2,887.68,207.01,161.29,484.56,1,-1,-1,-1
545,13,972.04,200.62,138.32,461.09,1,-1,-1,-1
545,6,1280.97,70.49,370.36,981.33,1,-1,-1,-1
545,44,223.14,-0.52,342.42,981.62,1,-1,-1,-1
545,52,-8.48,143.16,296.72,811.72,1,-1,-1,-1
545,54,1123.21,265.67,123.23,331.29,1,-1,-1,-1
545,56,1110.49,305.26,77.05,226.35,1,-1,-1,-1
545,61,1551.37,262.25,154.37,401.25,1,-1,-1,-1
546,2,883.84,205.67,161.34,483.91,1,-1,-1,-1
546,13,970.93,201.30,138.34,463.02,1,-1,-1,-1
546,6,1282.42,74.61,368.48,975.29,1,-1,-1,-1
546,44,202.60,-2.70,343.92,987.07,1,-1,-1,-1
546,52,-19.93,136.50,295.35,819.00,1,-1,-1,-1
546,54,1117.06,267.11,122.94,331.73,1,-1,-1,-1
546,56,1105.17,306.65,76.13,225.54,1,-1,-1,-1
546,61,1549.95,266.15,155.10,403.81,1,-1,-1,-1
547,2,878.26,204.24,161.80,485.11,1,-1,-1,-1
547,13,968.87,201.70,138.08,462.24,1,-1,-1,-1
547,6,1281.91,67.87,367.16,969.75,1,-1,-1,-1
547,44,183.34,-3.28,347.92,999.21,1,-1,-1,-1
547,52,-28.68,134.87,293.40,829.36,1,-1,-1,-1
547,54,1110.06,266.86,123.38,334.48,1,-1,-1,-1
547,56,1097.29,305.98,76.00,226.34,1,-1,-1,-1
547,61,1547.25,267.31,156.02,407.40,1,-1,-1,-1
547,53,556.11,278.37,90.36,266.81,1,-1,-1,-1
548,2,872.54,203.95,162.50,486.78,1,-1,-1,-1
548,13,964.04,203.99,138.11,460.55,1,-1,-1,-1
548,6,1279.70,64.79,367.25,967.57,1,-1,-1,-1
548,44,159.29,-3.29,355.70,1016.57,1,-1,-1,-1
548,52,-35.96,130.47,292.38,846.62,1,-1,-1,-1
548,54,1102.86,268.36,123.50,335.02,1,-1,-1,-1
548,56,1037.92,282.69,104.86,310.10,1,-1,-1,-1
548,61,1545.85,269.50,154.26,404.07,1,-1,-1,-1
548,53,550.53,279.65,88.76,266.98,1,-1,-1,-1
549,2,867.04,204.29,162.75,487.35,1,-1,-1,-1
549,13,955.96,205.41,139.45,462.94,1,-1,-1,-1
549,6,1276.24,60.93,367.78,967.87,1,-1,-1,-1
549,44,134.85,-3.09,364.76,1036.85,1,-1,-1,-1
549,52,-44.62,136.88,283.75,848.79,1,-1,-1,-1
549,54,1094.47,269.62,122.83,333.66,1,-1,-1,-1
549,56,1018.41,276.69,115.05,337.70,1,-1,-1,-1
549,61,1550.53,275.61,147.51,389.34,1,-1,-1,-1
549,53,544.73,279.79,87.81,268.62,1,-1,-1,-1
550,2,861.87,205.12,162.87,488.13,1,-1,-1,-1
550,13,944.93,206.67,140.62,464.76,1,-1,-1,-1
550,6,1273.26,62.52,368.33,970.34,1,-1,-1,-1
550,44,107.85,-2.83,374.37,1060.98,1,-1,-1,-1
550,52,-50.52,138.78,274.37,851.81,1,-1,-1,-1
550,54,1088.20,269.94,122.88,334.62,1,-1,-1,-1
550,56,1009.74,275.99,120.39,351.49,1,-1,-1,-1
550,61,1551.10,280.34,143.77,382.32,1,-1,-1,-1
550,53,539.20,282.39,85.58,266.53,1,-1,-1,-1
551,2,856.62,206.85,162.64,489.17,1,-1,-1,-1
551,13,938.17,209.57,140.26,463.28,1,-1,-1,-1
551,6,1269.21,60.25,371.09,980.77,1,-1,-1,-1
551,44,79.23,-2.57,384.24,1079.12,1,-1,-1,-1
551,52,-55.28,135.74,267.66,865.92,1,-1,-1,-1
551,54,1082.92,270.89,122.83,335.87,1,-1,-1,-1
551,56,1008.29,278.06,122.38,354.95,1,-1,-1,-1
551,61,1551.62,283.89,139.34,372.21,1,-1,-1,-1
551,53,533.16,281.37,85.25,268.53,1,-1,-1,-1
552,2,851.65,208.92,162.01,489.43,1,-1,-1,-1
552,13,933.32,211.37,140.07,462.42,1,-1,-1,-1
552,6,1267.66,57.78,372.26,988.97,1,-1,-1,-1
552,44,51.65,-2.31,389.39,1085.59,1,-1,-1,-1
552,52,-59.67,118.20,261.52,885.51,1,-1,-1,-1
552,54,1077.53,271.31,122.36,335.98,1,-1,-1,-1
552,56,1008.95,278.82,123.44,356.42,1,-1,-1,-1
552,61,1555.56,285.07,136.91,369.66,1,-1,-1,-1
552,53,527.05,280.91,85.14,271.11,1,-1,-1,-1
553,2,846.84,211.16,161.46,489.02,1,-1,-1,-1
553,13,929.70,210.77,141.00,466.14,1,-1,-1,-1
553,6,1267.18,57.39,372.53,995.57,1,-1,-1,-1
553,44,26.29,-2.06,395.17,1087.47,1,-1,-1,-1
553,54,1073.88,272.19,121.95,336.13,1,-1,-1,-1
553,56,1009.72,277.31,125.02,359.94,1,-1,-1,-1
553,61,1554.32,283.67,137.46,373.05,1,-1,-1,-1
553,53,523.34,281.28,84.90,272.26,1,-1,-1,-1
554,2,842.02,213.28,160.73,489.06,1,-1,-1,-1
554,13,929.23,212.63,139.98,463.62,1,-1,-1,-1
554,6,1264.55,56.40,373.88,1004.81,1,-1,-1,-1
554,44,11.59,-1.83,398.37,1087.61,1,-1,-1,-1
554,54,1070.06,272.56,121.68,337.26,1,-1,-1,-1
554,56,1009.25,275.97,126.30,364.24,1,-1,-1,-1
554,61,1553.20,284.00,138.84,379.12,1,-1,-1,-1
554,53,518.81,283.29,83.85,272.23,1,-1,-1,-1
555,2,837.01,215.63,160.58,490.34,1,-1,-1,-1
555,13,929.02,214.74,138.11,458.48,1,-1,-1,-1
555,6,1261.34,59.71,372.82,1004.37,1,-1,-1,-1
555,44,1.24,-1.62,399.46,1087.13,1,-1,-1,-1
555,54,1066.53,272.53,121.24,338.21,1,-1,-1,-1
555,56,1012.90,282.53,122.99,355.82,1,-1,-1,-1
555,61,1558.36,285.43,136.45,376.61,1,-1,-1,-1
555,53,515.22,285.10,83.91,274.27,1,-1,-1,-1
556,2,834.02,217.79,160.28,491.81,1,-1,-1,-1
556,13,927.15,215.80,139.24,464.58,1,-1,-1,-1
556,6,1261.89,63.17,371.10,1004.76,1,-1,-1,-1
556,44,-2.91,-1.44,400.16,1086.47,1,-1,-1,-1
556,54,1059.07,271.34,122.48,342.56,1,-1,-1,-1
556,56,1019.01,281.96,122.85,357.45,1,-1,-1,-1
556,61,1557.46,287.00,140.57,391.96,1,-1,-1,-1
556,53,511.48,287.56,84.34,276.30,1,-1,-1,-1
557,2,830.53,219.29,159.60,491.98,1,-1,-1,-1
557,13,927.22,216.50,138.31,464.57,1,-1,-1,-1
557,6,1262.29,65.38,369.41,1006.44,1,-1,-1,-1
557,44,-8.91,-1.28,399.12,1085.79,1,-1,-1,-1
557,54,1047.18,268.20,127.78,357.57,1,-1,-1,-1
557,61,1559.65,287.22,142.52,402.65,1,-1,-1,-1
557,53,508.46,286.39,85.40,279.66,1,-1,-1,-1
558,2,827.63,220.02,158.96,492.08,1,-1,-1,-1
558,13,928.94,215.69,137.66,466.28,1,-1,-1,-1
558,6,1264.27,66.58,366.79,1007.80,1,-1,-1,-1
558,44,-15.93,-1.13,396.27,1085.14,1,-1,-1,-1
558,54,1042.26,264.05,133.50,375.76,1,-1,-1,-1
558,61,1567.00,288.61,139.72,397.70,1,-1,-1,-1
558,53,506.74,286.26,85.78,281.60,1,-1,-1,-1
559,2,825.09,221.23,157.93,488.99,1,-1,-1,-1
559,13,931.03,218.28,136.04,461.61,1,-1,-1,-1
559,6,1265.38,67.42,364.48,1009.93,1,-1,-1,-1
559,44,-22.85,-1.00,391.82,1084.55,1,-1,-1,-1
559,54,1044.14,266.82,133.34,376.16,1,-1,-1,-1
559,61,1577.80,288.91,138.77,397.95,1,-1,-1,-1
559,53,507.29,287.79,85.37,280.76,1,-1,-1,-1
560,2,824.24,223.75,156.23,481.57,1,-1,-1,-1
560,13,933.22,221.31,134.46,455.78,1,-1,-1,-1
560,6,1269.54,69.92,359.75,1004.46,1,-1,-1,-1
560,44,-31.72,-0.88,385.11,1084.03,1,-1,-1,-1
560,54,1049.74,270.21,133.31,379.38,1,-1,-1,-1
560,61,1585.37,288.12,136.18,391.97,1,-1,-1,-1
560,53,508.18,289.91,85.97,280.61,1,-1,-1,-1
561,2,823.31,221.88,156.01,478.30,1,-1,-1,-1
561,13,936.15,219.87,133.95,453.84,1,-1,-1,-1
561,6,1272.30,72.34,356.15,1000.55,1,-1,-1,-1
561,44,-32.40,-0.78,379.19,1083.55,1,-1,-1,-1
561,54,1057.55,269.09,133.98,384.35,1,-1,-1,-1
561,61,1591.81,284.91,138.16,398.90,1,-1,-1,-1
561,53,509.51,287.70,87.66,284.20,1,-1,-1,-1
562,2,823.06,220.97,156.70,477.85,1,-1,-1,-1
562,13,939.25,220.22,133.69,453.51,1,-1,-1,-1
562,6,1275.27,69.95,355.71,1004.47,1,-1,-1,-1
562,44,-29.01,-0.69,374.40,1083.14,1,-1,-1,-1
562,54,1072.68,272.12,132.65,382.77,1,-1,-1,-1
562,61,1602.73,282.90,137.99,398.87,1,-1,-1,-1
562,53,513.48,288.46,88.50,284.82,1,-1,-1,-1
562,56,1054.18,274.04,120.59,350.99,1,-1,-1,-1
563,2,824.25,220.32,158.28,479.13,1,-1,-1,-1
563,13,944.83,217.26,135.61,461.29,1,-1,-1,-1
563,6,1279.83,69.25,355.82,1008.94,1,-1,-1,-1
563,44,-28.47,-0.60,369.24,1082.77,1,-1,-1,-1
563,54,1090.38,278.77,131.88,380.26,1,-1,-1,-1
563,61,1616.96,280.66,139.01,403.43,1,-1,-1,-1
563,53,519.93,291.64,88.24,281.93,1,-1,-1,-1
563,56,1061.19,273.19,119.20,347.20,1,-1,-1,-1
564,2,827.97,222.25,158.92,476.43,1,-1,-1,-1
564,13,952.48,216.14,136.28,464.58,1,-1,-1,-1
564,6,1289.92,69.19,354.82,1005.51,1,-1,-1,-1
564,44,-29.45,-0.53,363.59,1082.44,1,-1,-1,-1
564,54,1108.99,277.78,134.82,385.67,1,-1,-1,-1
564,61,1629.23,282.00,139.74,406.79,1,-1,-1,-1
564,53,526.42,292.03,87.91,281.67,1,-1,-1,-1
564,56,1070.27,271.51,119.87,348.41,1,-1,-1,-1
565,2,833.09,223.51,160.97,477.51,1,-1,-1,-1
565,13,959.79,217.21,136.48,466.01,1,-1,-1,-1
565,6,1298.96,63.01,359.46,1015.65,1,-1,-1,-1
565,44,-24.13,-0.47,359.79,1082.15,1,-1,-1,-1
565,54,1127.35,274.14,139.78,393.12,1,-1,-1,-1
565,61,1643.55,281.29,140.87,414.10,1,-1,-1,-1
565,53,533.53,293.34,86.63,280.53,1,-1,-1,-1
565,56,1077.01,271.14,119.84,349.42,1,-1,-1,-1
566,2,838.55,222.92,163.96,482.30,1,-1,-1,-1
566,13,966.48,218.71,136.15,464.73,1,-1,-1,-1
566,6,1308.45,59.69,363.50,1020.41,1,-1,-1,-1
566,54,1143.45,273.92,144.42,396.62,1,-1,-1,-1
566,61,1657.44,281.37,138.98,411.87,1,-1,-1,-1
566,53,540.62,293.06,86.54,281.81,1,-1,-1,-1
566,56,1085.42,271.56,119.87,348.59,1,-1,-1,-1
567,2,843.45,225.92,164.83,482.13,1,-1,-1,-1
567,13,973.84,222.16,136.30,463.94,1,-1,-1,-1
567,6,1316.08,59.83,367.27,1020.75,1,-1,-1,-1
567,54,1155.97,275.34,148.30,398.62,1,-1,-1,-1
567,61,1673.94,281.26,137.45,408.43,1,-1,-1,-1
567,53,547.23,294.95,86.06,280.85,1,-1,-1,-1
567,56,1091.76,271.14,121.48,351.28,1,-1,-1,-1
568,2,848.04,229.14,165.77,481.89,1,-1,-1,-1
568,13,980.42,225.40,136.78,464.76,1,-1,-1,-1
568,6,1323.47,59.05,371.65,1021.65,1,-1,-1,-1
568,54,1166.57,275.98,153.17,403.23,1,-1,-1,-1
568,61,1692.33,282.86,134.72,400.96,1,-1,-1,-1
568,53,552.20,296.26,85.59,280.08,1,-1,-1,-1
568,56,1096.62,273.43,122.28,353.57,1,-1,-1,-1
569,2,851.29,231.97,166.87,482.25,1,-1,-1,-1
569,13,986.06,228.24,137.51,465.80,1,-1,-1,-1
569,6,1329.99,58.98,376.64,1021.71,1,-1,-1,-1
569,54,1174.68,278.66,156.10,403.58,1,-1,-1,-1
569,61,1703.86,285.46,132.14,396.33,1,-1,-1,-1
569,53,557.82,295.84,85.64,281.28,1,-1,-1,-1
569,56,1101.88,275.43,122.27,353.22,1,-1,-1,-1
570,2,857.78,235.60,167.35,482.49,1,-1,-1,-1
570,13,991.35,231.33,138.21,466.86,1,-1,-1,-1
570,6,1338.43,59.00,381.87,1021.64,1,-1,-1,-1
570,54,1181.78,279.57,161.20,407.82,1,-1,-1,-1
570,61,1713.14,286.63,132.77,400.59,1,-1,-1,-1
570,53,563.07,295.42,86.47,284.73,1,-1,-1,-1
570,56,1107.46,276.53,123.30,355.99,1,-1,-1,-1
571,2,862.40,238.11,167.22,481.21,1,-1,-1,-1
571,13,996.85,234.60,138.25,465.85,1,-1,-1,-1
571,6,1343.14,56.38,388.04,1024.20,1,-1,-1,-1
571,54,1190.16,280.64,165.67,411.41,1,-1,-1,-1
571,61,1726.12,288.55,133.37,404.80,1,-1,-1,-1
571,53,567.77,296.90,87.15,287.98,1,-1,-1,-1
571,56,1113.11,278.05,123.80,356.33,1,-1,-1,-1
572,2,868.81,240.60,166.82,478.66,1,-1,-1,-1
572,13,1002.07,235.70,138.38,465.84,1,-1,-1,-1
572,6,1351.41,59.17,391.93,1021.34,1,-1,-1,-1
572,54,1199.72,280.98,168.88,414.09,1,-1,-1,-1
572,61,1735.21,289.56,135.17,414.86,1,-1,-1,-1
572,53,572.39,299.08,87.11,288.69,1,-1,-1,-1
572,56,1117.91,277.79,125.07,359.56,1,-1,-1,-1
573,2,872.93,241.83,167.18,478.95,1,-1,-1,-1
573,13,1007.20,236.85,138.21,466.15,1,-1,-1,-1
573,6,1355.44,58.93,397.53,1021.53,1,-1,-1,-1
573,54,1213.18,279.88,171.26,418.48,1,-1,-1,-1
573,61,1745.07,290.18,137.87,427.47,1,-1,-1,-1
573,53,577.66,299.17,86.71,288.93,1,-1,-1,-1
573,56,1122.95,278.56,125.91,361.10,1,-1,-1,-1
573,62,1160.47,309.92,95.94,279.82,1,-1,-1,-1
574,2,877.65,240.79,168.03,480.00,1,-1,-1,-1
574,13,1011.43,237.15,138.20,466.43,1,-1,-1,-1
574,6,1360.50,57.43,402.89,1022.97,1,-1,-1,-1
574,54,1229.84,278.69,172.65,423.19,1,-1,-1,-1
574,61,1753.49,291.70,140.64,441.42,1,-1,-1,-1
574,53,582.28,299.37,86.69,290.33,1,-1,-1,-1
574,56,1127.99,279.01,127.00,363.05,1,-1,-1,-1
574,62,1168.76,308.61,97.43,284.05,1,-1,-1,-1
575,2,882.03,240.17,168.42,479.48,1,-1,-1,-1
575,13,1013.71,237.47,138.55,467.42,1,-1,-1,-1
575,6,1362.65,52.78,408.55,1027.58,1,-1,-1,-1
575,54,1246.03,277.13,173.37,427.66,1,-1,-1,-1
575,61,1765.86,291.25,142.18,449.10,1,-1,-1,-1
575,53,586.05,300.11,86.91,290.85,1,-1,-1,-1
575,56,1132.49,279.08,128.44,365.59,1,-1,-1,-1
575,62,1174.27,305.33,99.75,290.89,1,-1,-1,-1
576,2,885.00,240.02,168.03,476.41,1,-1,-1,-1
576,13,1015.69,237.62,139.14,469.37,1,-1,-1,-1
576,6,1366.89,53.03,411.51,1027.28,1,-1,-1,-1
576,54,1262.40,276.76,173.28,431.95,1,-1,-1,-1
576,61,1780.28,293.19,138.70,437.34,1,-1,-1,-1
576,53,587.61,298.47,88.31,294.97,1,-1,-1,-1
576,56,1136.23,279.79,129.08,367.06,1,-1,-1,-1
576,62,1179.29,305.04,99.72,290.87,1,-1,-1,-1
577,2,887.00,238.15,167.89,474.94,1,-1,-1,-1
577,13,1018.01,236.29,139.86,471.45,1,-1,-1,-1
577,6,1373.82,57.00,413.39,1023.27,1,-1,-1,-1
577,54,1280.01,274.03,173.88,438.92,1,-1,-1,-1
577,61,1790.22,294.21,132.64,417.62,1,-1,-1,-1
577,53,587.75,295.48,90.38,299.57,1,-1,-1,-1
577,56,1137.38,280.67,129.59,367.90,1,-1,-1,-1
577,62,1182.64,304.43,100.68,293.33,1,-1,-1,-1
578,2,887.67,237.26,168.17,474.05,1,-1,-1,-1
578,13,1018.38,234.56,141.02,474.50,1,-1,-1,-1
578,6,1375.96,59.60,416.13,1020.64,1,-1,-1,-1
578,54,1297.76,273.59,173.19,444.50,1,-1,-1,-1
578,61,1791.13,294.93,135.52,429.05,1,-1,-1,-1
578,53,588.30,295.66,90.75,299.69,1,-1,-1,-1
578,56,1139.91,280.81,130.34,370.36,1,-1,-1,-1
578,62,1185.75,305.51,101.30,294.52,1,-1,-1,-1
579,2,886.86,240.51,168.11,473.41,1,-1,-1,-1
579,13,1017.15,237.04,141.24,474.14,1,-1,-1,-1
579,6,1389.02,65.51,416.08,1014.71,1,-1,-1,-1
579,54,1310.62,278.91,171.11,447.97,1,-1,-1,-1
579,61,1793.06,299.75,136.03,434.38,1,-1,-1,-1
579,53,586.18,298.92,89.57,297.66,1,-1,-1,-1
579,56,1141.15,283.75,131.01,372.89,1,-1,-1,-1
579,62,1188.15,308.61,101.62,295.07,1,-1,-1,-1
580,2,882.46,242.48,167.82,473.70,1,-1,-1,-1
580,13,1015.23,238.04,141.60,474.29,1,-1,-1,-1
580,6,1397.51,73.27,415.11,1006.92,1,-1,-1,-1
580,54,1322.11,279.85,170.53,451.58,1,-1,-1,-1
580,61,1800.21,304.85,131.11,424.28,1,-1,-1,-1
580,53,583.15,301.02,88.32,296.35,1,-1,-1,-1
580,56,1139.96,285.42,130.03,371.42,1,-1,-1,-1
580,62,1187.06,309.06,101.97,295.16,1,-1,-1,-1
581,2,880.57,244.29,167.66,474.53,1,-1,-1,-1
581,13,1014.43,238.43,140.97,470.63,1,-1,-1,-1
581,6,1406.98,71.37,417.62,1008.80,1,-1,-1,-1
581,54,1331.32,282.48,169.22,453.17,1,-1,-1,-1
581,61,1802.05,305.18,131.18,431.64,1,-1,-1,-1
581,53,579.16,296.24,90.41,302.26,1,-1,-1,-1
581,56,1138.92,286.04,131.00,374.11,1,-1,-1,-1
581,62,1185.42,308.48,103.38,297.55,1,-1,-1,-1
582,2,878.21,245.24,167.61,476.25,1,-1,-1,-1
582,13,1013.34,237.91,140.91,468.42,1,-1,-1,-1
582,6,1418.67,71.18,418.61,1008.97,1,-1,-1,-1
582,54,1341.08,283.84,170.44,456.60,1,-1,-1,-1
582,61,1807.21,305.92,129.87,438.28,1,-1,-1,-1
582,53,573.86,291.51,92.75,308.35,1,-1,-1,-1
582,56,1138.83,286.59,130.92,373.61,1,-1,-1,-1
582,62,1185.98,307.96,104.82,300.49,1,-1,-1,-1
583,2,874.45,247.36,166.96,476.85,1,-1,-1,-1
583,13,1010.90,238.81,141.30,466.74,1,-1,-1,-1
583,6,1428.82,72.12,419.26,1008.01,1,-1,-1,-1
583,54,1348.24,284.11,173.07,461.92,1,-1,-1,-1
583,61,1811.80,303.59,129.36,450.90,1,-1,-1,-1
583,53,570.43,291.63,93.87,311.14,1,-1,-1,-1
583,56,1137.49,287.52,132.79,378.51,1,-1,-1,-1
583,62,1185.60,307.65,105.90,301.72,1,-1,-1,-1
584,2,868.05,249.61,165.71,476.90,1,-1,-1,-1
584,13,1006.27,238.47,142.84,468.52,1,-1,-1,-1
584,6,1437.93,75.49,419.21,1004.62,1,-1,-1,-1
584,54,1353.14,285.65,174.59,465.03,1,-1,-1,-1
584,61,1812.20,302.10,132.63,479.51,1,-1,-1,-1
584,53,568.36,295.66,93.16,308.62,1,-1,-1,-1
584,56,1137.28,288.36,132.70,377.69,1,-1,-1,-1
584,62,1185.73,307.78,106.88,303.58,1,-1,-1,-1
585,2,863.41,251.93,164.02,475.38,1,-1,-1,-1
585,13,1001.25,238.27,143.54,468.05,1,-1,-1,-1
585,6,1445.63,75.70,420.69,1004.40,1,-1,-1,-1
585,54,1356.08,287.29,175.81,466.26,1,-1,-1,-1
585,61,1818.55,302.97,124.46,464.95,1,-1,-1,-1
585,53,565.49,299.37,91.73,304.28,1,-1,-1,-1
585,56,1135.64,287.69,132.60,377.91,1,-1,-1,-1
585,62,1185.89,307.95,107.51,304.97,1,-1,-1,-1
586,2,858.79,253.92,162.54,475.09,1,-1,-1,-1
586,13,997.19,237.94,143.90,467.62,1,-1,-1,-1
586,6,1450.60,73.46,422.47,1006.63,1,-1,-1,-1
586,54,1359.01,286.35,178.16,468.44,1,-1,-1,-1
586,61,1820.75,304.38,120.41,463.87,1,-1,-1,-1
586,53,561.49,298.91,91.02,304.53,1,-1,-1,-1
586,56,1134.95,287.60,132.57,379.07,1,-1,-1,-1
586,62,1185.75,309.15,107.00,304.10,1,-1,-1,-1
587,2,854.09,255.16,161.24,475.71,1,-1,-1,-1
587,13,992.13,237.92,144.94,469.01,1,-1,-1,-1
587,6,1454.59,70.40,423.76,1009.68,1,-1,-1,-1
587,54,1364.86,285.16,182.49,473.44,1,-1,-1,-1
587,61,1825.06,305.43,113.55,449.99,1,-1,-1,-1
587,53,557.39,301.29,90.57,305.35,1,-1,-1,-1
587,56,1135.09,286.80,133.31,381.76,1,-1,-1,-1
587,62,1182.66,309.61,107.84,306.23,1,-1,-1,-1
588,2,849.46,255.96,160.09,475.70,1,-1,-1,-1
588,13,987.35,238.24,145.88,469.81,1,-1,-1,-1
588,6,1460.03,68.18,424.19,1011.89,1,-1,-1,-1
588,54,1367.39,285.49,186.38,475.02,1,-1,-1,-1
588,61,1826.72,306.82,110.40,449.69,1,-1,-1,-1
588,53,551.97,303.18,90.10,305.55,1,-1,-1,-1
588,56,1134.11,284.92,135.68,388.09,1,-1,-1,-1
588,62,1178.01,310.46,110.41,314.17,1,-1,-1,-1
588,63,1085.02,336.30,80.37,233.02,1,-1,-1,-1
589,2,844.08,255.24,158.94,474.45,1,-1,-1,-1
589,13,982.84,239.46,146.34,469.94,1,-1,-1,-1
589,6,1461.60,64.24,425.37,1015.82,1,-1,-1,-1
589,54,1368.55,280.14,192.70,481.34,1,-1,-1,-1
589,53,547.88,305.29,89.23,304.13,1,-1,-1,-1
589,56,1134.65,283.58,137.31,391.98,1,-1,-1,-1
589,62,1174.52,310.18,112.75,322.05,1,-1,-1,-1
589,63,1083.36,336.65,80.29,232.88,1,-1,-1,-1
590,2,837.06,254.97,157.81,473.36,1,-1,-1,-1
590,13,979.27,240.21,146.89,470.93,1,-1,-1,-1
590,6,1463.21,62.84,425.83,1017.22,1,-1,-1,-1
590,54,1371.98,276.07,198.93,488.79,1,-1,-1,-1
590,53,543.26,302.74,89.78,307.75,1,-1,-1,-1
590,56,1136.19,282.34,138.86,395.33,1,-1,-1,-1
590,62,1172.23,309.70,114.00,326.77,1,-1,-1,-1
590,63,1082.40,336.53,79.80,231.91,1,-1,-1,-1
591,2,829.39,253.45,156.70,471.64,1,-1,-1,-1
591,13,977.75,241.44,146.42,469.45,1,-1,-1,-1
591,6,1464.26,58.33,428.73,1021.71,1,-1,-1,-1
591,54,1383.50,272.91,200.52,490.63,1,-1,-1,-1
591,53,539.52,302.53,89.37,308.39,1,-1,-1,-1
591,56,1137.52,280.57,140.22,398.02,1,-1,-1,-1
591,62,1173.04,312.14,111.69,320.70,1,-1,-1,-1
591,63,1080.83,335.30,79.71,232.08,1,-1,-1,-1
592,2,823.33,251.00,155.63,468.08,1,-1,-1,-1
592,13,976.23,241.97,146.44,469.26,1,-1,-1,-1
592,6,1467.83,54.79,430.08,1025.25,1,-1,-1,-1
592,54,1397.34,268.41,204.14,496.76,1,-1,-1,-1
592,53,535.74,304.26,88.46,307.26,1,-1,-1,-1
592,56,1139.68,280.08,140.44,397.42,1,-1,-1,-1
592,62,1172.43,311.76,110.44,317.20,1,-1,-1,-1
592,63,1080.98,333.46,79.94,233.05,1,-1,-1,-1
593,2,817.41,249.05,155.50,466.70,1,-1,-1,-1
593,13,974.43,243.08,146.72,469.49,1,-1,-1,-1
593,6,1470.65,54.94,430.10,1025.10,1,-1,-1,-1
593,54,1413.84,269.43,205.88,502.71,1,-1,-1,-1
593,53,532.13,302.58,89.16,310.64,1,-1,-1,-1
593,56,1141.45,278.81,141.38,399.42,1,-1,-1,-1
593,62,1176.61,320.36,105.16,303.07,1,-1,-1,-1
593,63,1080.68,332.16,80.28,234.08,1,-1,-1,-1
594,2,811.23,247.08,156.55,468.22,1,-1,-1,-1
594,13,973.63,245.06,146.99,469.52,1,-1,-1,-1
594,6,1473.46,53.50,429.63,1026.53,1,-1,-1,-1
594,54,1434.33,272.99,203.35,501.01,1,-1,-1,-1
594,53,529.55,303.59,89.29,311.48,1,-1,-1,-1
594,56,1142.96,279.04,142.16,401.08,1,-1,-1,-1
594,63,1080.98,331.81,80.48,234.56,1,-1,-1,-1
594,64,940.21,357.76,49.46,168.91,1,-1,-1,-1
