322,9,1666.29,397.86,118.70,279.87,1,-1,-1,-1
322,13,1578.90,444.40,115.51,259.71,1,-1,-1,-1
322,14,1683.74,522.50,93.23,206.81,1,-1,-1,-1
322,7,1552.04,448.76,76.41,196.88,1,-1,-1,-1
322,15,1886.19,434.91,35.18,181.93,1,-1,-1,-1
322,2,1450.07,372.82,161.62,390.71,1,-1,-1,-1
322,17,1314.96,364.78,129.33,353.47,1,-1,-1,-1
322,19,1393.64,406.17,105.92,284.13,1,-1,-1,-1
322,22,1171.85,402.03,117.97,316.70,1,-1,-1,-1
322,16,1431.77,363.90,140.33,361.71,1,-1,-1,-1
323,5,1238.33,391.84,134.77,357.05,1,-1,-1,-1
323,9,1670.42,397.33,117.12,276.53,1,-1,-1,-1
323,13,1577.45,439.49,116.65,265.71,1,-1,-1,-1
323,14,1681.77,523.66,93.20,206.25,1,-1,-1,-1
323,7,1558.99,447.89,76.68,196.37,1,-1,-1,-1
323,15,1886.27,434.45,34.92,181.74,1,-1,-1,-1
323,2,1452.59,372.73,160.37,387.07,1,-1,-1,-1
323,17,1318.42,365.53,128.92,352.01,1,-1,-1,-1
323,19,1399.48,406.07,103.09,277.35,1,-1,-1,-1
323,22,1170.21,403.26,117.92,315.58,1,-1,-1,-1
323,16,1433.75,367.94,138.57,355.63,1,-1,-1,-1
324,5,1243.18,389.95,133.68,356.41,1,-1,-1,-1
324,9,1674.17,397.75,114.15,268.53,1,-1,-1,-1
324,13,1576.80,434.65,116.90,270.38,1,-1,-1,-1
324,14,1679.31,524.38,93.69,206.20,1,-1,-1,-1
324,7,1558.05,445.68,80.88,206.07,1,-1,-1,-1
324,15,1886.15,436.05,34.47,179.79,1,-1,-1,-1
324,2,1454.93,372.17,159.06,383.62,1,-1,-1,-1
324,17,1322.51,367.40,128.23,350.14,1,-1,-1,-1
324,19,1402.96,403.06,105.90,285.07,1,-1,-1,-1
324,22,1167.90,404.97,118.55,316.37,1,-1,-1,-1
324,16,1434.73,369.26,136.59,350.50,1,-1,-1,-1
325,5,1247.03,386.74,133.66,358.01,1,-1,-1,-1
325,9,1676.75,397.78,112.11,263.24,1,-1,-1,-1
325,13,1576.02,431.13,117.14,274.58,1,-1,-1,-1
325,14,1678.38,524.97,94.28,205.06,1,-1,-1,-1
325,7,1548.40,438.90,87.55,223.93,1,-1,-1,-1
325,15,1886.01,435.65,34.38,179.60,1,-1,-1,-1
325,2,1455.70,371.56,158.77,381.76,1,-1,-1,-1
325,17,1323.72,367.79,128.44,350.45,1,-1,-1,-1
325,19,1405.67,400.33,107.90,289.96,1,-1,-1,-1
325,22,1166.23,404.99,119.68,317.09,1,-1,-1,-1
325,16,1439.39,369.66,134.58,344.08,1,-1,-1,-1
326,5,1251.21,385.77,132.19,355.17,1,-1,-1,-1
326,9,1678.07,398.68,111.30,261.60,1,-1,-1,-1
326,13,1575.73,428.59,116.90,276.84,1,-1,-1,-1
326,14,1677.59,524.91,95.71,204.88,1,-1,-1,-1
326,7,1538.51,434.92,94.34,242.86,1,-1,-1,-1
326,15,1885.94,435.34,34.37,179.90,1,-1,-1,-1
326,2,1455.27,371.79,158.52,379.90,1,-1,-1,-1
326,17,1326.22,369.80,126.81,345.99,1,-1,-1,-1
326,19,1410.39,399.74,108.82,292.05,1,-1,-1,-1
326,22,1165.30,404.84,120.65,317.18,1,-1,-1,-1
326,16,1442.04,369.18,133.88,343.36,1,-1,-1,-1
327,5,1255.99,387.54,131.14,352.41,1,-1,-1,-1
327,9,1682.44,399.50,111.41,261.94,1,-1,-1,-1
327,13,1576.47,424.46,117.32,280.19,1,-1,-1,-1
327,14,1676.80,524.76,96.56,204.09,1,-1,-1,-1
327,7,1536.66,437.31,92.90,239.31,1,-1,-1,-1
327,15,1885.99,434.34,34.43,180.80,1,-1,-1,-1
327,2,1454.23,372.78,158.54,378.36,1,-1,-1,-1
327,17,1331.48,373.70,125.16,340.81,1,-1,-1,-1
327,19,1413.86,399.82,109.10,293.15,1,-1,-1,-1
327,22,1162.99,403.12,122.56,320.39,1,-1,-1,-1
327,16,1444.44,381.00,126.14,324.07,1,-1,-1,-1
328,5,1260.30,387.73,131.38,352.74,1,-1,-1,-1
328,9,1685.03,399.36,111.25,262.02,1,-1,-1,-1
328,13,1576.68,420.75,117.75,283.92,1,-1,-1,-1
328,14,1676.10,524.81,97.17,203.44,1,-1,-1,-1
328,7,1544.22,437.49,88.73,228.95,1,-1,-1,-1
328,15,1886.51,433.87,34.21,180.70,1,-1,-1,-1
328,2,1453.53,374.98,158.13,376.45,1,-1,-1,-1
328,17,1335.44,375.18,124.09,338.60,1,-1,-1,-1
328,19,1417.00,402.39,107.96,290.37,1,-1,-1,-1
328,22,1160.83,400.85,124.45,323.63,1,-1,-1,-1
328,16,1445.64,379.04,125.96,323.38,1,-1,-1,-1
329,5,1265.81,389.65,130.89,350.66,1,-1,-1,-1
329,9,1689.37,400.96,109.94,259.21,1,-1,-1,-1
329,13,1578.08,416.39,117.84,286.97,1,-1,-1,-1
329,14,1674.55,525.64,97.13,202.25,1,-1,-1,-1
329,7,1541.56,425.26,91.79,235.38,1,-1,-1,-1
329,15,1886.98,434.22,33.93,180.37,1,-1,-1,-1
329,2,1451.42,375.72,158.29,376.38,1,-1,-1,-1
329,17,1337.96,375.78,124.28,340.82,1,-1,-1,-1
329,19,1422.41,405.34,107.44,289.67,1,-1,-1,-1
329,22,1158.27,398.30,126.61,327.58,1,-1,-1,-1
330,5,1270.91,391.27,130.39,348.16,1,-1,-1,-1
330,9,1693.17,401.50,109.59,258.67,1,-1,-1,-1
330,13,1578.45,412.60,117.92,291.37,1,-1,-1,-1
330,14,1673.16,525.93,97.24,202.07,1,-1,-1,-1
330,7,1542.26,419.98,93.65,239.05,1,-1,-1,-1
330,15,1887.39,434.41,33.69,180.43,1,-1,-1,-1
330,2,1450.83,378.31,157.57,374.65,1,-1,-1,-1
330,17,1340.57,376.05,123.38,340.32,1,-1,-1,-1
330,19,1433.41,401.32,111.19,299.53,1,-1,-1,-1
330,22,1156.07,396.29,127.99,330.03,1,-1,-1,-1
331,5,1274.70,392.21,130.02,346.45,1,-1,-1,-1
331,9,1697.25,403.01,108.60,256.61,1,-1,-1,-1
331,13,1583.55,410.67,116.67,293.65,1,-1,-1,-1
331,14,1672.64,526.43,96.60,201.44,1,-1,-1,-1
331,7,1541.86,418.66,96.38,245.32,1,-1,-1,-1
331,15,1888.06,434.25,33.46,181.20,1,-1,-1,-1
331,2,1451.30,382.20,155.78,370.31,1,-1,-1,-1
331,17,1344.10,376.07,121.70,337.79,1,-1,-1,-1
331,22,1153.63,394.10,129.71,333.30,1,-1,-1,-1
331,16,1442.59,375.43,127.74,328.45,1,-1,-1,-1
332,5,1280.01,392.88,129.96,345.28,1,-1,-1,-1
332,9,1700.25,404.94,107.31,254.82,1,-1,-1,-1
332,13,1588.17,409.29,114.41,293.60,1,-1,-1,-1
332,14,1673.19,527.72,95.61,201.64,1,-1,-1,-1
332,7,1544.48,419.57,93.44,238.72,1,-1,-1,-1
332,15,1889.25,435.97,32.68,179.53,1,-1,-1,-1
332,2,1451.77,381.91,155.49,370.15,1,-1,-1,-1
332,17,1347.97,376.11,120.01,334.91,1,-1,-1,-1
332,22,1150.92,392.53,131.15,335.76,1,-1,-1,-1
332,16,1443.69,379.75,123.73,317.44,1,-1,-1,-1
333,5,1283.71,393.16,130.00,344.10,1,-1,-1,-1
333,9,1703.82,407.10,105.56,252.07,1,-1,-1,-1
333,13,1594.04,408.89,112.59,293.47,1,-1,-1,-1
333,14,1673.00,528.10,94.76,202.21,1,-1,-1,-1
333,7,1549.28,418.96,94.18,240.16,1,-1,-1,-1
333,15,1890.33,437.66,31.90,178.02,1,-1,-1,-1
333,2,1450.97,379.05,155.66,371.80,1,-1,-1,-1
333,17,1350.13,377.05,118.47,330.98,1,-1,-1,-1
333,22,1148.99,391.11,132.64,338.36,1,-1,-1,-1
333,19,1447.09,392.98,109.83,292.77,1,-1,-1,-1
334,5,1287.70,394.05,129.69,342.84,1,-1,-1,-1
334,9,1707.87,407.58,104.42,251.11,1,-1,-1,-1
334,13,1601.18,409.20,110.83,291.82,1,-1,-1,-1
334,14,1673.65,529.25,93.33,201.07,1,-1,-1,-1
334,7,1554.65,418.59,100.67,255.55,1,-1,-1,-1
334,15,1891.28,436.98,31.39,178.65,1,-1,-1,-1
334,2,1450.08,378.54,154.17,369.25,1,-1,-1,-1
334,17,1353.59,376.85,118.66,331.96,1,-1,-1,-1
334,22,1146.77,390.66,133.81,339.73,1,-1,-1,-1
334,19,1450.94,403.41,105.84,279.16,1,-1,-1,-1
335,5,1291.31,394.72,129.34,341.91,1,-1,-1,-1
335,9,1710.99,407.14,103.83,251.36,1,-1,-1,-1
335,13,1605.88,408.83,109.60,290.63,1,-1,-1,-1
335,14,1674.16,529.82,92.27,200.56,1,-1,-1,-1
335,7,1557.45,416.76,105.21,266.93,1,-1,-1,-1
335,15,1891.39,434.60,31.28,181.18,1,-1,-1,-1
335,2,1449.67,377.72,152.81,367.48,1,-1,-1,-1
335,17,1354.03,375.02,119.40,335.51,1,-1,-1,-1
335,22,1145.34,390.83,135.48,342.72,1,-1,-1,-1
335,19,1453.75,404.62,105.45,276.68,1,-1,-1,-1
336,5,1294.12,394.59,128.31,339.92,1,-1,-1,-1
336,9,1713.38,406.13,103.84,252.53,1,-1,-1,-1
336,13,1610.22,408.86,109.34,291.67,1,-1,-1,-1
336,14,1673.38,528.18,92.74,203.22,1,-1,-1,-1
336,7,1559.62,415.11,107.23,273.11,1,-1,-1,-1
336,15,1891.71,431.59,31.21,184.52,1,-1,-1,-1
336,2,1450.11,378.43,150.22,362.10,1,-1,-1,-1
336,17,1354.66,374.40,119.25,335.96,1,-1,-1,-1
336,22,1144.54,391.65,136.51,344.26,1,-1,-1,-1
336,19,1454.50,404.48,105.77,277.40,1,-1,-1,-1
337,5,1299.13,394.11,127.81,338.78,1,-1,-1,-1
337,9,1718.43,405.22,103.97,253.38,1,-1,-1,-1
337,13,1613.07,408.21,109.60,293.26,1,-1,-1,-1
337,14,1674.10,527.93,92.55,203.89,1,-1,-1,-1
337,7,1564.33,413.55,107.76,275.41,1,-1,-1,-1
337,2,1449.12,378.38,148.68,359.29,1,-1,-1,-1
337,17,1357.11,374.64,118.86,336.50,1,-1,-1,-1
337,22,1143.69,392.51,137.10,344.29,1,-1,-1,-1
337,19,1455.23,406.78,104.35,273.58,1,-1,-1,-1
338,5,1304.13,393.75,127.84,339.27,1,-1,-1,-1
338,9,1722.39,404.50,104.32,254.34,1,-1,-1,-1
338,13,1615.89,408.20,107.15,287.44,1,-1,-1,-1
338,14,1674.51,528.74,91.87,202.75,1,-1,-1,-1
338,7,1568.06,413.63,107.44,274.72,1,-1,-1,-1
338,2,1448.18,378.25,147.73,358.30,1,-1,-1,-1
338,17,1358.31,375.28,118.64,336.40,1,-1,-1,-1
338,22,1142.77,392.34,138.28,345.82,1,-1,-1,-1
339,5,1310.04,393.30,127.77,339.26,1,-1,-1,-1
339,9,1728.03,403.63,104.82,255.17,1,-1,-1,-1
339,13,1619.15,409.63,106.71,286.64,1,-1,-1,-1
339,14,1677.02,528.94,90.58,201.76,1,-1,-1,-1
339,7,1573.16,412.67,109.41,278.66,1,-1,-1,-1
339,2,1448.40,378.84,146.69,356.42,1,-1,-1,-1
339,17,1359.82,376.39,117.79,334.63,1,-1,-1,-1
339,22,1141.79,391.99,139.26,346.65,1,-1,-1,-1
340,5,1315.07,391.92,128.06,339.60,1,-1,-1,-1
340,9,1731.06,403.01,104.75,256.04,1,-1,-1,-1
340,13,1627.00,408.99,103.23,277.60,1,-1,-1,-1
340,14,1678.13,527.44,90.36,203.26,1,-1,-1,-1
340,7,1576.62,412.31,110.92,282.24,1,-1,-1,-1
340,2,1448.54,378.89,146.33,355.86,1,-1,-1,-1
340,17,1361.49,378.25,116.09,330.49,1,-1,-1,-1
340,22,1141.10,391.00,140.38,348.02,1,-1,-1,-1
341,5,1319.34,390.84,128.10,339.09,1,-1,-1,-1
341,9,1734.40,402.69,104.13,254.72,1,-1,-1,-1
341,13,1634.82,409.01,102.33,274.33,1,-1,-1,-1
341,14,1679.13,527.87,89.39,202.91,1,-1,-1,-1
341,7,1579.58,413.77,110.02,281.10,1,-1,-1,-1
341,2,1449.76,380.57,145.25,353.77,1,-1,-1,-1
341,17,1361.82,380.31,114.99,328.38,1,-1,-1,-1
341,22,1140.62,390.32,141.20,348.81,1,-1,-1,-1
342,5,1325.14,389.73,128.95,339.67,1,-1,-1,-1
342,9,1738.27,403.50,103.22,252.34,1,-1,-1,-1
342,13,1640.87,407.16,111.81,293.35,1,-1,-1,-1
342,14,1678.42,526.49,89.32,204.67,1,-1,-1,-1
342,7,1583.07,417.47,106.88,274.07,1,-1,-1,-1
342,2,1450.78,383.30,143.84,351.09,1,-1,-1,-1
342,17,1362.85,383.91,113.87,325.87,1,-1,-1,-1
342,22,1139.73,388.53,143.13,352.53,1,-1,-1,-1
343,5,1330.09,389.24,128.96,338.00,1,-1,-1,-1
343,9,1741.25,405.40,102.21,249.82,1,-1,-1,-1
343,13,1642.61,406.79,117.76,303.14,1,-1,-1,-1
343,14,1678.15,524.89,89.16,205.94,1,-1,-1,-1
343,7,1585.65,421.34,102.97,264.55,1,-1,-1,-1
343,2,1452.44,388.51,141.75,346.31,1,-1,-1,-1
343,17,1363.98,385.28,112.87,323.10,1,-1,-1,-1
343,22,1138.64,386.35,144.15,354.28,1,-1,-1,-1
344,5,1334.92,390.62,128.21,334.70,1,-1,-1,-1
344,9,1743.59,406.32,101.61,248.62,1,-1,-1,-1
344,13,1646.18,407.23,120.89,306.42,1,-1,-1,-1
344,14,1678.71,525.85,87.77,204.45,1,-1,-1,-1
344,7,1588.33,423.63,100.02,257.42,1,-1,-1,-1
344,2,1453.31,391.73,140.11,341.78,1,-1,-1,-1
344,22,1137.03,384.96,145.42,356.86,1,-1,-1,-1
345,5,1341.08,388.99,129.12,336.20,1,-1,-1,-1
345,9,1747.82,408.91,100.27,246.33,1,-1,-1,-1
345,13,1651.66,407.38,122.18,309.53,1,-1,-1,-1
345,14,1677.99,524.08,88.15,206.67,1,-1,-1,-1
345,7,1591.61,424.99,100.04,258.06,1,-1,-1,-1
345,2,1455.42,395.29,138.90,337.86,1,-1,-1,-1
345,22,1136.08,385.10,145.71,357.87,1,-1,-1,-1
346,5,1346.02,388.18,130.27,337.95,1,-1,-1,-1
346,9,1750.89,410.24,99.13,244.63,1,-1,-1,-1
346,13,1659.54,405.89,121.87,309.57,1,-1,-1,-1
346,14,1677.79,524.03,87.90,207.12,1,-1,-1,-1
346,7,1593.52,425.13,99.58,257.56,1,-1,-1,-1
346,2,1457.83,396.35,138.29,336.05,1,-1,-1,-1
346,22,1135.56,385.08,145.49,357.56,1,-1,-1,-1
347,5,1350.24,388.58,130.13,337.35,1,-1,-1,-1
347,9,1753.27,411.25,98.31,243.48,1,-1,-1,-1
347,13,1667.58,404.20,120.31,307.69,1,-1,-1,-1
347,14,1674.37,523.35,88.75,208.66,1,-1,-1,-1
347,7,1597.35,423.75,98.55,254.93,1,-1,-1,-1
347,2,1461.02,396.81,137.44,333.52,1,-1,-1,-1
347,22,1134.91,385.84,145.25,357.57,1,-1,-1,-1
347,19,1493.22,386.94,117.38,306.47,1,-1,-1,-1
348,5,1354.03,388.87,129.37,335.51,1,-1,-1,-1
348,9,1755.55,410.02,98.45,245.04,1,-1,-1,-1
348,13,1672.53,402.95,119.06,307.48,1,-1,-1,-1
348,14,1674.79,524.07,88.22,207.71,1,-1,-1,-1
348,7,1599.86,423.11,98.01,253.33,1,-1,-1,-1
348,2,1463.50,396.65,136.85,331.42,1,-1,-1,-1
348,22,1134.10,386.97,145.13,357.99,1,-1,-1,-1
348,19,1496.31,385.31,118.48,307.98,1,-1,-1,-1
349,5,1357.39,387.98,129.15,335.32,1,-1,-1,-1
349,9,1757.30,409.77,97.67,243.78,1,-1,-1,-1
349,13,1675.70,401.17,118.73,309.35,1,-1,-1,-1
349,14,1676.05,524.79,87.69,206.83,1,-1,-1,-1
349,7,1602.69,422.19,97.37,251.27,1,-1,-1,-1
349,2,1464.78,395.33,136.50,330.03,1,-1,-1,-1
349,22,1133.52,388.15,144.72,358.27,1,-1,-1,-1
349,19,1499.84,384.62,118.71,307.66,1,-1,-1,-1
350,5,1363.20,396.04,125.58,326.15,1,-1,-1,-1
350,9,1760.53,409.55,97.14,242.62,1,-1,-1,-1
350,13,1679.19,399.65,118.89,312.71,1,-1,-1,-1
350,14,1677.24,525.79,87.24,205.80,1,-1,-1,-1
350,7,1607.20,421.16,96.84,249.62,1,-1,-1,-1
350,2,1466.80,394.56,136.74,329.64,1,-1,-1,-1
350,22,1131.84,388.75,144.28,358.44,1,-1,-1,-1
350,19,1503.99,385.36,118.55,306.77,1,-1,-1,-1
351,5,1367.78,401.23,122.36,318.15,1,-1,-1,-1
351,9,1762.94,408.72,96.80,242.43,1,-1,-1,-1
351,13,1682.38,399.92,117.58,311.59,1,-1,-1,-1
351,14,1677.53,526.48,86.94,204.78,1,-1,-1,-1
351,7,1610.89,420.36,97.18,250.15,1,-1,-1,-1
351,2,1469.08,394.26,136.93,329.17,1,-1,-1,-1
351,22,1128.76,387.46,144.98,361.46,1,-1,-1,-1
351,19,1507.37,386.07,118.01,305.13,1,-1,-1,-1
352,5,1373.04,403.63,120.69,313.94,1,-1,-1,-1
352,9,1765.26,408.26,96.47,242.38,1,-1,-1,-1
352,13,1687.58,399.22,118.06,313.75,1,-1,-1,-1
352,14,1677.12,528.42,85.78,201.82,1,-1,-1,-1
352,7,1615.08,419.77,97.65,250.48,1,-1,-1,-1
352,2,1472.01,394.46,136.77,327.90,1,-1,-1,-1
352,22,1124.36,385.60,146.06,365.12,1,-1,-1,-1
352,19,1511.34,385.27,118.02,305.56,1,-1,-1,-1
353,5,1377.78,404.31,119.37,310.64,1,-1,-1,-1
353,9,1767.57,408.11,95.91,242.07,1,-1,-1,-1
353,13,1692.23,397.91,118.47,314.95,1,-1,-1,-1
353,14,1676.84,527.16,85.76,201.61,1,-1,-1,-1
353,7,1618.39,419.88,97.41,249.29,1,-1,-1,-1
353,2,1475.15,395.57,136.19,325.90,1,-1,-1,-1
353,22,1120.68,383.30,147.64,369.98,1,-1,-1,-1
353,19,1513.68,383.97,117.90,306.57,1,-1,-1,-1
354,5,1381.15,405.19,118.44,308.71,1,-1,-1,-1
354,9,1769.65,409.13,94.80,240.24,1,-1,-1,-1
354,13,1697.13,399.86,118.61,314.92,1,-1,-1,-1
354,14,1677.26,527.44,85.33,200.57,1,-1,-1,-1
354,7,1620.65,420.34,97.27,248.09,1,-1,-1,-1
354,2,1478.34,397.09,135.28,323.36,1,-1,-1,-1
354,22,1117.08,380.55,148.92,373.59,1,-1,-1,-1
354,19,1518.10,383.43,117.60,306.77,1,-1,-1,-1
355,5,1384.42,405.88,117.69,307.61,1,-1,-1,-1
355,9,1772.80,409.05,94.62,240.76,1,-1,-1,-1
355,13,1701.37,399.68,119.55,316.79,1,-1,-1,-1
355,14,1678.16,527.20,85.74,201.14,1,-1,-1,-1
355,7,1623.48,421.53,96.76,246.21,1,-1,-1,-1
355,2,1482.70,398.01,134.75,321.23,1,-1,-1,-1
355,22,1113.22,378.35,149.98,376.34,1,-1,-1,-1
355,19,1523.05,382.02,117.06,305.75,1,-1,-1,-1
356,5,1388.73,405.97,117.46,307.91,1,-1,-1,-1
356,9,1776.14,411.57,92.97,237.01,1,-1,-1,-1
356,13,1705.33,399.20,120.26,317.96,1,-1,-1,-1
356,14,1678.69,526.99,86.24,201.98,1,-1,-1,-1
356,7,1626.18,422.33,96.93,245.99,1,-1,-1,-1
356,2,1483.67,398.83,135.18,322.43,1,-1,-1,-1
356,22,1110.36,376.31,150.81,378.56,1,-1,-1,-1
356,19,1525.65,380.63,118.01,308.77,1,-1,-1,-1
357,5,1393.76,407.09,116.21,304.86,1,-1,-1,-1
357,9,1778.45,411.62,92.22,236.22,1,-1,-1,-1
357,13,1710.18,398.19,120.93,319.89,1,-1,-1,-1
357,14,1681.36,527.82,87.60,204.02,1,-1,-1,-1
357,7,1629.63,424.07,97.07,245.84,1,-1,-1,-1
357,2,1487.54,401.15,133.87,318.97,1,-1,-1,-1
357,22,1107.14,373.75,152.08,382.07,1,-1,-1,-1
357,19,1530.85,380.78,118.60,310.07,1,-1,-1,-1
358,5,1398.03,407.16,116.00,304.53,1,-1,-1,-1
358,9,1780.65,411.72,91.90,236.67,1,-1,-1,-1
358,13,1713.44,396.50,122.33,324.27,1,-1,-1,-1
358,14,1683.63,528.77,89.02,206.06,1,-1,-1,-1
358,7,1633.38,427.56,95.48,241.23,1,-1,-1,-1
358,2,1490.34,402.97,132.47,315.68,1,-1,-1,-1
358,22,1103.90,372.00,153.86,386.60,1,-1,-1,-1
358,19,1536.80,381.99,118.13,307.18,1,-1,-1,-1
358,16,1379.78,391.14,115.56,304.10,1,-1,-1,-1
359,5,1405.00,407.58,114.60,300.63,1,-1,-1,-1
359,9,1781.91,412.23,91.52,236.52,1,-1,-1,-1
359,13,1715.89,394.65,122.62,325.75,1,-1,-1,-1
359,14,1686.14,528.66,89.97,207.41,1,-1,-1,-1
359,7,1637.76,428.74,94.85,239.22,1,-1,-1,-1
359,2,1494.17,403.48,131.46,313.33,1,-1,-1,-1
359,22,1100.71,369.92,155.65,391.59,1,-1,-1,-1
359,19,1539.42,383.57,118.61,306.97,1,-1,-1,-1
359,16,1381.48,392.91,116.34,307.92,1,-1,-1,-1
360,5,1411.27,408.64,114.71,299.03,1,-1,-1,-1
360,9,1784.39,412.53,90.80,235.92,1,-1,-1,-1
360,13,1719.83,393.23,122.63,326.37,1,-1,-1,-1
360,14,1691.60,528.34,90.13,208.75,1,-1,-1,-1
360,7,1641.91,428.82,94.63,238.17,1,-1,-1,-1
360,2,1498.98,403.09,130.91,311.50,1,-1,-1,-1
360,22,1098.12,369.64,157.11,395.64,1,-1,-1,-1
360,19,1546.05,386.04,116.38,299.61,1,-1,-1,-1
360,16,1385.25,391.92,114.59,305.76,1,-1,-1,-1
361,5,1417.23,409.63,114.94,297.34,1,-1,-1,-1
361,9,1788.38,412.33,89.71,234.90,1,-1,-1,-1
361,13,1722.98,391.91,123.15,327.81,1,-1,-1,-1
361,14,1696.15,526.16,91.03,211.43,1,-1,-1,-1
361,7,1645.96,428.43,94.21,237.58,1,-1,-1,-1
361,2,1503.08,402.92,129.58,307.98,1,-1,-1,-1
361,22,1096.77,370.15,157.70,397.21,1,-1,-1,-1
361,19,1553.98,387.71,115.59,296.35,1,-1,-1,-1
361,16,1388.64,391.55,114.05,307.35,1,-1,-1,-1
362,5,1421.83,411.48,114.33,294.44,1,-1,-1,-1
362,9,1793.67,412.81,88.76,233.80,1,-1,-1,-1
362,13,1726.08,391.25,122.42,326.17,1,-1,-1,-1
362,14,1704.57,523.94,91.25,212.80,1,-1,-1,-1
362,7,1649.80,427.15,94.30,238.04,1,-1,-1,-1
362,2,1507.22,403.03,129.58,307.71,1,-1,-1,-1
362,22,1095.98,372.17,157.98,397.33,1,-1,-1,-1
362,19,1558.26,389.91,113.77,291.44,1,-1,-1,-1
362,16,1395.47,389.92,110.99,301.06,1,-1,-1,-1
363,5,1425.71,412.08,114.22,292.94,1,-1,-1,-1
363,9,1797.19,412.28,88.19,233.36,1,-1,-1,-1
363,13,1732.34,389.14,123.55,330.02,1,-1,-1,-1
363,14,1711.66,521.31,91.01,215.35,1,-1,-1,-1
363,7,1653.18,426.32,93.74,236.93,1,-1,-1,-1
363,2,1511.59,403.34,129.67,307.48,1,-1,-1,-1
363,22,1093.82,371.79,159.98,401.59,1,-1,-1,-1
363,19,1560.23,390.29,113.92,291.89,1,-1,-1,-1
363,16,1399.48,389.77,110.77,302.32,1,-1,-1,-1
364,5,1429.42,411.39,114.03,292.46,1,-1,-1,-1
364,9,1800.76,411.50,88.06,233.60,1,-1,-1,-1
364,13,1737.41,388.68,123.28,331.32,1,-1,-1,-1
364,14,1717.55,519.03,90.60,217.67,1,-1,-1,-1
364,7,1656.49,425.65,93.39,236.93,1,-1,-1,-1
364,2,1514.45,402.71,130.68,309.72,1,-1,-1,-1
364,22,1092.39,370.82,161.91,405.37,1,-1,-1,-1
364,19,1561.09,390.33,113.80,291.70,1,-1,-1,-1
364,16,1403.88,389.66,110.33,302.29,1,-1,-1,-1
365,5,1434.11,412.37,112.29,287.65,1,-1,-1,-1
365,9,1803.35,409.55,91.20,240.74,1,-1,-1,-1
365,13,1745.05,388.33,124.04,333.00,1,-1,-1,-1
365,14,1724.67,516.23,91.33,220.20,1,-1,-1,-1
365,7,1660.40,423.44,93.83,238.76,1,-1,-1,-1
365,2,1520.01,403.28,129.49,307.34,1,-1,-1,-1
365,22,1091.45,369.21,163.38,408.06,1,-1,-1,-1
365,19,1566.33,390.93,113.39,290.64,1,-1,-1,-1
365,16,1410.60,390.89,105.21,288.29,1,-1,-1,-1
366,5,1437.94,411.43,112.39,287.88,1,-1,-1,-1
366,9,1805.82,410.41,91.33,240.50,1,-1,-1,-1
366,13,1752.25,387.89,124.43,330.92,1,-1,-1,-1
366,14,1730.56,515.62,92.42,221.23,1,-1,-1,-1
366,7,1663.75,423.08,93.82,239.11,1,-1,-1,-1
366,2,1524.87,404.78,128.11,304.73,1,-1,-1,-1
366,22,1090.28,367.31,164.87,410.52,1,-1,-1,-1
366,19,1568.68,390.56,114.07,291.93,1,-1,-1,-1
366,16,1415.94,390.58,103.68,283.84,1,-1,-1,-1
366,24,4.60,234.50,175.34,760.25,1,-1,-1,-1
367,5,1442.50,409.77,112.74,289.17,1,-1,-1,-1
367,9,1809.99,411.48,88.05,231.86,1,-1,-1,-1
367,13,1757.58,388.27,127.04,331.53,1,-1,-1,-1
367,14,1738.32,516.41,94.13,220.57,1,-1,-1,-1
367,7,1666.68,424.03,93.05,237.62,1,-1,-1,-1
367,2,1532.36,406.21,126.96,301.74,1,-1,-1,-1
367,22,1088.50,364.34,166.53,414.11,1,-1,-1,-1
367,19,1575.42,389.95,110.68,283.12,1,-1,-1,-1
367,16,1420.65,390.09,104.17,284.51,1,-1,-1,-1
367,24,5.85,236.14,175.15,758.36,1,-1,-1,-1
368,5,1445.91,407.68,113.71,291.71,1,-1,-1,-1
368,9,1814.76,413.11,83.30,218.48,1,-1,-1,-1
368,13,1762.71,386.85,131.01,335.43,1,-1,-1,-1
368,14,1743.67,514.21,97.34,222.95,1,-1,-1,-1
368,7,1669.60,424.96,92.57,236.29,1,-1,-1,-1
368,2,1538.34,406.42,127.02,300.97,1,-1,-1,-1
368,22,1086.39,361.18,167.95,417.54,1,-1,-1,-1
368,19,1579.65,388.40,109.77,280.86,1,-1,-1,-1
368,16,1423.46,391.36,105.18,287.18,1,-1,-1,-1
368,24,17.30,236.79,175.65,755.23,1,-1,-1,-1
369,5,1448.67,406.47,114.25,292.94,1,-1,-1,-1
369,9,1819.52,413.98,79.47,208.58,1,-1,-1,-1
369,13,1767.48,385.43,133.65,336.09,1,-1,-1,-1
369,14,1748.82,518.14,97.96,218.87,1,-1,-1,-1
369,7,1671.91,427.00,91.63,233.76,1,-1,-1,-1
369,2,1543.78,408.82,125.35,295.79,1,-1,-1,-1
369,22,1084.75,358.38,168.96,420.35,1,-1,-1,-1
369,19,1581.98,386.29,110.22,281.94,1,-1,-1,-1
369,16,1426.88,392.19,105.48,287.58,1,-1,-1,-1
369,24,42.56,234.33,178.72,756.05,1,-1,-1,-1
369,25,1736.28,439.81,74.12,205.68,1,-1,-1,-1
370,5,1452.55,406.37,113.69,290.18,1,-1,-1,-1
370,9,1819.94,412.98,83.79,221.78,1,-1,-1,-1
