257,73,1243.52,522.04,24.81,72.79,1,-1,-1,-1
257,70,953.31,528.95,24.98,67.55,1,-1,-1,-1
258,6,1499.80,545.26,52.02,149.92,1,-1,-1,-1
258,10,906.96,518.55,18.60,47.43,1,-1,-1,-1
258,14,124.87,602.81,30.21,99.08,1,-1,-1,-1
258,11,139.81,598.56,33.32,97.30,1,-1,-1,-1
258,24,1406.19,574.81,62.90,153.15,1,-1,-1,-1
258,47,2.97,611.65,19.85,93.04,1,-1,-1,-1
258,46,1122.68,544.10,35.80,93.93,1,-1,-1,-1
258,61,1111.41,519.06,23.70,67.75,1,-1,-1,-1
258,48,1176.73,526.72,36.30,101.73,1,-1,-1,-1
258,68,1147.33,533.52,35.10,97.73,1,-1,-1,-1
258,72,419.77,537.62,16.48,41.32,1,-1,-1,-1
258,73,1250.66,522.04,24.11,70.54,1,-1,-1,-1
258,70,957.90,528.49,25.01,67.89,1,-1,-1,-1
258,74,1112.54,542.61,33.92,92.87,1,-1,-1,-1
259,6,1506.61,547.24,52.38,148.55,1,-1,-1,-1
259,10,912.10,518.37,18.95,48.05,1,-1,-1,-1
259,14,127.90,603.51,30.64,100.28,1,-1,-1,-1
259,11,142.74,599.04,33.29,97.06,1,-1,-1,-1
259,24,1418.84,574.35,63.39,156.16,1,-1,-1,-1
259,47,3.66,611.03,21.04,94.55,1,-1,-1,-1
259,46,1128.76,544.31,35.87,94.35,1,-1,-1,-1
259,61,1116.95,519.95,22.66,64.81,1,-1,-1,-1
259,48,1180.84,525.84,36.13,101.06,1,-1,-1,-1
259,68,1149.42,534.10,35.00,97.11,1,-1,-1,-1
259,72,423.46,537.74,16.64,41.74,1,-1,-1,-1
259,73,1257.82,522.24,23.52,68.60,1,-1,-1,-1
259,70,962.45,528.68,24.95,67.55,1,-1,-1,-1
259,74,1117.66,543.41,33.64,92.10,1,-1,-1,-1
260,6,1512.78,546.42,54.18,150.69,1,-1,-1,-1
260,10,916.84,518.49,19.59,49.47,1,-1,-1,-1
260,14,130.59,604.63,30.86,101.02,1,-1,-1,-1
260,11,145.38,599.52,33.49,97.72,1,-1,-1,-1
260,24,1429.48,572.79,65.06,161.77,1,-1,-1,-1
260,47,4.50,613.30,21.90,93.58,1,-1,-1,-1
260,46,1130.82,544.03,36.40,95.16,1,-1,-1,-1
260,48,1183.56,527.84,36.20,101.26,1,-1,-1,-1
260,68,1152.68,533.87,37.31,101.40,1,-1,-1,-1
260,72,426.76,537.88,16.51,41.39,1,-1,-1,-1
260,73,1264.59,522.95,24.35,70.60,1,-1,-1,-1
260,70,967.69,529.71,24.83,67.18,1,-1,-1,-1
261,6,1519.28,540.47,57.34,156.71,1,-1,-1,-1
261,10,921.74,517.36,20.52,51.83,1,-1,-1,-1
261,14,133.57,604.49,30.95,101.07,1,-1,-1,-1
261,11,148.23,599.50,33.74,98.37,1,-1,-1,-1
261,24,1441.81,571.92,66.85,167.10,1,-1,-1,-1
261,47,5.82,614.13,23.06,93.97,1,-1,-1,-1
261,46,1135.27,543.65,36.60,95.26,1,-1,-1,-1
261,48,1188.02,527.52,37.68,105.79,1,-1,-1,-1
261,68,1156.30,532.53,39.08,104.05,1,-1,-1,-1
261,72,431.82,538.21,15.93,40.09,1,-1,-1,-1
261,73,1271.59,520.81,25.31,73.11,1,-1,-1,-1
261,70,973.20,529.55,24.58,66.31,1,-1,-1,-1
262,6,1527.70,537.86,59.83,160.57,1,-1,-1,-1
262,10,926.38,516.55,20.80,52.46,1,-1,-1,-1
262,14,135.95,604.25,31.02,101.21,1,-1,-1,-1
262,11,151.08,599.63,33.87,98.69,1,-1,-1,-1
262,24,1456.16,576.48,65.25,164.20,1,-1,-1,-1
262,47,6.50,613.01,24.33,95.21,1,-1,-1,-1
262,46,1140.04,543.12,36.96,95.71,1,-1,-1,-1
262,48,1192.85,527.61,38.34,107.65,1,-1,-1,-1
262,68,1160.33,532.57,40.04,104.89,1,-1,-1,-1
262,72,435.42,537.79,16.12,40.57,1,-1,-1,-1
262,73,1278.78,522.05,24.39,70.26,1,-1,-1,-1
262,51,979.98,530.76,23.54,65.70,1,-1,-1,-1
263,6,1534.75,531.89,64.19,169.11,1,-1,-1,-1
263,10,931.73,517.18,20.32,51.15,1,-1,-1,-1
263,14,138.37,605.56,31.21,101.70,1,-1,-1,-1
263,11,153.71,600.27,34.17,99.38,1,-1,-1,-1
263,24,1466.08,569.98,71.04,179.97,1,-1,-1,-1
263,47,6.75,612.09,25.89,97.34,1,-1,-1,-1
263,46,1144.49,541.56,38.23,99.09,1,-1,-1,-1
263,48,1197.76,529.19,38.32,107.52,1,-1,-1,-1
263,68,1163.66,532.95,40.56,105.38,1,-1,-1,-1
263,72,439.54,537.95,15.91,39.96,1,-1,-1,-1
263,73,1284.48,521.89,24.80,71.10,1,-1,-1,-1
263,51,983.40,530.53,24.09,66.51,1,-1,-1,-1
264,6,1544.57,539.62,63.40,163.53,1,-1,-1,-1
264,10,936.49,517.40,20.20,50.57,1,-1,-1,-1
264,14,140.92,605.97,31.26,101.57,1,-1,-1,-1
264,11,156.50,599.95,34.22,99.46,1,-1,-1,-1
264,24,1478.79,571.89,72.68,184.48,1,-1,-1,-1
264,47,8.54,611.65,27.09,98.26,1,-1,-1,-1
264,46,1149.76,542.02,39.06,101.36,1,-1,-1,-1
264,48,1201.49,529.67,39.04,109.61,1,-1,-1,-1
264,68,1167.60,531.92,40.75,106.08,1,-1,-1,-1
264,72,444.40,537.27,16.42,41.25,1,-1,-1,-1
264,73,1291.27,521.77,25.41,72.76,1,-1,-1,-1
264,51,987.23,529.86,24.38,67.51,1,-1,-1,-1
265,6,1553.76,540.76,64.85,164.86,1,-1,-1,-1
265,10,941.42,517.75,21.06,52.76,1,-1,-1,-1
265,14,143.28,605.63,31.38,101.76,1,-1,-1,-1
265,11,158.77,599.70,34.33,99.76,1,-1,-1,-1
265,24,1491.25,576.45,73.45,185.58,1,-1,-1,-1
265,47,10.42,611.51,27.90,98.61,1,-1,-1,-1
265,46,1154.33,537.46,41.34,107.88,1,-1,-1,-1
265,48,1206.70,529.94,39.39,110.80,1,-1,-1,-1
265,68,1171.59,533.20,40.82,107.08,1,-1,-1,-1
265,72,448.20,537.58,16.04,40.11,1,-1,-1,-1
265,73,1298.04,522.51,26.46,76.07,1,-1,-1,-1
265,51,991.77,529.64,24.49,68.05,1,-1,-1,-1
265,76,-0.11,610.46,29.24,101.71,1,-1,-1,-1
265,55,1039.20,527.44,26.93,74.13,1,-1,-1,-1
266,6,1563.48,542.74,66.31,165.55,1,-1,-1,-1
266,10,946.41,518.13,21.18,52.71,1,-1,-1,-1
266,14,145.94,604.88,31.83,102.93,1,-1,-1,-1
266,11,160.74,599.59,34.81,101.07,1,-1,-1,-1
266,24,1504.74,583.06,72.22,181.79,1,-1,-1,-1
266,47,10.60,610.12,29.03,99.99,1,-1,-1,-1
266,46,1158.90,539.23,41.12,108.14,1,-1,-1,-1
266,48,1211.45,530.06,39.97,112.49,1,-1,-1,-1
266,68,1175.88,535.36,40.29,106.17,1,-1,-1,-1
266,72,453.26,537.62,16.07,40.11,1,-1,-1,-1
266,73,1303.91,523.07,28.39,82.03,1,-1,-1,-1
266,51,997.38,530.04,24.53,68.19,1,-1,-1,-1
266,76,1.41,610.31,28.87,100.16,1,-1,-1,-1
266,55,1042.27,529.03,27.19,73.82,1,-1,-1,-1
267,6,1571.59,544.29,68.18,167.03,1,-1,-1,-1
267,10,952.12,519.15,20.24,50.04,1,-1,-1,-1
267,14,148.41,605.54,31.81,102.91,1,-1,-1,-1
267,11,163.91,599.88,35.32,102.68,1,-1,-1,-1
267,24,1518.73,583.26,73.18,184.75,1,-1,-1,-1
267,47,12.88,610.33,29.62,100.00,1,-1,-1,-1
267,46,1164.55,538.28,42.15,111.33,1,-1,-1,-1
267,48,1215.50,530.35,40.68,114.21,1,-1,-1,-1
267,72,457.73,537.48,16.00,39.97,1,-1,-1,-1
267,73,1311.09,522.97,29.32,85.04,1,-1,-1,-1
267,51,1003.09,531.36,24.55,68.03,1,-1,-1,-1
267,76,2.66,611.25,28.86,99.67,1,-1,-1,-1
267,55,1045.69,530.83,27.21,73.23,1,-1,-1,-1
268,6,1580.54,544.80,70.03,169.89,1,-1,-1,-1
268,10,957.23,520.90,20.03,49.23,1,-1,-1,-1
268,14,151.32,606.23,32.13,103.87,1,-1,-1,-1
268,11,167.50,600.36,35.22,102.45,1,-1,-1,-1
268,24,1533.77,589.24,71.61,180.08,1,-1,-1,-1
268,47,14.52,610.89,30.51,100.76,1,-1,-1,-1
268,46,1169.77,538.95,42.82,113.30,1,-1,-1,-1
268,48,1219.86,532.15,41.13,114.24,1,-1,-1,-1
268,72,462.46,537.79,15.85,39.64,1,-1,-1,-1
268,73,1318.70,524.43,30.39,88.42,1,-1,-1,-1
268,51,1008.75,532.53,24.82,68.43,1,-1,-1,-1
268,76,6.69,611.12,29.15,99.91,1,-1,-1,-1
268,55,1050.01,531.98,27.97,74.02,1,-1,-1,-1
269,6,1587.84,544.55,71.75,172.95,1,-1,-1,-1
269,10,963.15,520.82,20.62,50.59,1,-1,-1,-1
269,14,154.98,604.38,32.22,104.13,1,-1,-1,-1
269,11,170.93,599.28,35.23,102.49,1,-1,-1,-1
269,24,1546.56,592.63,71.84,181.16,1,-1,-1,-1
269,47,17.23,609.75,31.30,101.43,1,-1,-1,-1
269,48,1224.28,529.19,43.09,118.97,1,-1,-1,-1
269,72,467.41,537.17,16.06,40.12,1,-1,-1,-1
269,73,1326.00,524.14,32.04,93.53,1,-1,-1,-1
269,51,1014.54,533.00,25.01,68.76,1,-1,-1,-1
269,76,8.04,611.67,29.02,98.56,1,-1,-1,-1
269,55,1055.27,532.29,28.72,74.82,1,-1,-1,-1
269,68,1182.43,535.92,44.55,117.10,1,-1,-1,-1
270,6,1597.21,540.88,73.67,177.48,1,-1,-1,-1
270,10,968.54,518.94,20.23,48.98,1,-1,-1,-1
270,14,157.60,601.68,32.78,105.86,1,-1,-1,-1
270,11,174.43,596.80,35.50,103.00,1,-1,-1,-1
270,24,1562.08,593.19,74.41,189.39,1,-1,-1,-1
270,47,19.77,607.98,31.79,101.06,1,-1,-1,-1
270,48,1232.40,542.28,38.83,105.58,1,-1,-1,-1
270,72,471.94,535.41,15.93,39.67,1,-1,-1,-1
270,73,1334.30,523.48,32.31,94.64,1,-1,-1,-1
270,51,1020.88,530.05,25.28,69.66,1,-1,-1,-1
270,76,9.07,607.86,30.08,100.94,1,-1,-1,-1
270,55,1060.54,531.55,28.80,74.61,1,-1,-1,-1
270,68,1190.70,538.33,43.00,112.40,1,-1,-1,-1
271,6,1609.67,548.45,70.71,171.35,1,-1,-1,-1
271,10,974.17,518.18,19.53,46.73,1,-1,-1,-1
271,14,159.90,600.56,33.02,106.55,1,-1,-1,-1
271,11,177.19,595.53,35.78,103.60,1,-1,-1,-1
271,24,1577.89,592.61,76.22,195.32,1,-1,-1,-1
271,47,21.76,606.91,32.18,100.39,1,-1,-1,-1
271,72,476.24,533.78,15.97,39.84,1,-1,-1,-1
271,73,1342.07,523.00,32.43,95.50,1,-1,-1,-1
271,51,1027.04,528.45,25.37,70.39,1,-1,-1,-1
271,76,10.63,604.79,30.96,102.67,1,-1,-1,-1
271,55,1065.42,530.50,29.10,75.19,1,-1,-1,-1
271,68,1197.19,538.20,43.46,112.57,1,-1,-1,-1
272,10,979.06,517.69,19.61,46.32,1,-1,-1,-1
272,14,161.97,600.21,33.21,107.11,1,-1,-1,-1
272,11,180.01,594.11,35.57,102.89,1,-1,-1,-1
272,24,1593.35,593.42,77.05,198.65,1,-1,-1,-1
272,47,24.12,606.47,32.25,98.71,1,-1,-1,-1
272,72,480.74,533.32,15.60,38.99,1,-1,-1,-1
272,73,1350.78,524.47,32.21,95.05,1,-1,-1,-1
272,51,1032.69,529.04,25.22,70.05,1,-1,-1,-1
272,76,11.70,603.10,31.49,103.03,1,-1,-1,-1
272,55,1069.93,529.68,29.45,76.24,1,-1,-1,-1
272,68,1209.83,540.81,43.23,111.19,1,-1,-1,-1
273,10,984.52,517.82,19.39,45.27,1,-1,-1,-1
273,14,164.74,599.73,33.34,107.56,1,-1,-1,-1
273,11,182.01,593.41,36.19,104.42,1,-1,-1,-1
273,24,1608.45,594.00,77.76,201.43,1,-1,-1,-1
273,47,26.37,606.55,32.99,99.26,1,-1,-1,-1
273,72,485.51,532.77,15.98,39.95,1,-1,-1,-1
273,73,1357.79,524.42,32.59,96.35,1,-1,-1,-1
273,51,1038.78,529.34,25.08,69.78,1,-1,-1,-1
273,76,13.50,601.01,32.82,105.86,1,-1,-1,-1
273,55,1075.10,528.92,29.80,77.24,1,-1,-1,-1
273,6,1623.43,548.13,67.50,166.65,1,-1,-1,-1
274,10,989.87,516.52,19.12,44.13,1,-1,-1,-1
274,14,167.56,597.80,32.95,106.52,1,-1,-1,-1
274,11,186.16,591.86,35.52,102.60,1,-1,-1,-1
274,24,1623.70,595.02,79.46,207.12,1,-1,-1,-1
274,47,27.75,603.99,33.61,99.86,1,-1,-1,-1
274,72,491.14,531.65,15.61,38.91,1,-1,-1,-1
274,73,1365.30,525.16,31.81,94.19,1,-1,-1,-1
274,51,1044.81,529.05,24.96,69.44,1,-1,-1,-1
274,76,14.92,599.62,33.09,105.39,1,-1,-1,-1
274,55,1081.07,528.12,29.70,77.03,1,-1,-1,-1
274,6,1631.32,548.27,68.93,173.80,1,-1,-1,-1
275,10,994.46,515.87,19.74,45.40,1,-1,-1,-1
275,14,170.53,597.43,33.28,107.73,1,-1,-1,-1
275,11,189.89,592.72,35.41,102.02,1,-1,-1,-1
275,24,1639.04,595.92,80.55,211.02,1,-1,-1,-1
275,47,30.05,604.43,34.04,100.07,1,-1,-1,-1
275,72,496.21,531.31,15.24,38.04,1,-1,-1,-1
275,73,1373.28,524.29,32.09,95.06,1,-1,-1,-1
275,51,1050.93,527.89,25.02,69.75,1,-1,-1,-1
275,76,16.58,599.22,33.95,106.59,1,-1,-1,-1
275,55,1086.00,527.13,29.87,77.47,1,-1,-1,-1
275,6,1643.17,548.06,63.52,160.82,1,-1,-1,-1
276,10,999.78,515.73,19.57,44.50,1,-1,-1,-1
276,14,173.15,596.95,33.54,108.86,1,-1,-1,-1
276,11,192.79,592.68,35.91,103.53,1,-1,-1,-1
276,24,1654.84,600.66,81.87,214.90,1,-1,-1,-1
276,47,32.17,604.05,34.64,100.83,1,-1,-1,-1
276,72,502.05,531.12,15.15,37.90,1,-1,-1,-1
276,73,1380.87,525.15,31.65,93.48,1,-1,-1,-1
276,51,1056.19,528.55,25.08,69.76,1,-1,-1,-1
276,76,18.56,598.12,34.98,108.19,1,-1,-1,-1
276,55,1091.49,527.48,29.89,77.36,1,-1,-1,-1
276,6,1656.73,549.00,62.58,161.01,1,-1,-1,-1
276,65,1119.42,527.25,29.20,78.88,1,-1,-1,-1
277,10,1005.23,514.46,19.95,45.34,1,-1,-1,-1
277,14,176.53,596.99,33.61,108.98,1,-1,-1,-1
277,11,195.59,591.72,36.72,105.69,1,-1,-1,-1
277,24,1670.86,603.96,83.00,217.84,1,-1,-1,-1
277,47,34.33,603.17,35.38,102.08,1,-1,-1,-1
277,73,1388.02,524.50,31.09,91.34,1,-1,-1,-1
277,51,1062.68,527.57,25.26,70.41,1,-1,-1,-1
277,76,20.32,597.94,35.64,108.75,1,-1,-1,-1
277,55,1096.43,526.85,30.13,78.13,1,-1,-1,-1
277,6,1668.43,549.03,63.74,166.09,1,-1,-1,-1
277,65,1123.75,526.61,28.68,77.91,1,-1,-1,-1
278,10,1010.29,513.92,20.61,46.70,1,-1,-1,-1
278,14,179.04,597.26,33.65,108.89,1,-1,-1,-1
278,11,198.58,592.13,36.97,106.37,1,-1,-1,-1
278,24,1685.39,606.39,84.20,221.17,1,-1,-1,-1
278,47,35.70,603.46,35.99,102.87,1,-1,-1,-1
278,73,1392.76,522.07,32.30,94.64,1,-1,-1,-1
278,51,1068.02,527.13,25.45,70.97,1,-1,-1,-1
278,76,21.44,598.38,36.25,109.34,1,-1,-1,-1
278,55,1101.51,526.73,30.04,78.05,1,-1,-1,-1
278,6,1679.98,549.02,65.43,172.38,1,-1,-1,-1
278,65,1128.08,526.03,28.77,78.74,1,-1,-1,-1
279,10,1015.70,513.71,20.30,45.93,1,-1,-1,-1
279,14,181.48,597.95,34.16,110.26,1,-1,-1,-1
279,11,201.21,592.43,37.04,106.26,1,-1,-1,-1
279,24,1702.65,610.28,84.91,222.39,1,-1,-1,-1
279,47,37.62,603.96,36.42,103.35,1,-1,-1,-1
279,51,1074.68,527.57,25.11,70.41,1,-1,-1,-1
279,76,22.84,600.39,36.07,107.74,1,-1,-1,-1
279,55,1106.63,527.14,29.98,77.76,1,-1,-1,-1
279,6,1692.30,549.72,64.27,170.82,1,-1,-1,-1
279,65,1133.15,527.96,27.48,75.61,1,-1,-1,-1
279,46,1224.64,552.14,41.32,108.99,1,-1,-1,-1
280,10,1021.13,515.19,19.99,44.93,1,-1,-1,-1
280,14,183.46,600.91,34.27,110.42,1,-1,-1,-1
280,11,203.03,593.85,37.34,107.08,1,-1,-1,-1
280,24,1721.30,614.82,85.83,224.45,1,-1,-1,-1
280,47,39.69,605.60,36.81,104.08,1,-1,-1,-1
280,51,1080.47,528.42,24.93,69.94,1,-1,-1,-1
280,76,24.44,602.25,36.63,108.52,1,-1,-1,-1
280,55,1110.86,527.93,29.92,76.84,1,-1,-1,-1
280,6,1702.29,550.89,65.02,175.01,1,-1,-1,-1
280,65,1137.32,527.50,27.39,76.05,1,-1,-1,-1
280,46,1228.97,555.85,40.74,106.47,1,-1,-1,-1
281,10,1026.22,515.50,20.03,44.82,1,-1,-1,-1
281,14,186.34,601.71,34.31,110.39,1,-1,-1,-1
281,11,205.66,595.99,37.55,107.62,1,-1,-1,-1
281,24,1740.59,614.92,87.68,228.07,1,-1,-1,-1
281,47,41.21,608.41,36.93,103.95,1,-1,-1,-1
281,51,1086.71,527.91,25.11,70.51,1,-1,-1,-1
281,76,26.03,604.34,37.46,109.76,1,-1,-1,-1
281,55,1116.99,527.77,30.18,77.24,1,-1,-1,-1
281,6,1713.98,549.74,65.18,176.55,1,-1,-1,-1
281,65,1142.78,528.73,26.92,75.22,1,-1,-1,-1
281,46,1233.57,556.13,41.58,107.88,1,-1,-1,-1
282,10,1031.67,515.34,19.85,44.11,1,-1,-1,-1
282,14,188.96,601.34,34.00,109.32,1,-1,-1,-1
282,11,209.02,596.77,37.18,106.47,1,-1,-1,-1
282,24,1757.69,616.17,89.90,232.20,1,-1,-1,-1
282,47,42.99,609.48,37.10,103.88,1,-1,-1,-1
282,51,1092.37,528.45,25.20,70.57,1,-1,-1,-1
282,76,27.82,604.94,38.07,110.52,1,-1,-1,-1
282,55,1123.01,527.94,30.30,77.19,1,-1,-1,-1
282,6,1724.80,549.53,65.70,178.56,1,-1,-1,-1
282,65,1149.52,528.55,27.28,77.19,1,-1,-1,-1
282,46,1237.65,556.51,42.08,109.06,1,-1,-1,-1
282,68,1265.73,549.49,40.45,107.31,1,-1,-1,-1
283,10,1036.94,515.93,19.97,44.18,1,-1,-1,-1
283,14,191.16,604.07,34.43,110.81,1,-1,-1,-1
283,11,211.83,598.01,37.23,106.53,1,-1,-1,-1
283,24,1777.30,616.36,91.92,235.57,1,-1,-1,-1
283,47,45.65,611.23,37.36,104.03,1,-1,-1,-1
283,51,1099.08,529.79,24.52,68.37,1,-1,-1,-1
283,76,29.56,606.82,38.68,111.25,1,-1,-1,-1
283,55,1128.67,527.80,30.29,77.63,1,-1,-1,-1
283,6,1736.99,549.03,66.66,181.13,1,-1,-1,-1
283,65,1155.89,529.82,27.13,77.53,1,-1,-1,-1
283,46,1242.42,559.52,40.91,106.77,1,-1,-1,-1
283,68,1272.34,549.86,40.17,109.04,1,-1,-1,-1
283,48,1290.67,537.56,40.98,115.86,1,-1,-1,-1
284,10,1042.61,516.20,20.30,44.59,1,-1,-1,-1
284,14,193.67,606.58,34.66,111.74,1,-1,-1,-1
284,11,214.38,598.99,37.54,107.44,1,-1,-1,-1
284,24,1797.57,613.93,94.98,242.78,1,-1,-1,-1
284,47,47.79,613.58,37.69,104.34,1,-1,-1,-1
284,51,1106.10,528.67,23.99,66.27,1,-1,-1,-1
284,76,30.92,609.19,38.93,111.11,1,-1,-1,-1
284,55,1133.59,528.27,30.13,77.50,1,-1,-1,-1
284,6,1750.65,549.70,67.35,182.11,1,-1,-1,-1
284,65,1160.36,529.81,27.03,77.75,1,-1,-1,-1
284,46,1249.97,559.58,41.66,106.77,1,-1,-1,-1
284,68,1279.57,549.85,38.94,107.86,1,-1,-1,-1
284,48,1298.96,537.62,42.63,118.50,1,-1,-1,-1
285,10,1048.03,516.36,20.63,45.13,1,-1,-1,-1
285,14,197.23,606.71,34.09,109.87,1,-1,-1,-1
285,11,216.65,600.07,38.07,109.13,1,-1,-1,-1
285,24,1820.16,614.51,96.06,245.31,1,-1,-1,-1
285,47,49.85,615.44,37.82,104.51,1,-1,-1,-1
285,51,1111.27,529.15,24.94,68.32,1,-1,-1,-1
285,76,32.70,611.70,38.92,110.33,1,-1,-1,-1
285,55,1138.48,527.49,30.36,78.45,1,-1,-1,-1
285,6,1762.28,549.52,68.70,184.85,1,-1,-1,-1
285,65,1166.40,530.41,26.37,75.96,1,-1,-1,-1
285,46,1254.72,559.35,42.01,107.23,1,-1,-1,-1
285,68,1286.46,549.46,38.93,109.57,1,-1,-1,-1
285,48,1307.51,539.13,44.20,119.71,1,-1,-1,-1
285,74,1186.08,527.87,27.11,76.24,1,-1,-1,-1
286,10,1053.59,515.65,20.57,44.75,1,-1,-1,-1
286,14,199.40,607.58,34.64,111.69,1,-1,-1,-1
286,11,220.17,601.64,37.51,107.54,1,-1,-1,-1
286,24,1836.47,615.16,95.34,249.41,1,-1,-1,-1
286,47,51.49,617.19,37.75,104.00,1,-1,-1,-1
286,51,1117.25,529.49,24.67,67.06,1,-1,-1,-1
286,76,35.14,613.35,39.31,110.13,1,-1,-1,-1
286,55,1144.31,528.45,29.57,76.73,1,-1,-1,-1
286,6,1774.70,548.57,70.36,188.45,1,-1,-1,-1
286,65,1173.08,530.48,25.91,75.20,1,-1,-1,-1
286,46,1259.37,558.03,42.96,109.08,1,-1,-1,-1
286,68,1290.44,545.00,40.29,114.53,1,-1,-1,-1
286,48,1314.06,539.32,44.56,119.44,1,-1,-1,-1
286,74,1191.39,528.25,26.46,75.80,1,-1,-1,-1
287,10,1058.71,515.09,20.60,44.75,1,-1,-1,-1
287,14,201.22,608.71,34.91,112.56,1,-1,-1,-1
287,11,222.35,603.09,37.93,108.74,1,-1,-1,-1
287,24,1850.83,616.78,91.71,250.84,1,-1,-1,-1
287,47,52.95,618.18,38.14,104.76,1,-1,-1,-1
287,51,1123.31,529.90,24.02,65.03,1,-1,-1,-1
287,76,35.91,613.00,40.61,112.75,1,-1,-1,-1
287,55,1149.06,527.59,29.63,76.94,1,-1,-1,-1
287,6,1787.59,548.66,71.31,190.20,1,-1,-1,-1
287,65,1177.90,531.17,25.63,74.30,1,-1,-1,-1
287,46,1264.28,558.64,43.13,109.70,1,-1,-1,-1
287,68,1296.97,549.13,38.27,110.03,1,-1,-1,-1
287,48,1324.36,538.06,43.92,118.60,1,-1,-1,-1
287,74,1197.03,528.26,26.14,74.98,1,-1,-1,-1
288,10,1063.68,513.24,21.09,45.80,1,-1,-1,-1
288,14,203.10,609.98,35.15,113.80,1,-1,-1,-1
288,11,224.84,603.85,37.90,108.88,1,-1,-1,-1
288,24,1865.17,617.31,84.82,247.29,1,-1,-1,-1
288,47,54.70,619.11,38.42,105.26,1,-1,-1,-1
288,51,1129.91,528.14,22.98,61.79,1,-1,-1,-1
288,76,36.81,612.36,41.80,115.36,1,-1,-1,-1
288,55,1154.52,526.99,29.59,76.92,1,-1,-1,-1
288,6,1800.94,547.29,72.34,191.92,1,-1,-1,-1
288,65,1181.66,529.72,25.57,73.68,1,-1,-1,-1
288,46,1267.56,557.37,43.52,111.25,1,-1,-1,-1
288,68,1309.40,539.68,41.63,120.03,1,-1,-1,-1
288,48,1329.99,535.15,43.88,119.61,1,-1,-1,-1
288,74,1202.73,527.56,26.19,74.74,1,-1,-1,-1
289,10,1068.92,512.88,21.18,45.97,1,-1,-1,-1
289,14,205.00,619.38,33.46,108.56,1,-1,-1,-1
289,11,226.44,604.72,39.05,112.88,1,-1,-1,-1
289,47,56.28,621.18,38.55,105.23,1,-1,-1,-1
289,51,1135.67,528.51,22.63,60.52,1,-1,-1,-1
289,76,38.14,613.74,42.33,116.24,1,-1,-1,-1
289,55,1159.79,526.85,29.33,76.69,1,-1,-1,-1
289,6,1813.76,547.12,73.35,193.07,1,-1,-1,-1
289,65,1185.84,528.60,26.18,74.86,1,-1,-1,-1
289,46,1271.84,556.65,43.48,112.58,1,-1,-1,-1
289,68,1317.79,537.22,42.13,122.87,1,-1,-1,-1
289,48,1335.80,533.52,44.84,123.85,1,-1,-1,-1
289,74,1207.05,526.73,27.18,76.87,1,-1,-1,-1
290,10,1074.25,511.55,21.58,46.80,1,-1,-1,-1
290,14,206.47,624.27,32.08,104.15,1,-1,-1,-1
290,11,229.18,605.47,38.44,111.33,1,-1,-1,-1
290,47,57.84,621.28,38.82,105.70,1,-1,-1,-1
290,51,1140.58,528.29,22.11,58.19,1,-1,-1,-1
290,76,39.58,614.77,42.49,116.00,1,-1,-1,-1
290,55,1163.23,525.49,29.43,75.63,1,-1,-1,-1
290,6,1826.98,545.87,74.69,195.91,1,-1,-1,-1
290,65,1191.98,527.73,26.73,76.16,1,-1,-1,-1
290,46,1276.64,555.67,43.26,113.32,1,-1,-1,-1
290,68,1323.90,535.41,43.03,126.80,1,-1,-1,-1
290,48,1341.58,532.24,43.49,122.52,1,-1,-1,-1
290,74,1212.51,525.47,27.72,77.54,1,-1,-1,-1
290,78,1291.27,541.79,51.48,117.43,1,-1,-1,-1
291,10,1079.70,511.83,21.48,46.55,1,-1,-1,-1
291,14,208.50,627.93,31.59,102.58,1,-1,-1,-1
291,11,231.99,607.04,38.81,112.97,1,-1,-1,-1
291,47,58.52,622.41,39.79,107.92,1,-1,-1,-1
291,51,1146.64,528.10,21.32,55.82,1,-1,-1,-1
291,76,40.49,616.33,42.64,116.23,1,-1,-1,-1
291,55,1168.16,526.66,28.87,73.05,1,-1,-1,-1
291,6,1840.93,544.65,76.09,198.78,1,-1,-1,-1
291,65,1195.99,528.60,26.70,75.95,1,-1,-1,-1
291,46,1282.06,555.93,43.91,115.73,1,-1,-1,-1
291,68,1330.28,537.55,42.88,126.08,1,-1,-1,-1
291,48,1349.06,539.30,40.84,116.83,1,-1,-1,-1
291,74,1217.66,525.76,28.02,77.93,1,-1,-1,-1
291,78,1296.74,546.36,51.36,117.25,1,-1,-1,-1
291,79,211.77,610.76,34.24,109.22,1,-1,-1,-1
292,10,1084.50,511.24,22.27,48.41,1,-1,-1,-1
292,14,209.87,629.37,31.83,103.41,1,-1,-1,-1
292,11,234.56,608.16,38.37,112.18,1,-1,-1,-1
292,47,59.87,623.63,40.30,108.86,1,-1,-1,-1
292,51,1153.96,528.15,21.11,54.99,1,-1,-1,-1
292,76,41.52,617.99,42.77,116.48,1,-1,-1,-1
292,55,1173.18,526.90,29.04,72.40,1,-1,-1,-1
292,6,1850.24,543.70,76.08,201.39,1,-1,-1,-1
292,65,1200.49,528.14,26.88,76.01,1,-1,-1,-1
292,46,1286.93,556.83,43.96,116.18,1,-1,-1,-1
292,68,1335.11,539.23,43.31,125.44,1,-1,-1,-1
292,48,1355.51,534.23,40.83,117.52,1,-1,-1,-1
292,74,1222.36,526.00,28.08,77.95,1,-1,-1,-1
292,79,213.39,612.29,34.28,109.36,1,-1,-1,-1
