324,3,1572.00,434.01,126.03,270.33,1,-1,-1,-1
324,11,1679.52,525.87,92.75,202.86,1,-1,-1,-1
324,12,1884.47,436.66,35.77,181.23,1,-1,-1,-1
324,10,1561.10,444.76,86.16,220.56,1,-1,-1,-1
324,1,1455.49,370.87,160.42,383.34,1,-1,-1,-1
324,14,1323.40,367.02,127.03,353.03,1,-1,-1,-1
324,8,1403.96,403.13,107.68,279.95,1,-1,-1,-1
324,7,1435.58,368.48,136.77,353.76,1,-1,-1,-1
324,16,1164.29,404.18,126.00,316.83,1,-1,-1,-1
325,5,1244.39,384.30,134.73,358.17,1,-1,-1,-1
325,9,1679.76,399.02,112.46,262.46,1,-1,-1,-1
325,3,1571.76,430.45,125.39,273.80,1,-1,-1,-1
325,11,1678.05,525.80,93.54,202.73,1,-1,-1,-1
325,12,1884.45,436.46,35.68,180.88,1,-1,-1,-1
325,10,1556.59,443.00,91.10,232.37,1,-1,-1,-1
325,1,1454.17,369.30,161.51,385.10,1,-1,-1,-1
325,14,1328.39,368.10,126.26,351.83,1,-1,-1,-1
325,8,1407.73,401.81,108.19,282.48,1,-1,-1,-1
325,7,1437.85,368.22,136.27,353.05,1,-1,-1,-1
325,16,1162.52,404.93,126.24,317.39,1,-1,-1,-1
326,5,1248.69,384.52,133.21,355.64,1,-1,-1,-1
326,9,1680.46,398.20,112.30,262.01,1,-1,-1,-1
326,3,1572.17,427.12,124.98,277.10,1,-1,-1,-1
326,11,1676.96,525.82,94.52,202.48,1,-1,-1,-1
326,12,1884.38,436.02,35.72,181.16,1,-1,-1,-1
326,10,1539.39,441.69,94.17,240.79,1,-1,-1,-1
326,1,1454.42,370.79,159.07,377.72,1,-1,-1,-1
326,14,1331.67,370.13,125.12,348.93,1,-1,-1,-1
326,8,1411.42,401.36,108.73,285.02,1,-1,-1,-1
326,16,1161.03,404.60,126.87,318.19,1,-1,-1,-1
327,5,1254.46,384.87,132.00,354.57,1,-1,-1,-1
327,9,1682.44,399.00,112.62,263.91,1,-1,-1,-1
327,3,1572.53,421.93,125.54,282.54,1,-1,-1,-1
327,11,1676.68,526.06,95.78,202.15,1,-1,-1,-1
327,12,1883.77,435.87,35.89,181.45,1,-1,-1,-1
327,10,1530.56,433.13,97.36,248.61,1,-1,-1,-1
327,1,1453.28,372.16,158.47,374.51,1,-1,-1,-1
327,14,1334.64,372.03,123.87,346.00,1,-1,-1,-1
327,8,1415.27,401.44,108.99,287.27,1,-1,-1,-1
327,16,1158.65,402.78,128.72,321.76,1,-1,-1,-1
328,5,1259.37,385.41,131.21,353.82,1,-1,-1,-1
328,9,1685.17,398.99,112.52,265.00,1,-1,-1,-1
328,3,1574.64,418.08,125.01,286.02,1,-1,-1,-1
328,11,1674.54,524.90,97.69,203.67,1,-1,-1,-1
328,12,1884.07,435.56,35.87,181.48,1,-1,-1,-1
328,10,1527.65,423.16,101.31,258.45,1,-1,-1,-1
328,1,1451.37,372.23,160.32,377.58,1,-1,-1,-1
328,14,1336.30,373.25,123.10,344.85,1,-1,-1,-1
328,8,1417.77,401.96,108.26,286.37,1,-1,-1,-1
328,16,1156.86,401.32,130.08,323.88,1,-1,-1,-1
329,5,1264.80,386.24,130.70,352.62,1,-1,-1,-1
329,9,1689.06,400.34,110.98,262.68,1,-1,-1,-1
329,3,1578.57,414.38,124.51,289.60,1,-1,-1,-1
329,11,1673.38,525.79,97.72,202.45,1,-1,-1,-1
329,12,1884.73,435.97,35.67,181.20,1,-1,-1,-1
329,10,1530.02,418.62,102.28,260.36,1,-1,-1,-1
329,1,1450.45,373.19,159.35,374.99,1,-1,-1,-1
329,14,1338.68,375.32,121.39,340.93,1,-1,-1,-1
329,8,1422.68,404.63,107.49,284.47,1,-1,-1,-1
329,16,1155.26,399.87,131.13,325.45,1,-1,-1,-1
329,7,1443.60,374.46,127.02,333.68,1,-1,-1,-1
330,5,1269.55,387.74,129.57,349.47,1,-1,-1,-1
330,9,1693.65,401.44,109.88,260.66,1,-1,-1,-1
330,3,1582.32,411.92,123.40,292.17,1,-1,-1,-1
330,11,1672.68,525.46,98.12,202.87,1,-1,-1,-1
330,12,1885.40,436.57,35.36,180.70,1,-1,-1,-1
330,10,1532.42,416.75,102.14,260.14,1,-1,-1,-1
330,1,1450.51,373.77,158.86,373.56,1,-1,-1,-1
330,14,1340.37,375.56,120.77,339.42,1,-1,-1,-1
330,8,1427.87,405.37,107.29,284.84,1,-1,-1,-1
330,16,1153.45,398.53,131.89,326.47,1,-1,-1,-1
330,7,1443.68,373.35,125.58,331.36,1,-1,-1,-1
331,5,1274.53,388.94,128.75,346.85,1,-1,-1,-1
331,9,1697.06,401.86,109.20,259.68,1,-1,-1,-1
331,3,1586.19,410.02,121.94,294.30,1,-1,-1,-1
331,11,1671.80,524.80,98.48,204.33,1,-1,-1,-1
331,12,1886.21,437.10,34.94,180.05,1,-1,-1,-1
331,10,1535.29,416.19,101.69,260.25,1,-1,-1,-1
331,1,1452.03,377.83,156.95,369.35,1,-1,-1,-1
331,14,1342.20,374.90,120.47,338.87,1,-1,-1,-1
331,16,1151.38,397.21,132.67,327.59,1,-1,-1,-1
331,7,1442.75,372.59,125.31,331.62,1,-1,-1,-1
332,5,1280.71,390.76,127.81,343.25,1,-1,-1,-1
332,9,1701.77,404.16,107.85,257.64,1,-1,-1,-1
332,3,1589.79,408.88,120.52,295.98,1,-1,-1,-1
332,11,1672.52,525.21,98.12,205.71,1,-1,-1,-1
332,12,1887.73,439.15,34.08,178.06,1,-1,-1,-1
332,10,1541.34,417.57,100.17,257.07,1,-1,-1,-1
332,1,1452.94,378.20,155.97,368.48,1,-1,-1,-1
332,14,1346.94,375.25,119.63,336.83,1,-1,-1,-1
332,16,1149.43,395.04,134.20,330.64,1,-1,-1,-1
332,7,1443.16,373.84,122.17,322.90,1,-1,-1,-1
333,5,1284.77,391.59,127.34,340.94,1,-1,-1,-1
333,9,1704.75,405.67,106.74,256.20,1,-1,-1,-1
333,3,1594.15,407.28,119.26,297.92,1,-1,-1,-1
333,11,1673.37,525.62,97.21,206.27,1,-1,-1,-1
333,12,1888.91,440.32,33.31,176.74,1,-1,-1,-1
333,10,1545.75,417.64,99.05,254.00,1,-1,-1,-1
333,1,1453.93,378.92,154.18,365.99,1,-1,-1,-1
333,14,1349.01,374.70,119.41,335.24,1,-1,-1,-1
333,16,1147.94,393.15,135.71,334.12,1,-1,-1,-1
333,7,1445.05,375.30,119.13,313.79,1,-1,-1,-1
334,5,1289.14,392.75,126.64,338.35,1,-1,-1,-1
334,9,1708.85,406.62,105.52,254.74,1,-1,-1,-1
334,3,1600.22,407.85,116.81,295.43,1,-1,-1,-1
334,11,1673.70,525.61,96.35,206.68,1,-1,-1,-1
334,12,1890.50,441.93,32.34,175.18,1,-1,-1,-1
334,10,1549.58,418.03,102.59,263.30,1,-1,-1,-1
334,1,1452.63,378.67,152.38,364.36,1,-1,-1,-1
334,14,1350.48,374.25,120.11,335.63,1,-1,-1,-1
334,16,1146.18,392.02,136.94,337.34,1,-1,-1,-1
334,7,1449.74,379.33,117.22,308.02,1,-1,-1,-1
335,5,1292.76,392.92,126.68,338.27,1,-1,-1,-1
335,9,1712.41,406.63,104.53,254.54,1,-1,-1,-1
335,3,1604.47,408.45,115.39,294.57,1,-1,-1,-1
335,11,1674.82,525.70,95.27,206.66,1,-1,-1,-1
335,12,1891.49,441.93,31.61,174.96,1,-1,-1,-1
335,10,1553.21,416.86,104.08,267.89,1,-1,-1,-1
335,1,1451.36,378.84,150.91,362.79,1,-1,-1,-1
335,14,1351.66,373.72,120.15,335.88,1,-1,-1,-1
335,16,1145.06,392.10,137.79,339.60,1,-1,-1,-1
335,7,1454.85,390.40,112.76,295.93,1,-1,-1,-1
336,5,1295.41,392.31,127.19,339.93,1,-1,-1,-1
336,9,1714.74,406.24,104.10,255.21,1,-1,-1,-1
336,3,1607.56,408.70,114.47,293.86,1,-1,-1,-1
336,11,1675.58,525.62,94.36,206.75,1,-1,-1,-1
336,12,1892.61,442.81,30.72,174.05,1,-1,-1,-1
336,10,1557.92,415.48,104.22,268.43,1,-1,-1,-1
336,1,1450.79,380.20,148.37,357.86,1,-1,-1,-1
336,14,1352.56,373.52,120.46,336.64,1,-1,-1,-1
336,16,1144.44,392.36,138.49,341.36,1,-1,-1,-1
336,7,1457.32,399.39,110.78,290.18,1,-1,-1,-1
337,5,1300.28,391.91,126.99,340.10,1,-1,-1,-1
337,9,1720.14,405.79,104.21,255.95,1,-1,-1,-1
337,3,1612.65,408.99,114.04,293.76,1,-1,-1,-1
337,11,1675.65,524.51,93.90,207.68,1,-1,-1,-1
337,10,1563.80,414.31,103.31,266.78,1,-1,-1,-1
337,1,1450.24,379.29,147.49,358.12,1,-1,-1,-1
337,14,1354.40,373.67,120.40,336.57,1,-1,-1,-1
337,16,1143.31,393.07,139.17,342.14,1,-1,-1,-1
338,5,1304.91,391.19,126.66,340.14,1,-1,-1,-1
338,9,1724.27,405.08,104.34,256.63,1,-1,-1,-1
338,3,1617.11,408.40,114.04,295.42,1,-1,-1,-1
338,11,1676.81,524.27,93.11,207.82,1,-1,-1,-1
338,10,1568.35,413.30,102.64,266.53,1,-1,-1,-1
338,1,1449.28,379.06,146.36,356.90,1,-1,-1,-1
338,14,1354.27,374.83,119.67,335.53,1,-1,-1,-1
338,16,1142.51,393.84,139.90,343.09,1,-1,-1,-1
339,5,1310.88,390.71,125.55,337.44,1,-1,-1,-1
339,9,1730.64,403.25,105.73,258.68,1,-1,-1,-1
339,3,1624.99,407.71,115.04,296.41,1,-1,-1,-1
339,11,1677.40,523.74,92.63,208.28,1,-1,-1,-1
339,10,1573.31,412.63,102.40,266.31,1,-1,-1,-1
339,1,1448.77,379.51,145.35,355.00,1,-1,-1,-1
339,14,1355.60,376.69,119.08,333.77,1,-1,-1,-1
339,16,1141.45,393.06,141.56,345.66,1,-1,-1,-1
340,5,1315.63,389.23,125.60,337.50,1,-1,-1,-1
340,9,1734.96,402.90,106.31,258.75,1,-1,-1,-1
340,3,1631.60,406.97,116.85,297.63,1,-1,-1,-1
340,11,1678.55,522.82,92.33,209.33,1,-1,-1,-1
340,10,1577.72,412.78,103.24,269.12,1,-1,-1,-1
340,1,1448.87,381.68,144.10,352.85,1,-1,-1,-1
340,14,1356.56,378.23,118.19,331.42,1,-1,-1,-1
340,16,1140.43,391.56,143.16,348.11,1,-1,-1,-1
341,5,1320.37,388.89,125.94,337.75,1,-1,-1,-1
341,9,1738.05,402.23,106.95,258.73,1,-1,-1,-1
341,3,1637.77,407.18,119.91,299.80,1,-1,-1,-1
341,11,1678.10,523.28,91.44,208.55,1,-1,-1,-1
341,10,1581.31,413.89,102.97,269.62,1,-1,-1,-1
341,1,1449.44,384.31,142.46,349.73,1,-1,-1,-1
341,14,1357.33,380.05,117.27,328.54,1,-1,-1,-1
341,16,1139.82,390.37,144.10,349.33,1,-1,-1,-1
342,5,1326.09,388.63,126.81,338.69,1,-1,-1,-1
342,9,1740.00,403.38,106.65,256.87,1,-1,-1,-1
342,3,1640.58,407.10,122.52,300.65,1,-1,-1,-1
342,11,1677.58,521.94,90.75,208.67,1,-1,-1,-1
342,10,1585.83,417.25,100.84,264.79,1,-1,-1,-1
342,1,1450.52,386.60,141.26,348.10,1,-1,-1,-1
342,14,1357.81,383.54,115.92,324.42,1,-1,-1,-1
342,16,1138.98,388.75,145.28,351.31,1,-1,-1,-1
343,5,1330.83,389.10,126.90,337.70,1,-1,-1,-1
343,9,1742.34,405.11,106.29,254.91,1,-1,-1,-1
343,3,1641.70,406.79,124.45,300.46,1,-1,-1,-1
343,11,1677.95,522.80,89.58,207.55,1,-1,-1,-1
343,10,1588.36,420.40,99.07,260.41,1,-1,-1,-1
343,1,1451.98,389.14,139.85,345.57,1,-1,-1,-1
343,16,1138.14,386.63,146.13,353.22,1,-1,-1,-1
344,5,1336.52,388.82,127.40,337.64,1,-1,-1,-1
344,9,1744.27,405.60,105.95,253.59,1,-1,-1,-1
344,3,1642.59,406.15,126.89,301.54,1,-1,-1,-1
344,11,1678.18,524.32,88.29,205.90,1,-1,-1,-1
344,10,1590.86,422.07,97.67,257.24,1,-1,-1,-1
344,1,1453.22,392.96,138.17,341.18,1,-1,-1,-1
344,16,1137.46,384.62,146.94,355.45,1,-1,-1,-1
345,5,1342.57,388.65,127.68,336.29,1,-1,-1,-1
345,9,1747.20,407.82,104.32,250.34,1,-1,-1,-1
345,3,1646.46,404.86,128.45,304.17,1,-1,-1,-1
345,11,1677.76,524.90,87.53,205.96,1,-1,-1,-1
345,10,1594.11,423.72,96.71,255.17,1,-1,-1,-1
345,1,1456.54,396.05,136.33,335.81,1,-1,-1,-1
345,16,1135.99,382.56,148.36,360.14,1,-1,-1,-1
346,5,1346.27,387.98,128.34,336.52,1,-1,-1,-1
346,9,1749.12,408.98,102.82,247.91,1,-1,-1,-1
346,3,1654.07,403.44,127.54,304.57,1,-1,-1,-1
346,11,1675.85,524.23,87.72,206.96,1,-1,-1,-1
346,10,1597.05,423.97,96.24,254.51,1,-1,-1,-1
346,1,1459.28,396.76,135.60,333.68,1,-1,-1,-1
346,16,1135.17,382.04,148.80,362.68,1,-1,-1,-1
347,5,1350.15,385.35,129.62,339.86,1,-1,-1,-1
347,9,1751.15,408.96,102.71,249.08,1,-1,-1,-1
347,3,1663.12,401.71,126.51,307.27,1,-1,-1,-1
347,11,1673.20,523.46,88.80,208.68,1,-1,-1,-1
347,10,1600.13,422.40,96.40,255.33,1,-1,-1,-1
347,1,1462.54,396.16,136.04,333.77,1,-1,-1,-1
347,16,1134.24,381.96,148.49,363.27,1,-1,-1,-1
348,5,1353.78,384.95,129.64,340.00,1,-1,-1,-1
348,9,1753.80,408.35,102.51,249.35,1,-1,-1,-1
348,3,1668.97,401.08,125.03,308.86,1,-1,-1,-1
348,11,1673.88,524.28,88.60,208.10,1,-1,-1,-1
348,10,1603.15,422.01,96.05,254.24,1,-1,-1,-1
348,1,1464.40,396.21,135.90,332.60,1,-1,-1,-1
348,16,1133.43,382.78,148.23,364.20,1,-1,-1,-1
348,7,1493.03,384.16,118.58,309.12,1,-1,-1,-1
349,5,1357.04,385.86,128.62,337.76,1,-1,-1,-1
349,9,1756.59,408.94,101.00,246.35,1,-1,-1,-1
349,3,1673.69,399.95,123.18,309.62,1,-1,-1,-1
349,11,1674.47,524.92,88.33,207.67,1,-1,-1,-1
349,10,1605.63,420.52,95.96,253.77,1,-1,-1,-1
349,1,1466.17,395.84,135.16,329.63,1,-1,-1,-1
349,16,1132.22,383.19,148.16,365.57,1,-1,-1,-1
349,7,1497.68,383.75,118.65,309.18,1,-1,-1,-1
350,5,1362.82,394.70,124.64,327.54,1,-1,-1,-1
350,9,1759.33,409.04,100.25,245.62,1,-1,-1,-1
350,3,1678.90,398.48,121.79,311.54,1,-1,-1,-1
350,11,1675.08,526.14,87.97,206.36,1,-1,-1,-1
350,10,1609.75,419.81,95.31,252.28,1,-1,-1,-1
350,1,1468.46,394.58,135.28,328.44,1,-1,-1,-1
350,16,1129.58,383.80,148.00,365.90,1,-1,-1,-1
350,7,1503.08,384.56,118.05,308.28,1,-1,-1,-1
351,5,1367.41,399.16,122.17,321.34,1,-1,-1,-1
351,9,1761.63,408.34,99.51,244.86,1,-1,-1,-1
351,3,1684.75,399.15,120.13,312.05,1,-1,-1,-1
351,11,1675.78,527.23,87.57,205.01,1,-1,-1,-1
351,10,1613.19,419.94,94.92,251.51,1,-1,-1,-1
351,1,1470.05,393.81,136.16,328.74,1,-1,-1,-1
351,16,1126.62,383.68,148.08,366.61,1,-1,-1,-1
351,7,1506.10,384.40,118.32,308.80,1,-1,-1,-1
352,5,1373.20,400.92,120.80,317.71,1,-1,-1,-1
352,9,1764.17,406.52,99.26,245.72,1,-1,-1,-1
352,3,1689.45,397.71,119.89,315.63,1,-1,-1,-1
352,11,1675.50,528.45,87.27,203.27,1,-1,-1,-1
352,10,1618.26,420.86,94.61,250.53,1,-1,-1,-1
352,1,1473.03,394.32,136.77,328.94,1,-1,-1,-1
352,16,1122.11,381.81,149.46,370.78,1,-1,-1,-1
352,7,1511.21,384.29,118.02,308.24,1,-1,-1,-1
353,5,1378.45,402.29,118.21,310.82,1,-1,-1,-1
353,9,1766.00,406.50,98.68,245.74,1,-1,-1,-1
353,3,1695.03,395.94,120.67,319.95,1,-1,-1,-1
353,11,1674.76,528.07,87.75,203.60,1,-1,-1,-1
353,10,1622.41,420.77,94.70,250.53,1,-1,-1,-1
353,1,1475.54,394.52,136.94,328.63,1,-1,-1,-1
353,16,1118.36,379.14,150.94,375.96,1,-1,-1,-1
353,7,1515.60,384.04,117.60,307.84,1,-1,-1,-1
354,5,1382.25,402.36,117.42,308.35,1,-1,-1,-1
354,9,1768.26,406.54,98.21,245.99,1,-1,-1,-1
354,3,1700.85,395.46,120.68,321.44,1,-1,-1,-1
354,11,1674.77,528.62,87.83,203.11,1,-1,-1,-1
354,10,1625.59,421.44,94.75,250.02,1,-1,-1,-1
354,1,1478.21,395.10,137.03,328.07,1,-1,-1,-1
354,16,1115.52,377.48,151.16,377.29,1,-1,-1,-1
354,7,1521.27,383.09,117.01,306.86,1,-1,-1,-1
355,5,1385.50,402.03,117.93,309.51,1,-1,-1,-1
355,9,1773.23,408.43,96.04,242.48,1,-1,-1,-1
355,3,1706.25,396.29,120.43,321.78,1,-1,-1,-1
355,11,1675.33,528.60,88.14,202.99,1,-1,-1,-1
355,10,1627.92,421.99,95.15,249.59,1,-1,-1,-1
355,1,1481.14,397.09,136.68,326.05,1,-1,-1,-1
355,16,1111.36,374.55,152.64,381.64,1,-1,-1,-1
355,7,1526.58,381.94,117.84,309.32,1,-1,-1,-1
356,5,1388.02,402.59,118.17,310.27,1,-1,-1,-1
356,9,1775.62,409.74,94.75,240.24,1,-1,-1,-1
356,3,1709.88,397.83,119.81,321.38,1,-1,-1,-1
356,11,1676.33,528.98,88.53,202.88,1,-1,-1,-1
356,10,1631.40,425.25,94.33,246.25,1,-1,-1,-1
356,1,1483.87,399.15,135.79,322.92,1,-1,-1,-1
356,16,1108.74,372.54,153.03,382.57,1,-1,-1,-1
356,7,1530.23,381.54,118.06,309.57,1,-1,-1,-1
357,5,1393.60,403.22,117.58,308.64,1,-1,-1,-1
357,9,1777.56,411.42,93.28,237.55,1,-1,-1,-1
357,3,1713.64,397.45,119.66,322.27,1,-1,-1,-1
357,11,1678.59,529.51,89.25,203.42,1,-1,-1,-1
357,10,1635.16,427.37,93.97,244.13,1,-1,-1,-1
357,1,1487.57,400.98,134.55,319.05,1,-1,-1,-1
357,16,1105.91,370.27,154.49,386.28,1,-1,-1,-1
357,7,1535.81,381.14,117.72,306.56,1,-1,-1,-1
358,5,1399.34,404.95,116.43,305.70,1,-1,-1,-1
358,9,1779.01,411.98,92.81,237.94,1,-1,-1,-1
358,3,1715.90,395.42,119.97,324.61,1,-1,-1,-1
358,11,1681.98,530.16,89.95,204.86,1,-1,-1,-1
358,10,1638.01,429.21,93.20,241.46,1,-1,-1,-1
358,1,1490.59,402.53,133.34,316.01,1,-1,-1,-1
358,16,1103.40,369.02,156.01,389.90,1,-1,-1,-1
358,7,1538.93,381.86,118.43,305.52,1,-1,-1,-1
359,5,1404.38,405.51,116.22,304.42,1,-1,-1,-1
359,9,1781.55,412.87,91.85,237.54,1,-1,-1,-1
359,3,1718.35,394.31,120.01,326.01,1,-1,-1,-1
359,11,1684.06,529.73,90.62,206.20,1,-1,-1,-1
359,10,1640.72,429.67,92.45,240.04,1,-1,-1,-1
359,1,1493.50,402.61,132.93,314.89,1,-1,-1,-1
359,16,1101.71,368.44,157.05,392.20,1,-1,-1,-1
359,7,1542.14,383.37,119.73,305.75,1,-1,-1,-1
360,5,1411.28,407.09,115.58,302.25,1,-1,-1,-1
360,9,1785.26,413.80,90.51,236.28,1,-1,-1,-1
360,3,1722.36,392.50,120.38,328.68,1,-1,-1,-1
360,11,1689.17,528.93,90.98,207.54,1,-1,-1,-1
360,10,1645.63,429.52,92.51,239.37,1,-1,-1,-1
360,1,1497.68,403.01,132.82,314.19,1,-1,-1,-1
360,16,1099.74,368.52,158.13,395.12,1,-1,-1,-1
360,7,1549.20,385.52,119.25,301.29,1,-1,-1,-1
361,5,1417.47,408.16,114.03,297.71,1,-1,-1,-1
361,9,1789.00,414.89,89.15,234.07,1,-1,-1,-1
361,3,1726.09,390.94,120.50,329.94,1,-1,-1,-1
361,11,1695.09,527.37,91.43,209.36,1,-1,-1,-1
361,10,1648.82,428.48,92.34,239.03,1,-1,-1,-1
361,1,1502.67,403.32,130.72,309.09,1,-1,-1,-1
361,16,1099.08,369.22,158.58,396.29,1,-1,-1,-1
361,7,1554.59,387.41,117.76,296.04,1,-1,-1,-1
361,18,1392.31,390.87,114.96,313.38,1,-1,-1,-1
361,19,1711.47,443.67,72.54,209.70,1,-1,-1,-1
362,5,1423.26,410.54,113.14,294.56,1,-1,-1,-1
362,9,1793.83,414.35,88.29,232.86,1,-1,-1,-1
362,3,1729.42,389.80,120.67,329.70,1,-1,-1,-1
362,11,1703.01,525.43,91.35,210.84,1,-1,-1,-1
362,10,1652.56,427.46,92.25,238.96,1,-1,-1,-1
362,1,1506.85,402.87,130.50,308.40,1,-1,-1,-1
362,16,1097.80,370.02,159.55,398.26,1,-1,-1,-1
362,7,1558.01,389.22,117.25,293.37,1,-1,-1,-1
362,18,1396.49,390.39,113.94,310.61,1,-1,-1,-1
362,19,1716.39,442.18,72.59,209.77,1,-1,-1,-1
363,5,1427.10,410.84,113.83,294.78,1,-1,-1,-1
363,9,1798.57,413.21,88.47,233.63,1,-1,-1,-1
363,3,1734.85,389.07,120.61,330.31,1,-1,-1,-1
363,11,1710.45,521.78,91.58,214.86,1,-1,-1,-1
363,10,1655.65,425.67,91.96,238.95,1,-1,-1,-1
363,1,1511.03,402.90,130.18,307.64,1,-1,-1,-1
363,16,1096.50,370.89,160.89,400.70,1,-1,-1,-1
363,7,1562.31,390.22,117.33,292.47,1,-1,-1,-1
363,18,1400.81,391.09,111.21,303.32,1,-1,-1,-1
363,19,1721.78,439.96,70.89,204.73,1,-1,-1,-1
364,5,1430.36,410.17,114.00,294.50,1,-1,-1,-1
364,9,1801.89,410.71,89.16,235.48,1,-1,-1,-1
364,3,1739.92,388.78,120.50,330.73,1,-1,-1,-1
364,11,1715.84,519.83,91.29,217.35,1,-1,-1,-1
364,10,1659.17,424.81,91.58,239.25,1,-1,-1,-1
364,1,1515.70,403.08,129.30,305.55,1,-1,-1,-1
364,16,1094.86,369.61,162.11,402.25,1,-1,-1,-1
364,7,1564.59,390.31,117.45,291.27,1,-1,-1,-1
364,18,1403.07,389.10,111.46,304.55,1,-1,-1,-1
364,19,1725.99,439.06,72.25,208.72,1,-1,-1,-1
365,5,1434.23,409.21,113.74,293.67,1,-1,-1,-1
365,9,1806.14,408.95,91.04,239.57,1,-1,-1,-1
365,3,1747.27,388.56,120.69,331.03,1,-1,-1,-1
365,11,1723.09,518.39,91.98,218.80,1,-1,-1,-1
365,10,1663.75,424.46,91.59,239.52,1,-1,-1,-1
365,1,1520.21,402.85,129.12,305.35,1,-1,-1,-1
365,16,1093.15,368.10,163.72,404.86,1,-1,-1,-1
365,7,1565.96,389.50,118.14,291.89,1,-1,-1,-1
365,18,1409.96,389.64,110.10,301.14,1,-1,-1,-1
365,19,1732.19,443.77,71.57,206.44,1,-1,-1,-1
366,5,1438.08,408.43,113.25,292.19,1,-1,-1,-1
366,9,1808.54,408.46,91.69,239.88,1,-1,-1,-1
366,3,1753.78,386.68,121.93,333.16,1,-1,-1,-1
366,11,1729.48,517.49,93.13,219.04,1,-1,-1,-1
366,10,1667.58,424.64,91.32,239.37,1,-1,-1,-1
366,1,1525.41,403.57,128.48,305.00,1,-1,-1,-1
366,16,1091.80,366.68,164.94,406.40,1,-1,-1,-1
366,7,1569.35,389.73,118.10,291.23,1,-1,-1,-1
366,18,1414.67,389.43,109.57,299.30,1,-1,-1,-1
366,19,1735.25,443.79,72.67,209.29,1,-1,-1,-1
366,20,1.28,232.88,181.97,760.37,1,-1,-1,-1
367,5,1443.46,407.68,113.15,291.63,1,-1,-1,-1
367,9,1812.56,409.66,87.48,229.57,1,-1,-1,-1
367,3,1762.35,385.84,124.39,336.19,1,-1,-1,-1
367,11,1737.07,516.70,95.81,220.04,1,-1,-1,-1
367,10,1670.31,424.88,90.77,237.92,1,-1,-1,-1
367,1,1531.47,405.35,127.24,302.50,1,-1,-1,-1
367,16,1089.88,363.36,167.07,410.81,1,-1,-1,-1
367,7,1574.42,389.06,115.47,284.50,1,-1,-1,-1
367,18,1421.30,390.53,106.67,290.68,1,-1,-1,-1
367,19,1735.32,444.48,71.70,206.07,1,-1,-1,-1
367,20,6.20,232.82,182.20,760.05,1,-1,-1,-1
368,5,1447.06,407.16,113.23,291.54,1,-1,-1,-1
368,9,1817.17,411.70,83.30,219.52,1,-1,-1,-1
368,3,1769.16,385.17,126.31,336.25,1,-1,-1,-1
368,11,1741.66,519.28,97.45,217.67,1,-1,-1,-1
368,10,1673.60,425.02,90.41,236.82,1,-1,-1,-1
368,1,1537.71,406.61,126.18,299.61,1,-1,-1,-1
368,16,1088.03,360.28,168.74,414.55,1,-1,-1,-1
368,7,1578.69,387.53,114.19,281.91,1,-1,-1,-1
368,18,1422.62,390.99,107.97,294.52,1,-1,-1,-1
368,19,1737.06,443.72,71.38,204.59,1,-1,-1,-1
368,20,11.92,233.61,182.06,756.27,1,-1,-1,-1
369,5,1448.65,405.62,114.58,294.61,1,-1,-1,-1
369,9,1820.58,413.68,78.15,206.32,1,-1,-1,-1
369,3,1773.76,384.69,128.29,335.72,1,-1,-1,-1
369,11,1745.66,521.13,99.18,215.61,1,-1,-1,-1
369,10,1675.23,426.37,89.49,234.43,1,-1,-1,-1
369,1,1542.98,407.86,125.84,298.49,1,-1,-1,-1
369,16,1085.87,357.75,170.26,418.45,1,-1,-1,-1
369,7,1581.53,386.25,114.35,283.05,1,-1,-1,-1
369,18,1426.40,390.62,109.10,296.90,1,-1,-1,-1
369,19,1739.85,445.21,70.49,201.16,1,-1,-1,-1
369,20,28.88,234.98,182.86,753.07,1,-1,-1,-1
370,5,1452.91,405.55,114.63,294.38,1,-1,-1,-1
370,9,1821.81,413.86,82.82,220.61,1,-1,-1,-1
370,3,1778.85,384.88,130.84,337.51,1,-1,-1,-1
370,11,1751.66,523.22,100.69,214.47,1,-1,-1,-1
370,10,1677.37,428.44,88.57,232.15,1,-1,-1,-1
370,1,1548.51,408.69,124.88,296.81,1,-1,-1,-1
370,16,1083.21,354.86,171.69,422.77,1,-1,-1,-1
370,7,1583.97,386.16,114.12,282.96,1,-1,-1,-1
370,18,1430.99,391.99,109.49,297.38,1,-1,-1,-1
370,19,1746.05,440.44,71.92,204.22,1,-1,-1,-1
370,20,69.95,239.74,185.62,744.74,1,-1,-1,-1
371,5,1456.60,406.86,114.04,292.66,1,-1,-1,-1
371,9,1822.48,414.42,83.67,223.98,1,-1,-1,-1
371,3,1780.24,384.87,133.13,338.92,1,-1,-1,-1
371,11,1757.75,523.67,102.00,215.34,1,-1,-1,-1
371,10,1680.02,430.41,87.66,230.35,1,-1,-1,-1
371,1,1552.70,408.84,124.43,296.35,1,-1,-1,-1
371,16,1080.34,353.79,172.73,425.79,1,-1,-1,-1
371,7,1586.55,386.09,116.55,290.50,1,-1,-1,-1
371,18,1435.12,393.67,108.62,294.95,1,-1,-1,-1
371,19,1748.91,442.97,70.06,198.57,1,-1,-1,-1
371,20,100.86,245.70,190.98,735.32,1,-1,-1,-1
372,5,1461.75,409.74,113.53,290.67,1,-1,-1,-1
372,9,1824.31,416.10,80.66,215.72,1,-1,-1,-1
