500,30,1001.31,234.19,142.85,458.64,1,-1,-1,-1
500,6,1200.23,114.67,368.74,923.43,1,-1,-1,-1
500,59,625.40,213.59,172.44,479.99,1,-1,-1,-1
500,60,493.49,284.76,159.13,394.38,1,-1,-1,-1
500,62,1137.58,310.58,107.81,293.59,1,-1,-1,-1
500,65,715.21,315.19,79.41,221.89,1,-1,-1,-1
500,61,613.03,313.17,80.96,225.19,1,-1,-1,-1
500,67,849.24,322.56,85.90,249.37,1,-1,-1,-1
500,68,1103.83,346.10,60.82,187.77,1,-1,-1,-1
501,1,865.15,226.53,174.99,503.78,1,-1,-1,-1
501,30,1000.03,234.80,143.21,457.30,1,-1,-1,-1
501,6,1199.34,115.94,369.56,929.17,1,-1,-1,-1
501,59,620.45,212.62,175.28,486.19,1,-1,-1,-1
501,60,485.09,284.26,162.27,402.52,1,-1,-1,-1
501,62,1135.98,310.13,108.46,294.87,1,-1,-1,-1
501,65,709.48,319.45,77.55,216.81,1,-1,-1,-1
501,61,610.65,313.29,80.67,224.68,1,-1,-1,-1
501,67,848.65,323.24,86.29,250.00,1,-1,-1,-1
501,68,1103.55,345.36,61.24,189.08,1,-1,-1,-1
502,1,865.03,225.25,175.78,506.57,1,-1,-1,-1
502,30,998.35,236.96,143.59,456.07,1,-1,-1,-1
502,6,1199.16,117.49,369.83,933.79,1,-1,-1,-1
502,59,613.30,210.00,177.31,491.32,1,-1,-1,-1
502,60,477.44,281.70,165.00,408.87,1,-1,-1,-1
502,62,1134.53,309.44,108.83,295.45,1,-1,-1,-1
502,65,705.52,326.10,75.30,210.16,1,-1,-1,-1
502,61,606.34,313.39,80.82,225.86,1,-1,-1,-1
502,67,848.10,323.65,85.99,248.58,1,-1,-1,-1
502,68,1104.30,344.66,61.55,189.97,1,-1,-1,-1
503,1,865.19,226.18,175.28,506.06,1,-1,-1,-1
503,30,996.22,236.74,143.49,453.73,1,-1,-1,-1
503,6,1198.57,117.47,369.85,937.20,1,-1,-1,-1
503,59,604.36,207.10,178.69,495.29,1,-1,-1,-1
503,60,466.86,280.21,166.11,413.51,1,-1,-1,-1
503,62,1132.58,307.66,109.30,296.22,1,-1,-1,-1
503,65,696.03,322.72,76.80,212.78,1,-1,-1,-1
503,61,600.39,305.74,83.24,232.99,1,-1,-1,-1
503,67,847.03,323.51,86.18,248.12,1,-1,-1,-1
503,68,1101.95,341.65,62.25,191.56,1,-1,-1,-1
504,1,865.31,223.61,175.19,507.59,1,-1,-1,-1
504,30,994.45,233.79,143.82,454.69,1,-1,-1,-1
504,6,1199.69,119.21,368.61,937.70,1,-1,-1,-1
504,59,595.31,202.16,180.20,500.52,1,-1,-1,-1
504,60,456.99,275.24,167.97,419.67,1,-1,-1,-1
504,62,1130.73,304.42,109.82,297.44,1,-1,-1,-1
504,65,687.53,318.00,78.11,215.77,1,-1,-1,-1
504,61,595.55,299.25,85.29,238.49,1,-1,-1,-1
504,67,845.14,318.53,87.99,252.41,1,-1,-1,-1
504,68,1100.03,338.51,62.44,191.68,1,-1,-1,-1
505,1,865.93,221.17,175.61,510.63,1,-1,-1,-1
505,30,992.68,232.71,144.11,455.82,1,-1,-1,-1
505,6,1200.78,118.31,368.55,941.79,1,-1,-1,-1
505,59,585.34,197.24,182.05,505.33,1,-1,-1,-1
505,60,446.97,271.72,167.58,418.70,1,-1,-1,-1
505,62,1129.45,301.18,110.33,298.84,1,-1,-1,-1
505,65,683.43,318.70,77.96,214.08,1,-1,-1,-1
505,67,844.20,316.06,88.95,253.97,1,-1,-1,-1
505,68,1096.85,333.81,62.92,193.20,1,-1,-1,-1
506,1,866.66,221.81,174.68,509.48,1,-1,-1,-1
506,30,990.53,231.88,144.36,456.96,1,-1,-1,-1
506,6,1203.00,118.62,366.76,941.53,1,-1,-1,-1
506,59,577.38,192.93,183.93,509.56,1,-1,-1,-1
506,60,436.16,266.66,170.60,426.56,1,-1,-1,-1
506,62,1127.58,297.78,111.05,300.96,1,-1,-1,-1
506,65,679.19,326.27,75.23,204.98,1,-1,-1,-1
506,67,842.02,313.51,90.20,256.09,1,-1,-1,-1
506,68,1093.38,330.09,63.67,195.36,1,-1,-1,-1
507,1,866.85,223.16,173.55,507.59,1,-1,-1,-1
507,30,987.48,229.97,144.44,457.98,1,-1,-1,-1
507,6,1204.93,117.35,364.20,938.77,1,-1,-1,-1
507,59,568.23,188.15,186.25,516.50,1,-1,-1,-1
507,60,426.00,266.14,172.53,432.40,1,-1,-1,-1
507,62,1124.88,295.57,111.51,301.96,1,-1,-1,-1
507,65,665.99,319.90,77.04,209.55,1,-1,-1,-1
507,67,840.23,310.56,91.36,259.06,1,-1,-1,-1
507,68,1091.05,327.81,63.90,196.08,1,-1,-1,-1
508,1,865.90,224.20,172.63,506.41,1,-1,-1,-1
508,30,982.43,226.92,144.59,460.06,1,-1,-1,-1
508,6,1205.61,116.22,362.14,936.64,1,-1,-1,-1
508,59,557.89,182.49,188.38,523.19,1,-1,-1,-1
508,60,414.46,260.56,175.39,441.87,1,-1,-1,-1
508,62,1121.52,294.49,111.64,302.24,1,-1,-1,-1
508,65,652.41,311.24,81.10,219.16,1,-1,-1,-1
508,67,838.78,308.21,92.08,261.50,1,-1,-1,-1
508,68,1086.83,325.89,63.60,196.08,1,-1,-1,-1
509,1,863.41,223.09,172.13,505.71,1,-1,-1,-1
509,30,975.99,228.72,144.35,460.23,1,-1,-1,-1
509,6,1206.03,114.49,359.50,932.79,1,-1,-1,-1
509,59,545.69,176.94,190.68,530.73,1,-1,-1,-1
509,60,403.03,256.77,178.01,450.22,1,-1,-1,-1
509,62,1118.01,292.31,112.11,302.78,1,-1,-1,-1
509,65,636.67,307.04,84.18,226.43,1,-1,-1,-1
509,67,837.06,305.47,92.58,263.94,1,-1,-1,-1
509,68,1083.22,323.70,64.10,197.42,1,-1,-1,-1
510,1,860.20,222.14,171.49,504.14,1,-1,-1,-1
510,30,969.90,229.18,143.66,458.76,1,-1,-1,-1
510,6,1206.93,110.94,355.76,924.69,1,-1,-1,-1
510,59,533.07,172.93,192.53,537.22,1,-1,-1,-1
510,60,389.84,252.02,180.05,457.92,1,-1,-1,-1
510,62,1113.64,289.88,112.90,304.08,1,-1,-1,-1
510,65,613.34,298.21,88.93,239.16,1,-1,-1,-1
510,67,835.17,302.72,93.03,266.64,1,-1,-1,-1
510,68,1078.04,321.92,64.07,197.47,1,-1,-1,-1
511,1,856.80,218.56,171.34,504.73,1,-1,-1,-1
511,30,965.26,226.92,143.71,460.37,1,-1,-1,-1
511,6,1206.61,100.73,354.05,920.67,1,-1,-1,-1
511,59,520.51,169.32,195.10,544.77,1,-1,-1,-1
511,60,376.23,249.63,182.47,466.31,1,-1,-1,-1
511,62,1108.94,287.21,113.16,304.67,1,-1,-1,-1
511,67,833.89,299.89,93.48,268.73,1,-1,-1,-1
511,68,1071.96,319.30,64.37,198.49,1,-1,-1,-1
511,61,596.28,285.40,88.39,245.55,1,-1,-1,-1
512,1,854.66,215.32,170.46,502.72,1,-1,-1,-1
512,30,960.71,223.92,143.13,460.24,1,-1,-1,-1
512,6,1207.70,91.92,351.43,913.11,1,-1,-1,-1
512,59,507.39,165.93,198.26,554.53,1,-1,-1,-1
512,60,363.07,248.06,184.63,474.31,1,-1,-1,-1
512,62,1104.66,283.98,113.88,306.64,1,-1,-1,-1
512,67,833.07,297.42,94.21,270.99,1,-1,-1,-1
512,68,1065.51,317.35,64.65,198.73,1,-1,-1,-1
512,61,591.76,288.35,85.69,237.04,1,-1,-1,-1
513,1,853.47,211.55,168.86,498.43,1,-1,-1,-1
513,30,956.50,220.36,140.98,454.27,1,-1,-1,-1
513,6,1207.40,83.10,351.46,912.20,1,-1,-1,-1
513,59,495.81,162.20,201.26,564.20,1,-1,-1,-1
513,60,351.58,246.05,186.68,480.43,1,-1,-1,-1
513,62,1101.87,280.95,113.94,306.58,1,-1,-1,-1
513,67,832.41,295.00,95.19,273.62,1,-1,-1,-1
513,68,1060.96,315.12,64.84,198.71,1,-1,-1,-1
514,1,852.63,206.79,167.56,495.29,1,-1,-1,-1
514,30,953.41,214.36,140.63,454.90,1,-1,-1,-1
514,6,1207.60,76.35,351.26,911.11,1,-1,-1,-1
514,59,486.05,158.00,204.27,574.45,1,-1,-1,-1
514,60,340.01,243.77,188.21,485.65,1,-1,-1,-1
514,62,1100.08,277.92,114.32,307.03,1,-1,-1,-1
514,67,830.73,292.44,95.77,275.62,1,-1,-1,-1
514,68,1056.82,312.33,65.31,199.01,1,-1,-1,-1
515,1,851.24,201.78,167.49,496.09,1,-1,-1,-1
515,30,950.01,207.69,141.34,458.94,1,-1,-1,-1
515,6,1208.72,70.99,351.82,912.55,1,-1,-1,-1
515,59,477.10,153.54,206.99,581.90,1,-1,-1,-1
515,60,329.04,241.12,190.21,490.63,1,-1,-1,-1
515,62,1097.95,274.71,114.47,307.30,1,-1,-1,-1
515,67,828.89,290.65,96.19,277.02,1,-1,-1,-1
515,68,1052.84,309.15,66.21,200.92,1,-1,-1,-1
515,65,571.24,296.68,83.24,224.82,1,-1,-1,-1
516,1,850.65,197.56,167.60,497.84,1,-1,-1,-1
516,30,947.64,205.23,140.39,457.09,1,-1,-1,-1
516,6,1209.03,66.03,352.85,916.16,1,-1,-1,-1
516,59,469.14,149.93,209.27,587.28,1,-1,-1,-1
516,60,317.62,238.58,192.88,498.33,1,-1,-1,-1
516,62,1096.43,271.09,114.58,307.66,1,-1,-1,-1
516,67,828.70,288.56,96.38,277.65,1,-1,-1,-1
516,68,1049.60,305.64,66.92,202.41,1,-1,-1,-1
516,65,569.13,298.31,81.07,219.47,1,-1,-1,-1
517,1,850.44,195.54,167.71,499.40,1,-1,-1,-1
517,30,946.54,203.60,139.17,454.66,1,-1,-1,-1
517,6,1209.98,62.56,353.86,920.32,1,-1,-1,-1
517,59,461.54,147.01,213.37,597.68,1,-1,-1,-1
517,60,307.83,237.50,195.57,505.48,1,-1,-1,-1
517,62,1095.15,268.67,114.94,308.49,1,-1,-1,-1
517,67,829.07,287.24,96.60,279.20,1,-1,-1,-1
517,68,1047.70,304.01,67.37,203.15,1,-1,-1,-1
517,65,562.48,294.15,82.48,223.95,1,-1,-1,-1
518,1,850.09,194.27,167.83,501.08,1,-1,-1,-1
518,30,943.89,201.66,138.92,455.29,1,-1,-1,-1
518,6,1210.15,59.59,357.28,931.56,1,-1,-1,-1
518,59,454.66,144.51,217.95,609.05,1,-1,-1,-1
518,60,297.13,235.40,199.39,515.67,1,-1,-1,-1
518,62,1094.90,266.88,115.47,309.65,1,-1,-1,-1
518,67,830.98,286.07,95.61,277.39,1,-1,-1,-1
518,68,1045.96,302.28,68.02,204.86,1,-1,-1,-1
518,65,557.69,292.41,83.24,225.50,1,-1,-1,-1
519,1,849.94,193.28,168.00,502.58,1,-1,-1,-1
519,30,941.98,198.96,138.61,456.12,1,-1,-1,-1
519,6,1211.02,58.85,359.76,940.92,1,-1,-1,-1
519,59,448.58,140.78,222.37,620.75,1,-1,-1,-1
519,60,287.01,230.48,203.60,527.59,1,-1,-1,-1
519,62,1094.28,262.11,116.75,313.40,1,-1,-1,-1
519,67,833.73,283.79,95.36,277.27,1,-1,-1,-1
519,68,1044.33,299.19,68.95,207.45,1,-1,-1,-1
519,65,558.15,294.44,82.91,223.49,1,-1,-1,-1
520,1,850.60,192.65,168.28,504.03,1,-1,-1,-1
520,30,939.40,194.40,140.09,462.54,1,-1,-1,-1
520,6,1213.19,58.63,361.04,947.61,1,-1,-1,-1
520,59,443.77,136.13,226.01,630.30,1,-1,-1,-1
520,60,276.91,226.04,207.08,537.82,1,-1,-1,-1
520,62,1095.50,261.39,116.56,312.73,1,-1,-1,-1
520,67,836.62,282.93,95.12,277.10,1,-1,-1,-1
520,68,1044.20,297.21,69.14,207.81,1,-1,-1,-1
520,65,552.85,287.01,85.56,231.01,1,-1,-1,-1
521,1,852.61,195.27,167.37,502.35,1,-1,-1,-1
521,30,940.54,194.38,139.80,463.57,1,-1,-1,-1
521,6,1215.99,62.57,359.28,946.63,1,-1,-1,-1
521,59,441.32,133.49,229.11,637.64,1,-1,-1,-1
521,60,268.92,225.42,208.96,543.15,1,-1,-1,-1
521,62,1098.28,261.66,116.58,312.33,1,-1,-1,-1
521,67,838.03,281.63,96.29,281.38,1,-1,-1,-1
521,68,1045.85,296.11,69.07,207.89,1,-1,-1,-1
521,65,548.41,282.63,87.83,237.92,1,-1,-1,-1
522,1,854.02,195.22,167.04,502.28,1,-1,-1,-1
522,30,941.73,194.70,138.48,459.66,1,-1,-1,-1
522,6,1215.60,61.98,359.77,953.95,1,-1,-1,-1
522,59,438.33,129.61,231.97,644.59,1,-1,-1,-1
522,60,261.46,222.52,211.81,549.85,1,-1,-1,-1
522,62,1099.61,258.90,117.23,313.13,1,-1,-1,-1
522,67,842.68,276.66,97.80,286.55,1,-1,-1,-1
522,68,1047.07,291.81,69.78,209.92,1,-1,-1,-1
522,65,541.64,273.93,91.51,248.07,1,-1,-1,-1
523,1,856.35,194.25,166.87,502.19,1,-1,-1,-1
523,30,942.52,193.24,138.57,460.01,1,-1,-1,-1
523,6,1216.53,59.36,358.36,957.62,1,-1,-1,-1
523,59,434.97,121.50,236.24,655.67,1,-1,-1,-1
523,60,253.16,218.28,215.01,557.20,1,-1,-1,-1
523,62,1101.95,256.19,117.83,313.93,1,-1,-1,-1
523,68,1049.39,288.34,70.08,210.98,1,-1,-1,-1
523,65,542.35,272.02,90.52,246.74,1,-1,-1,-1
524,1,859.00,193.90,166.75,502.25,1,-1,-1,-1
524,30,943.65,191.69,139.17,462.60,1,-1,-1,-1
524,6,1217.40,58.49,357.63,962.81,1,-1,-1,-1
524,59,431.51,114.87,240.37,666.59,1,-1,-1,-1
524,60,244.29,214.01,218.22,565.02,1,-1,-1,-1
524,62,1104.27,254.51,118.88,315.63,1,-1,-1,-1
524,68,1052.42,286.58,70.05,211.25,1,-1,-1,-1
524,65,538.61,272.00,92.81,254.86,1,-1,-1,-1
525,1,862.68,194.74,166.14,500.77,1,-1,-1,-1
525,30,947.65,192.06,138.59,461.55,1,-1,-1,-1
525,6,1219.52,57.57,355.05,962.49,1,-1,-1,-1
525,59,428.02,108.65,244.30,677.13,1,-1,-1,-1
525,60,236.20,210.13,220.90,571.76,1,-1,-1,-1
525,62,1107.59,253.07,119.85,317.30,1,-1,-1,-1
525,68,1056.53,285.35,70.34,212.47,1,-1,-1,-1
525,65,537.18,274.33,89.59,247.14,1,-1,-1,-1
526,1,866.31,195.90,166.35,501.39,1,-1,-1,-1
526,30,952.73,195.42,137.72,459.31,1,-1,-1,-1
526,6,1223.64,56.93,353.02,962.38,1,-1,-1,-1
526,59,426.33,106.18,246.87,682.49,1,-1,-1,-1
526,60,230.15,208.40,223.78,578.00,1,-1,-1,-1
526,62,1111.01,253.25,120.83,319.27,1,-1,-1,-1
526,68,1061.36,285.75,70.50,213.20,1,-1,-1,-1
526,65,539.89,280.65,88.61,246.29,1,-1,-1,-1
527,1,870.77,196.69,165.61,499.99,1,-1,-1,-1
527,30,957.13,197.41,137.24,459.21,1,-1,-1,-1
527,6,1226.89,56.55,351.63,962.69,1,-1,-1,-1
527,59,423.34,102.86,250.88,690.73,1,-1,-1,-1
527,60,225.99,207.16,227.76,585.85,1,-1,-1,-1
527,62,1114.93,254.11,121.20,319.35,1,-1,-1,-1
527,68,1066.93,285.64,70.83,214.42,1,-1,-1,-1
527,65,542.65,285.91,86.85,243.07,1,-1,-1,-1
528,1,873.02,196.43,165.05,498.73,1,-1,-1,-1
528,30,960.60,199.29,136.92,459.73,1,-1,-1,-1
528,6,1229.52,56.11,350.44,962.86,1,-1,-1,-1
528,59,421.39,100.93,254.49,697.57,1,-1,-1,-1
528,60,220.49,206.22,231.03,593.57,1,-1,-1,-1
528,62,1119.10,255.84,120.90,317.92,1,-1,-1,-1
528,68,1072.26,286.51,70.93,214.60,1,-1,-1,-1
528,65,544.21,282.52,87.63,247.22,1,-1,-1,-1
528,69,1466.24,268.59,121.35,334.73,1,-1,-1,-1
529,1,875.03,196.77,163.83,494.92,1,-1,-1,-1
529,30,963.47,201.16,136.69,460.05,1,-1,-1,-1
529,6,1232.77,56.31,348.35,958.54,1,-1,-1,-1
529,59,417.78,97.61,259.10,707.40,1,-1,-1,-1
529,60,214.83,205.63,235.61,605.00,1,-1,-1,-1
529,62,1124.13,257.86,121.16,318.23,1,-1,-1,-1
529,68,1077.38,288.29,71.13,214.96,1,-1,-1,-1
529,65,550.48,280.40,88.33,251.82,1,-1,-1,-1
529,69,1469.99,268.51,125.89,347.12,1,-1,-1,-1
530,1,877.68,197.62,163.51,492.81,1,-1,-1,-1
530,30,967.93,203.67,136.36,459.55,1,-1,-1,-1
530,6,1236.19,56.75,346.32,952.44,1,-1,-1,-1
530,59,414.41,96.29,265.64,721.66,1,-1,-1,-1
530,60,207.83,206.13,241.71,621.86,1,-1,-1,-1
530,62,1128.33,259.09,121.89,319.90,1,-1,-1,-1
530,68,1083.40,290.13,71.93,216.84,1,-1,-1,-1
530,65,547.91,273.70,91.36,261.09,1,-1,-1,-1
530,69,1477.13,264.60,130.71,360.78,1,-1,-1,-1
531,1,879.55,198.37,163.82,493.25,1,-1,-1,-1
531,30,969.93,203.61,137.54,462.07,1,-1,-1,-1
531,6,1239.30,52.38,348.15,955.67,1,-1,-1,-1
531,59,407.39,90.81,274.48,744.15,1,-1,-1,-1
531,60,200.41,206.81,245.42,633.83,1,-1,-1,-1
531,62,1131.96,261.06,122.67,321.73,1,-1,-1,-1
531,68,1088.65,292.33,72.63,218.42,1,-1,-1,-1
531,65,547.30,268.51,94.06,268.26,1,-1,-1,-1
531,69,1483.37,264.92,136.42,376.18,1,-1,-1,-1
532,1,882.25,198.88,164.34,493.71,1,-1,-1,-1
532,30,971.74,205.17,137.97,463.16,1,-1,-1,-1
532,6,1243.37,52.87,349.35,956.18,1,-1,-1,-1
532,59,401.10,91.29,279.70,757.17,1,-1,-1,-1
532,60,195.45,208.48,246.46,637.66,1,-1,-1,-1
532,62,1135.59,262.84,123.41,323.19,1,-1,-1,-1
532,68,1094.33,294.60,73.40,219.55,1,-1,-1,-1
532,65,548.31,258.52,98.87,282.85,1,-1,-1,-1
532,69,1496.67,266.75,134.26,370.19,1,-1,-1,-1
533,1,885.44,200.56,165.13,494.48,1,-1,-1,-1
533,30,975.00,205.67,138.34,463.83,1,-1,-1,-1
533,6,1247.61,51.38,352.16,961.12,1,-1,-1,-1
533,59,393.92,91.47,282.64,764.60,1,-1,-1,-1
533,60,188.73,209.37,249.60,646.75,1,-1,-1,-1
533,62,1139.92,264.36,123.79,324.29,1,-1,-1,-1
533,68,1099.08,296.89,74.01,219.67,1,-1,-1,-1
533,69,1503.46,267.59,137.44,379.17,1,-1,-1,-1
533,61,566.18,283.09,91.33,262.11,1,-1,-1,-1
534,1,888.68,201.91,165.91,495.84,1,-1,-1,-1
534,30,978.22,204.98,138.66,464.94,1,-1,-1,-1
534,6,1252.85,50.48,354.52,964.67,1,-1,-1,-1
534,59,386.84,88.48,286.58,774.82,1,-1,-1,-1
534,60,181.40,209.82,252.14,654.14,1,-1,-1,-1
534,62,1143.26,265.69,124.39,325.87,1,-1,-1,-1
534,68,1103.54,299.59,74.57,219.85,1,-1,-1,-1
534,69,1512.03,268.03,136.28,376.20,1,-1,-1,-1
534,61,565.02,278.21,92.65,268.34,1,-1,-1,-1
535,1,891.45,203.05,166.58,496.76,1,-1,-1,-1
535,30,980.96,203.86,139.27,465.63,1,-1,-1,-1
535,6,1256.67,48.77,358.43,973.53,1,-1,-1,-1
535,59,379.09,86.39,290.50,785.15,1,-1,-1,-1
535,60,171.15,209.13,255.31,664.79,1,-1,-1,-1
535,62,1146.44,266.18,125.07,326.69,1,-1,-1,-1
535,68,1107.45,299.78,75.72,222.21,1,-1,-1,-1
535,69,1522.41,273.41,136.70,376.86,1,-1,-1,-1
535,61,566.43,270.38,95.68,278.70,1,-1,-1,-1
536,1,893.40,204.32,167.10,497.95,1,-1,-1,-1
536,30,982.91,203.79,139.59,465.68,1,-1,-1,-1
536,6,1259.77,47.54,362.48,983.07,1,-1,-1,-1
536,59,369.03,83.03,296.32,802.22,1,-1,-1,-1
536,60,158.39,206.59,260.01,679.53,1,-1,-1,-1
536,62,1148.41,266.47,125.87,327.44,1,-1,-1,-1
536,68,1110.95,298.56,77.16,225.91,1,-1,-1,-1
536,69,1530.81,277.14,133.08,367.23,1,-1,-1,-1
536,61,572.15,273.78,93.50,276.59,1,-1,-1,-1
537,1,894.33,206.59,166.90,497.06,1,-1,-1,-1
537,30,984.38,201.38,139.29,464.84,1,-1,-1,-1
537,6,1262.13,46.70,366.07,991.79,1,-1,-1,-1
537,59,355.54,78.65,303.65,823.40,1,-1,-1,-1
537,60,144.38,201.52,264.31,694.11,1,-1,-1,-1
537,62,1149.35,266.51,126.77,328.60,1,-1,-1,-1
537,68,1113.37,298.61,78.06,227.94,1,-1,-1,-1
537,69,1531.00,274.75,136.49,377.41,1,-1,-1,-1
537,61,577.74,282.32,90.14,269.60,1,-1,-1,-1
538,1,895.57,207.49,167.14,498.13,1,-1,-1,-1
538,30,984.94,202.37,139.17,462.81,1,-1,-1,-1
538,6,1265.53,46.23,369.37,999.21,1,-1,-1,-1
538,59,342.94,70.37,309.62,842.33,1,-1,-1,-1
538,60,129.54,194.38,268.88,709.87,1,-1,-1,-1
538,62,1148.27,266.33,127.58,329.70,1,-1,-1,-1
538,68,1115.37,298.52,78.73,229.52,1,-1,-1,-1
538,69,1542.38,279.13,137.86,379.90,1,-1,-1,-1
538,61,581.50,283.97,88.63,267.75,1,-1,-1,-1
539,1,896.85,207.62,166.67,497.29,1,-1,-1,-1
539,30,985.22,199.79,139.88,463.54,1,-1,-1,-1
539,6,1268.65,46.46,371.93,1004.58,1,-1,-1,-1
539,59,330.57,62.01,313.86,858.65,1,-1,-1,-1
539,60,110.97,185.63,274.26,725.64,1,-1,-1,-1
539,62,1145.81,263.36,128.54,333.02,1,-1,-1,-1
539,68,1115.69,298.04,78.52,229.17,1,-1,-1,-1
539,69,1550.53,279.38,139.35,382.94,1,-1,-1,-1
539,61,570.79,280.18,91.21,270.93,1,-1,-1,-1
540,1,896.97,207.96,166.34,497.77,1,-1,-1,-1
540,30,980.54,193.15,143.39,474.85,1,-1,-1,-1
540,6,1269.69,44.67,375.01,1012.04,1,-1,-1,-1
540,59,312.25,49.02,319.23,879.13,1,-1,-1,-1
540,60,93.67,178.68,278.39,739.56,1,-1,-1,-1
540,62,1141.63,263.81,127.92,332.73,1,-1,-1,-1
540,68,1116.21,297.33,79.50,231.71,1,-1,-1,-1
540,69,1552.22,273.77,142.13,387.78,1,-1,-1,-1
540,61,571.01,279.71,91.75,271.96,1,-1,-1,-1
541,1,895.99,209.76,165.70,496.70,1,-1,-1,-1
541,30,976.75,192.76,144.40,477.84,1,-1,-1,-1
541,6,1270.89,48.01,376.12,1013.50,1,-1,-1,-1
541,59,294.98,41.05,324.73,897.16,1,-1,-1,-1
541,60,72.82,173.79,282.24,752.80,1,-1,-1,-1
541,62,1137.40,265.59,127.09,332.02,1,-1,-1,-1
541,68,1116.00,298.20,79.23,231.71,1,-1,-1,-1
541,69,1554.64,278.61,141.92,385.69,1,-1,-1,-1
541,61,576.48,286.01,88.33,265.43,1,-1,-1,-1
542,1,893.49,208.17,165.89,496.81,1,-1,-1,-1
542,30,971.28,191.38,145.46,478.93,1,-1,-1,-1
542,6,1271.91,50.06,377.83,1016.97,1,-1,-1,-1
542,59,277.23,34.09,328.01,910.30,1,-1,-1,-1
542,60,49.26,165.96,286.45,767.59,1,-1,-1,-1
542,62,1133.96,264.65,126.54,331.94,1,-1,-1,-1
542,68,1115.57,295.12,79.53,232.94,1,-1,-1,-1
542,69,1556.04,278.65,145.07,392.42,1,-1,-1,-1
542,61,576.99,285.94,86.58,264.10,1,-1,-1,-1
543,1,891.63,205.84,166.52,497.50,1,-1,-1,-1
543,30,969.85,194.38,143.79,471.99,1,-1,-1,-1
543,6,1274.30,51.60,375.84,1009.48,1,-1,-1,-1
543,59,258.78,21.40,333.33,929.82,1,-1,-1,-1
543,60,27.12,160.33,290.11,777.58,1,-1,-1,-1
543,62,1131.32,263.14,126.27,333.29,1,-1,-1,-1
543,68,1114.37,295.57,79.15,232.41,1,-1,-1,-1
543,69,1550.06,276.31,150.53,405.33,1,-1,-1,-1
543,61,574.04,280.32,87.25,268.23,1,-1,-1,-1
544,1,888.99,204.56,166.17,495.06,1,-1,-1,-1
544,30,969.04,195.29,143.17,469.47,1,-1,-1,-1
544,6,1276.05,51.90,377.53,1013.29,1,-1,-1,-1
544,59,240.59,10.65,337.83,945.34,1,-1,-1,-1
544,60,7.90,149.14,296.98,796.90,1,-1,-1,-1
544,62,1128.39,263.48,125.52,333.64,1,-1,-1,-1
544,68,1113.84,297.16,78.50,231.22,1,-1,-1,-1
544,69,1546.99,275.83,153.35,412.81,1,-1,-1,-1
544,61,568.18,272.79,89.48,276.25,1,-1,-1,-1
545,1,886.45,204.70,165.15,490.13,1,-1,-1,-1
545,30,967.50,198.12,142.64,466.31,1,-1,-1,-1
545,6,1277.59,53.77,377.09,1011.51,1,-1,-1,-1
545,59,223.28,4.13,340.48,953.44,1,-1,-1,-1
545,60,-8.02,142.85,300.63,811.94,1,-1,-1,-1
545,62,1122.27,263.95,125.29,333.77,1,-1,-1,-1
545,68,1112.54,299.31,77.99,229.99,1,-1,-1,-1
545,69,1541.72,273.74,155.40,418.18,1,-1,-1,-1
545,61,563.92,269.52,90.22,279.42,1,-1,-1,-1
546,1,881.53,204.56,164.76,488.19,1,-1,-1,-1
546,30,964.55,200.43,142.33,465.20,1,-1,-1,-1
546,6,1278.54,55.39,375.02,1003.84,1,-1,-1,-1
546,59,203.40,-0.83,344.86,963.93,1,-1,-1,-1
546,60,-19.66,134.67,303.43,830.26,1,-1,-1,-1
546,62,1115.24,265.14,124.87,333.45,1,-1,-1,-1
546,68,1109.73,298.59,78.40,232.50,1,-1,-1,-1
546,69,1533.21,266.88,162.52,435.53,1,-1,-1,-1
546,61,560.72,269.08,90.04,280.56,1,-1,-1,-1
547,1,876.74,203.22,164.42,487.76,1,-1,-1,-1
547,30,958.28,202.43,142.44,465.63,1,-1,-1,-1
547,6,1278.50,55.50,372.40,994.83,1,-1,-1,-1
547,59,183.36,-2.52,350.45,977.77,1,-1,-1,-1
547,60,-28.75,128.52,302.48,843.36,1,-1,-1,-1
547,62,1110.39,266.67,124.16,332.64,1,-1,-1,-1
547,68,1105.39,297.57,79.33,235.51,1,-1,-1,-1
547,69,1538.35,270.57,158.72,424.33,1,-1,-1,-1
547,61,557.99,273.18,87.54,275.66,1,-1,-1,-1
548,1,871.17,203.40,164.41,488.09,1,-1,-1,-1
548,30,951.88,201.35,144.36,471.48,1,-1,-1,-1
548,6,1278.11,56.69,370.19,986.14,1,-1,-1,-1
548,59,158.52,-2.96,359.40,997.91,1,-1,-1,-1
548,60,-36.51,120.91,299.54,855.68,1,-1,-1,-1
548,62,1102.18,267.53,124.36,333.34,1,-1,-1,-1
548,68,1095.36,303.60,76.08,227.76,1,-1,-1,-1
548,69,1544.15,277.27,153.10,409.59,1,-1,-1,-1
548,61,553.55,275.98,85.55,272.93,1,-1,-1,-1
548,70,1019.06,263.51,102.00,359.69,1,-1,-1,-1
549,1,865.11,205.06,164.49,488.96,1,-1,-1,-1
549,30,948.12,204.03,144.50,473.78,1,-1,-1,-1
549,6,1275.10,54.57,371.34,988.28,1,-1,-1,-1
549,59,131.10,-2.94,369.81,1020.89,1,-1,-1,-1
549,60,-44.50,120.54,293.19,863.93,1,-1,-1,-1
549,62,1094.26,269.27,124.04,333.29,1,-1,-1,-1
