364,40,582.21,456.71,19.41,58.33,1,-1,-1,-1
364,11,1242.09,445.81,42.79,98.34,1,-1,-1,-1
364,49,562.81,458.01,17.91,56.79,1,-1,-1,-1
364,57,889.63,448.72,24.31,74.54,1,-1,-1,-1
364,24,974.07,450.93,25.88,72.30,1,-1,-1,-1
364,58,695.71,455.83,22.13,62.93,1,-1,-1,-1
364,61,628.31,457.87,24.28,68.21,1,-1,-1,-1
364,64,595.91,457.04,20.21,53.36,1,-1,-1,-1
364,60,948.75,449.30,25.19,71.92,1,-1,-1,-1
364,68,1014.40,448.91,28.14,82.32,1,-1,-1,-1
364,69,414.52,409.06,170.89,387.09,1,-1,-1,-1
364,18,1541.43,434.22,47.15,111.34,1,-1,-1,-1
364,67,1118.17,438.74,38.35,108.02,1,-1,-1,-1
364,54,499.07,459.83,26.31,81.10,1,-1,-1,-1
364,29,546.35,457.08,19.57,57.43,1,-1,-1,-1
364,12,1101.43,438.41,36.27,105.26,1,-1,-1,-1
364,70,520.09,457.23,23.72,65.72,1,-1,-1,-1
364,71,1083.71,479.03,42.97,119.50,1,-1,-1,-1
364,72,171.59,437.79,148.83,325.94,1,-1,-1,-1
364,1,1115.51,411.15,169.20,500.00,1,-1,-1,-1
364,2,1018.04,433.73,74.40,212.98,1,-1,-1,-1
364,74,530.10,458.65,18.99,54.59,1,-1,-1,-1
364,75,55.50,447.39,127.83,392.84,1,-1,-1,-1
364,16,427.59,456.18,42.16,109.41,1,-1,-1,-1
364,63,406.07,461.11,34.46,90.93,1,-1,-1,-1
365,4,1049.34,471.84,41.21,115.77,1,-1,-1,-1
365,6,999.71,452.76,27.59,77.08,1,-1,-1,-1
365,7,1075.29,402.59,191.86,609.52,1,-1,-1,-1
365,17,973.32,432.01,91.81,252.90,1,-1,-1,-1
365,9,379.16,462.97,48.11,113.20,1,-1,-1,-1
365,26,934.26,422.24,140.66,511.18,1,-1,-1,-1
365,8,489.44,455.98,30.84,93.43,1,-1,-1,-1
365,40,582.10,456.70,19.44,58.42,1,-1,-1,-1
365,11,1242.56,445.51,43.28,99.44,1,-1,-1,-1
365,49,563.18,458.31,17.83,56.51,1,-1,-1,-1
365,57,891.74,450.08,23.80,73.05,1,-1,-1,-1
365,24,976.59,451.97,26.95,75.02,1,-1,-1,-1
365,58,698.65,455.53,22.31,63.31,1,-1,-1,-1
365,61,628.18,457.82,24.36,68.31,1,-1,-1,-1
365,64,595.91,457.15,20.05,52.99,1,-1,-1,-1
365,60,948.78,448.91,25.52,73.03,1,-1,-1,-1
365,68,1014.64,450.39,27.48,79.94,1,-1,-1,-1
365,69,414.66,408.53,172.87,385.33,1,-1,-1,-1
365,18,1545.59,434.77,46.89,111.12,1,-1,-1,-1
365,67,1121.71,441.86,37.91,106.95,1,-1,-1,-1
365,54,498.38,457.66,27.84,85.52,1,-1,-1,-1
365,29,546.22,456.83,19.55,57.35,1,-1,-1,-1
365,12,1101.57,438.03,37.02,107.82,1,-1,-1,-1
365,70,520.42,456.61,24.02,66.55,1,-1,-1,-1
365,71,1081.99,481.15,41.28,115.51,1,-1,-1,-1
365,72,182.36,437.04,145.65,326.47,1,-1,-1,-1
365,1,1115.23,411.13,169.36,500.40,1,-1,-1,-1
365,2,1014.60,435.43,73.97,212.23,1,-1,-1,-1
365,75,57.74,445.34,134.76,396.19,1,-1,-1,-1
365,16,427.95,456.42,41.96,110.23,1,-1,-1,-1
365,63,407.73,460.72,32.26,84.66,1,-1,-1,-1
366,4,1046.45,473.58,42.10,118.21,1,-1,-1,-1
366,6,999.90,453.38,27.82,77.70,1,-1,-1,-1
366,7,1076.07,404.11,192.07,607.64,1,-1,-1,-1
366,17,976.59,435.44,91.55,251.19,1,-1,-1,-1
366,9,378.90,463.52,48.07,112.71,1,-1,-1,-1
366,26,936.23,423.20,140.78,510.46,1,-1,-1,-1
366,8,488.59,456.46,28.21,84.43,1,-1,-1,-1
366,40,582.15,456.57,19.44,58.39,1,-1,-1,-1
366,11,1243.37,445.69,43.43,99.89,1,-1,-1,-1
366,49,563.26,458.25,17.87,56.60,1,-1,-1,-1
366,57,893.72,449.98,23.97,73.56,1,-1,-1,-1
366,24,978.12,452.53,27.34,75.84,1,-1,-1,-1
366,58,700.90,455.75,21.67,61.33,1,-1,-1,-1
366,61,627.98,457.66,24.45,68.27,1,-1,-1,-1
366,64,595.49,457.05,19.96,52.73,1,-1,-1,-1
366,60,948.80,448.89,25.31,72.52,1,-1,-1,-1
366,68,1015.37,450.06,27.02,78.62,1,-1,-1,-1
366,69,415.31,408.99,174.19,382.68,1,-1,-1,-1
366,18,1547.17,434.82,46.57,110.67,1,-1,-1,-1
366,67,1125.35,443.17,37.32,105.41,1,-1,-1,-1
366,54,495.45,458.00,29.27,89.19,1,-1,-1,-1
366,29,546.41,456.71,19.63,57.61,1,-1,-1,-1
366,12,1101.81,438.25,37.17,108.69,1,-1,-1,-1
366,70,520.06,455.58,24.74,68.48,1,-1,-1,-1
366,71,1081.49,482.59,41.15,115.44,1,-1,-1,-1
366,72,192.68,436.00,142.65,326.94,1,-1,-1,-1
366,1,1115.28,411.13,169.47,501.18,1,-1,-1,-1
366,2,1009.95,437.12,74.65,213.74,1,-1,-1,-1
366,75,62.41,444.61,139.24,394.32,1,-1,-1,-1
366,16,428.68,457.52,40.66,108.07,1,-1,-1,-1
366,63,408.51,460.85,31.43,82.19,1,-1,-1,-1
366,76,405.39,467.91,44.76,103.27,1,-1,-1,-1
366,44,460.38,457.28,32.46,98.81,1,-1,-1,-1
367,4,1047.84,477.56,39.83,111.91,1,-1,-1,-1
367,6,1003.77,452.62,28.18,78.73,1,-1,-1,-1
367,7,1076.78,403.91,192.98,607.50,1,-1,-1,-1
367,17,984.25,435.97,90.63,247.89,1,-1,-1,-1
367,9,378.48,463.13,48.57,113.46,1,-1,-1,-1
367,26,938.19,423.36,141.21,511.07,1,-1,-1,-1
367,8,489.09,457.44,26.96,80.51,1,-1,-1,-1
367,40,582.05,456.59,19.39,58.24,1,-1,-1,-1
367,11,1244.33,445.82,43.23,99.71,1,-1,-1,-1
367,49,563.19,458.45,18.00,56.93,1,-1,-1,-1
367,57,894.32,449.50,24.39,74.77,1,-1,-1,-1
367,24,979.89,452.27,28.15,77.82,1,-1,-1,-1
367,58,701.58,455.26,22.02,62.38,1,-1,-1,-1
367,61,628.36,457.49,24.42,68.03,1,-1,-1,-1
367,64,595.00,456.86,20.06,53.06,1,-1,-1,-1
367,60,948.62,448.77,25.30,72.52,1,-1,-1,-1
367,68,1013.39,449.27,27.92,80.97,1,-1,-1,-1
367,69,416.07,408.01,175.79,380.81,1,-1,-1,-1
367,18,1548.39,434.28,46.68,111.02,1,-1,-1,-1
367,67,1126.22,443.53,37.58,106.18,1,-1,-1,-1
367,54,496.09,457.86,27.16,81.92,1,-1,-1,-1
367,29,546.35,456.65,19.53,57.53,1,-1,-1,-1
367,12,1101.80,438.32,37.89,111.28,1,-1,-1,-1
367,70,520.23,456.09,25.63,71.09,1,-1,-1,-1
367,71,1082.34,483.94,40.43,113.89,1,-1,-1,-1
367,72,203.58,436.37,140.19,326.94,1,-1,-1,-1
367,1,1114.31,408.09,170.63,505.37,1,-1,-1,-1
367,75,68.30,443.87,141.55,388.90,1,-1,-1,-1
367,16,427.50,457.53,40.83,109.80,1,-1,-1,-1
367,63,408.57,460.68,31.37,81.97,1,-1,-1,-1
367,76,405.27,467.50,45.15,104.26,1,-1,-1,-1
367,44,464.44,458.06,32.60,98.70,1,-1,-1,-1
368,4,1055.78,482.36,38.88,110.25,1,-1,-1,-1
368,6,1005.75,452.68,27.63,77.20,1,-1,-1,-1
368,7,1077.37,404.62,193.53,606.80,1,-1,-1,-1
368,17,988.14,436.65,90.26,246.90,1,-1,-1,-1
368,9,378.04,462.88,48.62,113.41,1,-1,-1,-1
368,26,939.29,423.59,141.22,510.58,1,-1,-1,-1
368,8,491.35,458.21,26.11,77.66,1,-1,-1,-1
368,40,581.91,457.12,19.20,57.69,1,-1,-1,-1
368,11,1245.49,445.16,43.20,99.91,1,-1,-1,-1
368,49,563.02,458.54,18.18,57.40,1,-1,-1,-1
368,57,895.16,448.99,24.56,75.20,1,-1,-1,-1
368,24,980.56,452.16,28.26,77.90,1,-1,-1,-1
368,58,703.09,455.19,22.24,62.71,1,-1,-1,-1
368,61,628.45,457.54,24.27,67.53,1,-1,-1,-1
368,64,595.16,457.00,19.92,52.86,1,-1,-1,-1
368,60,948.51,448.74,25.39,72.96,1,-1,-1,-1
368,68,1012.83,450.95,26.87,77.78,1,-1,-1,-1
368,69,417.49,408.10,176.93,379.03,1,-1,-1,-1
368,18,1549.16,433.36,47.09,112.25,1,-1,-1,-1
368,67,1127.32,444.46,36.78,104.05,1,-1,-1,-1
368,54,498.89,458.64,25.91,77.49,1,-1,-1,-1
368,29,546.27,456.54,19.33,57.20,1,-1,-1,-1
368,12,1102.06,438.36,38.36,113.03,1,-1,-1,-1
368,70,521.33,457.26,24.70,68.63,1,-1,-1,-1
368,71,1082.58,484.28,39.86,113.01,1,-1,-1,-1
368,72,215.99,436.84,138.99,325.80,1,-1,-1,-1
368,1,1114.04,407.88,170.76,506.50,1,-1,-1,-1
368,75,76.96,442.70,143.33,386.46,1,-1,-1,-1
368,16,427.78,457.87,39.87,107.75,1,-1,-1,-1
368,63,408.70,460.38,31.23,81.64,1,-1,-1,-1
368,76,406.83,467.59,44.18,101.92,1,-1,-1,-1
368,44,470.39,457.45,32.69,99.03,1,-1,-1,-1
368,77,936.40,453.37,24.60,68.86,1,-1,-1,-1
369,4,1059.19,484.65,38.52,110.02,1,-1,-1,-1
369,6,1005.26,453.01,27.81,77.77,1,-1,-1,-1
369,7,1077.20,403.39,194.61,608.13,1,-1,-1,-1
369,17,988.03,436.47,90.23,246.62,1,-1,-1,-1
369,9,377.82,463.09,48.58,113.11,1,-1,-1,-1
369,26,940.27,422.73,141.50,511.29,1,-1,-1,-1
369,40,581.82,457.50,19.12,57.41,1,-1,-1,-1
369,11,1246.34,445.10,42.92,99.72,1,-1,-1,-1
369,49,562.91,458.68,18.27,57.58,1,-1,-1,-1
369,57,897.12,447.83,25.59,78.12,1,-1,-1,-1
369,24,981.05,452.58,28.63,78.68,1,-1,-1,-1
369,58,702.83,455.42,22.36,62.83,1,-1,-1,-1
369,61,628.09,457.53,24.28,67.33,1,-1,-1,-1
369,64,595.08,457.23,19.99,53.11,1,-1,-1,-1
369,60,948.43,450.08,24.54,70.39,1,-1,-1,-1
369,68,1012.92,451.93,26.03,75.27,1,-1,-1,-1
369,69,421.05,405.66,177.90,379.60,1,-1,-1,-1
369,18,1549.17,433.09,47.26,112.81,1,-1,-1,-1
369,67,1127.71,444.41,37.04,104.97,1,-1,-1,-1
369,54,498.23,455.90,27.49,82.15,1,-1,-1,-1
369,29,546.27,456.45,19.25,57.21,1,-1,-1,-1
369,12,1102.22,437.81,38.92,115.14,1,-1,-1,-1
369,70,523.55,458.39,23.96,66.62,1,-1,-1,-1
369,71,1082.54,484.80,39.42,112.54,1,-1,-1,-1
369,72,229.00,436.91,139.32,325.56,1,-1,-1,-1
369,1,1113.77,407.07,170.97,507.93,1,-1,-1,-1
369,75,90.25,440.79,142.40,380.81,1,-1,-1,-1
369,16,426.66,457.53,39.11,106.58,1,-1,-1,-1
369,63,408.96,460.21,30.83,80.73,1,-1,-1,-1
369,76,407.71,467.90,44.21,101.74,1,-1,-1,-1
369,44,472.55,456.83,33.54,101.98,1,-1,-1,-1
369,77,937.36,452.40,25.33,70.93,1,-1,-1,-1
370,4,1060.83,484.77,37.55,107.42,1,-1,-1,-1
370,6,1005.01,453.06,28.14,78.72,1,-1,-1,-1
370,7,1078.15,403.32,195.17,608.00,1,-1,-1,-1
370,17,988.26,436.49,89.78,245.30,1,-1,-1,-1
370,9,377.46,463.14,48.56,113.07,1,-1,-1,-1
370,26,941.66,422.45,141.25,510.23,1,-1,-1,-1
370,40,581.68,457.79,18.98,57.00,1,-1,-1,-1
370,11,1246.95,444.54,43.29,100.71,1,-1,-1,-1
370,49,562.97,458.73,18.30,57.65,1,-1,-1,-1
370,57,898.67,446.85,26.36,80.45,1,-1,-1,-1
370,24,981.74,452.43,28.95,79.39,1,-1,-1,-1
370,58,703.49,455.21,22.56,63.38,1,-1,-1,-1
370,61,627.96,457.49,24.21,66.97,1,-1,-1,-1
370,64,595.19,457.30,19.92,52.99,1,-1,-1,-1
370,60,947.77,450.54,24.51,70.28,1,-1,-1,-1
370,68,1012.98,452.33,25.87,74.74,1,-1,-1,-1
370,69,425.67,404.24,177.34,379.25,1,-1,-1,-1
370,18,1549.89,433.16,47.26,112.84,1,-1,-1,-1
370,67,1128.39,444.44,36.66,103.93,1,-1,-1,-1
370,54,500.36,458.11,27.25,81.52,1,-1,-1,-1
370,29,545.87,456.48,19.56,58.22,1,-1,-1,-1
370,12,1102.81,437.55,38.58,114.39,1,-1,-1,-1
370,70,525.65,458.91,23.61,65.77,1,-1,-1,-1
370,71,1084.08,484.73,39.47,113.37,1,-1,-1,-1
370,72,239.25,438.55,140.10,324.11,1,-1,-1,-1
370,1,1114.40,407.74,170.78,506.94,1,-1,-1,-1
370,75,105.38,440.09,141.96,379.26,1,-1,-1,-1
370,16,425.87,457.04,38.46,106.30,1,-1,-1,-1
370,63,409.75,460.90,30.71,80.99,1,-1,-1,-1
370,76,408.06,468.24,44.59,102.60,1,-1,-1,-1
370,44,473.09,456.76,34.43,105.52,1,-1,-1,-1
370,77,938.29,452.49,25.01,70.06,1,-1,-1,-1
371,4,1061.40,483.65,37.06,106.55,1,-1,-1,-1
371,6,1004.83,452.96,28.14,78.82,1,-1,-1,-1
371,7,1078.63,403.16,195.56,607.54,1,-1,-1,-1
371,17,989.10,435.07,90.10,246.09,1,-1,-1,-1
371,9,377.21,463.21,48.57,113.15,1,-1,-1,-1
371,26,943.51,421.60,141.34,510.43,1,-1,-1,-1
371,40,581.73,457.65,18.97,56.98,1,-1,-1,-1
371,11,1247.66,444.56,43.11,100.35,1,-1,-1,-1
371,49,562.59,458.19,18.47,58.15,1,-1,-1,-1
371,57,900.42,447.48,26.15,79.62,1,-1,-1,-1
371,24,982.96,452.77,29.10,79.61,1,-1,-1,-1
371,58,703.32,454.53,22.66,63.66,1,-1,-1,-1
371,61,627.68,457.41,24.38,67.38,1,-1,-1,-1
371,64,595.17,456.89,19.89,52.93,1,-1,-1,-1
371,60,947.06,451.53,24.20,69.23,1,-1,-1,-1
371,68,1012.88,452.37,25.73,74.29,1,-1,-1,-1
371,69,432.77,404.40,174.73,375.85,1,-1,-1,-1
371,18,1550.43,431.62,47.93,114.64,1,-1,-1,-1
371,54,500.50,457.94,26.93,80.66,1,-1,-1,-1
371,29,543.95,456.18,20.34,60.33,1,-1,-1,-1
371,12,1102.77,437.63,38.20,113.49,1,-1,-1,-1
371,70,527.18,457.74,24.07,67.36,1,-1,-1,-1
371,71,1084.39,482.86,40.12,115.73,1,-1,-1,-1
371,72,248.65,438.88,142.76,325.03,1,-1,-1,-1
371,75,118.45,439.96,141.96,379.13,1,-1,-1,-1
371,16,426.07,457.16,36.76,102.70,1,-1,-1,-1
371,63,410.04,461.18,30.20,80.01,1,-1,-1,-1
371,76,408.43,468.42,44.70,102.85,1,-1,-1,-1
371,44,472.75,456.58,33.10,102.10,1,-1,-1,-1
371,77,939.69,452.44,25.50,71.44,1,-1,-1,-1
372,4,1061.87,482.95,36.87,106.31,1,-1,-1,-1
372,6,1005.38,453.25,28.07,78.70,1,-1,-1,-1
372,7,1079.14,403.60,196.06,607.55,1,-1,-1,-1
372,17,988.75,433.05,90.40,247.35,1,-1,-1,-1
372,9,377.29,463.36,48.51,112.85,1,-1,-1,-1
372,26,945.31,419.95,142.04,512.31,1,-1,-1,-1
372,40,582.15,457.11,19.15,57.53,1,-1,-1,-1
372,11,1248.79,444.71,42.91,99.95,1,-1,-1,-1
372,49,563.19,458.10,18.55,58.28,1,-1,-1,-1
372,57,903.27,449.17,25.67,77.75,1,-1,-1,-1
372,24,984.06,452.97,29.32,80.06,1,-1,-1,-1
372,58,703.84,453.95,22.90,64.32,1,-1,-1,-1
372,61,627.60,457.36,24.40,67.42,1,-1,-1,-1
372,64,596.12,457.35,19.65,52.37,1,-1,-1,-1
372,60,948.24,452.40,23.70,67.73,1,-1,-1,-1
372,68,1012.01,453.11,26.07,75.13,1,-1,-1,-1
372,69,440.41,402.00,172.10,373.55,1,-1,-1,-1
372,18,1551.88,434.45,46.79,112.15,1,-1,-1,-1
372,54,499.68,458.44,25.95,77.80,1,-1,-1,-1
372,29,544.43,456.30,20.53,61.04,1,-1,-1,-1
372,12,1102.76,437.68,38.05,113.29,1,-1,-1,-1
372,70,527.47,456.58,23.52,65.94,1,-1,-1,-1
372,71,1085.05,481.88,40.54,117.34,1,-1,-1,-1
372,72,253.12,439.78,144.62,323.52,1,-1,-1,-1
372,75,130.21,439.09,141.83,378.82,1,-1,-1,-1
372,16,427.56,457.11,35.82,101.27,1,-1,-1,-1
372,63,410.96,460.87,29.90,79.54,1,-1,-1,-1
372,76,409.43,468.76,44.53,102.27,1,-1,-1,-1
372,44,473.14,456.66,33.25,102.91,1,-1,-1,-1
372,77,940.19,450.85,26.77,75.20,1,-1,-1,-1
373,4,1062.55,482.47,37.33,107.60,1,-1,-1,-1
373,6,1006.25,453.50,28.05,78.66,1,-1,-1,-1
373,7,1079.47,400.20,197.58,610.21,1,-1,-1,-1
373,17,989.62,432.14,89.22,244.55,1,-1,-1,-1
373,9,377.71,463.24,48.37,112.69,1,-1,-1,-1
373,26,947.54,418.63,142.53,514.07,1,-1,-1,-1
373,40,582.64,457.46,19.05,57.11,1,-1,-1,-1
373,11,1249.99,444.89,42.33,98.88,1,-1,-1,-1
373,49,563.35,457.93,19.16,60.12,1,-1,-1,-1
373,57,905.00,450.61,25.40,76.58,1,-1,-1,-1
373,24,982.22,451.95,29.72,81.13,1,-1,-1,-1
373,58,704.29,453.01,23.50,65.94,1,-1,-1,-1
373,61,628.37,456.77,25.13,69.58,1,-1,-1,-1
373,64,597.55,457.97,19.08,50.90,1,-1,-1,-1
373,68,1013.83,453.00,25.80,74.34,1,-1,-1,-1
373,69,451.03,404.10,167.83,369.30,1,-1,-1,-1
373,18,1553.37,437.16,45.59,109.30,1,-1,-1,-1
373,54,498.61,457.54,26.62,80.01,1,-1,-1,-1
373,29,542.78,455.17,21.33,63.34,1,-1,-1,-1
373,12,1102.71,438.02,37.61,112.07,1,-1,-1,-1
373,70,526.51,456.91,24.49,68.69,1,-1,-1,-1
373,71,1085.98,481.91,40.59,117.67,1,-1,-1,-1
373,72,253.38,441.32,145.17,319.16,1,-1,-1,-1
373,75,142.63,439.12,141.97,377.21,1,-1,-1,-1
373,16,428.88,459.12,34.26,98.02,1,-1,-1,-1
373,63,411.64,460.54,29.71,79.38,1,-1,-1,-1
373,76,410.53,469.11,44.33,101.65,1,-1,-1,-1
373,44,473.90,456.46,34.01,105.82,1,-1,-1,-1
373,77,941.39,451.60,26.56,74.69,1,-1,-1,-1
374,4,1064.46,482.96,37.58,108.37,1,-1,-1,-1
374,6,1007.68,454.05,28.05,78.45,1,-1,-1,-1
374,7,1079.28,399.22,198.30,610.83,1,-1,-1,-1
374,17,991.40,431.92,87.64,239.83,1,-1,-1,-1
374,9,378.20,462.94,48.41,112.97,1,-1,-1,-1
374,26,949.98,417.86,142.80,515.40,1,-1,-1,-1
374,40,582.92,457.45,18.96,56.81,1,-1,-1,-1
374,11,1251.12,445.17,42.06,98.33,1,-1,-1,-1
374,49,564.78,458.30,18.85,58.77,1,-1,-1,-1
374,57,907.20,449.92,25.73,77.28,1,-1,-1,-1
374,24,981.55,452.75,29.64,80.80,1,-1,-1,-1
374,58,704.86,452.66,23.68,66.35,1,-1,-1,-1
374,61,629.04,456.54,25.28,70.44,1,-1,-1,-1
374,64,598.52,458.04,18.90,50.45,1,-1,-1,-1
374,68,1015.69,453.13,25.80,74.26,1,-1,-1,-1
374,69,462.58,403.39,164.56,368.33,1,-1,-1,-1
374,18,1555.19,439.90,44.30,106.28,1,-1,-1,-1
374,54,504.00,457.35,24.25,72.30,1,-1,-1,-1
374,29,541.51,455.34,20.25,59.68,1,-1,-1,-1
374,12,1103.28,438.13,37.75,112.60,1,-1,-1,-1
374,70,527.70,455.18,23.19,65.04,1,-1,-1,-1
374,71,1086.73,481.07,40.99,119.11,1,-1,-1,-1
374,72,253.59,442.01,147.23,317.36,1,-1,-1,-1
374,75,156.45,440.28,143.10,375.26,1,-1,-1,-1
374,16,429.61,459.24,34.19,99.06,1,-1,-1,-1
374,63,412.41,459.75,29.71,79.66,1,-1,-1,-1
374,76,410.99,468.92,44.61,101.67,1,-1,-1,-1
374,44,474.89,456.71,32.98,103.12,1,-1,-1,-1
374,77,942.86,451.15,27.41,77.16,1,-1,-1,-1
374,78,3.25,433.99,52.29,380.74,1,-1,-1,-1
374,1,1116.56,405.57,170.41,505.99,1,-1,-1,-1
375,4,1064.37,481.96,38.28,110.22,1,-1,-1,-1
375,6,1008.11,453.02,27.81,77.59,1,-1,-1,-1
375,7,1080.08,399.75,198.94,610.16,1,-1,-1,-1
375,17,991.79,432.68,86.56,237.34,1,-1,-1,-1
375,9,378.47,462.49,48.66,113.58,1,-1,-1,-1
375,26,951.79,417.39,142.83,516.06,1,-1,-1,-1
375,40,583.03,456.98,18.96,56.68,1,-1,-1,-1
375,11,1251.86,445.44,41.84,97.99,1,-1,-1,-1
375,49,567.14,457.91,18.09,56.02,1,-1,-1,-1
375,57,907.91,450.61,25.25,75.37,1,-1,-1,-1
375,24,980.37,452.61,29.63,80.66,1,-1,-1,-1
375,58,706.52,452.36,23.72,66.28,1,-1,-1,-1
375,61,629.48,456.40,25.31,70.84,1,-1,-1,-1
375,64,599.09,458.03,18.88,50.65,1,-1,-1,-1
375,68,1016.69,453.20,25.93,74.39,1,-1,-1,-1
375,69,475.48,404.51,160.90,366.58,1,-1,-1,-1
375,18,1558.68,439.85,44.20,106.00,1,-1,-1,-1
375,29,541.21,455.23,20.01,58.68,1,-1,-1,-1
375,12,1103.22,438.48,37.32,111.55,1,-1,-1,-1
375,70,527.72,454.27,22.83,64.13,1,-1,-1,-1
375,71,1086.24,480.45,41.14,119.65,1,-1,-1,-1
375,72,256.85,442.31,148.29,315.12,1,-1,-1,-1
375,75,168.55,442.86,144.94,371.24,1,-1,-1,-1
375,16,429.76,458.48,34.07,99.82,1,-1,-1,-1
375,63,412.63,459.64,29.84,80.22,1,-1,-1,-1
375,76,411.40,468.77,44.77,101.44,1,-1,-1,-1
375,44,475.49,456.49,33.45,104.42,1,-1,-1,-1
375,77,944.01,451.12,28.37,79.91,1,-1,-1,-1
375,78,6.48,432.22,53.28,385.82,1,-1,-1,-1
376,4,1065.19,481.61,39.01,112.12,1,-1,-1,-1
376,6,1008.10,452.28,28.13,78.46,1,-1,-1,-1
376,7,1080.68,399.64,199.64,610.17,1,-1,-1,-1
376,17,994.15,434.40,85.15,233.60,1,-1,-1,-1
376,9,378.40,462.58,48.42,113.20,1,-1,-1,-1
376,26,953.63,416.93,142.63,516.13,1,-1,-1,-1
376,40,583.06,456.91,18.80,56.14,1,-1,-1,-1
376,11,1252.47,445.62,41.59,97.61,1,-1,-1,-1
376,49,567.67,457.82,17.96,55.16,1,-1,-1,-1
376,57,909.18,450.59,24.93,74.02,1,-1,-1,-1
376,24,980.41,452.64,29.09,79.12,1,-1,-1,-1
376,58,706.45,452.62,23.51,65.65,1,-1,-1,-1
376,61,629.29,456.96,25.08,70.43,1,-1,-1,-1
376,64,598.98,457.98,18.98,51.07,1,-1,-1,-1
376,68,1016.66,453.10,26.43,75.61,1,-1,-1,-1
376,69,487.52,404.80,157.55,366.79,1,-1,-1,-1
376,18,1558.28,442.15,43.02,103.05,1,-1,-1,-1
376,29,540.20,455.54,20.66,60.33,1,-1,-1,-1
376,12,1103.00,438.80,36.77,110.32,1,-1,-1,-1
376,70,528.21,454.11,22.94,64.44,1,-1,-1,-1
376,71,1084.26,478.03,41.83,121.57,1,-1,-1,-1
376,72,259.45,442.14,149.71,315.11,1,-1,-1,-1
376,75,178.05,443.25,148.60,369.69,1,-1,-1,-1
376,16,430.25,457.60,33.15,98.10,1,-1,-1,-1
376,63,412.84,459.41,29.62,79.82,1,-1,-1,-1
376,76,411.08,468.92,44.79,100.94,1,-1,-1,-1
376,44,474.97,456.52,33.95,105.83,1,-1,-1,-1
376,77,945.93,450.90,28.47,80.41,1,-1,-1,-1
376,78,15.37,433.20,53.84,382.27,1,-1,-1,-1
376,8,493.71,460.46,26.54,79.16,1,-1,-1,-1
376,60,943.21,452.93,23.96,68.73,1,-1,-1,-1
377,4,1062.12,482.55,39.35,112.75,1,-1,-1,-1
377,6,1007.82,452.10,28.58,79.78,1,-1,-1,-1
377,7,1080.69,398.87,200.83,611.35,1,-1,-1,-1
377,17,998.05,436.83,85.18,234.07,1,-1,-1,-1
377,9,377.75,462.78,48.31,112.91,1,-1,-1,-1
377,26,955.50,417.00,142.31,515.40,1,-1,-1,-1
377,40,583.09,456.45,18.88,56.26,1,-1,-1,-1
377,11,1252.73,445.55,41.53,97.60,1,-1,-1,-1
377,49,569.60,456.68,17.72,53.94,1,-1,-1,-1
377,57,909.45,450.05,25.09,74.32,1,-1,-1,-1
377,24,979.93,453.45,28.61,77.84,1,-1,-1,-1
377,58,706.90,452.68,23.49,65.53,1,-1,-1,-1
377,61,628.49,457.36,25.13,70.62,1,-1,-1,-1
377,64,598.53,457.71,19.09,51.49,1,-1,-1,-1
377,68,1016.64,453.37,26.71,76.27,1,-1,-1,-1
377,69,497.19,403.87,154.52,366.93,1,-1,-1,-1
377,18,1562.06,442.87,42.25,101.26,1,-1,-1,-1
377,29,540.24,455.07,19.65,57.10,1,-1,-1,-1
377,12,1102.02,438.87,36.27,109.12,1,-1,-1,-1
377,70,528.48,453.85,22.00,61.76,1,-1,-1,-1
377,71,1083.92,478.31,41.51,120.78,1,-1,-1,-1
377,72,263.83,441.29,149.06,311.92,1,-1,-1,-1
377,75,183.51,445.46,152.94,367.98,1,-1,-1,-1
377,16,431.01,460.04,32.02,95.49,1,-1,-1,-1
377,63,412.47,459.86,29.22,79.01,1,-1,-1,-1
377,76,411.14,468.90,45.15,101.29,1,-1,-1,-1
377,44,474.53,456.39,34.32,107.03,1,-1,-1,-1
377,77,947.71,451.64,28.08,79.58,1,-1,-1,-1
377,78,24.46,434.73,55.06,376.40,1,-1,-1,-1
377,8,494.28,460.76,25.99,77.86,1,-1,-1,-1
377,60,943.47,454.11,23.55,67.55,1,-1,-1,-1
378,4,1061.61,482.20,38.89,110.64,1,-1,-1,-1
378,6,1008.08,451.90,28.80,80.48,1,-1,-1,-1
378,7,1081.34,398.58,201.69,611.77,1,-1,-1,-1
378,17,1000.03,435.69,89.86,246.85,1,-1,-1,-1
378,9,377.22,462.52,48.53,112.99,1,-1,-1,-1
378,26,957.40,416.89,142.19,515.53,1,-1,-1,-1
378,40,583.42,456.42,18.70,55.61,1,-1,-1,-1
378,11,1252.77,445.49,41.50,97.63,1,-1,-1,-1
378,49,570.71,455.61,17.88,54.07,1,-1,-1,-1
378,57,909.58,449.75,25.11,74.16,1,-1,-1,-1
378,24,983.23,453.48,28.29,76.63,1,-1,-1,-1
378,58,707.37,452.80,23.20,64.66,1,-1,-1,-1
378,61,627.79,457.60,25.09,70.53,1,-1,-1,-1
378,64,598.16,457.38,19.18,51.97,1,-1,-1,-1
378,68,1017.48,453.19,27.12,77.41,1,-1,-1,-1
378,69,505.53,404.06,151.67,367.10,1,-1,-1,-1
378,29,540.24,454.41,19.49,56.34,1,-1,-1,-1
378,12,1101.71,438.77,36.33,109.45,1,-1,-1,-1
