464,1859,1271.15,378.90,130.41,347.23,1,-1,-1,-1
464,1864,224.14,294.37,214.83,608.70,1,-1,-1,-1
464,1865,1795.58,421.33,92.54,235.28,1,-1,-1,-1
465,1839,1654.99,402.62,126.61,276.75,1,-1,-1,-1
465,1856,-48.09,147.81,352.64,934.44,1,-1,-1,-1
465,1862,1462.45,453.54,64.38,194.37,1,-1,-1,-1
465,1859,1284.01,386.59,127.50,340.93,1,-1,-1,-1
465,1864,235.52,303.49,217.37,587.46,1,-1,-1,-1
465,1865,1800.93,425.32,89.15,228.60,1,-1,-1,-1
466,1839,1647.54,405.94,128.18,277.41,1,-1,-1,-1
466,1856,-58.48,122.85,349.81,959.25,1,-1,-1,-1
466,1862,1467.02,457.72,62.72,189.24,1,-1,-1,-1
466,1859,1292.87,391.95,124.92,333.42,1,-1,-1,-1
466,1864,239.17,298.95,226.85,599.31,1,-1,-1,-1
466,1865,1804.32,426.14,87.50,225.86,1,-1,-1,-1
467,1839,1639.39,405.96,127.70,275.56,1,-1,-1,-1
467,1856,-49.75,144.36,330.19,937.63,1,-1,-1,-1
467,1862,1468.93,459.06,62.47,187.34,1,-1,-1,-1
467,1859,1296.74,389.73,124.84,332.96,1,-1,-1,-1
467,1864,248.20,303.11,232.10,601.74,1,-1,-1,-1
467,1865,1805.45,425.39,87.47,226.95,1,-1,-1,-1
468,1839,1632.29,405.73,123.93,268.71,1,-1,-1,-1
468,1862,1472.82,456.05,64.38,192.81,1,-1,-1,-1
468,1859,1302.76,387.07,125.55,334.16,1,-1,-1,-1
468,1864,262.29,302.27,232.31,602.81,1,-1,-1,-1
468,1865,1807.19,424.72,87.25,229.05,1,-1,-1,-1
468,1854,1713.53,394.64,114.28,282.26,1,-1,-1,-1
469,1839,1623.38,404.26,122.93,270.85,1,-1,-1,-1
469,1862,1476.77,453.48,66.14,196.29,1,-1,-1,-1
469,1859,1307.00,384.38,126.28,337.16,1,-1,-1,-1
469,1864,275.21,303.08,229.04,594.07,1,-1,-1,-1
469,1865,1809.13,426.48,84.40,222.33,1,-1,-1,-1
469,1854,1704.19,396.07,123.39,283.38,1,-1,-1,-1
470,1839,1614.17,402.18,122.43,275.19,1,-1,-1,-1
470,1862,1483.02,450.44,69.11,200.90,1,-1,-1,-1
470,1859,1314.58,384.14,126.02,337.70,1,-1,-1,-1
470,1864,292.08,303.11,223.95,586.87,1,-1,-1,-1
470,1865,1811.96,428.45,81.84,217.44,1,-1,-1,-1
470,1854,1698.11,395.40,129.90,285.09,1,-1,-1,-1
471,1839,1605.92,408.31,117.91,269.73,1,-1,-1,-1
471,1862,1488.94,450.20,70.76,200.49,1,-1,-1,-1
471,1859,1322.67,383.85,125.22,335.51,1,-1,-1,-1
471,1864,308.92,300.31,220.47,577.10,1,-1,-1,-1
471,1865,1813.54,430.91,80.38,213.45,1,-1,-1,-1
471,1854,1693.39,396.22,132.23,284.97,1,-1,-1,-1
472,1839,1599.07,408.38,114.42,266.99,1,-1,-1,-1
472,1862,1496.30,450.71,73.29,200.83,1,-1,-1,-1
472,1859,1328.92,381.87,127.14,339.40,1,-1,-1,-1
472,1864,319.62,305.06,221.71,580.48,1,-1,-1,-1
472,1865,1817.24,430.49,79.34,211.84,1,-1,-1,-1
472,1854,1683.47,397.63,132.78,279.29,1,-1,-1,-1
472,1867,1154.82,464.04,54.10,187.92,1,-1,-1,-1
473,1839,1593.41,412.97,112.17,265.41,1,-1,-1,-1
473,1862,1502.84,447.69,77.58,205.22,1,-1,-1,-1
473,1859,1336.56,382.58,126.60,337.32,1,-1,-1,-1
473,1864,333.66,298.13,223.53,581.47,1,-1,-1,-1
473,1865,1819.74,431.14,79.35,212.83,1,-1,-1,-1
473,1854,1673.88,395.76,132.02,280.40,1,-1,-1,-1
473,1867,1159.82,462.62,54.35,187.60,1,-1,-1,-1
474,1839,1587.91,407.00,113.28,271.39,1,-1,-1,-1
474,1862,1506.66,445.58,81.20,208.87,1,-1,-1,-1
474,1859,1342.01,379.74,127.04,338.16,1,-1,-1,-1
474,1864,345.73,300.60,225.21,577.45,1,-1,-1,-1
474,1865,1821.06,432.39,78.42,210.84,1,-1,-1,-1
474,1854,1665.63,398.86,129.81,278.38,1,-1,-1,-1
474,1867,1163.39,460.74,55.53,189.52,1,-1,-1,-1
475,1839,1578.48,410.34,113.67,272.52,1,-1,-1,-1
475,1862,1510.70,445.50,84.40,211.67,1,-1,-1,-1
475,1859,1351.64,380.40,126.45,335.08,1,-1,-1,-1
475,1864,366.85,302.65,228.11,573.79,1,-1,-1,-1
475,1865,1821.69,431.64,78.84,212.19,1,-1,-1,-1
475,1854,1654.46,397.09,130.04,283.86,1,-1,-1,-1
475,1867,1168.28,461.77,56.19,187.95,1,-1,-1,-1
476,1839,1571.05,409.56,114.98,271.18,1,-1,-1,-1
476,1862,1512.99,447.06,83.95,207.81,1,-1,-1,-1
476,1859,1361.06,384.64,126.41,331.88,1,-1,-1,-1
476,1864,380.01,303.06,232.33,573.02,1,-1,-1,-1
476,1865,1822.25,429.24,79.66,214.65,1,-1,-1,-1
476,1854,1644.90,396.57,127.25,282.15,1,-1,-1,-1
476,1867,1172.88,462.53,57.21,186.82,1,-1,-1,-1
477,1839,1565.26,407.45,116.25,269.29,1,-1,-1,-1
477,1862,1516.78,444.32,83.59,209.75,1,-1,-1,-1
477,1859,1368.86,386.97,126.25,328.74,1,-1,-1,-1
477,1864,388.77,299.86,235.43,570.65,1,-1,-1,-1
477,1865,1824.58,429.23,78.78,212.87,1,-1,-1,-1
477,1854,1639.05,398.97,124.55,280.32,1,-1,-1,-1
477,1867,1178.21,461.75,59.30,188.28,1,-1,-1,-1
478,1839,1556.64,408.56,116.75,262.70,1,-1,-1,-1
478,1859,1374.41,391.35,124.85,322.22,1,-1,-1,-1
478,1864,394.61,301.83,238.68,568.55,1,-1,-1,-1
478,1865,1826.07,428.26,78.19,212.81,1,-1,-1,-1
478,1854,1631.26,402.42,122.95,277.96,1,-1,-1,-1
478,1867,1183.24,461.69,60.96,187.56,1,-1,-1,-1
479,1839,1549.62,411.30,118.42,263.78,1,-1,-1,-1
479,1859,1377.25,392.03,125.28,320.79,1,-1,-1,-1
479,1864,397.71,302.69,241.19,567.94,1,-1,-1,-1
479,1865,1828.52,427.34,78.23,214.31,1,-1,-1,-1
479,1854,1623.65,404.74,121.58,276.67,1,-1,-1,-1
479,1867,1186.79,459.56,63.36,189.62,1,-1,-1,-1
480,1839,1547.13,418.47,115.45,255.52,1,-1,-1,-1
480,1859,1382.62,391.72,125.70,321.00,1,-1,-1,-1
480,1864,403.60,309.03,238.94,558.45,1,-1,-1,-1
480,1865,1831.78,429.63,77.16,211.16,1,-1,-1,-1
480,1854,1615.02,404.42,121.27,276.93,1,-1,-1,-1
480,1867,1192.64,458.46,64.80,189.36,1,-1,-1,-1
481,1839,1542.19,419.81,113.19,250.56,1,-1,-1,-1
481,1859,1387.73,391.17,126.36,322.01,1,-1,-1,-1
481,1864,412.69,310.00,237.45,552.52,1,-1,-1,-1
481,1865,1833.26,429.54,77.68,213.69,1,-1,-1,-1
481,1854,1608.47,403.78,121.42,277.12,1,-1,-1,-1
481,1867,1196.21,457.94,66.29,189.59,1,-1,-1,-1
482,1839,1533.67,417.43,114.91,256.94,1,-1,-1,-1
482,1859,1389.95,390.54,126.82,323.52,1,-1,-1,-1
482,1864,412.48,310.51,239.40,554.25,1,-1,-1,-1
482,1865,1835.03,430.95,76.46,210.97,1,-1,-1,-1
482,1854,1603.77,410.72,119.63,270.82,1,-1,-1,-1
482,1867,1199.51,458.44,67.91,190.73,1,-1,-1,-1
483,1839,1525.86,413.82,114.92,261.09,1,-1,-1,-1
483,1859,1394.44,389.62,125.96,324.06,1,-1,-1,-1
483,1864,420.77,306.48,238.84,554.28,1,-1,-1,-1
483,1865,1837.14,432.59,75.65,209.05,1,-1,-1,-1
483,1854,1597.82,409.69,120.08,269.05,1,-1,-1,-1
483,1867,1203.91,457.72,69.24,192.75,1,-1,-1,-1
484,1839,1520.97,416.31,112.54,258.35,1,-1,-1,-1
484,1859,1400.12,387.99,124.94,324.91,1,-1,-1,-1
484,1864,426.73,308.24,235.98,548.50,1,-1,-1,-1
484,1865,1838.16,434.44,73.91,204.05,1,-1,-1,-1
484,1854,1591.24,407.83,120.77,269.38,1,-1,-1,-1
484,1867,1207.62,457.40,69.76,192.37,1,-1,-1,-1
485,1839,1512.75,413.19,112.76,261.58,1,-1,-1,-1
485,1859,1406.74,390.74,121.49,319.24,1,-1,-1,-1
485,1864,438.07,308.42,231.82,540.78,1,-1,-1,-1
485,1865,1814.25,424.70,77.24,212.70,1,-1,-1,-1
485,1854,1583.44,412.01,119.69,267.72,1,-1,-1,-1
485,1867,1212.88,455.71,71.60,194.46,1,-1,-1,-1
486,1839,1507.59,416.17,108.58,255.75,1,-1,-1,-1
486,1859,1412.04,388.78,121.01,321.26,1,-1,-1,-1
486,1864,449.25,314.74,230.41,539.49,1,-1,-1,-1
486,1865,1804.39,422.48,77.89,213.77,1,-1,-1,-1
486,1854,1575.37,411.58,119.31,267.70,1,-1,-1,-1
486,1867,1216.55,454.57,73.45,195.62,1,-1,-1,-1
486,1868,7.66,208.96,236.91,809.24,1,-1,-1,-1
487,1839,1496.37,412.76,109.49,263.75,1,-1,-1,-1
487,1859,1415.92,387.12,118.89,318.21,1,-1,-1,-1
487,1864,454.26,318.32,225.36,533.21,1,-1,-1,-1
487,1865,1800.79,422.63,78.26,213.80,1,-1,-1,-1
487,1854,1570.10,413.52,116.91,263.26,1,-1,-1,-1
487,1867,1220.53,457.65,74.19,194.32,1,-1,-1,-1
487,1868,12.07,218.65,234.80,800.32,1,-1,-1,-1
488,1839,1493.19,419.42,108.69,264.40,1,-1,-1,-1
488,1859,1420.86,386.88,117.53,317.49,1,-1,-1,-1
488,1864,466.18,320.81,220.18,529.00,1,-1,-1,-1
488,1865,1801.17,424.35,78.13,212.38,1,-1,-1,-1
488,1854,1558.07,410.42,117.98,268.46,1,-1,-1,-1
488,1867,1226.55,457.99,75.92,195.06,1,-1,-1,-1
488,1868,19.33,230.33,230.63,782.09,1,-1,-1,-1
489,1859,1427.79,392.37,116.19,315.21,1,-1,-1,-1
489,1864,474.28,310.73,221.67,540.25,1,-1,-1,-1
489,1865,1801.49,424.30,78.39,212.05,1,-1,-1,-1
489,1854,1549.90,405.38,118.23,272.89,1,-1,-1,-1
489,1867,1230.65,457.54,76.63,193.47,1,-1,-1,-1
489,1868,23.56,230.01,231.91,780.46,1,-1,-1,-1
490,1859,1436.51,395.56,114.35,312.67,1,-1,-1,-1
490,1864,487.30,308.95,216.05,536.26,1,-1,-1,-1
490,1865,1803.20,421.77,78.75,212.14,1,-1,-1,-1
490,1854,1548.06,409.43,114.26,266.76,1,-1,-1,-1
490,1867,1235.82,456.04,79.38,197.29,1,-1,-1,-1
490,1868,35.32,215.35,237.24,789.42,1,-1,-1,-1
491,1859,1444.13,396.14,113.18,310.37,1,-1,-1,-1
491,1864,495.56,313.97,209.74,527.65,1,-1,-1,-1
491,1865,1805.66,422.02,78.43,210.61,1,-1,-1,-1
491,1854,1544.10,409.94,113.30,265.91,1,-1,-1,-1
491,1867,1239.56,455.43,81.86,200.34,1,-1,-1,-1
491,1868,44.20,218.69,240.66,789.13,1,-1,-1,-1
492,1859,1447.75,395.92,112.94,310.30,1,-1,-1,-1
492,1864,508.56,314.99,204.05,520.65,1,-1,-1,-1
492,1865,1808.35,423.13,77.49,207.79,1,-1,-1,-1
492,1854,1539.59,412.84,111.99,263.55,1,-1,-1,-1
492,1867,1244.17,456.45,82.04,198.14,1,-1,-1,-1
492,1868,67.49,216.82,243.04,775.91,1,-1,-1,-1
493,1859,1453.02,394.81,112.71,309.72,1,-1,-1,-1
493,1864,517.94,323.22,202.46,523.84,1,-1,-1,-1
493,1865,1811.20,421.63,78.13,209.61,1,-1,-1,-1
493,1854,1535.31,420.49,107.43,251.78,1,-1,-1,-1
493,1867,1250.03,454.68,82.70,199.17,1,-1,-1,-1
493,1868,98.74,219.78,243.86,755.18,1,-1,-1,-1
494,1859,1459.71,396.10,111.92,308.90,1,-1,-1,-1
494,1864,526.63,326.70,199.75,520.08,1,-1,-1,-1
494,1865,1813.84,421.09,78.68,210.57,1,-1,-1,-1
494,1854,1528.87,423.22,106.48,249.59,1,-1,-1,-1
494,1867,1254.86,452.58,82.88,199.47,1,-1,-1,-1
494,1868,120.08,222.48,250.00,749.53,1,-1,-1,-1
495,1859,1465.27,396.36,111.20,308.70,1,-1,-1,-1
495,1864,536.60,328.81,197.33,516.32,1,-1,-1,-1
495,1865,1816.30,421.42,78.75,210.29,1,-1,-1,-1
495,1854,1536.51,433.48,99.21,231.57,1,-1,-1,-1
495,1867,1262.21,449.43,83.18,200.35,1,-1,-1,-1
495,1868,141.58,226.70,258.58,747.38,1,-1,-1,-1
496,1859,1471.55,395.24,110.48,308.41,1,-1,-1,-1
496,1864,547.28,332.00,195.90,515.55,1,-1,-1,-1
496,1865,1818.90,420.90,79.46,211.06,1,-1,-1,-1
496,1854,1542.84,437.59,96.98,226.21,1,-1,-1,-1
496,1867,1268.85,448.65,82.83,199.81,1,-1,-1,-1
496,1868,161.89,241.45,266.32,738.82,1,-1,-1,-1
497,1859,1475.98,394.80,109.56,305.95,1,-1,-1,-1
497,1864,557.34,322.88,195.93,517.96,1,-1,-1,-1
497,1865,1820.67,421.05,80.10,211.75,1,-1,-1,-1
497,1854,1546.03,436.23,98.92,230.38,1,-1,-1,-1
497,1867,1272.48,449.98,81.77,197.93,1,-1,-1,-1
497,1868,176.96,244.79,276.19,733.51,1,-1,-1,-1
497,1839,1422.50,421.62,99.99,256.42,1,-1,-1,-1
498,1859,1481.72,392.70,108.99,303.60,1,-1,-1,-1
498,1864,565.27,329.15,192.29,508.95,1,-1,-1,-1
498,1865,1820.66,421.78,79.66,210.44,1,-1,-1,-1
498,1867,1279.39,448.66,82.96,200.51,1,-1,-1,-1
498,1868,194.69,249.65,282.79,723.94,1,-1,-1,-1
498,1839,1417.98,419.71,97.50,252.58,1,-1,-1,-1
498,1862,1589.34,447.75,79.76,199.19,1,-1,-1,-1
499,1859,1488.54,395.09,108.30,302.04,1,-1,-1,-1
499,1864,570.83,331.02,191.45,507.77,1,-1,-1,-1
499,1865,1820.81,422.46,78.86,208.62,1,-1,-1,-1
499,1867,1283.65,449.43,83.12,200.08,1,-1,-1,-1
499,1868,200.47,249.01,292.12,720.42,1,-1,-1,-1
499,1839,1415.02,423.87,95.35,246.86,1,-1,-1,-1
499,1862,1594.35,448.62,79.10,198.89,1,-1,-1,-1
500,1859,1492.68,392.80,108.97,305.76,1,-1,-1,-1
500,1864,580.18,332.47,190.28,507.11,1,-1,-1,-1
500,1865,1822.07,422.00,78.15,207.01,1,-1,-1,-1
500,1867,1290.17,450.09,83.44,197.85,1,-1,-1,-1
500,1868,212.99,246.63,298.69,714.75,1,-1,-1,-1
500,1839,1408.97,429.14,93.66,241.50,1,-1,-1,-1
500,1862,1598.87,449.70,78.47,197.99,1,-1,-1,-1
501,1859,1495.60,392.99,109.15,307.78,1,-1,-1,-1
501,1864,587.34,333.48,188.66,505.23,1,-1,-1,-1
501,1865,1822.73,422.16,77.67,206.03,1,-1,-1,-1
501,1867,1295.08,453.27,83.40,194.48,1,-1,-1,-1
501,1868,234.55,253.54,303.27,711.37,1,-1,-1,-1
501,1839,1405.39,431.47,93.67,240.13,1,-1,-1,-1
501,1862,1605.95,451.16,76.86,195.32,1,-1,-1,-1
502,1859,1498.40,393.99,108.06,304.74,1,-1,-1,-1
502,1864,594.33,332.02,186.70,502.36,1,-1,-1,-1
502,1865,1823.79,423.35,77.13,204.75,1,-1,-1,-1
502,1867,1297.64,453.29,85.81,197.26,1,-1,-1,-1
502,1868,260.49,251.79,304.46,712.31,1,-1,-1,-1
502,1839,1402.17,430.87,94.73,242.24,1,-1,-1,-1
502,1862,1611.04,450.61,76.47,196.38,1,-1,-1,-1
503,1859,1502.68,398.61,106.02,300.03,1,-1,-1,-1
503,1864,601.66,329.82,184.58,499.38,1,-1,-1,-1
503,1865,1825.13,423.80,77.05,205.23,1,-1,-1,-1
503,1867,1301.82,452.83,86.85,197.64,1,-1,-1,-1
503,1868,289.53,242.24,304.36,720.47,1,-1,-1,-1
503,1839,1397.53,440.64,91.50,232.04,1,-1,-1,-1
503,1862,1611.74,446.92,77.19,199.27,1,-1,-1,-1
504,1859,1508.12,402.01,104.57,297.62,1,-1,-1,-1
504,1864,608.54,328.63,183.40,498.37,1,-1,-1,-1
504,1865,1826.56,424.89,76.51,204.04,1,-1,-1,-1
504,1867,1302.60,453.39,88.04,199.63,1,-1,-1,-1
504,1868,321.70,242.59,294.35,709.10,1,-1,-1,-1
504,1839,1391.11,440.77,91.52,229.60,1,-1,-1,-1
504,1862,1612.30,445.93,77.24,199.17,1,-1,-1,-1
505,1859,1513.34,401.05,104.74,296.64,1,-1,-1,-1
505,1864,616.98,327.17,181.22,494.03,1,-1,-1,-1
505,1865,1827.92,424.64,76.20,203.28,1,-1,-1,-1
505,1867,1308.04,452.28,88.57,199.92,1,-1,-1,-1
505,1868,353.75,241.20,282.61,696.28,1,-1,-1,-1
505,1839,1384.61,440.47,92.56,230.48,1,-1,-1,-1
505,1862,1612.00,445.09,77.03,198.34,1,-1,-1,-1
506,1859,1518.85,400.86,103.45,292.00,1,-1,-1,-1
506,1864,623.96,326.60,179.62,491.49,1,-1,-1,-1
506,1865,1828.98,424.67,76.32,203.15,1,-1,-1,-1
506,1867,1312.83,451.60,88.27,198.63,1,-1,-1,-1
506,1868,374.05,239.99,277.32,696.32,1,-1,-1,-1
506,1839,1375.56,438.90,93.82,231.96,1,-1,-1,-1
506,1862,1615.21,445.72,76.37,197.31,1,-1,-1,-1
507,1859,1519.26,398.02,104.48,294.99,1,-1,-1,-1
507,1864,632.67,329.57,180.09,492.24,1,-1,-1,-1
507,1865,1829.05,425.47,77.16,204.32,1,-1,-1,-1
507,1867,1318.91,457.16,82.83,189.99,1,-1,-1,-1
507,1868,399.08,251.18,263.16,664.82,1,-1,-1,-1
507,1839,1368.99,439.52,93.39,230.19,1,-1,-1,-1
507,1862,1618.08,445.17,76.08,197.46,1,-1,-1,-1
507,1869,1459.23,426.68,76.10,244.84,1,-1,-1,-1
508,1859,1527.58,402.18,101.79,288.60,1,-1,-1,-1
508,1864,642.02,329.28,181.05,490.89,1,-1,-1,-1
508,1865,1830.16,426.82,77.09,202.86,1,-1,-1,-1
508,1868,418.88,255.85,265.19,671.35,1,-1,-1,-1
508,1839,1363.72,442.03,92.45,227.52,1,-1,-1,-1
508,1862,1622.09,447.69,74.33,193.95,1,-1,-1,-1
508,1869,1452.17,429.67,75.62,241.60,1,-1,-1,-1
509,1859,1532.59,402.28,101.68,288.63,1,-1,-1,-1
509,1864,649.67,327.89,183.10,491.93,1,-1,-1,-1
509,1865,1830.66,425.06,77.77,204.31,1,-1,-1,-1
509,1868,437.01,261.35,265.08,656.47,1,-1,-1,-1
509,1839,1357.63,437.57,92.88,230.60,1,-1,-1,-1
509,1862,1627.02,448.25,73.86,193.70,1,-1,-1,-1
509,1869,1444.54,432.76,76.03,240.01,1,-1,-1,-1
510,1859,1537.92,403.02,100.34,284.31,1,-1,-1,-1
510,1864,662.22,328.29,184.40,488.61,1,-1,-1,-1
510,1865,1829.80,426.64,78.16,204.41,1,-1,-1,-1
510,1868,460.89,270.92,265.93,648.35,1,-1,-1,-1
510,1839,1352.95,438.87,91.40,229.01,1,-1,-1,-1
510,1862,1628.25,446.33,74.73,196.89,1,-1,-1,-1
510,1869,1429.25,432.92,76.92,239.02,1,-1,-1,-1
511,1859,1540.21,401.34,99.67,281.15,1,-1,-1,-1
511,1864,673.45,327.77,185.19,484.11,1,-1,-1,-1
511,1865,1832.79,426.84,78.21,203.93,1,-1,-1,-1
511,1868,471.91,269.97,272.77,652.77,1,-1,-1,-1
511,1839,1348.20,437.54,90.78,229.52,1,-1,-1,-1
511,1862,1630.44,446.54,74.24,197.04,1,-1,-1,-1
511,1869,1418.50,429.73,80.12,245.21,1,-1,-1,-1
512,1859,1542.20,399.62,99.84,281.06,1,-1,-1,-1
512,1865,1834.86,427.76,77.81,202.63,1,-1,-1,-1
512,1868,483.66,274.58,273.90,645.76,1,-1,-1,-1
512,1839,1342.28,439.40,88.96,225.45,1,-1,-1,-1
512,1862,1632.30,444.90,74.34,199.42,1,-1,-1,-1
512,1869,1413.98,429.31,80.31,243.26,1,-1,-1,-1
513,1859,1545.35,397.51,100.68,283.95,1,-1,-1,-1
513,1865,1836.74,429.09,77.57,202.75,1,-1,-1,-1
513,1868,493.27,279.00,276.04,647.74,1,-1,-1,-1
513,1839,1334.96,440.62,88.97,225.56,1,-1,-1,-1
513,1862,1634.07,444.95,73.54,199.72,1,-1,-1,-1
513,1869,1407.99,433.31,79.69,238.50,1,-1,-1,-1
514,1859,1550.79,398.18,98.94,279.60,1,-1,-1,-1
514,1865,1838.00,429.85,76.69,200.95,1,-1,-1,-1
514,1868,509.69,276.53,276.37,652.41,1,-1,-1,-1
514,1839,1330.86,435.66,89.79,228.97,1,-1,-1,-1
514,1862,1635.25,442.66,73.60,201.68,1,-1,-1,-1
514,1869,1398.26,426.17,81.27,241.77,1,-1,-1,-1
515,1859,1554.98,398.37,99.87,283.74,1,-1,-1,-1
515,1865,1839.38,433.03,76.60,202.22,1,-1,-1,-1
515,1868,527.84,272.71,272.04,650.21,1,-1,-1,-1
515,1839,1327.09,439.14,89.64,227.97,1,-1,-1,-1
515,1862,1637.51,442.54,73.56,202.35,1,-1,-1,-1
515,1869,1392.64,425.43,82.05,243.16,1,-1,-1,-1
516,1859,1560.52,396.73,99.37,283.80,1,-1,-1,-1
516,1865,1836.84,415.17,86.15,230.19,1,-1,-1,-1
516,1868,554.98,268.25,263.11,636.93,1,-1,-1,-1
516,1839,1320.60,439.13,90.95,228.21,1,-1,-1,-1
516,1862,1640.09,444.35,72.17,200.02,1,-1,-1,-1
516,1869,1387.67,425.78,81.56,240.45,1,-1,-1,-1
517,1859,1565.00,400.35,98.39,281.54,1,-1,-1,-1
517,1868,582.99,262.95,255.60,629.23,1,-1,-1,-1
517,1839,1316.59,442.62,91.63,226.15,1,-1,-1,-1
517,1862,1644.07,446.71,70.78,196.86,1,-1,-1,-1
517,1869,1386.65,426.74,82.34,240.38,1,-1,-1,-1
518,1859,1569.15,399.79,99.91,287.76,1,-1,-1,-1
518,1868,615.31,267.38,246.12,618.74,1,-1,-1,-1
518,1862,1647.89,446.74,71.55,199.33,1,-1,-1,-1
518,1869,1375.77,425.77,86.10,244.18,1,-1,-1,-1
519,1859,1574.64,403.32,98.65,284.25,1,-1,-1,-1
519,1868,634.75,269.34,239.87,612.39,1,-1,-1,-1
519,1862,1650.74,446.88,71.05,198.67,1,-1,-1,-1
519,1869,1361.78,427.34,87.26,243.28,1,-1,-1,-1
519,1865,1834.52,389.65,99.24,274.54,1,-1,-1,-1
520,1859,1578.94,407.52,96.69,279.26,1,-1,-1,-1
520,1868,648.41,273.31,236.70,606.78,1,-1,-1,-1
520,1862,1653.88,446.93,70.51,198.02,1,-1,-1,-1
520,1869,1355.42,428.35,88.12,243.46,1,-1,-1,-1
520,1865,1832.71,383.36,99.86,283.21,1,-1,-1,-1
520,1839,1301.91,445.11,86.83,217.10,1,-1,-1,-1
521,1859,1582.26,405.68,94.70,274.88,1,-1,-1,-1
521,1868,658.62,267.18,239.70,615.44,1,-1,-1,-1
521,1862,1657.55,446.21,70.22,198.31,1,-1,-1,-1
521,1869,1352.54,433.24,86.62,235.43,1,-1,-1,-1
521,1865,1831.13,378.71,99.36,287.02,1,-1,-1,-1
521,1839,1294.16,442.74,86.52,219.97,1,-1,-1,-1
522,1859,1587.76,406.43,94.06,273.36,1,-1,-1,-1
522,1868,674.52,275.16,237.09,602.64,1,-1,-1,-1
522,1862,1660.37,446.14,70.40,198.81,1,-1,-1,-1
522,1869,1351.90,438.39,84.68,224.31,1,-1,-1,-1
522,1865,1827.46,373.06,102.87,302.99,1,-1,-1,-1
522,1839,1289.59,438.65,87.26,223.96,1,-1,-1,-1
522,1867,1414.72,450.41,90.21,206.15,1,-1,-1,-1
523,1859,1591.95,404.15,93.47,271.58,1,-1,-1,-1
523,1868,684.40,281.24,238.85,596.51,1,-1,-1,-1
523,1862,1661.27,444.73,70.53,199.73,1,-1,-1,-1
523,1869,1348.07,438.70,85.62,221.81,1,-1,-1,-1
523,1865,1825.48,367.95,105.26,316.47,1,-1,-1,-1
523,1839,1281.51,441.46,85.10,219.80,1,-1,-1,-1
523,1867,1422.98,450.80,89.55,206.11,1,-1,-1,-1
524,1859,1597.15,402.68,93.99,273.24,1,-1,-1,-1
524,1868,693.88,284.84,241.90,593.90,1,-1,-1,-1
524,1862,1655.99,440.10,74.15,210.10,1,-1,-1,-1
524,1869,1344.25,438.91,87.56,221.98,1,-1,-1,-1
524,1865,1823.30,367.78,105.30,320.59,1,-1,-1,-1
524,1839,1277.45,437.97,85.16,222.46,1,-1,-1,-1
524,1867,1431.18,451.60,88.87,206.35,1,-1,-1,-1
525,1859,1599.66,400.07,94.65,275.63,1,-1,-1,-1
525,1868,708.23,299.78,238.25,572.32,1,-1,-1,-1
525,1862,1656.60,440.97,72.83,208.47,1,-1,-1,-1
525,1869,1339.82,441.56,88.36,220.52,1,-1,-1,-1
525,1865,1823.43,368.03,104.03,320.47,1,-1,-1,-1
525,1839,1272.59,438.32,84.55,225.17,1,-1,-1,-1
525,1867,1436.64,453.63,89.27,204.76,1,-1,-1,-1
