535,2777,1293.96,63.56,312.22,938.68,1,-1,-1,-1
535,2838,194.71,236.31,197.45,594.53,1,-1,-1,-1
535,2847,1154.39,249.00,113.13,341.50,1,-1,-1,-1
535,2849,397.78,77.02,268.23,807.19,1,-1,-1,-1
535,2853,1106.99,292.77,76.37,231.36,1,-1,-1,-1
535,2852,191.96,57.08,292.55,879.91,1,-1,-1,-1
536,2771,927.19,193.41,158.71,478.03,1,-1,-1,-1
536,2777,1286.72,64.48,316.76,952.31,1,-1,-1,-1
536,2838,176.06,220.55,206.18,620.79,1,-1,-1,-1
536,2847,1155.82,249.38,112.69,340.15,1,-1,-1,-1
536,2849,392.25,62.38,276.02,830.57,1,-1,-1,-1
536,2853,1107.26,290.35,78.37,237.39,1,-1,-1,-1
536,2852,182.70,59.89,296.76,892.54,1,-1,-1,-1
537,2771,929.97,193.59,158.61,477.76,1,-1,-1,-1
537,2777,1283.79,64.83,318.50,957.53,1,-1,-1,-1
537,2838,169.26,214.68,209.41,630.47,1,-1,-1,-1
537,2847,1156.26,249.55,112.50,339.58,1,-1,-1,-1
537,2849,390.15,56.65,278.96,839.36,1,-1,-1,-1
537,2853,1107.60,296.23,75.69,229.26,1,-1,-1,-1
537,2852,145.99,22.04,312.21,938.97,1,-1,-1,-1
537,2856,1268.10,-89.51,451.55,1356.60,1,-1,-1,-1
538,2771,929.51,202.77,166.22,500.68,1,-1,-1,-1
538,2777,1304.70,62.15,305.08,917.18,1,-1,-1,-1
538,2838,145.37,192.84,220.42,663.60,1,-1,-1,-1
538,2847,1156.32,249.63,112.41,339.30,1,-1,-1,-1
538,2853,1107.07,291.57,78.08,236.48,1,-1,-1,-1
538,2852,91.05,7.61,318.03,956.44,1,-1,-1,-1
538,2856,1267.77,-84.84,428.23,1286.54,1,-1,-1,-1
538,2854,335.39,56.45,277.71,835.02,1,-1,-1,-1
539,2771,930.54,197.15,161.59,486.72,1,-1,-1,-1
539,2777,1312.66,61.12,299.86,901.51,1,-1,-1,-1
539,2838,136.45,184.56,224.58,676.06,1,-1,-1,-1
539,2847,1156.25,249.68,112.36,339.14,1,-1,-1,-1
539,2852,69.68,2.01,320.16,962.81,1,-1,-1,-1
539,2856,1267.66,-83.29,420.51,1263.35,1,-1,-1,-1
539,2854,334.72,58.00,277.15,833.35,1,-1,-1,-1
540,2771,929.08,206.15,152.64,459.80,1,-1,-1,-1
540,2838,108.29,189.83,236.56,712.09,1,-1,-1,-1
540,2847,1156.13,249.71,112.33,339.03,1,-1,-1,-1
540,2856,1310.88,-18.39,377.13,1133.06,1,-1,-1,-1
540,2854,334.47,58.57,276.94,832.73,1,-1,-1,-1
541,2771,905.41,207.27,164.30,494.90,1,-1,-1,-1
541,2838,97.68,191.95,241.10,725.72,1,-1,-1,-1
541,2847,1146.66,245.52,117.63,355.02,1,-1,-1,-1
541,2856,1308.86,54.66,345.43,1037.83,1,-1,-1,-1
541,2854,297.07,58.63,276.92,832.67,1,-1,-1,-1
542,2771,920.66,198.74,160.95,484.83,1,-1,-1,-1
542,2838,64.97,168.45,253.91,764.23,1,-1,-1,-1
542,2847,1137.63,248.10,114.37,345.18,1,-1,-1,-1
542,2856,1307.59,74.73,337.26,1013.29,1,-1,-1,-1
542,2854,283.25,58.49,276.97,832.82,1,-1,-1,-1
543,2771,926.73,195.22,159.61,480.78,1,-1,-1,-1
543,2838,50.36,183.64,247.74,745.61,1,-1,-1,-1
543,2847,1134.03,249.17,113.03,341.14,1,-1,-1,-1
543,2856,1306.94,79.65,335.50,1008.05,1,-1,-1,-1
543,2854,278.36,58.30,277.04,833.03,1,-1,-1,-1
543,2857,577.00,289.00,79.00,239.00,1,-1,-1,-1
544,2771,928.93,193.87,159.11,479.29,1,-1,-1,-1
544,2838,43.06,181.57,234.41,705.47,1,-1,-1,-1
544,2847,1132.70,249.58,112.52,339.58,1,-1,-1,-1
544,2856,1306.47,80.02,335.68,1008.62,1,-1,-1,-1
544,2854,250.36,60.77,290.40,873.21,1,-1,-1,-1
544,2857,569.23,278.49,83.39,252.28,1,-1,-1,-1
545,2771,908.46,193.36,158.93,478.77,1,-1,-1,-1
545,2838,10.85,164.24,251.40,756.56,1,-1,-1,-1
545,2847,1121.78,245.51,117.66,355.09,1,-1,-1,-1
545,2856,1306.10,79.07,336.38,1010.74,1,-1,-1,-1
545,2854,240.19,61.63,295.35,888.08,1,-1,-1,-1
545,2857,566.61,274.94,84.88,256.77,1,-1,-1,-1
546,2771,897.90,179.56,166.46,501.43,1,-1,-1,-1
546,2838,-0.73,158.02,257.50,774.89,1,-1,-1,-1
546,2847,1117.75,244.00,119.57,360.83,1,-1,-1,-1
546,2856,1305.82,77.88,337.14,1013.04,1,-1,-1,-1
546,2854,205.98,22.75,311.24,935.84,1,-1,-1,-1
546,2857,565.98,274.10,85.23,257.84,1,-1,-1,-1
547,2771,896.76,187.79,161.82,487.45,1,-1,-1,-1
547,2838,-4.71,155.73,259.78,781.69,1,-1,-1,-1
547,2847,1111.75,247.61,115.02,347.09,1,-1,-1,-1
547,2856,1305.59,76.75,337.81,1015.10,1,-1,-1,-1
547,2854,193.26,7.99,317.22,953.82,1,-1,-1,-1
547,2857,561.71,283.80,81.18,245.58,1,-1,-1,-1
548,2771,896.41,191.11,159.96,481.85,1,-1,-1,-1
548,2838,-5.69,155.02,260.51,783.87,1,-1,-1,-1
548,2847,1097.95,244.80,118.58,357.82,1,-1,-1,-1
548,2856,1289.60,72.67,322.84,970.15,1,-1,-1,-1
548,2854,159.63,-45.41,350.27,1053.14,1,-1,-1,-1
548,2857,552.34,277.68,83.73,253.31,1,-1,-1,-1
549,2771,896.33,192.36,159.27,479.77,1,-1,-1,-1
549,2847,1104.31,262.72,114.60,345.82,1,-1,-1,-1
549,2856,1283.56,70.46,317.72,954.78,1,-1,-1,-1
549,2854,135.02,-19.32,332.86,1000.79,1,-1,-1,-1
549,2857,545.98,284.96,80.69,244.10,1,-1,-1,-1
550,2771,875.13,192.83,159.01,479.01,1,-1,-1,-1
550,2847,1107.00,269.74,113.01,341.03,1,-1,-1,-1
550,2854,125.82,-7.74,325.09,977.43,1,-1,-1,-1
550,2857,536.29,279.25,87.69,265.26,1,-1,-1,-1
550,2777,1305.60,2.02,340.81,1024.58,1,-1,-1,-1
551,2771,867.24,193.00,158.93,478.75,1,-1,-1,-1
551,2847,1093.06,272.28,112.42,339.24,1,-1,-1,-1
551,2854,83.74,-3.22,337.16,1013.69,1,-1,-1,-1
551,2857,532.94,277.27,90.13,272.62,1,-1,-1,-1
551,2856,1280.26,67.06,317.24,953.39,1,-1,-1,-1
552,2771,864.41,193.06,158.90,478.68,1,-1,-1,-1
552,2847,1087.95,273.15,112.20,338.58,1,-1,-1,-1
552,2854,68.43,-1.49,341.58,1026.95,1,-1,-1,-1
552,2857,530.96,275.66,87.02,263.20,1,-1,-1,-1
552,2777,1305.11,0.09,342.33,1029.13,1,-1,-1,-1
553,2771,864.71,204.32,151.84,457.41,1,-1,-1,-1
553,2847,1086.16,273.40,112.12,338.34,1,-1,-1,-1
553,2854,18.57,-0.71,343.16,1031.66,1,-1,-1,-1
553,2857,519.13,275.99,89.82,271.66,1,-1,-1,-1
553,2856,1278.99,63.83,318.90,958.41,1,-1,-1,-1
554,2771,859.38,206.43,164.06,494.23,1,-1,-1,-1
554,2854,-0.01,-0.31,343.62,1033.03,1,-1,-1,-1
554,2857,514.79,286.51,86.82,262.58,1,-1,-1,-1
554,2856,1279.28,63.79,319.05,958.89,1,-1,-1,-1
555,2771,849.77,192.98,176.31,531.09,1,-1,-1,-1
555,2857,513.42,290.67,85.60,258.87,1,-1,-1,-1
555,2856,1279.44,63.81,319.10,959.06,1,-1,-1,-1
556,2771,853.76,201.74,173.23,521.83,1,-1,-1,-1
556,2857,513.12,292.19,85.12,257.43,1,-1,-1,-1
556,2856,1279.60,63.91,319.11,959.11,1,-1,-1,-1
557,2771,833.15,205.30,171.88,517.74,1,-1,-1,-1
557,2857,513.20,292.73,84.94,256.86,1,-1,-1,-1
557,2856,1279.76,64.02,319.11,959.12,1,-1,-1,-1
557,2847,1047.04,269.15,119.29,359.97,1,-1,-1,-1
558,2771,825.46,206.62,171.32,516.04,1,-1,-1,-1
558,2857,513.39,292.89,84.86,256.62,1,-1,-1,-1
558,2856,1279.91,64.13,319.10,959.11,1,-1,-1,-1
558,2847,1042.93,268.41,120.15,362.55,1,-1,-1,-1
559,2771,822.73,207.08,171.07,515.28,1,-1,-1,-1
559,2857,513.62,292.92,84.82,256.51,1,-1,-1,-1
559,2856,1280.04,64.23,319.09,959.10,1,-1,-1,-1
559,2847,1041.53,268.13,120.45,363.44,1,-1,-1,-1
560,2771,827.73,219.21,163.41,492.23,1,-1,-1,-1
560,2857,513.83,292.90,84.80,256.45,1,-1,-1,-1
560,2856,1280.15,64.32,319.08,959.09,1,-1,-1,-1
560,2847,1056.22,263.53,126.22,380.82,1,-1,-1,-1
561,2771,823.98,211.59,168.11,506.36,1,-1,-1,-1
561,2857,514.02,292.86,84.79,256.42,1,-1,-1,-1
561,2856,1280.25,64.41,319.07,959.08,1,-1,-1,-1
561,2847,1061.84,261.79,128.37,387.30,1,-1,-1,-1
562,2771,822.69,208.80,169.80,511.46,1,-1,-1,-1
562,2857,514.20,292.82,84.79,256.39,1,-1,-1,-1
562,2856,1280.34,64.48,319.06,959.07,1,-1,-1,-1
562,2847,1081.03,261.12,129.17,389.69,1,-1,-1,-1
563,2771,837.03,193.25,178.49,537.62,1,-1,-1,-1
563,2857,514.48,294.47,88.82,268.59,1,-1,-1,-1
563,2856,1280.42,64.54,319.06,959.06,1,-1,-1,-1
563,2847,1088.55,260.87,129.44,390.47,1,-1,-1,-1
564,2771,850.23,201.59,173.83,523.56,1,-1,-1,-1
564,2857,525.63,293.42,86.36,261.13,1,-1,-1,-1
564,2856,1280.49,64.59,319.05,959.06,1,-1,-1,-1
564,2847,1075.36,265.26,123.84,373.57,1,-1,-1,-1
564,2853,1115.94,252.07,137.52,415.99,1,-1,-1,-1
565,2771,855.57,204.97,171.89,517.72,1,-1,-1,-1
565,2857,531.08,294.66,89.41,270.34,1,-1,-1,-1
565,2847,1086.36,266.98,121.61,366.85,1,-1,-1,-1
565,2853,1132.67,271.48,133.46,403.44,1,-1,-1,-1
565,2777,1344.58,63.58,319.49,960.46,1,-1,-1,-1
566,2771,857.58,206.25,171.13,515.44,1,-1,-1,-1
566,2857,543.33,293.45,86.55,261.70,1,-1,-1,-1
566,2847,1090.44,267.61,120.77,364.32,1,-1,-1,-1
566,2853,1140.71,281.03,131.24,396.55,1,-1,-1,-1
566,2777,1345.67,65.72,318.74,958.19,1,-1,-1,-1
567,2771,858.32,206.71,170.83,514.53,1,-1,-1,-1
567,2857,549.88,294.64,89.47,270.50,1,-1,-1,-1
567,2847,1092.22,263.28,126.20,380.69,1,-1,-1,-1
567,2853,1156.95,288.11,124.73,376.79,1,-1,-1,-1
567,2777,1346.07,66.46,318.47,957.40,1,-1,-1,-1
568,2771,858.58,206.88,170.70,514.15,1,-1,-1,-1
568,2857,552.24,295.07,90.53,273.72,1,-1,-1,-1
568,2847,1092.59,266.14,122.57,369.75,1,-1,-1,-1
568,2853,1166.83,287.51,127.81,385.99,1,-1,-1,-1
568,2777,1346.12,66.60,318.42,957.25,1,-1,-1,-1
568,2860,961.27,182.98,168.15,506.56,1,-1,-1,-1
569,2771,862.99,218.96,163.08,491.20,1,-1,-1,-1
569,2857,553.07,295.22,90.93,274.90,1,-1,-1,-1
569,2847,1108.01,256.60,133.04,401.29,1,-1,-1,-1
569,2853,1187.20,287.28,128.94,389.32,1,-1,-1,-1
569,2777,1364.68,69.58,333.75,1003.32,1,-1,-1,-1
569,2860,980.18,203.43,153.15,461.38,1,-1,-1,-1
570,2771,883.31,211.30,167.86,505.58,1,-1,-1,-1
570,2857,553.43,296.18,95.36,288.27,1,-1,-1,-1
570,2847,1114.39,263.41,125.35,378.10,1,-1,-1,-1
570,2853,1196.49,282.43,135.36,408.61,1,-1,-1,-1
570,2777,1371.48,70.62,339.43,1020.38,1,-1,-1,-1
570,2860,1009.39,348.79,112.75,339.68,1,-1,-1,-1
571,2771,893.40,220.50,162.06,488.12,1,-1,-1,-1
571,2857,566.23,296.53,97.02,293.25,1,-1,-1,-1
571,2847,1118.23,261.70,127.88,385.72,1,-1,-1,-1
571,2853,1217.71,280.57,137.79,415.87,1,-1,-1,-1
571,2777,1373.93,70.89,341.59,1026.86,1,-1,-1,-1
571,2860,1015.79,384.98,103.23,311.03,1,-1,-1,-1
572,2771,897.12,224.02,159.81,481.37,1,-1,-1,-1
572,2857,570.19,295.74,93.38,282.27,1,-1,-1,-1
572,2847,1117.35,255.05,134.88,406.80,1,-1,-1,-1
572,2853,1225.89,279.84,138.68,418.52,1,-1,-1,-1
572,2777,1374.69,70.88,342.36,1029.17,1,-1,-1,-1
572,2860,1034.11,392.00,101.37,305.44,1,-1,-1,-1
573,2771,898.34,225.26,159.01,478.96,1,-1,-1,-1
573,2857,572.59,296.34,96.25,290.91,1,-1,-1,-1
573,2847,1119.14,258.48,131.52,396.68,1,-1,-1,-1
573,2853,1247.19,273.17,145.42,438.78,1,-1,-1,-1
573,2777,1398.56,67.76,327.51,984.52,1,-1,-1,-1
573,2860,1023.91,285.09,134.41,405.02,1,-1,-1,-1
574,2771,898.65,225.65,158.74,478.16,1,-1,-1,-1
574,2857,573.42,296.55,97.29,294.05,1,-1,-1,-1
574,2847,1128.71,267.57,119.06,359.11,1,-1,-1,-1
574,2853,1272.73,276.94,141.60,427.20,1,-1,-1,-1
574,2777,1429.33,69.53,337.10,1013.34,1,-1,-1,-1
574,2860,1033.98,344.25,116.19,350.16,1,-1,-1,-1
575,2771,879.19,207.75,183.20,551.80,1,-1,-1,-1
575,2857,573.62,296.62,97.67,295.17,1,-1,-1,-1
575,2847,1140.68,263.16,125.65,378.98,1,-1,-1,-1
575,2853,1264.50,272.04,146.47,441.84,1,-1,-1,-1
575,2777,1440.34,70.14,340.57,1023.76,1,-1,-1,-1
575,2860,1037.30,372.65,107.40,323.71,1,-1,-1,-1
576,2771,881.94,216.14,183.73,553.37,1,-1,-1,-1
576,2857,573.59,296.63,97.79,295.51,1,-1,-1,-1
576,2847,1142.22,266.14,122.24,368.70,1,-1,-1,-1
576,2853,1280.53,270.22,148.27,447.21,1,-1,-1,-1
576,2777,1444.20,70.30,341.86,1027.64,1,-1,-1,-1
576,2860,1030.62,270.41,143.26,431.76,1,-1,-1,-1
577,2771,883.05,219.71,183.80,553.58,1,-1,-1,-1
577,2857,586.41,296.62,97.81,295.55,1,-1,-1,-1
577,2847,1142.57,267.31,120.89,364.62,1,-1,-1,-1
577,2853,1302.93,275.94,142.45,429.63,1,-1,-1,-1
577,2777,1445.32,70.31,342.31,1028.99,1,-1,-1,-1
577,2860,1029.12,239.46,154.16,464.61,1,-1,-1,-1
578,2771,892.42,223.33,168.30,506.89,1,-1,-1,-1
578,2857,578.26,296.61,97.79,295.49,1,-1,-1,-1
578,2847,1142.56,267.73,120.39,363.12,1,-1,-1,-1
578,2853,1314.16,271.70,146.66,442.28,1,-1,-1,-1
578,2777,1445.42,70.26,342.44,1029.37,1,-1,-1,-1
578,2860,1022.46,235.61,152.06,458.28,1,-1,-1,-1
579,2771,896.04,224.72,162.08,488.18,1,-1,-1,-1
579,2857,575.04,296.59,97.76,295.39,1,-1,-1,-1
579,2847,1142.42,284.01,120.21,362.59,1,-1,-1,-1
579,2853,1317.02,261.89,155.12,467.75,1,-1,-1,-1
579,2777,1445.18,70.19,342.45,1029.40,1,-1,-1,-1
579,2860,1006.13,213.26,165.25,498.00,1,-1,-1,-1
580,2771,897.29,225.19,159.85,481.48,1,-1,-1,-1
580,2857,573.74,296.58,97.73,295.30,1,-1,-1,-1
580,2847,1142.26,290.07,120.16,362.43,1,-1,-1,-1
580,2777,1444.83,70.13,342.42,1029.30,1,-1,-1,-1
580,2860,999.97,204.91,170.20,512.88,1,-1,-1,-1
581,2771,897.68,225.33,159.06,479.10,1,-1,-1,-1
581,2857,573.19,296.57,97.71,295.20,1,-1,-1,-1
581,2847,1142.09,292.26,120.15,362.40,1,-1,-1,-1
581,2777,1444.47,70.07,342.38,1029.16,1,-1,-1,-1
581,2860,997.41,202.01,172.02,518.34,1,-1,-1,-1
581,2853,1342.85,290.73,150.35,453.35,1,-1,-1,-1
582,2771,897.76,225.36,158.79,478.30,1,-1,-1,-1
582,2857,572.94,296.56,97.68,295.12,1,-1,-1,-1
582,2847,1141.94,292.98,120.15,362.42,1,-1,-1,-1
582,2777,1444.13,70.01,342.33,1029.02,1,-1,-1,-1
582,2860,996.36,201.31,172.56,519.95,1,-1,-1,-1
583,2771,897.52,235.24,151.61,456.67,1,-1,-1,-1
583,2857,572.80,296.55,97.66,295.04,1,-1,-1,-1
583,2847,1141.80,293.15,120.16,362.45,1,-1,-1,-1
583,2777,1489.10,69.96,342.29,1028.90,1,-1,-1,-1
583,2860,995.94,201.42,172.61,520.09,1,-1,-1,-1
584,2771,871.42,239.76,163.92,493.76,1,-1,-1,-1
584,2857,572.72,296.54,97.64,294.98,1,-1,-1,-1
584,2847,1141.68,293.12,120.17,362.48,1,-1,-1,-1
584,2777,1505.91,69.92,342.25,1028.78,1,-1,-1,-1
584,2860,994.07,213.62,165.08,497.38,1,-1,-1,-1
585,2771,862.25,241.35,168.24,506.78,1,-1,-1,-1
585,2857,559.65,296.53,97.62,294.92,1,-1,-1,-1
585,2847,1144.17,289.65,125.92,379.80,1,-1,-1,-1
585,2777,1511.92,69.88,342.22,1028.68,1,-1,-1,-1
585,2860,993.33,218.86,161.93,487.90,1,-1,-1,-1
586,2771,858.74,241.88,169.93,511.87,1,-1,-1,-1
586,2857,554.70,296.52,97.60,294.86,1,-1,-1,-1
586,2847,1142.52,291.64,122.43,369.28,1,-1,-1,-1
586,2777,1513.83,69.85,342.19,1028.58,1,-1,-1,-1
586,2860,993.06,221.05,160.67,484.09,1,-1,-1,-1
587,2771,861.80,252.43,163.07,491.19,1,-1,-1,-1
587,2857,552.86,296.52,97.59,294.82,1,-1,-1,-1
587,2847,1141.78,292.35,121.02,365.04,1,-1,-1,-1
587,2777,1514.21,69.82,342.17,1028.50,1,-1,-1,-1
587,2860,992.96,222.06,160.13,482.45,1,-1,-1,-1
588,2771,858.77,245.77,168.01,506.07,1,-1,-1,-1
588,2857,552.08,307.72,93.25,281.72,1,-1,-1,-1
588,2847,1141.46,292.57,120.49,363.45,1,-1,-1,-1
588,2777,1514.04,69.79,342.14,1028.43,1,-1,-1,-1
588,2860,988.49,232.43,152.81,460.42,1,-1,-1,-1
589,2771,857.71,243.31,169.80,511.46,1,-1,-1,-1
589,2857,538.74,300.58,95.99,289.98,1,-1,-1,-1
589,2847,1141.31,292.60,120.30,362.87,1,-1,-1,-1
589,2777,1513.69,69.77,342.12,1028.37,1,-1,-1,-1
589,2860,970.02,214.39,164.80,496.51,1,-1,-1,-1
590,2771,834.91,242.30,170.47,513.47,1,-1,-1,-1
590,2857,533.96,297.99,96.98,292.97,1,-1,-1,-1
590,2847,1141.22,292.57,120.23,362.67,1,-1,-1,-1
590,2777,1513.32,69.75,342.10,1028.31,1,-1,-1,-1
591,2771,832.12,231.30,163.18,491.53,1,-1,-1,-1
591,2857,532.25,296.99,97.36,294.11,1,-1,-1,-1
591,2847,1141.16,292.52,120.21,362.60,1,-1,-1,-1
591,2777,1512.95,69.73,342.09,1028.27,1,-1,-1,-1
592,2771,831.29,227.01,160.34,482.97,1,-1,-1,-1
592,2857,531.71,296.61,97.50,294.52,1,-1,-1,-1
592,2847,1143.70,271.89,125.94,379.87,1,-1,-1,-1
592,2777,1512.62,69.71,342.07,1028.22,1,-1,-1,-1
593,2771,833.79,235.37,152.18,458.40,1,-1,-1,-1
593,2857,528.95,296.53,102.18,308.65,1,-1,-1,-1
593,2847,1144.64,264.21,128.07,386.29,1,-1,-1,-1
593,2777,1512.33,69.70,342.06,1028.18,1,-1,-1,-1
594,2771,832.23,228.45,156.38,471.07,1,-1,-1,-1
594,2857,527.97,296.51,103.92,313.90,1,-1,-1,-1
594,2847,1144.96,261.29,128.88,388.72,1,-1,-1,-1
594,2777,1512.06,69.69,342.05,1028.15,1,-1,-1,-1
595,2771,834.37,235.82,150.83,454.37,1,-1,-1,-1
595,2857,527.69,296.51,104.58,315.87,1,-1,-1,-1
595,2847,1144.09,254.24,135.24,407.88,1,-1,-1,-1
595,2777,1511.83,69.68,342.04,1028.12,1,-1,-1,-1
596,2771,832.67,228.66,155.94,469.75,1,-1,-1,-1
596,2857,517.45,296.44,100.21,302.68,1,-1,-1,-1
596,2847,1138.87,243.99,144.03,434.37,1,-1,-1,-1
596,2777,1511.63,69.67,342.03,1028.09,1,-1,-1,-1
596,2860,961.04,238.76,170.21,512.79,1,-1,-1,-1
597,2771,834.73,235.87,150.76,454.18,1,-1,-1,-1
597,2857,513.59,309.56,98.48,297.45,1,-1,-1,-1
597,2847,1159.35,247.63,141.08,425.45,1,-1,-1,-1
597,2777,1511.45,69.66,342.03,1028.07,1,-1,-1,-1
597,2860,960.78,240.82,170.46,513.52,1,-1,-1,-1
598,2771,827.03,239.50,163.65,492.98,1,-1,-1,-1
598,2857,517.80,300.42,107.52,324.73,1,-1,-1,-1
598,2847,1150.44,272.31,133.70,403.19,1,-1,-1,-1
598,2777,1511.29,69.65,342.02,1028.05,1,-1,-1,-1
598,2860,960.69,241.52,170.54,513.76,1,-1,-1,-1
599,2771,824.29,240.79,168.25,506.83,1,-1,-1,-1
599,2857,519.33,297.11,110.80,334.60,1,-1,-1,-1
599,2847,1164.18,281.96,130.78,394.37,1,-1,-1,-1
599,2777,1511.15,69.64,342.01,1028.03,1,-1,-1,-1
600,2771,823.31,241.27,170.04,512.23,1,-1,-1,-1
600,2857,527.38,309.33,102.67,310.07,1,-1,-1,-1
600,2847,1169.19,285.51,129.68,391.07,1,-1,-1,-1
600,2777,1511.02,69.64,342.01,1028.02,1,-1,-1,-1
601,2771,828.81,251.81,163.24,491.73,1,-1,-1,-1
601,2857,530.75,314.26,99.31,299.93,1,-1,-1,-1
601,2847,1167.55,275.39,142.03,428.27,1,-1,-1,-1
601,2777,1510.91,69.63,342.00,1028.00,1,-1,-1,-1
601,2866,1103.68,334.96,80.18,242.45,1,-1,-1,-1
602,2771,825.18,245.26,168.15,506.51,1,-1,-1,-1
602,2857,532.00,316.01,98.08,296.22,1,-1,-1,-1
602,2847,1170.50,278.00,140.18,422.69,1,-1,-1,-1
602,2777,1510.82,69.63,342.00,1027.99,1,-1,-1,-1
602,2866,1099.62,328.58,83.76,253.26,1,-1,-1,-1
603,2771,823.88,242.84,169.93,511.88,1,-1,-1,-1
603,2857,529.79,317.61,102.32,309.02,1,-1,-1,-1
603,2847,1187.52,272.60,145.86,439.79,1,-1,-1,-1
603,2777,1528.49,108.88,326.85,982.45,1,-1,-1,-1
603,2866,1103.27,334.32,80.54,243.54,1,-1,-1,-1
604,2771,829.24,252.29,163.11,491.32,1,-1,-1,-1
604,2857,528.98,318.17,103.88,313.72,1,-1,-1,-1
604,2847,1196.18,276.94,141.54,426.76,1,-1,-1,-1
604,2777,1535.18,123.85,321.06,965.07,1,-1,-1,-1
604,2866,1112.75,341.79,83.69,253.06,1,-1,-1,-1
605,2771,854.01,264.41,153.28,461.74,1,-1,-1,-1
605,2857,542.52,318.32,104.47,315.49,1,-1,-1,-1
605,2847,1197.03,272.17,146.32,441.13,1,-1,-1,-1
605,2777,1565.48,89.32,334.38,1005.11,1,-1,-1,-1
605,2866,1119.53,350.55,80.60,243.73,1,-1,-1,-1
606,2771,863.29,268.85,149.61,450.69,1,-1,-1,-1
606,2857,547.73,318.33,104.68,316.11,1,-1,-1,-1
606,2847,1216.60,270.41,148.07,446.38,1,-1,-1,-1
606,2777,1576.41,76.68,339.25,1019.76,1,-1,-1,-1
606,2866,1130.18,347.02,83.52,252.56,1,-1,-1,-1
607,2771,866.56,270.36,148.32,446.84,1,-1,-1,-1
607,2857,549.67,318.28,104.74,316.30,1,-1,-1,-1
607,2847,1222.39,297.86,136.16,410.50,1,-1,-1,-1
607,2777,1580.35,71.79,341.14,1025.42,1,-1,-1,-1
607,2866,1136.55,351.91,80.61,243.76,1,-1,-1,-1
608,2771,866.42,262.28,155.06,467.14,1,-1,-1,-1
608,2857,565.04,330.20,100.12,302.35,1,-1,-1,-1
608,2847,1227.07,305.06,137.63,414.93,1,-1,-1,-1
608,2866,1147.91,357.92,75.80,229.23,1,-1,-1,-1
608,2860,1013.96,269.39,149.05,449.02,1,-1,-1,-1
609,2771,866.32,259.28,157.54,474.61,1,-1,-1,-1
609,2857,570.05,322.51,103.05,311.17,1,-1,-1,-1
609,2847,1247.10,307.57,138.15,416.49,1,-1,-1,-1
609,2866,1153.43,355.51,77.80,235.27,1,-1,-1,-1
609,2860,1016.45,270.31,148.10,446.19,1,-1,-1,-1
610,2771,887.02,266.43,151.49,456.38,1,-1,-1,-1
610,2857,571.80,319.70,104.10,314.35,1,-1,-1,-1
610,2847,1254.72,303.22,144.91,436.86,1,-1,-1,-1
610,2866,1155.20,354.63,78.49,237.38,1,-1,-1,-1
610,2860,1023.34,262.05,155.01,467.01,1,-1,-1,-1
611,2771,894.89,269.14,149.15,449.34,1,-1,-1,-1
611,2857,572.35,318.59,104.50,315.54,1,-1,-1,-1
611,2847,1257.41,301.54,147.43,444.44,1,-1,-1,-1
611,2866,1155.59,354.19,78.77,238.22,1,-1,-1,-1
611,2860,1025.74,259.06,157.50,474.50,1,-1,-1,-1
612,2771,876.42,261.58,155.45,468.34,1,-1,-1,-1
612,2857,569.59,318.20,109.60,330.92,1,-1,-1,-1
612,2847,1258.16,300.80,148.38,447.27,1,-1,-1,-1
612,2866,1163.78,358.15,75.32,227.80,1,-1,-1,-1
613,2771,887.54,273.56,144.26,434.65,1,-1,-1,-1
613,2857,568.50,318.05,111.50,336.65,1,-1,-1,-1
613,2847,1277.74,300.45,148.70,448.22,1,-1,-1,-1
613,2866,1166.58,359.55,74.02,223.90,1,-1,-1,-1
614,2771,894.71,271.54,146.62,441.75,1,-1,-1,-1
614,2857,567.99,317.98,112.22,338.79,1,-1,-1,-1
614,2847,1285.00,300.27,148.78,448.45,1,-1,-1,-1
614,2866,1169.85,355.73,77.17,233.44,1,-1,-1,-1
614,2860,1044.57,268.31,149.71,451.03,1,-1,-1,-1
615,2771,897.19,290.63,147.46,444.30,1,-1,-1,-1
615,2857,570.53,331.65,107.54,324.67,1,-1,-1,-1
615,2847,1287.49,300.16,148.77,448.41,1,-1,-1,-1
615,2866,1169.69,359.67,82.08,248.27,1,-1,-1,-1
615,2860,1054.61,283.17,155.95,469.85,1,-1,-1,-1
616,2771,897.99,297.73,147.81,445.35,1,-1,-1,-1
616,2857,568.56,322.95,110.69,334.18,1,-1,-1,-1
616,2847,1286.57,305.24,142.19,428.58,1,-1,-1,-1
616,2860,1057.93,287.98,157.95,475.87,1,-1,-1,-1
616,2868,1262.88,232.33,198.85,598.43,1,-1,-1,-1
617,2771,898.36,293.26,155.04,467.13,1,-1,-1,-1
617,2857,570.62,333.46,106.92,322.79,1,-1,-1,-1
617,2847,1284.86,294.80,153.43,462.44,1,-1,-1,-1
617,2860,1059.00,289.70,158.71,478.15,1,-1,-1,-1
617,2866,1169.67,361.62,84.21,254.71,1,-1,-1,-1
618,2771,898.24,298.40,150.79,454.33,1,-1,-1,-1
618,2857,571.36,337.53,105.41,318.24,1,-1,-1,-1
618,2847,1286.75,297.88,150.58,453.85,1,-1,-1,-1
618,2860,1041.36,281.25,166.53,501.70,1,-1,-1,-1
618,2866,1169.13,361.94,84.61,255.90,1,-1,-1,-1
