387,1911,416.95,287.19,236.00,628.09,1,-1,-1,-1
387,1916,1797.34,446.24,63.84,195.88,1,-1,-1,-1
388,1877,1640.62,402.43,122.84,283.92,1,-1,-1,-1
388,1897,1497.68,413.64,111.42,272.26,1,-1,-1,-1
388,1906,994.36,321.76,201.51,500.38,1,-1,-1,-1
388,1882,1733.88,439.17,79.25,206.90,1,-1,-1,-1
388,1911,422.05,290.57,234.75,610.14,1,-1,-1,-1
388,1916,1800.96,456.21,60.92,185.18,1,-1,-1,-1
389,1877,1656.87,394.25,125.22,288.16,1,-1,-1,-1
389,1897,1500.35,414.66,111.40,276.48,1,-1,-1,-1
389,1906,994.07,325.47,201.81,505.23,1,-1,-1,-1
389,1911,429.66,299.81,239.22,607.73,1,-1,-1,-1
389,1916,1803.39,454.41,61.29,187.23,1,-1,-1,-1
389,1917,1160.39,460.40,68.00,182.66,1,-1,-1,-1
390,1877,1650.02,394.68,127.79,294.79,1,-1,-1,-1
390,1897,1508.23,411.74,110.46,274.86,1,-1,-1,-1
390,1906,980.90,330.25,198.97,495.71,1,-1,-1,-1
390,1911,440.35,303.07,240.88,608.26,1,-1,-1,-1
390,1916,1805.36,454.41,60.53,186.04,1,-1,-1,-1
390,1917,1158.69,458.52,69.84,187.70,1,-1,-1,-1
390,1882,1745.23,439.93,78.70,206.71,1,-1,-1,-1
391,1877,1653.69,398.13,128.56,298.94,1,-1,-1,-1
391,1897,1506.93,410.61,110.29,275.85,1,-1,-1,-1
391,1906,974.93,332.21,199.21,488.68,1,-1,-1,-1
391,1911,463.02,306.16,236.99,596.30,1,-1,-1,-1
391,1916,1805.92,455.05,61.45,188.35,1,-1,-1,-1
391,1917,1164.52,461.01,69.98,188.48,1,-1,-1,-1
391,1882,1744.55,439.23,80.67,211.38,1,-1,-1,-1
392,1877,1652.66,415.22,119.66,276.08,1,-1,-1,-1
392,1897,1516.36,406.88,109.79,274.78,1,-1,-1,-1
392,1906,972.03,331.02,202.05,496.05,1,-1,-1,-1
392,1911,485.00,308.50,222.63,562.36,1,-1,-1,-1
392,1916,1805.16,455.93,60.35,183.44,1,-1,-1,-1
392,1917,1168.14,458.12,72.03,195.30,1,-1,-1,-1
392,1882,1742.22,432.40,84.57,221.19,1,-1,-1,-1
393,1877,1669.21,414.38,122.40,279.74,1,-1,-1,-1
393,1897,1526.07,401.50,109.71,275.05,1,-1,-1,-1
393,1906,961.71,325.37,207.33,502.52,1,-1,-1,-1
393,1911,499.25,304.39,221.08,559.71,1,-1,-1,-1
393,1916,1808.03,454.20,61.21,185.20,1,-1,-1,-1
393,1917,1174.52,451.47,71.67,194.27,1,-1,-1,-1
394,1877,1662.47,406.74,125.48,286.05,1,-1,-1,-1
394,1897,1526.04,394.88,113.77,287.53,1,-1,-1,-1
394,1906,960.60,329.80,208.57,503.96,1,-1,-1,-1
394,1911,521.22,310.28,214.28,549.40,1,-1,-1,-1
394,1916,1811.42,451.55,61.85,185.88,1,-1,-1,-1
394,1917,1176.98,451.94,71.13,194.48,1,-1,-1,-1
394,1882,1741.98,421.79,89.74,241.35,1,-1,-1,-1
395,1877,1670.08,409.77,120.24,275.13,1,-1,-1,-1
395,1897,1526.50,397.63,113.39,285.62,1,-1,-1,-1
395,1906,947.82,328.93,207.62,506.14,1,-1,-1,-1
395,1911,533.52,302.20,216.37,561.30,1,-1,-1,-1
395,1916,1816.84,449.88,63.33,190.69,1,-1,-1,-1
395,1917,1180.83,459.08,69.20,190.18,1,-1,-1,-1
395,1882,1748.08,426.11,84.02,230.61,1,-1,-1,-1
396,1877,1678.27,394.76,125.57,287.24,1,-1,-1,-1
396,1897,1533.92,398.79,110.53,278.43,1,-1,-1,-1
396,1906,934.57,321.42,210.30,511.76,1,-1,-1,-1
396,1911,560.48,306.53,210.07,548.47,1,-1,-1,-1
396,1916,1818.33,452.54,61.06,182.78,1,-1,-1,-1
396,1917,1186.45,454.21,70.30,195.32,1,-1,-1,-1
397,1877,1684.08,399.83,122.28,277.80,1,-1,-1,-1
397,1897,1541.64,411.92,105.16,264.02,1,-1,-1,-1
397,1906,926.06,316.64,214.19,521.18,1,-1,-1,-1
397,1911,575.66,302.03,208.05,545.65,1,-1,-1,-1
397,1916,1821.27,454.25,60.18,179.85,1,-1,-1,-1
397,1917,1193.10,459.84,67.67,188.15,1,-1,-1,-1
398,1877,1676.51,412.57,123.73,279.88,1,-1,-1,-1
398,1897,1548.52,409.47,102.56,258.75,1,-1,-1,-1
398,1906,923.95,312.92,218.35,532.68,1,-1,-1,-1
398,1911,591.61,317.75,207.16,541.40,1,-1,-1,-1
398,1916,1819.81,452.19,62.33,184.51,1,-1,-1,-1
398,1917,1193.12,456.59,66.79,186.96,1,-1,-1,-1
399,1877,1686.35,412.60,123.81,281.27,1,-1,-1,-1
399,1897,1558.31,402.51,105.22,266.11,1,-1,-1,-1
399,1906,913.49,308.31,222.36,541.75,1,-1,-1,-1
399,1911,602.43,322.85,211.48,545.99,1,-1,-1,-1
399,1916,1821.77,452.75,61.85,182.02,1,-1,-1,-1
399,1917,1196.34,461.48,67.57,189.02,1,-1,-1,-1
400,1877,1685.23,403.98,123.58,279.97,1,-1,-1,-1
400,1897,1547.97,400.64,106.21,269.75,1,-1,-1,-1
400,1906,911.04,320.27,214.30,523.03,1,-1,-1,-1
400,1911,618.26,322.64,213.39,545.04,1,-1,-1,-1
400,1916,1824.10,450.96,62.36,183.43,1,-1,-1,-1
400,1917,1200.15,461.95,68.06,191.71,1,-1,-1,-1
401,1877,1709.37,395.37,123.63,279.17,1,-1,-1,-1
401,1897,1551.22,414.47,101.47,256.46,1,-1,-1,-1
401,1906,909.81,331.04,210.83,513.24,1,-1,-1,-1
401,1911,625.47,315.78,212.27,538.03,1,-1,-1,-1
401,1916,1827.43,449.63,64.16,189.33,1,-1,-1,-1
401,1917,1209.29,462.12,66.68,186.60,1,-1,-1,-1
402,1877,1708.83,400.10,122.34,278.50,1,-1,-1,-1
402,1897,1554.83,404.31,109.91,275.13,1,-1,-1,-1
402,1906,897.84,324.46,217.80,525.56,1,-1,-1,-1
402,1911,632.67,324.47,212.42,527.06,1,-1,-1,-1
402,1916,1827.29,452.41,62.98,186.51,1,-1,-1,-1
402,1917,1209.18,455.44,67.48,189.86,1,-1,-1,-1
403,1877,1723.44,401.25,117.45,268.26,1,-1,-1,-1
403,1897,1561.30,414.98,103.21,258.40,1,-1,-1,-1
403,1906,881.23,321.37,221.89,529.09,1,-1,-1,-1
403,1911,641.12,328.97,207.71,504.41,1,-1,-1,-1
403,1916,1831.45,454.82,62.54,184.22,1,-1,-1,-1
403,1917,1214.69,456.30,68.01,190.98,1,-1,-1,-1
404,1877,1729.07,408.42,116.42,260.86,1,-1,-1,-1
404,1897,1565.31,416.60,104.24,259.65,1,-1,-1,-1
404,1906,873.40,324.14,223.11,528.17,1,-1,-1,-1
404,1911,649.08,329.84,213.88,516.40,1,-1,-1,-1
404,1916,1830.92,454.39,61.15,179.77,1,-1,-1,-1
404,1917,1217.89,457.97,65.45,185.78,1,-1,-1,-1
405,1877,1736.95,398.93,119.26,266.84,1,-1,-1,-1
405,1897,1575.88,421.82,100.11,250.90,1,-1,-1,-1
405,1906,860.95,317.99,224.45,534.35,1,-1,-1,-1
405,1911,665.89,334.08,206.93,495.70,1,-1,-1,-1
405,1916,1837.15,450.20,61.48,180.60,1,-1,-1,-1
405,1917,1217.72,453.94,66.31,190.07,1,-1,-1,-1
406,1877,1738.24,406.73,117.43,262.44,1,-1,-1,-1
406,1897,1582.21,412.30,101.73,259.83,1,-1,-1,-1
406,1906,843.93,315.02,228.56,539.82,1,-1,-1,-1
406,1911,688.36,332.84,201.01,488.93,1,-1,-1,-1
406,1916,1838.26,453.96,59.22,173.56,1,-1,-1,-1
406,1917,1223.10,455.76,66.83,193.81,1,-1,-1,-1
407,1877,1708.86,411.74,123.80,278.41,1,-1,-1,-1
407,1897,1582.80,402.93,103.30,265.70,1,-1,-1,-1
407,1906,830.91,299.52,238.68,563.88,1,-1,-1,-1
407,1911,700.38,315.47,205.83,513.28,1,-1,-1,-1
407,1916,1840.55,456.08,58.73,171.80,1,-1,-1,-1
407,1917,1229.65,454.50,67.68,196.07,1,-1,-1,-1
407,1882,1763.93,385.90,96.17,254.43,1,-1,-1,-1
408,1877,1709.69,401.86,124.23,281.25,1,-1,-1,-1
408,1897,1591.31,414.44,98.15,252.69,1,-1,-1,-1
408,1906,824.59,295.63,240.54,572.37,1,-1,-1,-1
408,1911,719.67,321.64,197.79,509.30,1,-1,-1,-1
408,1916,1841.03,453.49,62.27,180.18,1,-1,-1,-1
408,1917,1233.91,450.76,68.04,197.63,1,-1,-1,-1
408,1882,1783.40,410.47,88.01,236.14,1,-1,-1,-1
409,1897,1592.72,413.60,98.55,253.07,1,-1,-1,-1
409,1906,825.97,306.57,233.51,555.33,1,-1,-1,-1
409,1911,735.19,321.38,190.61,503.14,1,-1,-1,-1
409,1916,1840.66,449.27,65.63,187.83,1,-1,-1,-1
409,1917,1236.18,454.59,65.14,189.60,1,-1,-1,-1
409,1882,1766.03,403.99,97.56,250.89,1,-1,-1,-1
410,1897,1600.48,412.62,98.73,255.10,1,-1,-1,-1
410,1906,813.29,298.42,238.49,565.65,1,-1,-1,-1
410,1916,1841.81,445.70,65.48,187.13,1,-1,-1,-1
410,1917,1240.15,450.76,69.17,201.77,1,-1,-1,-1
410,1877,1726.23,393.41,124.06,279.72,1,-1,-1,-1
411,1897,1603.11,422.83,96.98,252.26,1,-1,-1,-1
411,1906,795.00,287.59,243.24,578.08,1,-1,-1,-1
411,1916,1846.16,448.93,63.54,179.99,1,-1,-1,-1
411,1917,1243.84,451.97,66.45,194.57,1,-1,-1,-1
411,1877,1713.58,407.09,120.68,273.14,1,-1,-1,-1
411,1882,1767.01,406.03,100.98,254.68,1,-1,-1,-1
412,1897,1604.78,410.72,98.43,255.81,1,-1,-1,-1
412,1906,787.71,292.64,250.39,595.64,1,-1,-1,-1
412,1916,1843.97,446.19,66.44,190.13,1,-1,-1,-1
412,1917,1248.74,450.50,65.38,193.14,1,-1,-1,-1
412,1882,1752.99,405.36,107.08,264.77,1,-1,-1,-1
413,1897,1610.90,411.47,98.42,254.65,1,-1,-1,-1
413,1906,780.31,300.50,242.49,582.09,1,-1,-1,-1
413,1916,1851.26,446.51,65.42,186.98,1,-1,-1,-1
413,1917,1253.25,451.30,64.65,191.87,1,-1,-1,-1
413,1882,1759.83,389.53,111.98,271.14,1,-1,-1,-1
413,1877,1715.54,413.52,112.36,254.67,1,-1,-1,-1
414,1897,1617.73,403.82,104.30,269.87,1,-1,-1,-1
414,1906,780.32,303.71,240.42,577.63,1,-1,-1,-1
414,1917,1258.70,454.94,63.80,190.32,1,-1,-1,-1
414,1882,1776.26,399.01,112.55,266.22,1,-1,-1,-1
414,1877,1722.49,420.38,112.30,253.36,1,-1,-1,-1
415,1897,1617.31,412.64,101.27,259.90,1,-1,-1,-1
415,1906,769.84,301.66,239.39,581.20,1,-1,-1,-1
415,1917,1263.56,458.31,62.32,186.55,1,-1,-1,-1
415,1877,1729.29,407.21,115.43,261.66,1,-1,-1,-1
415,1916,1850.51,448.28,65.02,185.15,1,-1,-1,-1
416,1897,1622.57,418.22,99.12,251.39,1,-1,-1,-1
416,1906,759.65,301.57,239.59,580.14,1,-1,-1,-1
416,1917,1267.43,460.24,60.74,182.94,1,-1,-1,-1
416,1916,1855.10,449.44,63.65,179.55,1,-1,-1,-1
416,1882,1774.10,395.02,112.62,264.28,1,-1,-1,-1
417,1897,1626.84,413.59,102.91,256.66,1,-1,-1,-1
417,1906,747.23,294.99,248.08,605.28,1,-1,-1,-1
417,1917,1271.37,458.93,60.85,185.03,1,-1,-1,-1
417,1882,1791.31,400.32,112.35,262.57,1,-1,-1,-1
417,1877,1728.34,414.69,110.42,249.24,1,-1,-1,-1
418,1897,1635.81,415.85,99.16,245.49,1,-1,-1,-1
418,1906,730.08,284.78,252.97,615.71,1,-1,-1,-1
418,1917,1276.02,459.76,60.80,183.97,1,-1,-1,-1
418,1882,1792.84,406.17,109.32,249.70,1,-1,-1,-1
418,1877,1728.82,417.10,108.82,243.70,1,-1,-1,-1
419,1897,1634.69,414.70,105.08,257.62,1,-1,-1,-1
419,1906,727.35,271.10,258.81,631.92,1,-1,-1,-1
419,1917,1280.72,458.06,60.49,184.32,1,-1,-1,-1
419,1882,1794.31,392.85,110.00,253.98,1,-1,-1,-1
419,1877,1740.33,420.62,111.56,251.42,1,-1,-1,-1
420,1897,1648.22,420.81,105.16,257.20,1,-1,-1,-1
420,1906,717.10,276.28,255.79,622.55,1,-1,-1,-1
420,1917,1281.94,450.79,64.14,197.74,1,-1,-1,-1
420,1882,1796.48,398.65,110.34,253.03,1,-1,-1,-1
420,1877,1738.39,417.91,110.27,249.08,1,-1,-1,-1
420,1911,874.96,337.22,173.27,467.65,1,-1,-1,-1
421,1897,1643.20,421.86,99.64,242.65,1,-1,-1,-1
421,1906,695.14,265.34,264.33,649.42,1,-1,-1,-1
421,1917,1287.38,451.33,63.59,197.20,1,-1,-1,-1
421,1882,1795.58,390.91,119.25,273.70,1,-1,-1,-1
421,1877,1736.60,406.18,113.56,261.99,1,-1,-1,-1
421,1911,888.32,337.25,166.82,460.23,1,-1,-1,-1
422,1897,1647.98,424.92,98.76,239.83,1,-1,-1,-1
422,1906,679.00,269.05,263.08,653.48,1,-1,-1,-1
422,1917,1290.21,454.86,63.24,197.06,1,-1,-1,-1
422,1882,1783.39,397.08,118.42,271.12,1,-1,-1,-1
422,1911,897.46,332.54,160.48,454.74,1,-1,-1,-1
422,1916,1869.30,455.47,61.41,178.33,1,-1,-1,-1
423,1897,1659.23,425.33,96.15,234.77,1,-1,-1,-1
423,1906,669.12,270.00,263.38,654.81,1,-1,-1,-1
423,1917,1293.18,452.28,64.15,203.48,1,-1,-1,-1
423,1911,898.90,324.77,164.91,469.29,1,-1,-1,-1
423,1877,1756.46,407.28,111.43,257.45,1,-1,-1,-1
424,1897,1657.03,415.35,102.80,250.24,1,-1,-1,-1
424,1906,656.70,279.62,267.63,657.54,1,-1,-1,-1
424,1917,1296.44,455.86,61.17,189.37,1,-1,-1,-1
424,1911,923.56,343.05,156.14,444.52,1,-1,-1,-1
424,1877,1763.65,410.41,110.03,255.13,1,-1,-1,-1
424,1882,1808.37,395.51,113.48,260.47,1,-1,-1,-1
425,1897,1662.21,416.31,105.07,257.00,1,-1,-1,-1
425,1906,653.76,268.34,269.38,655.67,1,-1,-1,-1
425,1917,1301.76,449.89,62.39,194.12,1,-1,-1,-1
425,1911,936.48,338.68,160.02,444.46,1,-1,-1,-1
425,1877,1771.60,414.17,106.95,247.01,1,-1,-1,-1
426,1897,1661.48,419.30,96.93,238.36,1,-1,-1,-1
426,1906,643.04,277.85,265.79,647.04,1,-1,-1,-1
426,1917,1303.38,446.46,65.82,205.33,1,-1,-1,-1
426,1911,944.59,353.16,155.64,425.85,1,-1,-1,-1
426,1877,1765.63,414.23,110.46,255.89,1,-1,-1,-1
426,1882,1813.55,391.10,113.37,261.36,1,-1,-1,-1
427,1897,1669.04,414.40,100.95,246.72,1,-1,-1,-1
427,1906,623.48,262.43,280.30,688.27,1,-1,-1,-1
427,1917,1307.46,443.25,64.40,201.09,1,-1,-1,-1
427,1911,944.68,345.64,164.85,446.93,1,-1,-1,-1
427,1877,1760.48,420.14,101.31,232.82,1,-1,-1,-1
427,1922,1143.24,475.80,64.20,171.80,1,-1,-1,-1
427,1882,1811.81,390.76,114.66,262.81,1,-1,-1,-1
428,1897,1671.15,413.34,100.96,246.71,1,-1,-1,-1
428,1906,610.58,272.17,278.46,681.66,1,-1,-1,-1
428,1917,1315.20,452.58,63.09,196.08,1,-1,-1,-1
428,1911,951.76,345.58,164.09,437.99,1,-1,-1,-1
428,1877,1770.62,423.13,104.51,239.52,1,-1,-1,-1
428,1922,1144.24,467.55,65.81,176.16,1,-1,-1,-1
428,1882,1817.77,400.57,105.24,244.01,1,-1,-1,-1
429,1897,1670.19,419.55,98.32,237.67,1,-1,-1,-1
429,1906,598.32,265.72,273.71,674.47,1,-1,-1,-1
429,1917,1317.79,450.17,63.82,199.00,1,-1,-1,-1
429,1911,951.41,344.16,166.91,438.24,1,-1,-1,-1
429,1877,1778.23,424.15,102.96,234.09,1,-1,-1,-1
429,1922,1153.32,473.89,62.03,165.88,1,-1,-1,-1
429,1882,1825.60,395.54,105.09,246.58,1,-1,-1,-1
430,1897,1659.15,413.89,100.99,245.17,1,-1,-1,-1
430,1906,579.44,254.09,278.40,687.27,1,-1,-1,-1
430,1917,1326.25,451.92,62.33,194.61,1,-1,-1,-1
430,1911,967.52,359.58,158.62,417.20,1,-1,-1,-1
430,1877,1793.54,419.09,105.33,234.12,1,-1,-1,-1
430,1922,1162.26,472.45,63.58,169.65,1,-1,-1,-1
431,1897,1651.38,415.13,97.74,238.70,1,-1,-1,-1
431,1906,560.99,256.30,280.98,691.54,1,-1,-1,-1
431,1917,1330.31,451.94,62.32,193.10,1,-1,-1,-1
431,1911,980.50,363.34,155.82,414.32,1,-1,-1,-1
431,1877,1789.09,420.53,109.94,239.75,1,-1,-1,-1
431,1922,1162.91,470.58,63.33,168.70,1,-1,-1,-1
432,1897,1678.46,415.63,99.42,241.96,1,-1,-1,-1
432,1906,547.54,258.57,285.47,701.33,1,-1,-1,-1
432,1917,1331.45,452.61,61.76,190.81,1,-1,-1,-1
432,1911,993.77,365.29,152.89,408.92,1,-1,-1,-1
432,1877,1792.49,428.31,109.98,236.80,1,-1,-1,-1
432,1922,1170.14,471.36,63.32,168.27,1,-1,-1,-1
433,1897,1680.28,416.48,101.85,249.31,1,-1,-1,-1
433,1906,530.64,237.98,287.73,713.09,1,-1,-1,-1
433,1917,1333.29,454.87,63.09,196.14,1,-1,-1,-1
433,1911,1010.74,369.94,150.45,403.75,1,-1,-1,-1
433,1877,1791.57,409.27,119.44,257.63,1,-1,-1,-1
433,1922,1168.83,468.20,64.58,171.21,1,-1,-1,-1
434,1897,1683.51,418.77,101.58,249.54,1,-1,-1,-1
434,1906,515.35,248.40,285.81,714.19,1,-1,-1,-1
434,1917,1335.92,455.04,61.99,192.48,1,-1,-1,-1
434,1911,1012.93,354.76,149.90,408.74,1,-1,-1,-1
434,1877,1797.17,419.04,116.55,250.25,1,-1,-1,-1
434,1922,1174.21,470.49,63.88,168.61,1,-1,-1,-1
435,1897,1681.64,418.99,98.24,243.61,1,-1,-1,-1
435,1906,501.67,236.86,291.87,733.33,1,-1,-1,-1
435,1917,1338.67,445.79,65.88,204.41,1,-1,-1,-1
435,1911,1032.53,369.73,143.82,396.41,1,-1,-1,-1
435,1877,1800.50,421.07,116.43,250.35,1,-1,-1,-1
435,1922,1181.20,470.02,63.73,168.80,1,-1,-1,-1
436,1897,1698.89,421.73,96.46,238.00,1,-1,-1,-1
436,1906,490.17,246.19,286.00,720.03,1,-1,-1,-1
436,1917,1343.03,443.05,64.89,203.09,1,-1,-1,-1
436,1911,1036.12,358.52,147.32,407.02,1,-1,-1,-1
436,1877,1806.49,411.93,114.16,247.61,1,-1,-1,-1
436,1922,1186.84,474.59,63.05,166.40,1,-1,-1,-1
436,1926,1753.17,426.40,100.21,219.94,1,-1,-1,-1
437,1897,1692.02,423.41,95.62,234.59,1,-1,-1,-1
437,1906,485.58,242.75,286.00,718.74,1,-1,-1,-1
437,1917,1348.69,442.67,65.38,204.80,1,-1,-1,-1
437,1911,1044.81,361.70,145.36,407.83,1,-1,-1,-1
437,1877,1809.86,409.12,113.54,249.40,1,-1,-1,-1
437,1922,1195.06,474.28,63.24,167.88,1,-1,-1,-1
437,1926,1758.25,414.43,103.84,228.46,1,-1,-1,-1
438,1897,1685.77,411.99,98.35,241.24,1,-1,-1,-1
438,1906,464.77,232.97,299.52,741.36,1,-1,-1,-1
438,1917,1351.48,447.80,65.96,204.56,1,-1,-1,-1
438,1911,1057.62,377.47,133.92,376.35,1,-1,-1,-1
438,1877,1805.15,408.75,118.34,262.45,1,-1,-1,-1
438,1922,1193.15,470.82,66.49,179.00,1,-1,-1,-1
438,1926,1742.11,417.37,104.00,230.20,1,-1,-1,-1
439,1897,1672.16,415.67,93.53,230.56,1,-1,-1,-1
439,1906,460.38,242.35,293.12,720.30,1,-1,-1,-1
439,1917,1356.60,447.16,66.79,208.97,1,-1,-1,-1
439,1911,1065.72,368.38,134.74,380.05,1,-1,-1,-1
439,1877,1808.28,413.80,117.37,262.60,1,-1,-1,-1
439,1922,1197.21,472.14,63.75,171.53,1,-1,-1,-1
439,1926,1723.02,423.20,103.00,228.47,1,-1,-1,-1
440,1897,1671.91,425.90,92.18,229.59,1,-1,-1,-1
440,1906,437.56,242.88,301.60,738.32,1,-1,-1,-1
440,1917,1361.46,447.59,63.94,199.32,1,-1,-1,-1
440,1911,1069.28,364.51,139.97,395.34,1,-1,-1,-1
440,1877,1814.62,421.07,105.68,240.45,1,-1,-1,-1
440,1922,1202.38,467.99,66.57,178.66,1,-1,-1,-1
440,1926,1711.01,415.86,107.16,240.02,1,-1,-1,-1
441,1897,1687.21,423.62,92.34,230.69,1,-1,-1,-1
441,1906,421.51,218.30,313.19,771.98,1,-1,-1,-1
441,1917,1366.00,450.45,63.16,198.08,1,-1,-1,-1
441,1911,1072.42,371.60,141.02,395.60,1,-1,-1,-1
441,1877,1817.94,412.36,109.12,252.69,1,-1,-1,-1
441,1922,1209.16,464.54,65.20,174.18,1,-1,-1,-1
441,1926,1723.22,411.31,111.28,249.67,1,-1,-1,-1
442,1897,1688.11,418.09,98.48,243.02,1,-1,-1,-1
442,1906,402.22,221.24,312.32,782.91,1,-1,-1,-1
442,1917,1369.41,452.83,63.16,199.41,1,-1,-1,-1
442,1911,1083.57,370.33,140.24,394.74,1,-1,-1,-1
442,1877,1821.07,422.40,104.65,241.20,1,-1,-1,-1
442,1922,1208.25,465.21,66.32,179.56,1,-1,-1,-1
442,1926,1726.14,417.09,104.68,235.65,1,-1,-1,-1
442,1927,-25.58,251.60,197.31,705.44,1,-1,-1,-1
443,1897,1694.36,417.33,97.12,241.49,1,-1,-1,-1
443,1906,377.84,207.63,318.23,810.11,1,-1,-1,-1
443,1917,1373.83,451.73,60.52,192.45,1,-1,-1,-1
443,1911,1095.68,360.51,139.92,394.22,1,-1,-1,-1
443,1877,1829.13,420.34,105.08,246.45,1,-1,-1,-1
443,1922,1211.05,459.60,68.88,187.88,1,-1,-1,-1
443,1926,1737.09,421.58,100.44,227.13,1,-1,-1,-1
443,1927,-13.55,255.77,195.24,692.58,1,-1,-1,-1
444,1897,1694.75,413.09,94.03,233.94,1,-1,-1,-1
444,1906,362.77,203.14,324.30,832.81,1,-1,-1,-1
444,1917,1376.63,452.64,61.28,196.89,1,-1,-1,-1
444,1911,1107.90,369.39,135.86,382.49,1,-1,-1,-1
444,1877,1835.77,409.70,108.59,260.09,1,-1,-1,-1
444,1922,1218.35,458.13,67.58,184.17,1,-1,-1,-1
444,1926,1739.92,425.28,98.95,224.75,1,-1,-1,-1
444,1927,5.85,276.03,192.51,671.10,1,-1,-1,-1
445,1897,1707.58,420.17,91.85,230.79,1,-1,-1,-1
445,1906,345.84,193.16,325.80,834.21,1,-1,-1,-1
445,1917,1382.27,455.60,58.93,188.44,1,-1,-1,-1
445,1911,1111.97,365.38,135.37,379.67,1,-1,-1,-1
445,1877,1829.56,402.47,115.77,284.88,1,-1,-1,-1
445,1922,1222.63,467.50,63.31,173.31,1,-1,-1,-1
445,1926,1751.08,419.81,99.47,228.92,1,-1,-1,-1
445,1927,14.18,261.32,203.62,699.11,1,-1,-1,-1
446,1906,329.61,210.23,323.58,827.70,1,-1,-1,-1
446,1917,1385.78,457.40,61.17,194.54,1,-1,-1,-1
446,1911,1114.84,358.55,138.16,388.81,1,-1,-1,-1
446,1877,1826.88,395.91,114.29,284.12,1,-1,-1,-1
446,1922,1229.73,469.81,64.20,175.63,1,-1,-1,-1
446,1926,1737.59,424.49,100.34,231.43,1,-1,-1,-1
446,1927,27.35,265.85,201.97,674.93,1,-1,-1,-1
446,1929,1676.24,468.40,43.39,128.12,1,-1,-1,-1
447,1906,313.80,195.41,331.15,842.05,1,-1,-1,-1
447,1917,1383.68,452.12,63.05,199.45,1,-1,-1,-1
447,1911,1124.15,356.02,137.46,390.13,1,-1,-1,-1
447,1877,1817.96,393.96,115.12,287.28,1,-1,-1,-1
447,1922,1230.20,466.67,65.15,177.58,1,-1,-1,-1
447,1926,1746.34,424.27,101.06,234.15,1,-1,-1,-1
447,1927,31.52,280.24,201.33,655.99,1,-1,-1,-1
447,1929,1674.63,469.64,46.72,138.03,1,-1,-1,-1
447,1897,1710.43,414.55,91.16,231.16,1,-1,-1,-1
448,1906,281.11,195.08,338.56,850.67,1,-1,-1,-1
448,1917,1390.12,454.67,62.51,195.75,1,-1,-1,-1
448,1911,1137.26,361.03,137.48,388.44,1,-1,-1,-1
448,1877,1803.82,388.74,120.68,295.25,1,-1,-1,-1
448,1927,19.00,276.56,210.41,670.36,1,-1,-1,-1
448,1929,1675.23,469.31,45.55,134.45,1,-1,-1,-1
448,1897,1712.87,413.24,90.71,232.58,1,-1,-1,-1
449,1906,251.54,186.63,351.52,877.15,1,-1,-1,-1
449,1917,1397.45,453.00,62.83,195.17,1,-1,-1,-1
449,1911,1142.64,365.61,134.98,380.82,1,-1,-1,-1
449,1877,1794.76,386.79,121.21,290.40,1,-1,-1,-1
449,1927,26.62,279.95,212.79,657.60,1,-1,-1,-1
449,1929,1675.19,469.13,47.28,139.53,1,-1,-1,-1
449,1897,1716.90,412.12,91.33,235.00,1,-1,-1,-1
449,1922,1244.28,471.53,63.01,172.38,1,-1,-1,-1
450,1906,231.52,201.60,353.60,874.65,1,-1,-1,-1
450,1917,1399.59,447.73,66.45,206.01,1,-1,-1,-1
450,1911,1152.89,362.66,135.66,379.74,1,-1,-1,-1
450,1877,1785.31,390.07,119.55,286.48,1,-1,-1,-1
450,1927,34.10,279.64,214.73,645.50,1,-1,-1,-1
450,1929,1677.44,471.20,45.16,132.26,1,-1,-1,-1
450,1897,1716.61,407.78,93.48,242.88,1,-1,-1,-1
451,1906,221.89,207.64,357.86,872.07,1,-1,-1,-1
451,1917,1404.87,450.96,63.35,197.40,1,-1,-1,-1
451,1911,1158.33,374.85,131.85,359.66,1,-1,-1,-1
451,1877,1773.54,384.82,125.51,300.00,1,-1,-1,-1
451,1927,43.46,284.86,223.25,655.54,1,-1,-1,-1
451,1929,1679.15,468.35,46.20,135.08,1,-1,-1,-1
451,1897,1721.50,415.94,88.32,231.44,1,-1,-1,-1
451,1922,1251.33,468.08,64.24,172.51,1,-1,-1,-1
452,1906,205.07,210.03,358.26,863.51,1,-1,-1,-1
452,1917,1409.87,453.62,63.11,197.09,1,-1,-1,-1
452,1911,1166.82,381.51,133.21,356.22,1,-1,-1,-1
452,1877,1772.44,394.51,122.18,292.35,1,-1,-1,-1
452,1927,44.54,287.99,225.30,645.30,1,-1,-1,-1
452,1929,1676.89,467.38,47.66,138.78,1,-1,-1,-1
452,1897,1723.24,418.57,91.20,236.69,1,-1,-1,-1
453,1906,180.62,195.86,365.49,872.47,1,-1,-1,-1
453,1917,1412.01,451.28,65.29,203.20,1,-1,-1,-1
453,1911,1177.67,378.48,139.15,370.55,1,-1,-1,-1
453,1877,1796.05,385.95,121.73,293.60,1,-1,-1,-1
453,1927,44.91,268.74,233.71,655.45,1,-1,-1,-1
453,1929,1675.34,467.03,48.86,142.05,1,-1,-1,-1
453,1926,1746.30,411.22,118.23,271.15,1,-1,-1,-1
454,1906,163.26,208.89,363.97,858.88,1,-1,-1,-1
454,1917,1415.55,456.29,63.16,194.17,1,-1,-1,-1
