325,3553,251.13,632.03,40.70,139.68,1,-1,-1,-1
325,3570,1764.88,544.86,38.61,108.95,1,-1,-1,-1
325,3552,1298.92,516.44,24.16,61.46,1,-1,-1,-1
325,3556,1417.70,611.07,57.71,144.30,1,-1,-1,-1
325,3571,1367.26,576.47,72.96,156.95,1,-1,-1,-1
325,3572,1546.18,585.94,52.47,153.89,1,-1,-1,-1
326,3354,1223.61,526.31,24.98,55.26,1,-1,-1,-1
326,3377,212.04,659.84,34.67,127.53,1,-1,-1,-1
326,3554,8.32,646.32,57.97,145.57,1,-1,-1,-1
326,3553,249.40,632.45,40.56,139.17,1,-1,-1,-1
326,3570,1770.82,544.57,39.58,111.61,1,-1,-1,-1
326,3552,1301.04,516.79,24.07,61.17,1,-1,-1,-1
326,3556,1422.66,608.82,59.95,149.44,1,-1,-1,-1
326,3571,1369.36,574.35,74.14,162.27,1,-1,-1,-1
326,3572,1549.93,586.19,52.50,154.28,1,-1,-1,-1
327,3354,1225.77,524.73,25.42,56.14,1,-1,-1,-1
327,3377,209.37,660.49,34.36,126.93,1,-1,-1,-1
327,3554,4.61,645.58,58.15,146.79,1,-1,-1,-1
327,3553,247.59,631.27,40.86,140.07,1,-1,-1,-1
327,3570,1776.32,543.80,41.59,117.29,1,-1,-1,-1
327,3552,1303.34,515.55,23.97,60.92,1,-1,-1,-1
327,3556,1425.48,606.59,61.17,152.91,1,-1,-1,-1
327,3571,1371.37,576.58,71.24,159.18,1,-1,-1,-1
327,3572,1553.49,585.44,52.91,155.71,1,-1,-1,-1
328,3354,1226.38,522.30,26.48,57.92,1,-1,-1,-1
328,3377,205.70,661.17,34.46,128.19,1,-1,-1,-1
328,3554,0.85,650.77,56.56,144.28,1,-1,-1,-1
328,3553,244.38,633.97,40.86,139.74,1,-1,-1,-1
328,3570,1781.90,543.31,43.15,122.14,1,-1,-1,-1
328,3552,1305.38,514.77,24.07,60.83,1,-1,-1,-1
328,3556,1427.12,606.47,61.29,154.34,1,-1,-1,-1
328,3571,1370.81,579.67,68.18,156.08,1,-1,-1,-1
328,3572,1556.98,584.03,53.46,158.09,1,-1,-1,-1
328,3573,225.34,652.96,33.58,130.25,1,-1,-1,-1
329,3354,1228.25,520.94,26.52,57.74,1,-1,-1,-1
329,3377,202.21,659.12,34.65,129.83,1,-1,-1,-1
329,3554,0.84,647.89,56.70,145.77,1,-1,-1,-1
329,3553,240.40,631.88,41.40,141.83,1,-1,-1,-1
329,3570,1788.67,541.64,44.03,125.48,1,-1,-1,-1
329,3552,1308.07,511.58,24.23,61.13,1,-1,-1,-1
329,3556,1428.39,604.32,61.27,155.81,1,-1,-1,-1
329,3571,1368.61,579.83,66.65,156.86,1,-1,-1,-1
329,3572,1560.60,583.26,53.60,159.36,1,-1,-1,-1
329,3573,219.51,649.07,34.04,133.04,1,-1,-1,-1
330,3354,1228.72,521.43,26.02,55.75,1,-1,-1,-1
330,3377,198.06,658.33,34.36,129.78,1,-1,-1,-1
330,3554,-0.43,645.35,56.98,147.80,1,-1,-1,-1
330,3553,236.28,630.68,41.85,143.85,1,-1,-1,-1
330,3570,1795.44,541.05,43.68,125.45,1,-1,-1,-1
330,3552,1312.85,511.52,23.64,59.59,1,-1,-1,-1
330,3556,1428.71,604.84,60.34,154.63,1,-1,-1,-1
330,3571,1368.16,578.43,65.63,158.72,1,-1,-1,-1
330,3572,1563.82,583.53,54.14,161.67,1,-1,-1,-1
331,3354,1230.51,518.50,24.97,53.32,1,-1,-1,-1
331,3377,194.58,658.34,34.20,130.26,1,-1,-1,-1
331,3554,-3.35,644.70,57.15,150.97,1,-1,-1,-1
331,3553,233.19,630.35,41.48,143.55,1,-1,-1,-1
331,3570,1803.09,540.17,42.97,123.74,1,-1,-1,-1
331,3552,1315.39,509.13,23.46,58.67,1,-1,-1,-1
331,3556,1429.12,603.72,60.70,156.54,1,-1,-1,-1
331,3571,1367.05,575.45,65.59,159.79,1,-1,-1,-1
331,3572,1567.04,583.13,54.30,162.60,1,-1,-1,-1
331,3573,211.57,649.63,33.68,131.90,1,-1,-1,-1
332,3377,191.18,656.70,34.03,129.56,1,-1,-1,-1
332,3554,-5.06,643.74,55.01,148.75,1,-1,-1,-1
332,3553,229.57,629.36,40.87,142.62,1,-1,-1,-1
332,3570,1809.58,538.14,42.96,123.81,1,-1,-1,-1
332,3552,1316.91,506.74,24.50,61.01,1,-1,-1,-1
332,3556,1427.54,600.81,62.09,160.10,1,-1,-1,-1
332,3571,1364.31,573.86,65.44,158.45,1,-1,-1,-1
332,3572,1570.83,582.20,53.54,161.62,1,-1,-1,-1
333,3377,187.41,654.03,34.60,132.18,1,-1,-1,-1
333,3554,-6.55,643.31,53.24,148.30,1,-1,-1,-1
333,3553,226.04,626.54,40.99,144.29,1,-1,-1,-1
333,3570,1814.64,535.55,42.77,123.66,1,-1,-1,-1
333,3552,1318.54,505.69,24.24,59.91,1,-1,-1,-1
333,3556,1427.56,597.74,63.74,163.23,1,-1,-1,-1
333,3571,1361.47,572.41,66.54,158.37,1,-1,-1,-1
333,3572,1574.77,581.35,53.71,163.54,1,-1,-1,-1
333,3573,205.06,648.72,33.20,130.81,1,-1,-1,-1
334,3377,182.62,652.11,35.01,133.21,1,-1,-1,-1
334,3554,-7.98,641.90,51.65,149.15,1,-1,-1,-1
334,3553,222.26,623.05,41.33,146.27,1,-1,-1,-1
334,3570,1819.59,530.58,43.48,126.25,1,-1,-1,-1
334,3552,1320.31,503.81,23.97,59.21,1,-1,-1,-1
334,3556,1426.72,595.21,65.63,166.40,1,-1,-1,-1
334,3571,1360.58,567.91,69.87,162.15,1,-1,-1,-1
334,3572,1578.97,581.63,52.70,161.84,1,-1,-1,-1
335,3377,178.37,650.67,35.78,135.29,1,-1,-1,-1
335,3554,-9.97,640.79,49.83,150.82,1,-1,-1,-1
335,3553,218.69,621.09,41.81,148.58,1,-1,-1,-1
335,3570,1825.83,530.08,42.68,124.80,1,-1,-1,-1
335,3552,1322.88,502.81,24.36,59.82,1,-1,-1,-1
335,3556,1426.73,593.34,67.16,169.12,1,-1,-1,-1
335,3571,1359.61,563.30,74.26,167.99,1,-1,-1,-1
335,3572,1581.80,579.85,52.46,163.57,1,-1,-1,-1
336,3377,173.91,651.65,36.32,136.77,1,-1,-1,-1
336,3554,-9.84,642.61,47.57,150.45,1,-1,-1,-1
336,3553,216.03,621.14,42.00,149.56,1,-1,-1,-1
336,3570,1830.59,524.74,43.33,127.40,1,-1,-1,-1
336,3552,1324.03,499.58,23.97,58.79,1,-1,-1,-1
336,3556,1427.16,590.76,68.83,171.99,1,-1,-1,-1
336,3571,1360.40,559.95,77.12,170.00,1,-1,-1,-1
336,3572,1583.84,575.72,52.55,165.75,1,-1,-1,-1
337,3377,169.19,652.96,36.40,137.11,1,-1,-1,-1
337,3553,213.02,623.36,41.85,148.99,1,-1,-1,-1
337,3570,1835.46,523.48,43.94,129.92,1,-1,-1,-1
337,3552,1326.63,501.86,23.59,57.47,1,-1,-1,-1
337,3556,1432.48,594.27,68.38,170.05,1,-1,-1,-1
337,3571,1360.20,562.03,78.25,169.29,1,-1,-1,-1
337,3572,1583.99,576.13,52.52,168.43,1,-1,-1,-1
337,3573,191.91,646.88,34.30,134.90,1,-1,-1,-1
338,3377,163.61,657.54,36.64,137.60,1,-1,-1,-1
338,3553,209.55,625.81,42.79,151.89,1,-1,-1,-1
338,3570,1840.92,521.82,43.46,128.44,1,-1,-1,-1
338,3552,1326.90,499.76,22.54,54.45,1,-1,-1,-1
338,3556,1436.19,595.15,68.42,169.33,1,-1,-1,-1
338,3571,1363.35,566.64,77.44,165.27,1,-1,-1,-1
338,3572,1587.35,578.29,51.63,167.19,1,-1,-1,-1
338,3575,1344.61,520.46,39.81,79.42,1,-1,-1,-1
339,3377,159.64,660.08,36.67,138.01,1,-1,-1,-1
339,3553,205.05,629.36,42.88,152.50,1,-1,-1,-1
339,3570,1846.14,523.21,43.40,128.67,1,-1,-1,-1
339,3552,1326.07,499.78,22.24,53.54,1,-1,-1,-1
339,3556,1439.96,599.51,68.27,167.62,1,-1,-1,-1
339,3571,1363.63,569.39,77.86,165.21,1,-1,-1,-1
339,3572,1590.09,579.56,51.60,168.08,1,-1,-1,-1
339,3575,1346.78,519.98,41.37,82.36,1,-1,-1,-1
339,3573,184.17,646.76,35.63,141.54,1,-1,-1,-1
340,3377,156.15,662.75,36.67,137.35,1,-1,-1,-1
340,3553,199.59,629.94,43.31,155.51,1,-1,-1,-1
340,3570,1851.68,522.86,43.23,128.53,1,-1,-1,-1
340,3552,1326.06,496.17,22.01,52.62,1,-1,-1,-1
340,3556,1443.17,600.66,69.62,170.08,1,-1,-1,-1
340,3571,1363.09,571.29,78.22,165.62,1,-1,-1,-1
340,3572,1584.84,580.05,52.01,169.89,1,-1,-1,-1
340,3575,1350.14,521.50,40.72,80.63,1,-1,-1,-1
340,3576,1333.83,501.18,24.67,68.42,1,-1,-1,-1
340,3573,178.94,649.71,35.32,140.86,1,-1,-1,-1
341,3377,150.94,664.34,37.63,141.03,1,-1,-1,-1
341,3553,196.00,634.32,42.91,154.28,1,-1,-1,-1
341,3570,1857.07,524.95,44.02,131.27,1,-1,-1,-1
341,3552,1326.06,498.13,21.77,51.84,1,-1,-1,-1
341,3556,1445.53,605.14,71.14,172.94,1,-1,-1,-1
341,3571,1361.88,574.18,78.33,168.06,1,-1,-1,-1
341,3572,1584.06,577.44,54.65,178.00,1,-1,-1,-1
341,3575,1352.77,525.88,38.47,75.35,1,-1,-1,-1
341,3573,177.10,655.33,34.08,135.46,1,-1,-1,-1
342,3377,145.77,665.83,38.24,143.36,1,-1,-1,-1
342,3553,191.65,636.99,42.80,154.35,1,-1,-1,-1
342,3570,1862.70,527.27,44.73,133.58,1,-1,-1,-1
342,3552,1326.75,495.13,21.86,51.92,1,-1,-1,-1
342,3556,1445.38,608.28,72.65,176.20,1,-1,-1,-1
342,3571,1362.08,577.84,76.51,166.86,1,-1,-1,-1
342,3572,1587.69,578.26,57.24,185.75,1,-1,-1,-1
342,3575,1353.07,526.35,40.54,78.97,1,-1,-1,-1
342,3576,1338.43,501.74,20.67,56.78,1,-1,-1,-1
343,3377,139.93,671.46,38.67,145.46,1,-1,-1,-1
343,3553,187.94,642.37,42.45,153.29,1,-1,-1,-1
343,3570,1867.86,530.07,44.84,133.52,1,-1,-1,-1
343,3552,1323.91,497.61,23.29,55.53,1,-1,-1,-1
343,3556,1444.18,613.56,73.39,178.77,1,-1,-1,-1
343,3571,1358.08,580.02,74.68,169.34,1,-1,-1,-1
343,3572,1589.75,588.81,57.10,178.81,1,-1,-1,-1
343,3575,1354.53,529.32,41.55,80.20,1,-1,-1,-1
343,3576,1339.18,503.89,20.28,55.10,1,-1,-1,-1
344,3377,134.30,679.39,37.91,142.84,1,-1,-1,-1
344,3553,183.37,644.85,43.10,156.02,1,-1,-1,-1
344,3570,1873.80,533.66,45.13,133.91,1,-1,-1,-1
344,3552,1324.55,500.93,23.94,57.23,1,-1,-1,-1
344,3556,1444.24,616.73,74.08,182.12,1,-1,-1,-1
344,3571,1357.94,582.45,73.16,172.02,1,-1,-1,-1
344,3572,1589.46,596.76,58.93,176.07,1,-1,-1,-1
344,3575,1355.04,530.97,42.07,80.66,1,-1,-1,-1
344,3576,1340.59,505.70,19.48,52.34,1,-1,-1,-1
344,3577,1415.23,600.54,57.76,158.54,1,-1,-1,-1
344,3573,155.99,670.33,36.13,142.09,1,-1,-1,-1
345,3377,128.46,684.97,38.18,143.35,1,-1,-1,-1
345,3553,179.47,652.27,42.66,154.40,1,-1,-1,-1
345,3570,1877.60,538.84,45.42,135.40,1,-1,-1,-1
345,3552,1326.17,504.80,23.45,56.41,1,-1,-1,-1
345,3556,1444.76,623.63,72.88,181.85,1,-1,-1,-1
345,3571,1356.84,587.34,71.81,174.19,1,-1,-1,-1
345,3572,1590.85,604.47,62.21,178.62,1,-1,-1,-1
345,3575,1355.33,533.74,43.88,83.94,1,-1,-1,-1
345,3576,1342.94,507.93,19.14,50.78,1,-1,-1,-1
345,3577,1409.73,588.88,65.36,178.46,1,-1,-1,-1
345,3573,155.66,668.77,36.64,145.13,1,-1,-1,-1
346,3377,122.89,689.29,38.45,144.70,1,-1,-1,-1
346,3553,173.19,658.37,43.04,156.12,1,-1,-1,-1
346,3570,1879.92,539.81,46.10,139.73,1,-1,-1,-1
346,3552,1326.56,507.84,23.00,55.68,1,-1,-1,-1
346,3556,1445.44,630.42,71.62,181.79,1,-1,-1,-1
346,3572,1594.82,611.95,63.75,176.52,1,-1,-1,-1
346,3575,1355.25,536.43,46.87,89.71,1,-1,-1,-1
346,3576,1345.67,507.34,18.40,48.02,1,-1,-1,-1
346,3577,1403.08,582.92,70.60,191.10,1,-1,-1,-1
346,3573,147.54,678.52,35.86,142.88,1,-1,-1,-1
347,3377,116.81,692.55,39.32,148.33,1,-1,-1,-1
347,3553,168.04,663.60,43.34,157.40,1,-1,-1,-1
347,3570,1882.36,539.89,46.18,143.88,1,-1,-1,-1
347,3552,1328.05,511.76,22.18,53.82,1,-1,-1,-1
347,3556,1444.96,637.39,71.50,183.35,1,-1,-1,-1
347,3572,1596.28,617.50,66.98,177.18,1,-1,-1,-1
347,3575,1355.79,540.51,47.30,89.86,1,-1,-1,-1
347,3576,1348.08,519.00,21.34,54.40,1,-1,-1,-1
347,3577,1400.36,587.51,72.28,192.87,1,-1,-1,-1
347,3571,1354.56,595.12,72.05,178.63,1,-1,-1,-1
348,3377,109.63,694.49,39.77,150.66,1,-1,-1,-1
348,3553,161.74,663.79,44.22,160.82,1,-1,-1,-1
348,3570,1884.60,542.04,45.12,145.05,1,-1,-1,-1
348,3552,1325.92,512.14,22.36,54.46,1,-1,-1,-1
348,3556,1445.69,641.06,70.90,183.77,1,-1,-1,-1
348,3572,1594.49,620.42,69.63,178.51,1,-1,-1,-1
348,3575,1356.15,542.56,48.41,91.62,1,-1,-1,-1
348,3576,1349.87,520.92,21.98,54.84,1,-1,-1,-1
348,3577,1401.52,592.60,73.82,193.10,1,-1,-1,-1
348,3571,1349.36,598.78,72.16,179.12,1,-1,-1,-1
349,3377,103.90,700.61,39.10,148.00,1,-1,-1,-1
349,3553,156.46,667.30,44.25,161.43,1,-1,-1,-1
349,3552,1326.70,512.72,21.78,53.18,1,-1,-1,-1
349,3556,1446.16,643.20,71.57,187.47,1,-1,-1,-1
349,3572,1591.15,618.14,74.65,186.53,1,-1,-1,-1
349,3575,1356.78,541.96,48.80,92.25,1,-1,-1,-1
349,3576,1351.03,522.68,22.76,55.75,1,-1,-1,-1
349,3577,1400.76,593.31,77.15,198.33,1,-1,-1,-1
349,3571,1346.79,603.54,70.79,176.46,1,-1,-1,-1
349,3579,1524.23,537.90,33.35,93.46,1,-1,-1,-1
349,3580,1412.80,547.04,34.88,73.22,1,-1,-1,-1
350,3377,98.92,702.07,39.00,147.43,1,-1,-1,-1
350,3553,152.89,668.02,43.86,160.52,1,-1,-1,-1
350,3552,1326.97,516.37,21.49,52.56,1,-1,-1,-1
350,3556,1445.83,644.31,72.49,191.51,1,-1,-1,-1
350,3572,1588.20,620.25,77.43,190.82,1,-1,-1,-1
350,3575,1358.29,544.13,47.60,89.56,1,-1,-1,-1
350,3576,1351.08,529.10,24.05,57.85,1,-1,-1,-1
350,3577,1400.72,597.50,79.31,199.82,1,-1,-1,-1
350,3571,1344.53,605.97,71.40,177.82,1,-1,-1,-1
350,3579,1528.67,539.44,33.81,94.88,1,-1,-1,-1
350,3580,1413.57,548.84,35.34,74.12,1,-1,-1,-1
350,3581,1457.99,549.14,35.36,81.20,1,-1,-1,-1
350,3573,124.05,691.43,37.60,147.30,1,-1,-1,-1
351,3377,92.49,703.24,39.28,147.85,1,-1,-1,-1
351,3553,148.46,669.57,43.92,160.91,1,-1,-1,-1
351,3552,1325.36,514.49,21.42,52.95,1,-1,-1,-1
351,3556,1446.64,646.45,72.53,193.00,1,-1,-1,-1
351,3572,1586.16,619.56,79.11,192.94,1,-1,-1,-1
351,3575,1359.17,545.07,45.24,84.54,1,-1,-1,-1
351,3576,1352.66,529.81,23.85,56.27,1,-1,-1,-1
351,3577,1400.53,597.60,79.15,197.76,1,-1,-1,-1
351,3571,1344.57,605.94,72.39,180.30,1,-1,-1,-1
351,3579,1531.21,539.34,34.46,96.90,1,-1,-1,-1
351,3580,1415.51,548.46,37.46,78.28,1,-1,-1,-1
351,3581,1458.56,548.33,36.12,83.06,1,-1,-1,-1
351,3573,118.98,690.74,37.17,148.16,1,-1,-1,-1
352,3377,85.09,700.76,40.78,153.44,1,-1,-1,-1
352,3553,143.15,669.61,44.68,163.27,1,-1,-1,-1
352,3552,1324.64,513.76,21.75,54.63,1,-1,-1,-1
352,3556,1447.32,649.71,73.02,195.20,1,-1,-1,-1
352,3572,1585.03,620.95,81.36,195.90,1,-1,-1,-1
352,3575,1358.08,543.37,38.82,72.27,1,-1,-1,-1
352,3576,1350.93,526.48,24.71,57.47,1,-1,-1,-1
352,3577,1398.40,602.59,80.64,199.78,1,-1,-1,-1
352,3571,1343.70,605.97,74.03,185.62,1,-1,-1,-1
352,3579,1533.63,544.15,33.13,93.14,1,-1,-1,-1
352,3580,1415.79,550.33,37.85,79.02,1,-1,-1,-1
352,3581,1455.36,552.15,36.91,84.99,1,-1,-1,-1
352,3573,118.34,693.19,35.57,142.99,1,-1,-1,-1
353,3377,78.36,700.73,41.52,156.37,1,-1,-1,-1
353,3553,137.66,670.34,45.21,164.92,1,-1,-1,-1
353,3556,1449.92,654.59,72.31,193.70,1,-1,-1,-1
353,3572,1583.81,621.94,83.65,199.50,1,-1,-1,-1
353,3575,1360.67,540.80,32.42,60.76,1,-1,-1,-1
353,3576,1351.15,524.08,24.22,55.94,1,-1,-1,-1
353,3577,1397.02,602.08,82.01,201.70,1,-1,-1,-1
353,3571,1344.76,608.18,74.16,186.98,1,-1,-1,-1
353,3579,1533.27,546.85,32.33,90.90,1,-1,-1,-1
353,3580,1419.40,551.53,38.94,81.22,1,-1,-1,-1
353,3581,1454.01,554.07,38.57,88.80,1,-1,-1,-1
354,3377,72.99,703.96,40.94,154.14,1,-1,-1,-1
354,3553,131.16,671.13,45.62,166.57,1,-1,-1,-1
354,3556,1452.20,659.83,72.34,193.89,1,-1,-1,-1
354,3572,1583.12,624.98,83.35,197.44,1,-1,-1,-1
354,3575,1363.17,538.08,29.29,55.44,1,-1,-1,-1
354,3576,1350.95,523.71,24.14,55.56,1,-1,-1,-1
354,3577,1392.02,604.30,80.71,199.50,1,-1,-1,-1
354,3571,1344.32,610.06,73.16,188.97,1,-1,-1,-1
354,3579,1530.65,549.74,32.63,91.54,1,-1,-1,-1
354,3580,1420.32,551.58,40.02,83.66,1,-1,-1,-1
354,3581,1454.50,555.23,38.57,88.70,1,-1,-1,-1
355,3377,67.27,704.47,41.26,155.65,1,-1,-1,-1
355,3553,125.03,670.24,46.52,169.64,1,-1,-1,-1
355,3556,1452.51,662.69,73.63,196.28,1,-1,-1,-1
355,3572,1583.37,628.83,83.80,197.85,1,-1,-1,-1
355,3575,1361.98,533.72,28.38,54.77,1,-1,-1,-1
355,3576,1351.00,524.38,24.77,57.03,1,-1,-1,-1
355,3577,1384.58,608.37,79.78,199.54,1,-1,-1,-1
355,3571,1347.14,617.24,66.42,176.36,1,-1,-1,-1
355,3579,1530.07,549.04,34.22,95.75,1,-1,-1,-1
355,3580,1419.67,551.50,40.35,84.55,1,-1,-1,-1
355,3581,1456.48,555.42,38.60,88.96,1,-1,-1,-1
356,3377,60.36,706.24,41.46,156.12,1,-1,-1,-1
356,3553,119.81,671.02,47.26,172.47,1,-1,-1,-1
356,3556,1453.25,663.80,75.14,199.82,1,-1,-1,-1
356,3572,1581.46,632.19,84.47,198.40,1,-1,-1,-1
356,3576,1351.77,523.34,25.34,58.63,1,-1,-1,-1
356,3577,1377.83,611.60,79.67,200.36,1,-1,-1,-1
356,3579,1530.52,550.09,34.53,96.25,1,-1,-1,-1
356,3580,1418.12,552.03,40.38,84.80,1,-1,-1,-1
356,3581,1458.95,556.18,37.67,86.79,1,-1,-1,-1
356,3573,86.43,700.56,37.00,150.52,1,-1,-1,-1
357,3377,53.02,706.98,41.98,158.22,1,-1,-1,-1
357,3553,113.73,674.13,46.97,170.91,1,-1,-1,-1
357,3556,1452.47,666.27,75.23,200.99,1,-1,-1,-1
357,3572,1579.95,639.15,83.99,195.93,1,-1,-1,-1
357,3576,1351.27,524.67,24.87,57.93,1,-1,-1,-1
357,3577,1373.62,613.38,81.25,204.40,1,-1,-1,-1
357,3579,1532.61,553.16,34.52,95.55,1,-1,-1,-1
357,3580,1418.36,553.61,40.59,86.42,1,-1,-1,-1
357,3581,1458.75,558.87,37.29,85.03,1,-1,-1,-1
357,3575,1360.25,530.29,28.46,56.20,1,-1,-1,-1
358,3377,47.34,707.59,42.77,161.28,1,-1,-1,-1
358,3553,107.83,675.53,47.01,170.44,1,-1,-1,-1
358,3556,1452.46,668.02,75.09,202.42,1,-1,-1,-1
358,3572,1580.22,643.43,84.20,194.79,1,-1,-1,-1
358,3576,1352.44,526.25,23.92,55.93,1,-1,-1,-1
358,3577,1371.00,613.22,83.14,207.94,1,-1,-1,-1
358,3579,1534.09,554.90,34.28,94.25,1,-1,-1,-1
358,3580,1413.10,554.38,40.57,87.51,1,-1,-1,-1
358,3581,1458.29,560.27,36.87,83.81,1,-1,-1,-1
358,3575,1361.39,530.09,27.67,55.60,1,-1,-1,-1
359,3377,40.10,711.28,43.38,163.71,1,-1,-1,-1
359,3553,102.19,675.61,47.56,172.52,1,-1,-1,-1
359,3556,1451.47,672.57,74.78,203.82,1,-1,-1,-1
359,3572,1581.47,647.85,85.72,197.09,1,-1,-1,-1
359,3576,1354.79,528.41,22.61,52.90,1,-1,-1,-1
359,3577,1369.28,615.52,83.68,208.22,1,-1,-1,-1
359,3579,1534.57,555.48,35.53,97.46,1,-1,-1,-1
359,3580,1412.64,558.33,39.16,85.30,1,-1,-1,-1
359,3581,1458.62,562.63,37.00,83.70,1,-1,-1,-1
360,3377,32.18,713.82,43.60,163.49,1,-1,-1,-1
360,3553,95.78,677.61,47.40,172.03,1,-1,-1,-1
360,3556,1451.97,677.74,74.94,206.06,1,-1,-1,-1
360,3572,1582.04,653.09,86.45,198.12,1,-1,-1,-1
360,3576,1357.50,530.85,22.18,51.99,1,-1,-1,-1
360,3577,1368.67,617.61,84.83,209.33,1,-1,-1,-1
360,3579,1536.99,557.42,37.13,102.39,1,-1,-1,-1
360,3580,1416.82,562.54,37.21,81.77,1,-1,-1,-1
360,3581,1458.03,566.33,36.56,82.03,1,-1,-1,-1
360,3573,62.64,704.50,39.04,155.01,1,-1,-1,-1
361,3377,22.95,715.77,43.92,163.41,1,-1,-1,-1
361,3553,88.42,680.69,47.17,171.54,1,-1,-1,-1
361,3556,1452.39,681.90,74.35,206.73,1,-1,-1,-1
361,3572,1583.00,659.23,86.52,197.42,1,-1,-1,-1
361,3576,1358.78,532.89,22.09,52.02,1,-1,-1,-1
361,3577,1368.94,620.25,86.34,210.05,1,-1,-1,-1
361,3579,1538.73,557.33,37.92,105.02,1,-1,-1,-1
361,3580,1413.55,565.56,34.92,77.56,1,-1,-1,-1
361,3581,1459.10,567.16,37.05,82.56,1,-1,-1,-1
361,3583,1518.17,559.94,30.26,89.54,1,-1,-1,-1
361,3573,59.23,704.01,38.42,154.84,1,-1,-1,-1
362,3377,13.48,718.41,44.40,164.45,1,-1,-1,-1
362,3553,81.69,682.06,47.58,173.56,1,-1,-1,-1
362,3556,1452.53,685.07,74.97,209.94,1,-1,-1,-1
362,3572,1585.63,667.57,86.27,195.26,1,-1,-1,-1
362,3576,1357.86,535.46,22.75,53.92,1,-1,-1,-1
362,3577,1368.56,626.98,87.08,208.53,1,-1,-1,-1
362,3579,1540.80,561.33,37.89,105.62,1,-1,-1,-1
362,3580,1414.34,569.25,33.57,75.58,1,-1,-1,-1
362,3581,1457.39,570.68,38.63,85.90,1,-1,-1,-1
362,3583,1515.14,566.93,29.67,87.83,1,-1,-1,-1
362,3575,1367.22,543.84,27.26,54.84,1,-1,-1,-1
363,3377,6.78,723.34,44.75,165.85,1,-1,-1,-1
363,3553,75.54,686.52,47.83,174.42,1,-1,-1,-1
363,3556,1452.68,687.21,76.13,213.26,1,-1,-1,-1
363,3572,1584.36,670.65,87.40,197.39,1,-1,-1,-1
363,3576,1357.91,537.10,23.08,55.02,1,-1,-1,-1
363,3577,1368.82,629.36,89.27,210.37,1,-1,-1,-1
363,3579,1542.22,561.12,38.69,108.81,1,-1,-1,-1
363,3580,1414.18,570.86,34.21,78.12,1,-1,-1,-1
363,3581,1457.47,570.95,39.55,88.25,1,-1,-1,-1
363,3583,1510.54,567.84,30.04,89.04,1,-1,-1,-1
363,3575,1371.22,538.90,25.51,51.56,1,-1,-1,-1
364,3377,1.46,723.45,45.13,167.39,1,-1,-1,-1
364,3553,68.83,686.98,48.16,175.77,1,-1,-1,-1
364,3556,1453.57,692.74,77.55,216.49,1,-1,-1,-1
364,3572,1581.30,674.43,88.75,202.44,1,-1,-1,-1
364,3576,1357.30,541.66,22.23,53.42,1,-1,-1,-1
364,3577,1366.95,634.25,91.39,212.38,1,-1,-1,-1
364,3579,1544.29,564.62,38.39,109.02,1,-1,-1,-1
364,3580,1415.16,575.82,33.75,77.85,1,-1,-1,-1
364,3581,1456.73,573.08,40.52,90.65,1,-1,-1,-1
364,3583,1508.23,572.12,30.32,90.05,1,-1,-1,-1
364,3575,1374.70,537.17,24.80,49.92,1,-1,-1,-1
364,3584,1651.05,603.18,47.85,140.52,1,-1,-1,-1
365,3377,-3.29,723.02,45.55,172.00,1,-1,-1,-1
365,3553,62.03,689.25,48.78,177.23,1,-1,-1,-1
365,3556,1452.77,697.29,78.38,217.86,1,-1,-1,-1
365,3572,1577.60,671.04,90.19,209.62,1,-1,-1,-1
365,3576,1359.11,549.82,20.60,49.06,1,-1,-1,-1
365,3577,1365.12,639.12,91.16,211.44,1,-1,-1,-1
365,3579,1547.01,568.73,36.99,104.99,1,-1,-1,-1
365,3581,1457.27,575.99,40.74,91.55,1,-1,-1,-1
365,3583,1505.32,574.00,30.94,92.18,1,-1,-1,-1
365,3575,1370.20,537.11,24.23,49.09,1,-1,-1,-1
365,3584,1654.09,604.82,47.45,139.12,1,-1,-1,-1
365,3573,28.05,714.00,38.57,158.72,1,-1,-1,-1
366,3377,-2.77,725.65,44.31,168.90,1,-1,-1,-1
366,3553,54.61,693.26,49.01,178.21,1,-1,-1,-1
366,3556,1454.06,704.40,79.61,219.55,1,-1,-1,-1
366,3572,1577.74,675.06,87.88,207.79,1,-1,-1,-1
366,3576,1358.60,548.78,19.82,47.29,1,-1,-1,-1
366,3577,1363.88,641.41,91.35,213.45,1,-1,-1,-1
366,3579,1548.64,571.43,36.54,103.57,1,-1,-1,-1
366,3581,1457.71,577.50,40.48,91.21,1,-1,-1,-1
366,3583,1507.55,574.53,32.25,96.59,1,-1,-1,-1
366,3575,1371.84,535.61,24.13,48.95,1,-1,-1,-1
366,3584,1659.79,609.98,47.01,137.24,1,-1,-1,-1
366,3586,1370.30,574.40,53.86,103.36,1,-1,-1,-1
366,3573,23.23,718.71,37.91,157.93,1,-1,-1,-1
367,3377,-2.88,730.68,44.08,168.87,1,-1,-1,-1
367,3553,48.91,700.95,48.84,176.78,1,-1,-1,-1
367,3556,1455.25,710.39,80.49,221.76,1,-1,-1,-1
367,3572,1576.85,678.65,88.27,212.56,1,-1,-1,-1
367,3576,1358.43,551.95,19.75,46.63,1,-1,-1,-1
367,3577,1362.32,646.31,89.37,212.12,1,-1,-1,-1
367,3579,1550.25,573.82,36.77,104.01,1,-1,-1,-1
