252,3769,122.80,589.71,35.06,94.85,1,-1,-1,-1
252,3770,879.71,519.96,18.90,46.99,1,-1,-1,-1
252,3869,1348.95,575.56,63.05,144.85,1,-1,-1,-1
252,3878,951.21,385.63,109.32,216.65,1,-1,-1,-1
252,3763,1455.81,544.58,56.60,151.96,1,-1,-1,-1
252,3934,1100.45,542.93,33.36,86.77,1,-1,-1,-1
252,3960,1208.58,522.25,30.45,81.15,1,-1,-1,-1
252,3978,1146.18,520.56,40.73,103.69,1,-1,-1,-1
252,3979,1129.49,544.62,28.04,76.79,1,-1,-1,-1
252,3980,1053.35,547.89,38.30,81.69,1,-1,-1,-1
252,3970,1082.52,548.28,29.95,85.56,1,-1,-1,-1
253,3769,125.90,589.39,35.76,97.07,1,-1,-1,-1
253,3770,882.87,520.73,19.86,49.39,1,-1,-1,-1
253,3869,1355.99,572.19,65.97,150.62,1,-1,-1,-1
253,3878,956.98,386.01,112.39,222.98,1,-1,-1,-1
253,3763,1461.19,541.99,57.85,154.46,1,-1,-1,-1
253,3934,1099.81,543.70,34.52,88.98,1,-1,-1,-1
253,3960,1215.01,519.36,30.84,82.58,1,-1,-1,-1
253,3978,1156.85,529.88,36.10,91.89,1,-1,-1,-1
253,3979,1135.29,541.80,32.41,88.49,1,-1,-1,-1
253,3981,1198.24,533.40,26.23,68.92,1,-1,-1,-1
254,3769,129.38,594.49,35.01,95.02,1,-1,-1,-1
254,3770,886.99,520.35,19.01,46.34,1,-1,-1,-1
254,3869,1363.17,568.34,69.36,159.75,1,-1,-1,-1
254,3878,964.70,385.56,113.81,226.19,1,-1,-1,-1
254,3763,1471.53,546.91,55.12,145.71,1,-1,-1,-1
254,3934,1100.81,543.97,34.67,88.65,1,-1,-1,-1
254,3960,1222.09,522.82,29.70,79.14,1,-1,-1,-1
254,3978,1153.58,532.61,38.76,98.74,1,-1,-1,-1
254,3979,1128.96,543.81,32.28,87.88,1,-1,-1,-1
254,3981,1199.10,527.11,31.03,81.78,1,-1,-1,-1
255,3769,128.38,595.78,35.35,96.26,1,-1,-1,-1
255,3770,890.12,519.50,20.33,49.46,1,-1,-1,-1
255,3869,1374.85,574.58,66.48,155.05,1,-1,-1,-1
255,3878,972.58,377.01,121.02,240.60,1,-1,-1,-1
255,3763,1475.80,538.14,58.80,156.46,1,-1,-1,-1
255,3934,1106.66,544.72,35.17,88.96,1,-1,-1,-1
255,3960,1229.16,518.21,28.88,77.30,1,-1,-1,-1
255,3978,1160.87,526.97,38.01,96.71,1,-1,-1,-1
255,3979,1139.93,543.95,31.89,85.81,1,-1,-1,-1
255,3981,1204.52,530.38,30.65,80.99,1,-1,-1,-1
256,3769,132.05,601.49,34.72,94.75,1,-1,-1,-1
256,3770,895.91,518.55,20.83,50.49,1,-1,-1,-1
256,3869,1383.31,569.81,66.89,157.15,1,-1,-1,-1
256,3878,979.54,369.95,122.38,245.46,1,-1,-1,-1
256,3763,1482.86,538.26,60.28,160.53,1,-1,-1,-1
256,3934,1110.24,541.71,37.93,94.92,1,-1,-1,-1
256,3960,1235.01,527.19,29.77,79.95,1,-1,-1,-1
256,3978,1170.31,537.51,32.82,82.40,1,-1,-1,-1
256,3979,1149.95,541.88,33.75,90.95,1,-1,-1,-1
256,3981,1210.59,529.89,31.97,84.65,1,-1,-1,-1
256,3982,-0.57,608.00,26.29,99.12,1,-1,-1,-1
257,3769,134.98,598.99,36.28,98.99,1,-1,-1,-1
257,3770,899.36,517.52,20.52,49.52,1,-1,-1,-1
257,3869,1393.50,572.60,67.54,158.76,1,-1,-1,-1
257,3878,983.79,368.49,125.53,250.12,1,-1,-1,-1
257,3763,1494.10,537.06,59.29,157.81,1,-1,-1,-1
257,3934,1115.22,541.22,37.94,94.63,1,-1,-1,-1
257,3960,1241.05,518.05,31.46,85.30,1,-1,-1,-1
257,3978,1186.91,530.58,35.61,89.22,1,-1,-1,-1
257,3979,1144.29,537.14,34.69,93.45,1,-1,-1,-1
257,3981,1217.31,525.62,33.69,89.72,1,-1,-1,-1
257,3982,-2.99,604.13,28.07,106.22,1,-1,-1,-1
258,3769,138.71,600.00,35.24,96.08,1,-1,-1,-1
258,3770,903.69,518.45,21.96,52.91,1,-1,-1,-1
258,3869,1405.86,574.97,69.64,164.10,1,-1,-1,-1
258,3878,992.29,368.65,123.20,245.22,1,-1,-1,-1
258,3763,1499.56,532.69,62.60,167.65,1,-1,-1,-1
258,3934,1118.24,544.96,35.60,87.98,1,-1,-1,-1
258,3960,1245.38,523.57,32.56,88.29,1,-1,-1,-1
258,3978,1198.50,533.58,34.13,83.39,1,-1,-1,-1
258,3981,1222.19,529.39,32.49,86.61,1,-1,-1,-1
258,3982,-1.24,607.34,27.24,103.13,1,-1,-1,-1
259,3769,142.04,601.66,34.42,93.83,1,-1,-1,-1
259,3770,909.58,516.22,22.18,53.50,1,-1,-1,-1
259,3869,1414.69,575.21,72.21,171.22,1,-1,-1,-1
259,3878,998.47,366.20,125.68,251.39,1,-1,-1,-1
259,3763,1505.94,538.15,62.34,164.42,1,-1,-1,-1
259,3934,1121.55,541.70,36.86,90.12,1,-1,-1,-1
259,3960,1253.99,520.62,28.90,78.35,1,-1,-1,-1
259,3981,1232.32,532.34,30.01,79.92,1,-1,-1,-1
259,3982,-1.17,607.86,26.56,100.32,1,-1,-1,-1
260,3769,141.49,596.91,37.36,102.19,1,-1,-1,-1
260,3770,915.14,514.04,23.08,55.61,1,-1,-1,-1
260,3869,1424.15,578.50,72.73,173.66,1,-1,-1,-1
260,3878,1002.25,363.39,124.69,249.11,1,-1,-1,-1
260,3763,1506.27,536.48,62.80,164.33,1,-1,-1,-1
260,3934,1128.65,542.51,37.41,91.01,1,-1,-1,-1
260,3960,1262.56,523.52,31.05,84.11,1,-1,-1,-1
260,3981,1241.00,538.35,29.18,76.68,1,-1,-1,-1
260,3982,0.24,605.09,26.85,101.12,1,-1,-1,-1
261,3769,147.23,599.04,36.17,98.47,1,-1,-1,-1
261,3770,920.95,515.14,23.78,57.30,1,-1,-1,-1
261,3869,1440.33,576.53,73.99,177.44,1,-1,-1,-1
261,3878,1020.00,364.35,123.99,242.75,1,-1,-1,-1
261,3763,1515.10,537.84,63.67,164.37,1,-1,-1,-1
261,3934,1133.07,543.48,38.48,93.84,1,-1,-1,-1
261,3960,1265.91,518.68,35.63,96.73,1,-1,-1,-1
261,3982,2.89,611.22,27.04,99.78,1,-1,-1,-1
261,3979,1156.49,534.17,34.46,92.17,1,-1,-1,-1
262,3769,150.51,601.20,36.03,98.56,1,-1,-1,-1
262,3770,929.03,517.52,22.52,54.14,1,-1,-1,-1
262,3869,1450.09,574.45,75.58,182.64,1,-1,-1,-1
262,3878,1035.36,353.58,132.83,258.34,1,-1,-1,-1
262,3763,1521.66,541.67,65.45,163.75,1,-1,-1,-1
262,3960,1269.29,518.08,36.06,98.48,1,-1,-1,-1
262,3982,3.23,612.73,26.86,98.18,1,-1,-1,-1
262,3979,1159.33,528.35,38.90,102.40,1,-1,-1,-1
262,3981,1257.88,544.11,25.35,65.53,1,-1,-1,-1
263,3769,150.83,600.01,36.73,100.49,1,-1,-1,-1
263,3770,932.81,513.83,24.67,59.09,1,-1,-1,-1
263,3869,1466.20,576.85,73.85,178.46,1,-1,-1,-1
263,3878,1040.89,365.04,128.47,252.11,1,-1,-1,-1
263,3763,1534.30,547.09,63.66,155.97,1,-1,-1,-1
263,3960,1280.98,524.25,33.10,89.32,1,-1,-1,-1
263,3982,3.00,610.45,28.04,101.71,1,-1,-1,-1
263,3983,1193.76,523.80,38.79,110.94,1,-1,-1,-1
263,3970,1152.81,544.32,34.53,96.61,1,-1,-1,-1
264,3769,152.23,601.50,36.23,99.70,1,-1,-1,-1
264,3770,936.52,515.70,24.42,57.87,1,-1,-1,-1
264,3869,1477.29,575.81,74.40,179.83,1,-1,-1,-1
264,3878,1049.34,360.60,129.26,255.38,1,-1,-1,-1
264,3763,1543.00,543.15,67.85,159.30,1,-1,-1,-1
264,3960,1287.72,519.42,31.82,86.99,1,-1,-1,-1
264,3982,5.52,608.95,28.86,102.77,1,-1,-1,-1
264,3983,1193.40,520.90,40.34,115.33,1,-1,-1,-1
264,3888,1033.09,524.77,25.22,68.05,1,-1,-1,-1
264,3979,1165.19,539.27,37.57,97.76,1,-1,-1,-1
265,3769,155.36,604.69,35.96,98.91,1,-1,-1,-1
265,3770,942.11,514.52,23.84,56.07,1,-1,-1,-1
265,3869,1488.14,581.93,72.28,172.71,1,-1,-1,-1
265,3878,1059.64,351.79,138.37,269.78,1,-1,-1,-1
265,3763,1552.59,548.95,69.38,159.32,1,-1,-1,-1
265,3960,1294.76,519.68,30.56,83.93,1,-1,-1,-1
265,3982,7.93,613.72,27.73,97.13,1,-1,-1,-1
265,3983,1204.39,526.72,37.53,107.15,1,-1,-1,-1
265,3888,1034.59,520.07,27.63,73.78,1,-1,-1,-1
266,3769,157.67,601.24,37.09,101.51,1,-1,-1,-1
266,3770,946.99,514.74,23.21,54.50,1,-1,-1,-1
266,3869,1504.63,586.28,69.33,165.20,1,-1,-1,-1
266,3878,1070.94,357.47,136.84,263.63,1,-1,-1,-1
266,3763,1567.20,553.15,70.16,155.48,1,-1,-1,-1
266,3960,1303.12,521.13,32.37,88.73,1,-1,-1,-1
266,3982,11.85,615.53,28.89,98.12,1,-1,-1,-1
266,3983,1212.97,538.81,36.94,105.15,1,-1,-1,-1
267,3769,158.83,601.89,37.67,103.45,1,-1,-1,-1
267,3770,951.28,517.50,22.15,51.36,1,-1,-1,-1
267,3869,1522.66,581.82,75.19,178.06,1,-1,-1,-1
267,3878,1078.51,349.38,145.46,283.00,1,-1,-1,-1
267,3763,1572.92,553.38,74.32,163.47,1,-1,-1,-1
267,3960,1310.56,523.60,31.57,86.43,1,-1,-1,-1
267,3982,14.93,619.50,27.74,91.91,1,-1,-1,-1
267,3983,1219.59,542.39,37.25,105.50,1,-1,-1,-1
268,3769,163.01,602.13,38.03,103.65,1,-1,-1,-1
268,3770,959.19,517.87,23.04,53.02,1,-1,-1,-1
268,3869,1534.97,588.61,76.42,180.25,1,-1,-1,-1
268,3878,1087.41,352.78,147.61,290.21,1,-1,-1,-1
268,3763,1578.74,545.00,78.79,171.65,1,-1,-1,-1
268,3960,1318.13,522.60,33.13,90.86,1,-1,-1,-1
268,3982,17.74,617.51,28.76,93.35,1,-1,-1,-1
268,3983,1224.13,543.38,37.32,103.56,1,-1,-1,-1
269,3769,165.05,599.57,38.14,104.55,1,-1,-1,-1
269,3770,962.22,518.00,24.23,55.65,1,-1,-1,-1
269,3869,1547.72,592.58,75.80,181.83,1,-1,-1,-1
269,3878,1105.06,364.51,141.62,281.84,1,-1,-1,-1
269,3763,1587.41,553.99,75.60,164.79,1,-1,-1,-1
269,3960,1325.74,524.82,33.38,90.73,1,-1,-1,-1
269,3982,17.65,616.79,29.44,93.28,1,-1,-1,-1
269,3983,1230.32,551.23,34.66,95.63,1,-1,-1,-1
270,3769,165.88,598.59,37.52,102.71,1,-1,-1,-1
270,3770,967.61,516.10,25.19,57.88,1,-1,-1,-1
270,3869,1555.66,586.87,79.80,194.20,1,-1,-1,-1
270,3878,1112.92,358.10,148.51,291.85,1,-1,-1,-1
270,3763,1589.45,535.68,87.80,192.54,1,-1,-1,-1
270,3960,1335.01,525.69,32.53,88.80,1,-1,-1,-1
270,3982,20.30,611.79,30.66,95.49,1,-1,-1,-1
271,3769,172.23,594.90,37.19,101.51,1,-1,-1,-1
271,3770,972.76,516.65,23.21,52.78,1,-1,-1,-1
271,3869,1576.37,589.81,78.14,194.74,1,-1,-1,-1
271,3878,1126.22,350.57,149.15,294.54,1,-1,-1,-1
271,3763,1598.52,535.43,88.88,193.64,1,-1,-1,-1
271,3960,1343.90,526.01,32.49,88.75,1,-1,-1,-1
271,3982,23.01,609.27,32.25,98.31,1,-1,-1,-1
272,3769,172.93,595.50,37.82,103.83,1,-1,-1,-1
272,3770,980.16,516.20,22.90,51.90,1,-1,-1,-1
272,3869,1593.13,591.59,80.22,202.87,1,-1,-1,-1
272,3878,1134.51,351.55,148.40,293.48,1,-1,-1,-1
272,3763,1614.93,546.32,87.33,190.33,1,-1,-1,-1
272,3960,1351.52,528.76,32.27,87.67,1,-1,-1,-1
272,3982,23.76,608.32,32.73,98.46,1,-1,-1,-1
273,3769,180.16,595.08,37.08,101.28,1,-1,-1,-1
273,3770,983.64,517.38,22.45,50.45,1,-1,-1,-1
273,3869,1604.66,590.97,81.24,205.98,1,-1,-1,-1
273,3878,1153.13,342.21,155.68,308.65,1,-1,-1,-1
273,3763,1625.00,542.19,95.82,209.79,1,-1,-1,-1
273,3960,1357.98,527.13,33.10,90.16,1,-1,-1,-1
273,3982,25.88,604.67,33.95,100.30,1,-1,-1,-1
274,3769,182.68,592.94,37.78,103.46,1,-1,-1,-1
274,3770,990.21,517.15,21.84,48.57,1,-1,-1,-1
274,3869,1620.96,595.20,80.97,207.53,1,-1,-1,-1
274,3878,1173.86,348.98,151.46,296.65,1,-1,-1,-1
274,3960,1365.40,526.51,32.04,87.54,1,-1,-1,-1
274,3982,28.05,603.31,34.17,99.61,1,-1,-1,-1
275,3769,186.69,591.50,38.43,105.64,1,-1,-1,-1
275,3770,994.96,516.38,21.04,46.40,1,-1,-1,-1
275,3869,1639.03,598.10,80.70,209.77,1,-1,-1,-1
275,3878,1186.11,337.31,152.75,298.01,1,-1,-1,-1
275,3960,1373.67,525.59,32.17,87.77,1,-1,-1,-1
275,3982,31.37,608.76,32.98,94.84,1,-1,-1,-1
276,3769,187.72,589.66,39.74,109.40,1,-1,-1,-1
276,3770,999.62,514.73,22.88,50.28,1,-1,-1,-1
276,3869,1651.75,607.61,79.50,206.97,1,-1,-1,-1
276,3878,1204.10,331.69,156.52,304.65,1,-1,-1,-1
276,3960,1379.47,524.58,33.57,91.74,1,-1,-1,-1
276,3982,30.52,604.83,35.88,101.97,1,-1,-1,-1
277,3769,191.30,589.62,40.10,111.14,1,-1,-1,-1
277,3770,1006.60,516.11,21.48,47.40,1,-1,-1,-1
277,3869,1670.64,606.66,83.76,215.98,1,-1,-1,-1
277,3878,1220.75,332.24,165.46,317.23,1,-1,-1,-1
277,3960,1388.57,522.25,35.11,95.56,1,-1,-1,-1
277,3982,32.47,603.44,36.01,101.39,1,-1,-1,-1
278,3769,195.08,591.59,39.00,108.33,1,-1,-1,-1
278,3770,1010.63,515.33,21.38,46.65,1,-1,-1,-1
278,3869,1688.18,608.83,87.21,222.47,1,-1,-1,-1
278,3878,1232.86,328.01,172.18,322.15,1,-1,-1,-1
278,3982,35.61,602.26,37.49,104.82,1,-1,-1,-1
278,3991,1183.74,532.60,24.75,69.12,1,-1,-1,-1
278,3763,1675.67,553.47,78.41,177.53,1,-1,-1,-1
279,3769,195.32,594.37,38.38,106.00,1,-1,-1,-1
279,3770,1014.53,515.06,20.49,44.24,1,-1,-1,-1
279,3869,1705.54,605.11,91.75,232.75,1,-1,-1,-1
279,3878,1255.41,330.99,178.51,329.93,1,-1,-1,-1
279,3982,36.64,605.74,37.47,104.08,1,-1,-1,-1
279,3991,1191.60,533.76,24.13,67.12,1,-1,-1,-1
279,3763,1680.22,549.27,79.94,183.97,1,-1,-1,-1
280,3769,198.01,593.44,39.08,108.49,1,-1,-1,-1
280,3770,1019.97,514.96,21.26,45.84,1,-1,-1,-1
280,3869,1720.34,611.93,90.37,226.04,1,-1,-1,-1
280,3878,1262.65,319.29,183.75,336.28,1,-1,-1,-1
280,3982,37.71,605.15,38.87,107.83,1,-1,-1,-1
280,3763,1695.75,552.91,78.96,182.37,1,-1,-1,-1
280,3979,1225.91,549.96,41.26,107.37,1,-1,-1,-1
281,3769,202.80,596.37,38.95,108.16,1,-1,-1,-1
281,3770,1027.07,512.28,23.08,49.72,1,-1,-1,-1
281,3869,1739.80,611.96,93.04,231.97,1,-1,-1,-1
281,3878,1271.00,312.24,195.63,354.69,1,-1,-1,-1
281,3982,41.45,608.83,38.99,107.86,1,-1,-1,-1
281,3763,1704.09,544.82,79.65,189.76,1,-1,-1,-1
281,3979,1233.77,542.19,43.39,109.38,1,-1,-1,-1
282,3769,202.09,596.18,39.95,110.77,1,-1,-1,-1
282,3770,1033.33,515.80,19.43,41.37,1,-1,-1,-1
282,3869,1764.92,620.35,90.36,220.40,1,-1,-1,-1
282,3878,1283.95,292.37,213.51,390.54,1,-1,-1,-1
282,3982,43.88,610.28,36.32,99.79,1,-1,-1,-1
282,3763,1718.06,548.40,78.01,187.45,1,-1,-1,-1
283,3769,206.57,596.11,40.85,113.50,1,-1,-1,-1
283,3770,1038.66,516.64,19.63,41.51,1,-1,-1,-1
283,3869,1778.39,617.58,97.24,232.39,1,-1,-1,-1
283,3878,1311.00,295.30,209.84,380.17,1,-1,-1,-1
283,3982,43.01,610.16,38.40,105.18,1,-1,-1,-1
283,3763,1733.54,550.42,76.07,181.99,1,-1,-1,-1
283,3979,1240.13,543.62,43.68,110.64,1,-1,-1,-1
284,3769,205.65,597.38,41.03,114.79,1,-1,-1,-1
284,3770,1042.23,514.88,21.13,44.53,1,-1,-1,-1
284,3869,1800.12,615.27,102.22,243.62,1,-1,-1,-1
284,3878,1327.59,282.60,225.13,405.90,1,-1,-1,-1
284,3982,46.81,610.77,39.78,108.43,1,-1,-1,-1
284,3763,1748.03,547.78,77.36,186.85,1,-1,-1,-1
284,3979,1244.12,544.00,43.33,110.63,1,-1,-1,-1
284,3970,1293.55,540.09,41.26,112.18,1,-1,-1,-1
285,3769,210.37,599.17,39.86,111.73,1,-1,-1,-1
285,3770,1047.58,514.90,22.63,47.38,1,-1,-1,-1
285,3869,1820.06,619.44,97.00,230.08,1,-1,-1,-1
285,3878,1348.34,287.98,222.12,399.17,1,-1,-1,-1
285,3982,49.16,611.65,39.66,107.26,1,-1,-1,-1
285,3763,1758.04,544.16,80.18,195.09,1,-1,-1,-1
285,3979,1250.97,538.85,45.95,117.82,1,-1,-1,-1
285,3970,1307.54,540.62,41.96,111.71,1,-1,-1,-1
286,3769,214.78,602.50,38.77,108.84,1,-1,-1,-1
286,3770,1051.71,514.91,22.81,47.71,1,-1,-1,-1
286,3869,1840.35,619.70,97.22,233.71,1,-1,-1,-1
286,3878,1364.69,274.89,241.28,431.47,1,-1,-1,-1
286,3982,49.38,614.61,39.80,106.18,1,-1,-1,-1
286,3763,1770.22,545.39,82.05,197.37,1,-1,-1,-1
286,3979,1256.39,538.88,45.72,117.26,1,-1,-1,-1
287,3769,216.18,608.39,37.72,106.21,1,-1,-1,-1
287,3770,1058.90,513.62,23.37,48.88,1,-1,-1,-1
287,3869,1860.35,628.27,95.33,238.33,1,-1,-1,-1
287,3878,1393.26,270.63,245.76,436.55,1,-1,-1,-1
287,3982,49.91,615.72,41.09,109.51,1,-1,-1,-1
287,3763,1786.00,548.48,80.35,193.00,1,-1,-1,-1
287,3979,1261.73,547.40,44.08,112.08,1,-1,-1,-1
287,3998,1194.07,523.40,28.75,81.90,1,-1,-1,-1
288,3769,220.36,605.88,38.15,106.69,1,-1,-1,-1
288,3770,1066.44,515.08,21.31,44.24,1,-1,-1,-1
288,3878,1414.03,254.39,259.50,466.15,1,-1,-1,-1
288,3982,50.31,616.78,41.73,111.45,1,-1,-1,-1
288,3763,1797.54,545.68,79.63,192.08,1,-1,-1,-1
288,3979,1268.79,551.37,44.25,113.19,1,-1,-1,-1
288,3998,1197.64,519.18,30.29,86.12,1,-1,-1,-1
288,3970,1311.24,535.93,45.98,121.46,1,-1,-1,-1
289,3769,223.34,604.92,40.96,114.29,1,-1,-1,-1
289,3770,1067.80,515.00,22.30,45.92,1,-1,-1,-1
289,3878,1423.59,242.54,272.52,496.01,1,-1,-1,-1
289,3982,53.18,617.81,41.44,110.15,1,-1,-1,-1
289,3763,1814.13,541.31,83.97,203.79,1,-1,-1,-1
289,3979,1276.42,558.06,42.68,109.97,1,-1,-1,-1
289,3998,1206.07,524.66,29.08,82.47,1,-1,-1,-1
290,3769,227.12,607.13,39.40,109.49,1,-1,-1,-1
290,3770,1072.65,511.69,22.66,46.43,1,-1,-1,-1
290,3878,1459.43,231.68,275.26,505.81,1,-1,-1,-1
290,3982,54.08,616.86,41.70,111.06,1,-1,-1,-1
290,3763,1831.93,539.70,84.19,205.39,1,-1,-1,-1
290,3979,1283.68,560.57,40.26,104.59,1,-1,-1,-1
290,3998,1210.71,524.38,30.53,85.95,1,-1,-1,-1
291,3769,226.41,607.98,39.03,108.10,1,-1,-1,-1
291,3770,1077.50,511.09,24.29,49.59,1,-1,-1,-1
291,3878,1492.41,229.45,278.11,512.57,1,-1,-1,-1
291,3982,57.38,620.42,41.41,110.14,1,-1,-1,-1
291,3763,1847.86,541.04,83.26,204.46,1,-1,-1,-1
291,3979,1283.71,562.78,42.45,110.17,1,-1,-1,-1
291,3998,1219.45,524.98,30.80,86.40,1,-1,-1,-1
292,3769,227.42,609.59,40.93,112.97,1,-1,-1,-1
292,3770,1084.13,509.58,25.00,51.02,1,-1,-1,-1
292,3878,1520.12,228.16,286.05,525.03,1,-1,-1,-1
292,3982,61.26,625.71,40.12,105.93,1,-1,-1,-1
292,3763,1857.14,535.66,84.46,211.15,1,-1,-1,-1
292,3979,1293.18,564.85,42.13,108.23,1,-1,-1,-1
293,3769,231.66,610.17,41.02,112.80,1,-1,-1,-1
293,3770,1088.25,509.01,24.62,49.96,1,-1,-1,-1
293,3878,1557.83,217.62,290.43,532.17,1,-1,-1,-1
293,3982,62.83,627.01,41.59,109.46,1,-1,-1,-1
293,3763,1864.28,534.95,84.61,219.66,1,-1,-1,-1
293,3979,1297.54,560.91,43.23,111.59,1,-1,-1,-1
294,3769,233.53,612.98,41.71,114.61,1,-1,-1,-1
294,3770,1092.14,509.47,24.26,48.99,1,-1,-1,-1
294,3878,1584.40,204.69,310.93,571.91,1,-1,-1,-1
294,3982,60.61,626.15,43.20,113.48,1,-1,-1,-1
294,3979,1302.62,559.41,40.96,105.37,1,-1,-1,-1
295,3769,237.04,614.67,40.31,111.03,1,-1,-1,-1
295,3770,1098.24,509.00,25.19,51.38,1,-1,-1,-1
295,3878,1606.05,197.93,321.17,592.74,1,-1,-1,-1
295,3982,60.42,625.14,43.39,114.29,1,-1,-1,-1
295,3979,1307.07,556.72,45.52,118.38,1,-1,-1,-1
295,3998,1239.82,528.04,27.67,76.84,1,-1,-1,-1
296,3769,235.80,618.60,40.90,113.34,1,-1,-1,-1
296,3770,1104.15,513.36,25.79,53.23,1,-1,-1,-1
296,3878,1646.22,199.26,313.94,584.89,1,-1,-1,-1
296,3982,62.24,627.96,42.03,109.80,1,-1,-1,-1
296,3979,1310.48,574.86,47.19,123.60,1,-1,-1,-1
297,3769,235.73,620.67,40.68,113.00,1,-1,-1,-1
297,3770,1106.60,512.49,26.02,54.13,1,-1,-1,-1
297,3878,1674.82,194.32,321.16,607.45,1,-1,-1,-1
297,3982,63.93,631.01,41.76,109.08,1,-1,-1,-1
297,3979,1317.58,573.20,47.10,125.28,1,-1,-1,-1
298,3769,234.47,616.78,42.55,118.92,1,-1,-1,-1
298,3770,1112.05,514.74,25.85,54.52,1,-1,-1,-1
298,3878,1688.91,176.60,337.33,658.56,1,-1,-1,-1
298,3982,63.70,628.78,44.01,115.04,1,-1,-1,-1
299,3769,237.83,619.19,41.52,116.14,1,-1,-1,-1
299,3770,1116.24,513.67,25.86,55.11,1,-1,-1,-1
299,3982,64.92,626.65,43.47,113.67,1,-1,-1,-1
300,3769,236.02,618.77,42.65,119.81,1,-1,-1,-1
300,3770,1121.71,516.50,25.46,55.18,1,-1,-1,-1
300,3982,63.82,625.76,46.33,121.39,1,-1,-1,-1
301,3769,237.65,618.59,42.22,118.75,1,-1,-1,-1
301,3770,1124.07,515.63,26.12,57.21,1,-1,-1,-1
301,3982,63.81,625.42,47.67,124.76,1,-1,-1,-1
302,3769,237.52,618.48,42.31,119.15,1,-1,-1,-1
302,3770,1130.18,515.29,25.59,56.55,1,-1,-1,-1
302,3982,64.16,625.27,47.06,123.26,1,-1,-1,-1
303,3769,245.66,619.06,41.11,114.94,1,-1,-1,-1
303,3770,1133.88,516.46,25.26,55.66,1,-1,-1,-1
303,3982,63.92,631.09,44.89,117.36,1,-1,-1,-1
303,3960,1594.54,523.02,40.38,108.74,1,-1,-1,-1
304,3769,240.92,625.26,40.56,113.70,1,-1,-1,-1
304,3770,1138.39,519.54,26.06,57.28,1,-1,-1,-1
304,3982,63.90,629.31,46.08,120.17,1,-1,-1,-1
305,3769,237.05,628.18,42.68,119.94,1,-1,-1,-1
305,3770,1142.68,522.63,25.21,55.66,1,-1,-1,-1
305,3982,65.02,634.53,45.59,118.76,1,-1,-1,-1
305,3960,1611.38,526.18,44.23,118.14,1,-1,-1,-1
306,3769,239.22,636.36,40.90,114.26,1,-1,-1,-1
306,3770,1147.98,524.47,25.20,55.46,1,-1,-1,-1
306,3982,64.88,635.86,46.54,121.54,1,-1,-1,-1
306,3960,1619.44,535.41,43.22,114.88,1,-1,-1,-1
307,3769,236.76,636.85,41.66,116.30,1,-1,-1,-1
307,3770,1152.38,525.13,25.99,57.09,1,-1,-1,-1
307,3982,64.23,637.63,45.83,119.37,1,-1,-1,-1
308,3769,237.39,641.58,41.81,115.79,1,-1,-1,-1
308,3770,1155.94,527.31,25.46,55.74,1,-1,-1,-1
308,3982,63.24,641.58,46.62,121.14,1,-1,-1,-1
308,4010,1264.39,552.00,30.34,73.96,1,-1,-1,-1
309,3769,237.68,640.00,43.50,120.15,1,-1,-1,-1
309,3770,1160.20,528.11,24.65,53.93,1,-1,-1,-1
309,3982,63.90,641.70,48.37,123.36,1,-1,-1,-1
309,4010,1272.53,561.42,24.11,58.70,1,-1,-1,-1
309,3960,1644.42,534.11,44.79,120.87,1,-1,-1,-1
310,3769,238.85,641.31,42.00,115.84,1,-1,-1,-1
310,3770,1165.04,530.38,25.42,55.52,1,-1,-1,-1
310,3982,64.01,642.35,46.74,119.28,1,-1,-1,-1
310,4012,1235.38,521.60,24.13,60.78,1,-1,-1,-1
310,4013,1261.49,517.80,23.10,56.10,1,-1,-1,-1
310,4014,1292.28,563.00,23.76,57.90,1,-1,-1,-1
310,3960,1652.65,538.40,45.01,119.60,1,-1,-1,-1
311,3769,239.06,643.04,42.62,117.65,1,-1,-1,-1
311,3770,1168.94,527.90,26.43,58.39,1,-1,-1,-1
311,3982,60.06,639.87,50.29,130.04,1,-1,-1,-1
311,4012,1241.05,518.83,23.43,58.95,1,-1,-1,-1
311,4013,1262.56,514.03,23.56,57.12,1,-1,-1,-1
311,3960,1658.22,538.60,44.22,117.67,1,-1,-1,-1
312,3769,238.27,645.61,42.60,118.44,1,-1,-1,-1
312,3770,1172.47,528.87,24.22,53.53,1,-1,-1,-1
312,3982,57.06,647.92,46.81,120.75,1,-1,-1,-1
312,4012,1245.77,517.90,24.56,61.73,1,-1,-1,-1
312,4013,1265.37,513.61,24.14,58.53,1,-1,-1,-1
312,3960,1663.14,539.29,45.25,120.78,1,-1,-1,-1
312,4014,1287.52,554.90,26.24,64.11,1,-1,-1,-1
313,3769,237.03,647.83,42.38,118.33,1,-1,-1,-1
313,3770,1180.19,529.21,23.81,52.74,1,-1,-1,-1
313,3982,57.81,647.15,47.69,122.24,1,-1,-1,-1
313,4012,1250.92,523.56,23.07,57.67,1,-1,-1,-1
313,4013,1271.61,515.80,23.20,56.21,1,-1,-1,-1
313,4015,255.45,630.80,39.39,110.76,1,-1,-1,-1
313,3979,1373.74,595.29,51.32,136.06,1,-1,-1,-1
314,3769,237.39,647.28,42.72,119.60,1,-1,-1,-1
314,3770,1181.23,528.64,25.26,55.27,1,-1,-1,-1
314,3982,55.95,650.13,47.60,120.79,1,-1,-1,-1
