335,13,1710.61,406.08,105.23,258.42,1,-1,-1,-1
335,12,1673.45,523.05,95.77,207.70,1,-1,-1,-1
335,1,1294.77,396.07,118.34,334.85,1,-1,-1,-1
335,18,1357.88,380.20,108.57,328.07,1,-1,-1,-1
335,23,1149.52,394.45,124.74,337.24,1,-1,-1,-1
335,14,1550.37,414.30,103.33,270.21,1,-1,-1,-1
336,6,1451.26,379.54,149.87,361.49,1,-1,-1,-1
336,15,1610.30,412.99,106.43,289.95,1,-1,-1,-1
336,13,1714.50,404.36,104.71,258.85,1,-1,-1,-1
336,12,1674.15,525.43,93.70,206.10,1,-1,-1,-1
336,1,1298.03,396.22,118.45,334.76,1,-1,-1,-1
336,18,1361.38,382.18,105.77,322.31,1,-1,-1,-1
336,23,1148.57,393.51,125.57,337.11,1,-1,-1,-1
336,14,1555.53,413.20,104.62,275.82,1,-1,-1,-1
337,6,1449.51,379.16,148.34,358.63,1,-1,-1,-1
337,15,1611.92,411.40,104.39,288.49,1,-1,-1,-1
337,13,1719.84,406.73,102.93,254.77,1,-1,-1,-1
337,12,1674.42,525.37,93.06,206.79,1,-1,-1,-1
337,1,1302.28,396.11,118.75,336.94,1,-1,-1,-1
337,18,1364.28,384.16,103.51,318.17,1,-1,-1,-1
337,23,1146.11,394.80,127.76,339.67,1,-1,-1,-1
337,14,1563.45,412.70,104.04,277.39,1,-1,-1,-1
338,6,1447.38,378.33,148.54,359.64,1,-1,-1,-1
338,15,1613.28,410.43,104.04,290.36,1,-1,-1,-1
338,13,1726.21,408.86,101.45,250.28,1,-1,-1,-1
338,12,1675.90,525.80,91.99,206.28,1,-1,-1,-1
338,1,1307.58,396.06,118.99,337.76,1,-1,-1,-1
338,18,1365.44,385.99,102.90,318.95,1,-1,-1,-1
338,23,1143.50,395.20,130.20,342.81,1,-1,-1,-1
338,14,1566.42,411.47,103.17,278.64,1,-1,-1,-1
339,6,1446.08,377.62,148.44,358.99,1,-1,-1,-1
339,15,1618.12,410.94,103.66,289.29,1,-1,-1,-1
339,13,1732.09,407.62,101.92,250.19,1,-1,-1,-1
339,12,1678.45,528.33,89.37,202.12,1,-1,-1,-1
339,1,1315.53,393.67,119.24,336.59,1,-1,-1,-1
339,18,1365.65,386.81,101.87,316.93,1,-1,-1,-1
339,23,1142.57,393.56,132.56,346.40,1,-1,-1,-1
339,14,1571.39,411.08,102.85,279.77,1,-1,-1,-1
340,6,1445.92,377.20,148.15,357.89,1,-1,-1,-1
340,15,1623.68,411.01,101.73,284.77,1,-1,-1,-1
340,13,1735.59,407.69,102.03,250.14,1,-1,-1,-1
340,12,1679.82,531.19,87.94,199.65,1,-1,-1,-1
340,1,1321.05,392.48,119.15,334.23,1,-1,-1,-1
340,18,1367.05,387.81,100.41,313.25,1,-1,-1,-1
340,23,1141.70,392.25,134.52,348.80,1,-1,-1,-1
340,14,1575.44,408.86,104.95,287.96,1,-1,-1,-1
341,6,1447.17,379.15,147.02,354.92,1,-1,-1,-1
341,15,1629.71,412.56,99.99,281.45,1,-1,-1,-1
341,13,1736.28,406.27,102.74,252.14,1,-1,-1,-1
341,12,1649.70,456.01,115.41,265.10,1,-1,-1,-1
341,1,1325.41,389.67,119.70,334.89,1,-1,-1,-1
341,18,1367.74,388.13,100.01,312.89,1,-1,-1,-1
341,23,1141.31,390.81,136.04,350.84,1,-1,-1,-1
341,14,1577.69,410.97,104.60,290.23,1,-1,-1,-1
342,6,1448.92,382.58,145.11,349.96,1,-1,-1,-1
342,15,1638.13,412.85,103.14,287.32,1,-1,-1,-1
342,13,1740.00,404.43,104.35,254.53,1,-1,-1,-1
342,12,1664.10,495.13,99.83,231.70,1,-1,-1,-1
342,1,1330.40,389.05,120.13,334.37,1,-1,-1,-1
342,18,1369.49,389.94,98.67,308.88,1,-1,-1,-1
342,23,1140.20,388.42,137.53,353.40,1,-1,-1,-1
342,14,1581.55,413.33,101.68,285.27,1,-1,-1,-1
343,6,1450.81,386.98,142.72,343.39,1,-1,-1,-1
343,15,1644.76,412.11,108.16,296.70,1,-1,-1,-1
343,13,1743.06,402.70,105.56,256.10,1,-1,-1,-1
343,12,1673.09,517.69,91.24,212.90,1,-1,-1,-1
343,1,1337.07,389.42,118.81,326.69,1,-1,-1,-1
343,18,1370.94,390.26,97.17,302.65,1,-1,-1,-1
343,23,1139.73,386.17,138.50,355.38,1,-1,-1,-1
343,14,1585.45,416.28,97.96,276.96,1,-1,-1,-1
344,6,1453.20,391.64,141.62,339.07,1,-1,-1,-1
344,15,1649.97,409.10,112.94,306.37,1,-1,-1,-1
344,13,1745.89,402.98,106.05,255.32,1,-1,-1,-1
344,12,1677.52,526.83,87.62,205.89,1,-1,-1,-1
344,1,1342.22,389.19,119.31,324.65,1,-1,-1,-1
344,23,1140.74,384.21,139.21,358.14,1,-1,-1,-1
344,14,1588.65,418.75,94.80,268.54,1,-1,-1,-1
345,6,1454.35,395.31,141.04,336.86,1,-1,-1,-1
345,15,1659.17,406.03,115.78,314.42,1,-1,-1,-1
345,13,1748.42,405.91,105.16,253.78,1,-1,-1,-1
345,12,1677.71,528.63,86.99,205.51,1,-1,-1,-1
345,1,1345.98,391.59,118.98,322.52,1,-1,-1,-1
345,23,1140.35,381.09,140.57,362.94,1,-1,-1,-1
345,14,1592.29,421.28,95.81,270.54,1,-1,-1,-1
346,6,1455.45,396.75,139.72,334.49,1,-1,-1,-1
346,15,1658.75,405.05,112.52,309.00,1,-1,-1,-1
346,13,1751.41,407.84,103.58,250.88,1,-1,-1,-1
346,12,1671.16,526.42,88.81,207.91,1,-1,-1,-1
346,1,1349.03,392.93,119.28,322.18,1,-1,-1,-1
346,23,1140.93,379.27,140.88,366.05,1,-1,-1,-1
346,14,1594.73,421.22,94.69,266.30,1,-1,-1,-1
346,21,1485.94,376.11,115.32,313.02,1,-1,-1,-1
347,6,1458.12,396.83,138.26,330.97,1,-1,-1,-1
347,15,1669.48,402.69,114.55,313.38,1,-1,-1,-1
347,13,1753.67,406.78,103.30,251.49,1,-1,-1,-1
347,12,1671.59,527.89,88.08,206.51,1,-1,-1,-1
347,1,1353.36,396.07,119.14,321.64,1,-1,-1,-1
347,23,1139.48,381.79,139.69,364.01,1,-1,-1,-1
347,14,1599.99,420.40,93.24,259.02,1,-1,-1,-1
347,21,1493.91,379.79,115.85,313.75,1,-1,-1,-1
348,6,1461.63,396.66,137.82,329.64,1,-1,-1,-1
348,15,1676.04,402.52,114.88,313.06,1,-1,-1,-1
348,13,1756.59,405.85,103.14,251.37,1,-1,-1,-1
348,12,1672.91,528.65,87.72,206.13,1,-1,-1,-1
348,1,1357.41,395.87,119.29,322.96,1,-1,-1,-1
348,23,1139.10,384.38,138.03,361.22,1,-1,-1,-1
348,14,1602.68,419.36,93.43,256.37,1,-1,-1,-1
348,21,1497.91,382.13,114.82,308.80,1,-1,-1,-1
349,6,1464.92,397.04,136.30,325.48,1,-1,-1,-1
349,15,1679.60,401.42,116.39,315.18,1,-1,-1,-1
349,13,1758.20,407.09,102.02,248.48,1,-1,-1,-1
349,12,1675.51,528.86,86.76,205.27,1,-1,-1,-1
349,1,1359.99,394.90,120.32,327.54,1,-1,-1,-1
349,23,1138.28,385.75,137.17,360.66,1,-1,-1,-1
349,14,1604.95,418.84,94.19,255.86,1,-1,-1,-1
349,21,1502.85,384.81,114.04,304.45,1,-1,-1,-1
350,6,1467.47,396.97,135.67,324.19,1,-1,-1,-1
350,15,1685.81,398.05,117.80,317.52,1,-1,-1,-1
350,13,1759.59,405.54,102.66,249.37,1,-1,-1,-1
350,12,1677.79,528.44,86.90,205.81,1,-1,-1,-1
350,1,1363.79,395.18,119.82,327.95,1,-1,-1,-1
350,23,1134.14,387.77,136.88,360.02,1,-1,-1,-1
350,14,1609.12,419.06,94.77,255.40,1,-1,-1,-1
350,21,1517.76,400.26,106.89,288.52,1,-1,-1,-1
351,6,1470.87,396.97,135.24,323.29,1,-1,-1,-1
351,15,1689.26,399.36,117.76,316.41,1,-1,-1,-1
351,13,1759.93,403.05,103.76,252.08,1,-1,-1,-1
351,12,1679.36,529.24,86.51,203.55,1,-1,-1,-1
351,1,1369.53,399.37,117.24,320.98,1,-1,-1,-1
351,23,1129.83,387.97,137.41,360.70,1,-1,-1,-1
351,14,1613.25,420.58,94.66,252.91,1,-1,-1,-1
351,21,1523.12,403.43,105.17,286.01,1,-1,-1,-1
352,6,1473.81,397.15,134.62,321.66,1,-1,-1,-1
352,15,1692.72,398.92,118.95,320.56,1,-1,-1,-1
352,13,1762.03,404.71,101.95,247.51,1,-1,-1,-1
352,12,1678.44,530.90,86.25,201.17,1,-1,-1,-1
352,1,1376.34,403.44,113.61,311.38,1,-1,-1,-1
352,23,1122.95,385.10,140.35,367.79,1,-1,-1,-1
352,14,1617.94,419.99,95.57,252.81,1,-1,-1,-1
352,21,1522.14,394.55,109.13,296.18,1,-1,-1,-1
353,6,1475.68,397.31,134.10,321.18,1,-1,-1,-1
353,15,1696.75,398.18,119.43,320.49,1,-1,-1,-1
353,13,1765.15,405.52,100.44,244.77,1,-1,-1,-1
353,12,1679.64,531.78,86.22,200.51,1,-1,-1,-1
353,1,1381.10,405.22,111.57,305.88,1,-1,-1,-1
353,23,1115.32,380.84,143.37,374.33,1,-1,-1,-1
353,14,1621.57,420.93,96.09,251.28,1,-1,-1,-1
353,21,1521.85,390.12,110.64,300.43,1,-1,-1,-1
354,6,1478.73,399.61,133.95,319.94,1,-1,-1,-1
354,15,1699.71,398.78,120.18,321.01,1,-1,-1,-1
354,13,1766.10,402.98,101.46,248.25,1,-1,-1,-1
354,12,1678.96,532.42,85.92,199.87,1,-1,-1,-1
354,1,1384.39,406.06,110.76,303.47,1,-1,-1,-1
354,23,1110.09,377.85,145.40,378.76,1,-1,-1,-1
354,14,1625.04,422.82,96.50,249.54,1,-1,-1,-1
354,21,1522.19,386.30,112.57,306.11,1,-1,-1,-1
355,6,1483.13,402.26,132.37,316.21,1,-1,-1,-1
355,15,1703.82,398.35,121.73,323.38,1,-1,-1,-1
355,13,1770.28,403.32,101.06,248.11,1,-1,-1,-1
355,12,1679.97,531.93,86.09,200.16,1,-1,-1,-1
355,1,1388.51,407.39,109.79,300.58,1,-1,-1,-1
355,23,1103.76,374.54,147.62,382.35,1,-1,-1,-1
355,14,1628.56,424.10,96.09,246.90,1,-1,-1,-1
355,21,1525.08,384.66,112.70,307.19,1,-1,-1,-1
356,6,1485.52,404.15,131.78,315.33,1,-1,-1,-1
356,15,1706.14,399.40,121.94,322.34,1,-1,-1,-1
356,13,1773.39,405.43,99.94,246.00,1,-1,-1,-1
356,12,1681.14,530.64,86.48,201.32,1,-1,-1,-1
356,1,1390.93,407.81,110.39,303.06,1,-1,-1,-1
356,23,1096.86,372.35,150.50,385.22,1,-1,-1,-1
356,14,1630.91,423.06,97.37,248.99,1,-1,-1,-1
356,21,1530.33,383.59,112.14,305.13,1,-1,-1,-1
357,6,1488.38,405.97,130.11,312.41,1,-1,-1,-1
357,15,1709.75,398.23,122.13,322.30,1,-1,-1,-1
357,13,1776.13,404.92,98.76,245.30,1,-1,-1,-1
357,12,1684.67,529.84,87.47,203.40,1,-1,-1,-1
357,1,1394.16,407.67,110.38,304.95,1,-1,-1,-1
357,23,1098.07,371.77,151.62,387.24,1,-1,-1,-1
357,14,1633.65,422.68,98.57,249.53,1,-1,-1,-1
357,21,1535.80,383.08,111.68,300.71,1,-1,-1,-1
358,6,1492.09,406.88,129.40,311.88,1,-1,-1,-1
358,15,1712.96,397.39,122.76,323.68,1,-1,-1,-1
358,13,1777.05,405.95,97.48,243.41,1,-1,-1,-1
358,12,1687.31,530.63,88.40,205.20,1,-1,-1,-1
358,1,1398.19,407.30,109.92,304.98,1,-1,-1,-1
358,23,1095.79,371.21,153.78,391.11,1,-1,-1,-1
358,14,1636.12,424.18,100.22,251.17,1,-1,-1,-1
358,21,1541.10,385.43,112.14,296.44,1,-1,-1,-1
359,6,1495.92,407.03,128.44,309.63,1,-1,-1,-1
359,15,1715.47,395.74,123.79,326.33,1,-1,-1,-1
359,13,1779.54,408.27,95.80,240.67,1,-1,-1,-1
359,12,1689.30,532.39,88.23,204.90,1,-1,-1,-1
359,1,1402.86,407.78,109.36,303.90,1,-1,-1,-1
359,23,1098.09,371.89,153.68,392.03,1,-1,-1,-1
359,14,1640.17,427.14,98.40,243.81,1,-1,-1,-1
359,21,1544.46,389.31,113.31,293.31,1,-1,-1,-1
360,6,1501.14,406.83,127.93,307.76,1,-1,-1,-1
360,15,1721.35,395.83,125.16,330.09,1,-1,-1,-1
360,13,1784.36,407.86,94.34,239.39,1,-1,-1,-1
360,12,1692.00,530.82,89.72,209.50,1,-1,-1,-1
360,1,1409.02,407.73,109.85,304.22,1,-1,-1,-1
360,23,1096.06,371.99,154.70,394.24,1,-1,-1,-1
360,14,1644.27,426.86,97.84,240.41,1,-1,-1,-1
360,21,1551.04,387.54,113.47,292.26,1,-1,-1,-1
361,6,1505.90,406.90,127.33,305.33,1,-1,-1,-1
361,15,1726.44,394.69,124.83,328.30,1,-1,-1,-1
361,13,1790.34,409.95,92.26,236.77,1,-1,-1,-1
361,12,1698.51,528.69,90.31,210.23,1,-1,-1,-1
361,1,1414.64,406.72,110.44,303.93,1,-1,-1,-1
361,23,1095.40,372.28,154.89,394.27,1,-1,-1,-1
361,14,1649.19,425.45,97.67,238.89,1,-1,-1,-1
361,21,1558.03,389.23,113.62,290.63,1,-1,-1,-1
361,18,1394.42,392.67,96.93,307.39,1,-1,-1,-1
362,6,1511.44,407.41,126.50,303.22,1,-1,-1,-1
362,15,1728.54,392.49,123.48,326.73,1,-1,-1,-1
362,13,1796.29,410.75,91.30,236.32,1,-1,-1,-1
362,12,1709.60,525.00,92.55,212.96,1,-1,-1,-1
362,1,1421.83,410.35,108.47,296.72,1,-1,-1,-1
362,23,1095.06,371.66,155.73,396.03,1,-1,-1,-1
362,14,1652.68,423.39,98.88,240.89,1,-1,-1,-1
362,21,1561.35,389.52,114.55,291.40,1,-1,-1,-1
362,18,1398.24,391.34,95.94,310.00,1,-1,-1,-1
363,6,1514.80,406.76,127.16,304.76,1,-1,-1,-1
363,15,1733.83,390.54,123.97,329.10,1,-1,-1,-1
363,13,1801.24,410.89,89.79,234.22,1,-1,-1,-1
363,12,1720.44,522.00,94.44,215.61,1,-1,-1,-1
363,1,1425.67,411.16,107.93,294.61,1,-1,-1,-1
363,23,1094.90,371.59,156.45,396.98,1,-1,-1,-1
363,14,1655.95,423.09,99.00,240.74,1,-1,-1,-1
363,21,1562.84,389.78,115.38,291.16,1,-1,-1,-1
363,18,1403.65,392.89,92.31,300.56,1,-1,-1,-1
364,6,1518.50,407.62,126.28,303.06,1,-1,-1,-1
364,15,1739.30,389.90,124.27,329.84,1,-1,-1,-1
364,13,1802.66,407.43,91.14,237.62,1,-1,-1,-1
364,12,1720.14,520.55,93.58,217.25,1,-1,-1,-1
364,1,1427.95,409.91,108.35,295.91,1,-1,-1,-1
364,23,1094.34,371.85,157.60,399.34,1,-1,-1,-1
364,14,1659.58,422.62,99.18,240.57,1,-1,-1,-1
364,21,1564.01,388.44,117.79,295.96,1,-1,-1,-1
364,18,1408.60,392.73,90.10,295.37,1,-1,-1,-1
365,6,1522.85,407.49,125.92,303.27,1,-1,-1,-1
365,15,1745.98,391.42,124.39,327.22,1,-1,-1,-1
365,13,1800.86,408.03,96.52,250.97,1,-1,-1,-1
365,12,1727.08,518.84,94.26,218.87,1,-1,-1,-1
365,1,1433.55,409.49,107.07,292.20,1,-1,-1,-1
365,23,1092.71,371.64,158.76,401.06,1,-1,-1,-1
365,14,1661.42,422.06,99.56,241.31,1,-1,-1,-1
365,21,1568.33,389.90,116.33,291.70,1,-1,-1,-1
365,18,1416.98,391.65,90.96,296.42,1,-1,-1,-1
366,6,1528.97,407.76,124.68,300.80,1,-1,-1,-1
366,15,1749.20,391.37,126.92,330.55,1,-1,-1,-1
366,13,1802.64,407.98,99.14,255.82,1,-1,-1,-1
366,12,1733.08,519.42,94.41,217.59,1,-1,-1,-1
366,1,1438.28,410.12,106.30,289.95,1,-1,-1,-1
366,23,1093.44,370.57,159.34,402.74,1,-1,-1,-1
366,14,1664.12,422.53,99.25,240.06,1,-1,-1,-1
366,21,1574.27,391.94,112.86,282.33,1,-1,-1,-1
366,18,1421.11,390.92,89.57,290.52,1,-1,-1,-1
366,27,0.82,224.77,141.66,778.14,1,-1,-1,-1
367,6,1536.21,409.35,124.06,299.08,1,-1,-1,-1
367,15,1752.10,391.22,129.02,331.43,1,-1,-1,-1
367,13,1801.88,405.90,102.39,264.56,1,-1,-1,-1
367,12,1739.63,518.98,96.71,218.87,1,-1,-1,-1
367,1,1445.54,410.94,105.11,287.00,1,-1,-1,-1
367,23,1093.82,367.66,160.28,405.80,1,-1,-1,-1
367,14,1668.91,421.15,99.58,240.29,1,-1,-1,-1
367,21,1579.14,391.50,110.15,275.94,1,-1,-1,-1
367,18,1423.48,393.87,88.73,286.37,1,-1,-1,-1
367,27,14.35,233.99,135.49,740.15,1,-1,-1,-1
368,6,1542.25,410.50,124.25,298.40,1,-1,-1,-1
368,15,1758.21,389.87,133.18,335.38,1,-1,-1,-1
368,13,1804.73,406.82,102.65,265.90,1,-1,-1,-1
368,12,1744.87,521.24,97.85,216.89,1,-1,-1,-1
368,1,1449.80,409.07,105.55,288.13,1,-1,-1,-1
368,23,1091.75,362.33,162.04,411.37,1,-1,-1,-1
368,14,1672.04,420.44,99.31,239.45,1,-1,-1,-1
368,21,1582.76,389.25,110.29,278.13,1,-1,-1,-1
368,18,1426.56,393.61,90.15,289.03,1,-1,-1,-1
368,27,27.68,237.97,133.35,718.89,1,-1,-1,-1
369,6,1546.10,410.79,124.40,297.17,1,-1,-1,-1
369,15,1763.08,389.10,136.82,338.32,1,-1,-1,-1
369,13,1807.72,407.92,102.26,265.26,1,-1,-1,-1
369,12,1747.70,522.67,100.46,217.11,1,-1,-1,-1
369,1,1452.50,405.79,107.25,291.56,1,-1,-1,-1
369,23,1088.12,359.05,163.98,416.96,1,-1,-1,-1
369,14,1675.51,422.70,97.99,235.47,1,-1,-1,-1
369,21,1584.32,387.58,109.39,276.01,1,-1,-1,-1
369,18,1430.53,391.60,91.37,291.08,1,-1,-1,-1
369,27,44.62,234.45,138.30,731.92,1,-1,-1,-1
370,6,1551.30,410.73,124.36,296.71,1,-1,-1,-1
370,15,1765.28,389.66,138.03,337.01,1,-1,-1,-1
370,13,1810.63,409.38,101.72,266.20,1,-1,-1,-1
370,12,1752.94,525.91,101.05,214.11,1,-1,-1,-1
370,1,1455.43,404.72,108.88,292.42,1,-1,-1,-1
370,23,1079.82,355.92,167.23,423.55,1,-1,-1,-1
370,14,1679.78,425.60,96.89,231.94,1,-1,-1,-1
370,21,1585.71,383.89,112.43,285.62,1,-1,-1,-1
370,18,1435.23,393.91,92.82,291.52,1,-1,-1,-1
370,27,73.87,244.57,142.23,730.10,1,-1,-1,-1
371,6,1555.24,411.26,122.89,293.55,1,-1,-1,-1
371,15,1766.48,389.17,141.60,342.12,1,-1,-1,-1
371,13,1811.35,410.74,103.32,273.57,1,-1,-1,-1
371,12,1758.91,526.71,101.74,213.28,1,-1,-1,-1
371,1,1457.59,406.41,109.46,290.58,1,-1,-1,-1
371,23,1073.68,354.00,169.98,427.92,1,-1,-1,-1
371,14,1682.10,426.64,97.67,233.06,1,-1,-1,-1
371,21,1587.76,384.23,112.78,289.18,1,-1,-1,-1
371,18,1437.45,396.30,92.30,287.29,1,-1,-1,-1
371,27,98.53,246.07,148.05,725.99,1,-1,-1,-1
372,6,1560.10,409.66,122.57,294.13,1,-1,-1,-1
372,15,1771.97,388.75,143.30,344.38,1,-1,-1,-1
372,13,1808.15,407.80,112.16,299.89,1,-1,-1,-1
372,12,1768.61,525.50,101.65,215.03,1,-1,-1,-1
372,1,1461.72,410.03,109.43,286.55,1,-1,-1,-1
372,23,1071.06,353.59,170.28,429.13,1,-1,-1,-1
372,14,1685.13,427.80,98.08,233.07,1,-1,-1,-1
372,21,1593.16,383.65,112.87,291.99,1,-1,-1,-1
372,18,1439.61,398.26,92.06,287.55,1,-1,-1,-1
372,27,135.24,257.40,156.62,707.15,1,-1,-1,-1
373,6,1566.15,411.44,119.79,289.65,1,-1,-1,-1
373,15,1777.05,387.95,144.29,347.71,1,-1,-1,-1
373,12,1754.38,475.86,91.79,199.89,1,-1,-1,-1
373,1,1467.74,412.24,109.62,285.66,1,-1,-1,-1
373,23,1064.85,354.60,170.90,428.96,1,-1,-1,-1
373,14,1687.73,427.13,99.23,234.51,1,-1,-1,-1
373,21,1600.88,386.98,112.73,292.70,1,-1,-1,-1
373,18,1442.28,400.79,90.94,285.78,1,-1,-1,-1
373,27,152.18,268.45,166.76,691.11,1,-1,-1,-1
374,6,1571.55,411.24,118.42,289.28,1,-1,-1,-1
374,15,1781.45,387.93,143.98,349.51,1,-1,-1,-1
374,12,1751.21,456.35,86.90,194.20,1,-1,-1,-1
374,1,1470.97,413.03,109.08,283.46,1,-1,-1,-1
374,23,1060.33,355.00,172.53,431.86,1,-1,-1,-1
374,14,1688.43,427.59,99.23,233.03,1,-1,-1,-1
374,21,1608.56,386.82,114.24,294.02,1,-1,-1,-1
374,18,1445.79,401.46,90.23,283.85,1,-1,-1,-1
374,27,151.54,274.54,179.62,687.59,1,-1,-1,-1
375,6,1578.44,410.52,117.88,289.81,1,-1,-1,-1
375,15,1784.23,383.65,145.23,357.27,1,-1,-1,-1
375,12,1753.55,448.26,84.27,192.23,1,-1,-1,-1
375,1,1472.73,414.50,109.11,281.82,1,-1,-1,-1
375,23,1059.67,356.94,171.88,431.64,1,-1,-1,-1
375,14,1690.46,426.69,97.94,228.92,1,-1,-1,-1
375,21,1615.80,394.28,109.68,280.93,1,-1,-1,-1
375,18,1449.50,400.19,90.33,284.10,1,-1,-1,-1
375,27,160.19,270.67,197.16,701.64,1,-1,-1,-1
375,13,1815.47,509.07,88.40,230.59,1,-1,-1,-1
376,6,1582.44,407.35,118.51,292.30,1,-1,-1,-1
376,15,1789.76,384.35,141.60,353.66,1,-1,-1,-1
376,12,1756.06,444.96,83.05,192.76,1,-1,-1,-1
376,1,1475.80,415.98,108.92,279.64,1,-1,-1,-1
376,23,1056.49,356.65,172.82,435.66,1,-1,-1,-1
376,14,1690.91,425.64,96.81,227.35,1,-1,-1,-1
376,21,1622.15,397.00,108.76,277.84,1,-1,-1,-1
376,18,1452.45,398.42,90.50,284.26,1,-1,-1,-1
376,27,172.44,270.76,208.20,695.58,1,-1,-1,-1
376,13,1819.97,524.37,87.15,220.79,1,-1,-1,-1
377,6,1587.45,407.17,117.24,288.76,1,-1,-1,-1
377,15,1793.98,380.42,140.71,359.08,1,-1,-1,-1
377,12,1758.54,445.30,81.46,191.93,1,-1,-1,-1
377,1,1480.67,417.66,107.29,274.47,1,-1,-1,-1
377,23,1050.09,353.53,174.30,441.23,1,-1,-1,-1
377,14,1692.16,425.05,97.06,230.12,1,-1,-1,-1
377,21,1626.58,396.03,109.41,279.23,1,-1,-1,-1
377,18,1456.21,397.79,90.80,283.19,1,-1,-1,-1
377,27,200.42,275.29,210.94,675.09,1,-1,-1,-1
377,13,1825.43,531.64,86.17,214.13,1,-1,-1,-1
378,6,1592.53,408.75,116.22,285.53,1,-1,-1,-1
378,15,1797.61,379.80,138.19,360.50,1,-1,-1,-1
378,12,1760.19,446.02,80.10,191.04,1,-1,-1,-1
378,1,1484.59,419.36,106.02,270.91,1,-1,-1,-1
378,23,1042.60,350.68,175.70,444.59,1,-1,-1,-1
378,14,1693.01,424.04,97.22,233.02,1,-1,-1,-1
378,21,1630.27,394.33,110.80,282.47,1,-1,-1,-1
378,18,1459.12,399.35,90.88,281.35,1,-1,-1,-1
378,27,218.31,278.41,214.21,661.85,1,-1,-1,-1
378,13,1826.93,530.94,87.98,216.26,1,-1,-1,-1
379,6,1596.35,408.19,117.57,288.10,1,-1,-1,-1
379,15,1801.11,377.33,135.33,361.37,1,-1,-1,-1
379,12,1762.81,448.00,78.27,189.03,1,-1,-1,-1
379,1,1486.90,419.06,105.89,270.74,1,-1,-1,-1
379,23,1038.45,346.84,177.25,448.81,1,-1,-1,-1
379,14,1694.62,423.36,97.15,234.80,1,-1,-1,-1
379,21,1633.42,393.70,110.62,282.67,1,-1,-1,-1
379,18,1460.70,404.52,90.09,276.88,1,-1,-1,-1
379,27,240.72,277.15,217.56,664.03,1,-1,-1,-1
379,13,1830.60,534.22,87.29,213.84,1,-1,-1,-1
380,6,1600.70,409.82,117.65,287.77,1,-1,-1,-1
380,15,1805.90,378.60,132.45,363.81,1,-1,-1,-1
380,12,1767.20,449.66,76.51,187.10,1,-1,-1,-1
380,1,1488.69,417.58,105.10,270.70,1,-1,-1,-1
380,23,1026.13,341.93,181.07,456.05,1,-1,-1,-1
380,14,1700.33,422.49,96.86,234.01,1,-1,-1,-1
380,21,1638.44,394.81,109.86,281.29,1,-1,-1,-1
380,18,1463.51,403.01,90.80,278.88,1,-1,-1,-1
380,27,273.81,278.93,211.63,651.42,1,-1,-1,-1
380,13,1838.80,534.47,86.10,215.24,1,-1,-1,-1
381,6,1605.40,410.96,118.09,286.93,1,-1,-1,-1
381,15,1808.78,377.15,130.65,369.67,1,-1,-1,-1
381,12,1771.15,450.26,75.21,185.74,1,-1,-1,-1
381,1,1489.22,415.62,105.17,273.16,1,-1,-1,-1
381,23,1023.24,339.27,182.35,459.28,1,-1,-1,-1
381,14,1710.69,428.65,93.07,226.05,1,-1,-1,-1
381,21,1643.09,393.07,111.03,285.30,1,-1,-1,-1
381,18,1465.64,402.36,91.09,279.89,1,-1,-1,-1
381,27,300.91,279.03,206.45,641.00,1,-1,-1,-1
382,6,1610.10,411.18,117.79,284.78,1,-1,-1,-1
382,15,1813.08,375.33,126.80,370.08,1,-1,-1,-1
382,12,1774.32,451.18,73.74,183.84,1,-1,-1,-1
382,1,1489.95,414.19,104.72,273.70,1,-1,-1,-1
382,23,1016.69,336.92,183.73,461.87,1,-1,-1,-1
382,14,1717.88,428.20,92.32,224.13,1,-1,-1,-1
382,21,1647.65,390.95,111.95,287.78,1,-1,-1,-1
382,18,1469.11,402.05,90.80,278.31,1,-1,-1,-1
382,27,327.08,274.55,205.60,646.17,1,-1,-1,-1
383,6,1612.94,411.25,117.37,283.43,1,-1,-1,-1
383,15,1817.12,375.02,123.24,371.78,1,-1,-1,-1
383,12,1776.23,452.31,72.40,182.00,1,-1,-1,-1
383,1,1490.61,413.19,104.17,273.23,1,-1,-1,-1
383,23,1014.86,335.78,183.93,463.88,1,-1,-1,-1
383,14,1720.40,424.82,93.60,227.12,1,-1,-1,-1
383,21,1652.36,390.09,112.60,288.54,1,-1,-1,-1
383,18,1471.02,399.97,91.45,279.26,1,-1,-1,-1
383,27,349.18,277.88,201.80,635.83,1,-1,-1,-1
384,6,1615.86,408.72,119.02,286.42,1,-1,-1,-1
384,15,1822.42,374.71,118.79,371.61,1,-1,-1,-1
384,12,1778.74,451.56,72.51,182.96,1,-1,-1,-1
384,1,1492.04,413.41,103.96,273.27,1,-1,-1,-1
384,23,1011.69,335.62,184.82,466.62,1,-1,-1,-1
384,14,1722.32,426.40,91.78,223.70,1,-1,-1,-1
384,21,1658.39,391.62,110.39,281.96,1,-1,-1,-1
384,18,1473.80,403.97,90.57,275.46,1,-1,-1,-1
384,27,370.70,280.64,202.64,631.47,1,-1,-1,-1
385,6,1620.83,408.40,119.52,285.20,1,-1,-1,-1
385,15,1826.48,373.92,114.78,372.58,1,-1,-1,-1
385,12,1781.12,450.22,73.02,184.20,1,-1,-1,-1
385,1,1496.66,415.73,103.34,270.29,1,-1,-1,-1
385,23,1007.96,335.65,186.46,470.70,1,-1,-1,-1
