415,1,1211.23,311.34,54.37,146.49,1,-1,-1,-1
415,93,948.59,304.10,53.36,146.74,1,-1,-1,-1
415,152,868.44,296.61,60.72,157.71,1,-1,-1,-1
415,160,1085.81,316.58,28.12,67.27,1,-1,-1,-1
415,172,698.59,307.68,28.48,73.35,1,-1,-1,-1
415,170,1180.96,291.53,66.25,196.32,1,-1,-1,-1
415,181,631.91,307.97,42.56,103.97,1,-1,-1,-1
415,85,307.29,236.76,155.85,360.03,1,-1,-1,-1
415,192,544.57,299.96,58.69,162.10,1,-1,-1,-1
415,175,738.17,310.98,26.86,70.51,1,-1,-1,-1
415,189,995.38,316.20,25.87,65.01,1,-1,-1,-1
415,191,721.19,314.65,25.04,67.22,1,-1,-1,-1
415,184,1029.27,325.50,19.08,42.12,1,-1,-1,-1
415,194,1009.60,321.25,16.95,46.03,1,-1,-1,-1
416,1,1211.45,312.43,54.35,147.06,1,-1,-1,-1
416,93,949.33,307.20,52.93,145.41,1,-1,-1,-1
416,152,868.87,297.71,60.73,157.63,1,-1,-1,-1
416,160,1086.92,318.26,27.46,65.68,1,-1,-1,-1
416,172,698.53,308.56,28.51,73.38,1,-1,-1,-1
416,170,1182.03,292.92,66.21,197.49,1,-1,-1,-1
416,181,631.78,308.71,44.26,108.50,1,-1,-1,-1
416,85,307.77,239.46,157.10,357.38,1,-1,-1,-1
416,192,545.12,301.13,59.39,164.48,1,-1,-1,-1
416,175,737.79,312.95,26.31,68.69,1,-1,-1,-1
416,189,995.90,318.00,25.87,65.01,1,-1,-1,-1
416,191,722.84,317.77,23.61,63.44,1,-1,-1,-1
416,184,1029.90,327.96,18.60,40.97,1,-1,-1,-1
416,194,1010.05,322.89,16.73,45.36,1,-1,-1,-1
416,195,266.22,297.03,57.51,157.17,1,-1,-1,-1
417,1,1212.42,315.73,53.35,144.74,1,-1,-1,-1
417,93,949.46,310.26,52.47,144.21,1,-1,-1,-1
417,152,868.79,298.89,60.60,157.50,1,-1,-1,-1
417,160,1088.05,319.89,25.75,61.58,1,-1,-1,-1
417,172,697.69,311.89,27.97,71.80,1,-1,-1,-1
417,170,1182.74,292.49,66.51,199.79,1,-1,-1,-1
417,181,631.66,309.23,44.92,110.51,1,-1,-1,-1
417,85,308.62,242.94,159.84,357.79,1,-1,-1,-1
417,192,542.08,304.03,57.16,158.32,1,-1,-1,-1
417,175,736.13,313.92,26.94,70.18,1,-1,-1,-1
417,189,995.66,318.21,26.61,66.71,1,-1,-1,-1
417,191,723.34,318.96,22.98,62.14,1,-1,-1,-1
417,184,1031.02,328.02,18.89,41.59,1,-1,-1,-1
417,194,1009.85,323.03,17.23,46.64,1,-1,-1,-1
417,195,256.18,300.44,57.29,156.17,1,-1,-1,-1
418,1,1212.31,316.96,53.36,145.14,1,-1,-1,-1
418,93,949.60,311.09,52.33,143.95,1,-1,-1,-1
418,152,868.41,299.09,60.43,157.48,1,-1,-1,-1
418,160,1088.65,320.44,25.48,60.82,1,-1,-1,-1
418,172,695.69,313.07,28.48,72.59,1,-1,-1,-1
418,170,1183.82,291.28,66.28,200.56,1,-1,-1,-1
418,181,631.42,309.34,44.68,110.15,1,-1,-1,-1
418,85,305.93,243.76,163.72,361.78,1,-1,-1,-1
418,192,540.25,305.52,55.79,154.74,1,-1,-1,-1
418,175,734.00,314.19,27.42,71.09,1,-1,-1,-1
418,189,996.04,318.64,26.19,65.55,1,-1,-1,-1
418,191,723.35,318.27,23.97,64.77,1,-1,-1,-1
418,184,1031.49,326.72,19.31,42.38,1,-1,-1,-1
418,194,1009.30,322.91,17.51,47.29,1,-1,-1,-1
418,195,250.03,302.34,57.68,156.30,1,-1,-1,-1
419,1,1212.33,316.76,54.92,150.67,1,-1,-1,-1
419,93,949.90,312.63,52.06,142.99,1,-1,-1,-1
419,152,867.85,299.31,60.71,158.34,1,-1,-1,-1
419,160,1088.98,321.02,25.28,60.09,1,-1,-1,-1
419,172,695.62,314.90,28.00,70.97,1,-1,-1,-1
419,170,1184.52,290.63,66.43,202.49,1,-1,-1,-1
419,181,631.47,310.14,44.02,108.62,1,-1,-1,-1
419,85,306.59,247.48,164.93,359.36,1,-1,-1,-1
419,192,535.85,306.46,59.04,163.94,1,-1,-1,-1
419,175,731.06,315.19,28.02,72.31,1,-1,-1,-1
419,189,996.12,319.37,26.28,65.31,1,-1,-1,-1
419,191,723.29,318.53,23.34,63.29,1,-1,-1,-1
419,184,1032.85,328.24,18.31,40.09,1,-1,-1,-1
419,194,1008.35,322.79,18.17,48.92,1,-1,-1,-1
419,195,241.43,305.14,57.28,154.70,1,-1,-1,-1
420,1,1207.99,317.03,56.01,154.92,1,-1,-1,-1
420,93,949.60,313.52,52.13,142.84,1,-1,-1,-1
420,152,866.27,298.88,60.78,159.13,1,-1,-1,-1
420,160,1088.73,320.16,25.61,60.84,1,-1,-1,-1
420,172,693.92,316.57,27.62,69.40,1,-1,-1,-1
420,170,1184.17,290.28,65.95,202.33,1,-1,-1,-1
420,181,631.74,310.61,42.62,104.92,1,-1,-1,-1
420,85,306.20,246.63,168.44,362.55,1,-1,-1,-1
420,192,535.43,307.67,58.79,163.06,1,-1,-1,-1
420,175,729.11,315.91,27.71,71.48,1,-1,-1,-1
420,189,995.40,317.99,26.64,65.82,1,-1,-1,-1
420,191,722.37,320.59,22.39,60.94,1,-1,-1,-1
420,184,1033.41,327.62,17.85,38.93,1,-1,-1,-1
420,194,1007.99,322.58,18.21,48.88,1,-1,-1,-1
420,195,237.19,305.35,58.53,156.32,1,-1,-1,-1
421,1,1207.18,313.53,55.70,155.38,1,-1,-1,-1
421,93,948.84,314.04,52.58,143.85,1,-1,-1,-1
421,152,865.15,299.43,60.64,159.34,1,-1,-1,-1
421,160,1087.94,320.43,25.76,61.21,1,-1,-1,-1
421,172,693.43,325.48,24.35,60.86,1,-1,-1,-1
421,170,1183.99,295.03,64.16,197.25,1,-1,-1,-1
421,181,631.28,312.45,42.13,103.49,1,-1,-1,-1
421,85,304.82,245.66,169.75,362.34,1,-1,-1,-1
421,192,534.09,309.62,58.80,162.26,1,-1,-1,-1
421,175,727.71,317.96,27.51,70.60,1,-1,-1,-1
421,189,995.27,318.91,26.75,65.55,1,-1,-1,-1
421,191,723.50,320.90,23.58,64.18,1,-1,-1,-1
421,184,1031.61,328.29,18.65,40.46,1,-1,-1,-1
421,194,1007.60,323.12,18.10,48.39,1,-1,-1,-1
421,195,227.94,307.97,58.06,154.68,1,-1,-1,-1
422,1,1201.92,309.99,58.70,165.44,1,-1,-1,-1
422,93,949.00,314.32,53.19,145.70,1,-1,-1,-1
422,152,863.45,302.26,59.97,158.24,1,-1,-1,-1
422,160,1088.08,322.12,26.54,63.17,1,-1,-1,-1
422,172,690.38,330.30,23.97,59.76,1,-1,-1,-1
422,170,1185.60,296.78,64.30,198.02,1,-1,-1,-1
422,181,631.34,315.70,40.58,99.10,1,-1,-1,-1
422,85,302.71,248.10,173.85,368.99,1,-1,-1,-1
422,192,530.56,313.13,59.57,163.51,1,-1,-1,-1
422,189,994.73,320.67,27.18,66.19,1,-1,-1,-1
422,191,724.64,322.92,24.50,66.20,1,-1,-1,-1
422,184,1031.19,331.35,18.11,39.00,1,-1,-1,-1
422,194,1006.06,324.18,18.60,49.64,1,-1,-1,-1
422,195,218.96,312.40,59.10,157.10,1,-1,-1,-1
422,144,702.15,324.43,24.50,64.03,1,-1,-1,-1
423,1,1204.42,308.58,59.00,167.78,1,-1,-1,-1
423,93,949.16,315.67,53.54,146.64,1,-1,-1,-1
423,152,863.00,305.41,59.14,156.41,1,-1,-1,-1
423,160,1088.74,324.11,26.86,64.00,1,-1,-1,-1
423,172,688.19,331.45,24.38,60.74,1,-1,-1,-1
423,170,1187.97,297.12,64.79,199.95,1,-1,-1,-1
423,181,631.18,318.73,41.72,101.90,1,-1,-1,-1
423,85,301.58,249.67,177.41,374.70,1,-1,-1,-1
423,192,528.78,315.92,60.16,164.00,1,-1,-1,-1
423,189,995.11,323.58,26.71,64.78,1,-1,-1,-1
423,191,725.32,326.36,24.28,65.21,1,-1,-1,-1
423,184,1031.76,333.88,17.99,38.67,1,-1,-1,-1
423,194,1003.15,325.92,20.22,53.45,1,-1,-1,-1
423,195,210.04,313.61,60.42,160.18,1,-1,-1,-1
423,144,703.32,328.79,23.25,60.90,1,-1,-1,-1
424,1,1206.56,308.55,55.10,157.79,1,-1,-1,-1
424,93,948.68,315.03,54.36,148.28,1,-1,-1,-1
424,152,860.81,307.54,60.30,159.85,1,-1,-1,-1
424,160,1089.75,325.86,26.76,63.27,1,-1,-1,-1
424,172,685.77,333.92,25.16,62.83,1,-1,-1,-1
424,170,1189.50,296.94,65.13,201.56,1,-1,-1,-1
424,181,630.72,322.19,41.82,102.40,1,-1,-1,-1
424,85,300.53,251.91,176.03,371.50,1,-1,-1,-1
424,192,525.64,318.72,59.96,163.27,1,-1,-1,-1
424,189,994.85,324.83,26.14,63.08,1,-1,-1,-1
424,191,723.73,326.48,24.75,66.30,1,-1,-1,-1
424,184,1031.24,334.83,18.53,39.52,1,-1,-1,-1
424,194,1001.54,327.25,20.68,54.39,1,-1,-1,-1
424,195,202.65,314.12,60.78,160.56,1,-1,-1,-1
424,144,702.80,330.51,24.32,63.19,1,-1,-1,-1
425,93,949.15,316.36,55.62,150.70,1,-1,-1,-1
425,152,860.40,310.66,59.46,158.30,1,-1,-1,-1
425,160,1090.08,327.01,27.00,63.65,1,-1,-1,-1
425,172,686.01,340.03,23.37,58.20,1,-1,-1,-1
425,170,1191.84,299.13,65.52,202.67,1,-1,-1,-1
425,181,632.11,327.51,39.23,96.47,1,-1,-1,-1
425,85,296.03,253.84,180.17,385.60,1,-1,-1,-1
425,192,526.16,322.24,55.03,149.05,1,-1,-1,-1
425,189,996.77,329.10,25.75,62.28,1,-1,-1,-1
425,191,724.66,333.42,22.23,59.29,1,-1,-1,-1
425,184,1033.72,336.22,18.53,39.36,1,-1,-1,-1
425,195,200.61,319.01,61.49,162.83,1,-1,-1,-1
425,144,700.31,334.47,24.34,63.44,1,-1,-1,-1
426,93,949.39,316.93,55.40,150.16,1,-1,-1,-1
426,152,859.58,312.50,59.65,159.56,1,-1,-1,-1
426,160,1091.95,328.04,27.30,64.04,1,-1,-1,-1
426,170,1192.27,299.55,65.62,202.87,1,-1,-1,-1
426,181,633.96,329.33,36.59,89.41,1,-1,-1,-1
426,85,300.65,255.87,177.64,383.78,1,-1,-1,-1
426,192,524.70,323.35,55.54,150.50,1,-1,-1,-1
426,189,995.45,329.87,25.95,62.86,1,-1,-1,-1
426,191,723.58,334.28,23.16,61.72,1,-1,-1,-1
426,184,1033.77,337.62,18.98,40.08,1,-1,-1,-1
426,144,701.43,336.52,24.47,63.33,1,-1,-1,-1
427,93,952.95,318.68,55.81,150.20,1,-1,-1,-1
427,152,861.22,313.15,59.74,159.69,1,-1,-1,-1
427,160,1094.79,327.59,28.33,66.14,1,-1,-1,-1
427,170,1196.24,299.87,66.71,204.54,1,-1,-1,-1
427,181,636.70,330.85,38.54,94.41,1,-1,-1,-1
427,85,303.80,257.70,176.68,389.35,1,-1,-1,-1
427,192,524.83,325.92,53.26,143.45,1,-1,-1,-1
427,189,999.21,333.03,25.29,61.48,1,-1,-1,-1
427,191,725.93,337.41,22.33,59.35,1,-1,-1,-1
427,184,1036.02,336.83,20.06,42.17,1,-1,-1,-1
427,144,703.24,337.98,24.49,63.30,1,-1,-1,-1
428,93,954.58,318.08,55.31,149.48,1,-1,-1,-1
428,152,862.86,313.56,59.07,158.33,1,-1,-1,-1
428,160,1096.65,328.47,28.05,65.37,1,-1,-1,-1
428,170,1198.18,300.15,66.90,205.37,1,-1,-1,-1
428,181,638.52,330.80,39.77,97.08,1,-1,-1,-1
428,85,313.70,257.22,176.54,391.84,1,-1,-1,-1
428,192,526.42,326.77,52.73,140.83,1,-1,-1,-1
428,189,1000.92,332.17,25.36,62.23,1,-1,-1,-1
428,191,726.33,335.06,23.73,62.78,1,-1,-1,-1
428,184,1037.40,337.29,19.50,41.09,1,-1,-1,-1
428,144,704.56,336.82,25.34,64.97,1,-1,-1,-1
428,196,262.89,326.78,54.06,147.18,1,-1,-1,-1
429,93,956.49,317.37,55.11,149.40,1,-1,-1,-1
429,152,864.76,313.39,58.78,158.07,1,-1,-1,-1
429,160,1100.70,329.08,27.01,62.53,1,-1,-1,-1
429,170,1202.12,300.08,67.15,206.41,1,-1,-1,-1
429,181,639.42,330.04,43.55,107.09,1,-1,-1,-1
429,85,323.53,258.32,175.88,393.32,1,-1,-1,-1
429,192,526.35,326.63,54.91,146.56,1,-1,-1,-1
429,189,1003.56,331.56,25.05,61.96,1,-1,-1,-1
429,191,727.05,335.27,23.90,63.00,1,-1,-1,-1
429,184,1039.70,337.77,18.78,39.50,1,-1,-1,-1
429,144,707.01,337.34,25.06,64.09,1,-1,-1,-1
429,196,261.71,327.08,54.08,147.04,1,-1,-1,-1
430,93,959.25,318.41,53.67,145.57,1,-1,-1,-1
430,152,865.93,312.13,58.38,156.94,1,-1,-1,-1
430,160,1102.21,327.67,27.42,63.61,1,-1,-1,-1
430,170,1207.10,298.51,66.76,205.84,1,-1,-1,-1
430,181,641.04,327.86,45.05,111.02,1,-1,-1,-1
430,85,329.88,254.97,178.07,399.27,1,-1,-1,-1
430,192,526.28,325.91,57.78,153.01,1,-1,-1,-1
430,189,1006.14,329.41,25.66,63.71,1,-1,-1,-1
430,191,727.72,332.05,25.25,66.28,1,-1,-1,-1
430,184,1042.33,336.63,18.97,39.96,1,-1,-1,-1
430,144,708.56,334.51,25.77,65.72,1,-1,-1,-1
430,196,258.58,327.18,54.23,147.13,1,-1,-1,-1
430,172,688.19,336.09,26.11,64.68,1,-1,-1,-1
430,195,172.11,323.40,65.90,164.73,1,-1,-1,-1
431,93,960.12,317.08,53.34,144.98,1,-1,-1,-1
431,152,865.70,309.99,58.77,158.14,1,-1,-1,-1
431,160,1102.23,326.00,28.75,67.09,1,-1,-1,-1
431,170,1207.81,293.81,67.73,209.47,1,-1,-1,-1
431,181,642.27,325.36,45.28,112.20,1,-1,-1,-1
431,85,334.37,251.18,180.40,404.49,1,-1,-1,-1
431,192,524.21,324.13,60.29,158.75,1,-1,-1,-1
431,189,1007.49,328.86,25.37,63.29,1,-1,-1,-1
431,191,727.82,330.37,25.79,67.53,1,-1,-1,-1
431,184,1042.68,334.81,19.65,41.68,1,-1,-1,-1
431,144,710.20,332.56,25.45,65.37,1,-1,-1,-1
431,196,255.18,326.57,54.51,146.63,1,-1,-1,-1
431,172,687.83,334.65,26.04,64.80,1,-1,-1,-1
431,195,165.26,322.26,69.13,166.15,1,-1,-1,-1
432,93,959.25,313.32,53.63,145.83,1,-1,-1,-1
432,152,863.64,305.92,58.83,158.33,1,-1,-1,-1
432,160,1102.99,322.11,27.39,63.64,1,-1,-1,-1
432,170,1209.10,288.87,67.96,210.27,1,-1,-1,-1
432,181,642.45,320.94,44.00,109.25,1,-1,-1,-1
432,85,338.68,247.81,181.78,408.20,1,-1,-1,-1
432,192,520.16,320.81,60.24,158.27,1,-1,-1,-1
432,189,1006.97,323.52,26.01,65.10,1,-1,-1,-1
432,191,725.44,326.01,25.97,68.16,1,-1,-1,-1
432,184,1041.41,329.33,20.64,43.84,1,-1,-1,-1
432,144,710.44,328.47,24.92,64.32,1,-1,-1,-1
432,196,243.69,324.54,54.40,144.95,1,-1,-1,-1
432,172,685.83,330.87,25.73,64.41,1,-1,-1,-1
432,195,148.67,315.78,71.72,169.85,1,-1,-1,-1
433,93,958.97,311.84,53.25,145.71,1,-1,-1,-1
433,152,861.58,303.32,58.97,158.91,1,-1,-1,-1
433,160,1101.13,319.17,29.83,69.94,1,-1,-1,-1
433,170,1209.68,285.43,68.52,212.18,1,-1,-1,-1
433,181,643.42,319.08,40.88,100.87,1,-1,-1,-1
433,85,337.69,245.64,181.70,411.86,1,-1,-1,-1
433,192,515.73,318.51,62.91,165.30,1,-1,-1,-1
433,189,1005.51,320.20,26.44,66.20,1,-1,-1,-1
433,191,723.11,322.55,26.22,69.24,1,-1,-1,-1
433,184,1040.36,327.04,20.36,43.50,1,-1,-1,-1
433,144,709.48,325.54,25.05,65.39,1,-1,-1,-1
433,196,237.23,323.27,55.05,144.71,1,-1,-1,-1
433,172,683.36,327.11,26.25,66.15,1,-1,-1,-1
433,195,136.08,314.27,72.86,171.96,1,-1,-1,-1
434,93,957.67,311.35,52.60,144.67,1,-1,-1,-1
434,152,859.09,302.29,58.65,158.32,1,-1,-1,-1
434,160,1098.89,318.22,30.88,72.79,1,-1,-1,-1
434,170,1209.44,286.31,68.41,211.71,1,-1,-1,-1
434,181,641.67,318.26,41.02,100.69,1,-1,-1,-1
434,85,337.43,245.77,178.59,409.32,1,-1,-1,-1
434,192,511.03,317.31,64.16,168.66,1,-1,-1,-1
434,189,1004.05,319.70,25.94,65.07,1,-1,-1,-1
434,191,726.07,321.61,26.07,69.16,1,-1,-1,-1
434,184,1038.40,329.41,18.66,40.00,1,-1,-1,-1
434,144,708.14,324.51,24.79,65.27,1,-1,-1,-1
434,196,229.03,323.44,55.49,144.21,1,-1,-1,-1
434,172,680.88,327.33,26.11,66.06,1,-1,-1,-1
434,195,125.10,315.47,72.26,170.67,1,-1,-1,-1
434,175,717.27,320.63,26.79,70.06,1,-1,-1,-1
435,93,954.73,310.48,52.32,144.30,1,-1,-1,-1
435,152,856.57,301.52,58.19,157.38,1,-1,-1,-1
435,160,1097.83,318.13,30.70,72.48,1,-1,-1,-1
435,170,1207.32,284.13,69.20,214.06,1,-1,-1,-1
435,181,639.50,317.15,40.90,99.96,1,-1,-1,-1
435,85,340.01,245.30,177.03,408.49,1,-1,-1,-1
435,192,506.41,315.84,64.40,169.72,1,-1,-1,-1
435,189,1002.28,319.22,25.57,64.13,1,-1,-1,-1
435,191,726.44,320.24,26.18,69.75,1,-1,-1,-1
435,184,1037.28,327.97,18.41,39.58,1,-1,-1,-1
435,144,706.12,321.85,25.47,67.34,1,-1,-1,-1
435,196,221.15,322.38,55.63,142.81,1,-1,-1,-1
435,172,677.80,328.46,25.48,64.55,1,-1,-1,-1
435,195,116.25,316.58,70.50,167.49,1,-1,-1,-1
435,175,714.47,319.69,26.37,69.74,1,-1,-1,-1
436,93,952.11,309.56,52.22,144.54,1,-1,-1,-1
436,152,854.54,301.00,57.95,156.72,1,-1,-1,-1
436,160,1097.77,318.37,28.17,66.43,1,-1,-1,-1
436,170,1203.60,284.11,68.74,211.80,1,-1,-1,-1
436,181,637.08,315.82,42.23,103.29,1,-1,-1,-1
436,85,342.96,243.18,176.75,409.16,1,-1,-1,-1
436,192,503.68,314.66,63.81,168.83,1,-1,-1,-1
436,189,999.81,317.30,26.37,66.45,1,-1,-1,-1
436,191,725.27,320.19,25.73,68.86,1,-1,-1,-1
436,184,1035.83,326.56,18.64,40.39,1,-1,-1,-1
436,144,704.26,321.24,25.43,67.47,1,-1,-1,-1
436,196,214.72,321.00,56.60,142.98,1,-1,-1,-1
436,172,674.95,328.12,25.29,64.08,1,-1,-1,-1
436,195,109.21,314.33,70.20,168.54,1,-1,-1,-1
436,175,711.51,319.53,26.32,69.90,1,-1,-1,-1
437,93,947.29,310.62,52.55,145.55,1,-1,-1,-1
437,152,850.96,303.45,57.22,154.51,1,-1,-1,-1
437,160,1094.43,319.69,28.06,66.39,1,-1,-1,-1
437,170,1203.24,284.51,69.15,212.71,1,-1,-1,-1
437,181,634.80,316.99,39.81,96.96,1,-1,-1,-1
437,85,342.29,244.49,176.51,408.89,1,-1,-1,-1
437,192,497.54,314.24,63.94,169.69,1,-1,-1,-1
437,189,996.21,318.00,26.40,66.31,1,-1,-1,-1
437,191,722.50,326.03,24.15,64.40,1,-1,-1,-1
437,184,1033.27,327.47,19.55,42.42,1,-1,-1,-1
437,144,703.74,322.02,25.83,68.31,1,-1,-1,-1
437,196,200.59,320.25,58.11,144.88,1,-1,-1,-1
437,172,668.78,329.18,25.81,65.26,1,-1,-1,-1
437,195,90.94,313.02,71.16,171.14,1,-1,-1,-1
438,93,943.16,312.11,51.98,144.37,1,-1,-1,-1
438,152,847.82,304.68,57.30,155.07,1,-1,-1,-1
438,160,1093.26,321.20,28.04,66.34,1,-1,-1,-1
438,170,1202.15,284.88,70.27,216.38,1,-1,-1,-1
438,181,631.30,319.24,38.26,92.56,1,-1,-1,-1
438,85,340.57,244.61,180.14,416.27,1,-1,-1,-1
438,192,491.38,313.50,65.77,175.46,1,-1,-1,-1
438,189,992.48,317.65,26.46,66.37,1,-1,-1,-1
438,191,722.20,325.49,22.49,60.12,1,-1,-1,-1
438,184,1030.22,328.14,19.76,42.75,1,-1,-1,-1
438,144,702.07,322.77,26.34,69.54,1,-1,-1,-1
438,196,190.85,318.71,59.59,146.59,1,-1,-1,-1
438,172,663.05,329.05,27.79,69.73,1,-1,-1,-1
438,195,77.56,306.87,73.28,176.45,1,-1,-1,-1
439,93,939.16,312.71,52.73,146.54,1,-1,-1,-1
439,152,846.40,307.93,57.47,155.71,1,-1,-1,-1
439,160,1093.47,323.64,27.61,65.39,1,-1,-1,-1
439,170,1201.25,286.43,71.49,220.19,1,-1,-1,-1
439,181,629.99,323.48,36.93,88.99,1,-1,-1,-1
439,85,337.12,245.78,184.05,425.08,1,-1,-1,-1
439,192,490.59,316.25,61.73,163.06,1,-1,-1,-1
439,189,990.29,320.33,26.92,67.39,1,-1,-1,-1
439,191,718.76,329.72,23.19,61.90,1,-1,-1,-1
439,184,1028.35,331.52,19.33,41.81,1,-1,-1,-1
439,144,701.82,328.66,25.47,66.90,1,-1,-1,-1
439,196,183.35,321.31,59.26,145.73,1,-1,-1,-1
439,172,659.26,332.41,28.23,70.26,1,-1,-1,-1
439,195,67.38,311.78,72.59,174.37,1,-1,-1,-1
440,93,935.68,309.27,55.10,152.84,1,-1,-1,-1
440,152,843.36,308.56,57.70,156.28,1,-1,-1,-1
440,160,1089.45,327.88,26.46,62.45,1,-1,-1,-1
440,170,1202.40,290.56,70.70,218.62,1,-1,-1,-1
440,181,625.73,323.34,39.22,94.53,1,-1,-1,-1
440,85,331.74,246.29,186.44,429.78,1,-1,-1,-1
440,192,488.88,319.64,55.44,145.17,1,-1,-1,-1
440,189,988.30,324.23,26.78,67.16,1,-1,-1,-1
440,191,715.00,332.57,23.00,61.45,1,-1,-1,-1
440,184,1026.39,334.15,18.87,40.94,1,-1,-1,-1
440,144,697.81,330.81,25.29,66.38,1,-1,-1,-1
440,196,174.33,321.31,60.35,149.17,1,-1,-1,-1
440,172,656.75,335.15,26.64,65.84,1,-1,-1,-1
440,195,56.51,315.40,71.67,171.53,1,-1,-1,-1
440,1,1183.15,299.21,67.60,197.51,1,-1,-1,-1
441,93,934.98,313.21,54.26,150.75,1,-1,-1,-1
441,152,841.53,310.32,58.22,157.89,1,-1,-1,-1
441,160,1088.71,329.25,27.86,65.94,1,-1,-1,-1
441,170,1202.49,292.98,71.01,220.19,1,-1,-1,-1
441,181,623.89,324.70,40.57,97.66,1,-1,-1,-1
441,85,331.52,246.63,185.30,427.50,1,-1,-1,-1
441,192,483.52,319.59,62.27,163.24,1,-1,-1,-1
441,189,986.21,325.37,27.04,67.49,1,-1,-1,-1
441,191,713.09,334.24,22.98,61.47,1,-1,-1,-1
441,184,1025.16,335.63,19.11,41.45,1,-1,-1,-1
441,144,695.02,330.20,26.56,69.70,1,-1,-1,-1
441,196,166.43,322.32,60.55,148.58,1,-1,-1,-1
441,172,654.47,336.46,26.28,64.73,1,-1,-1,-1
441,195,48.47,320.23,71.60,168.40,1,-1,-1,-1
441,1,1183.01,299.50,67.97,201.44,1,-1,-1,-1
442,93,931.81,317.34,54.49,151.06,1,-1,-1,-1
442,152,837.27,314.04,58.18,157.74,1,-1,-1,-1
442,160,1086.18,333.45,26.82,63.51,1,-1,-1,-1
442,170,1199.34,297.19,71.30,220.97,1,-1,-1,-1
442,181,619.74,328.93,39.86,95.85,1,-1,-1,-1
442,85,332.95,249.09,181.77,422.52,1,-1,-1,-1
442,192,481.96,323.90,54.36,140.82,1,-1,-1,-1
442,189,982.64,329.59,26.78,66.72,1,-1,-1,-1
442,191,708.15,337.77,23.31,62.32,1,-1,-1,-1
442,184,1020.98,339.15,19.73,42.83,1,-1,-1,-1
442,144,689.92,334.14,26.28,68.84,1,-1,-1,-1
442,196,153.21,324.68,61.77,152.19,1,-1,-1,-1
442,172,650.16,339.49,26.14,64.71,1,-1,-1,-1
442,1,1179.99,301.64,69.41,205.05,1,-1,-1,-1
443,93,927.90,315.96,55.19,153.60,1,-1,-1,-1
443,152,833.49,314.71,58.19,158.00,1,-1,-1,-1
443,160,1084.19,335.89,26.70,63.20,1,-1,-1,-1
443,170,1197.84,298.15,71.60,222.48,1,-1,-1,-1
443,181,615.64,328.66,40.67,97.79,1,-1,-1,-1
443,85,331.37,248.61,182.47,428.64,1,-1,-1,-1
443,192,479.01,324.60,52.99,136.46,1,-1,-1,-1
443,189,979.83,331.99,26.69,66.57,1,-1,-1,-1
443,191,703.93,338.12,23.72,63.52,1,-1,-1,-1
443,184,1018.16,339.59,20.54,44.80,1,-1,-1,-1
443,144,685.52,336.03,26.18,68.39,1,-1,-1,-1
443,196,144.70,327.78,61.14,149.96,1,-1,-1,-1
443,172,643.94,339.73,27.05,67.08,1,-1,-1,-1
443,1,1176.61,301.37,70.76,209.31,1,-1,-1,-1
444,93,925.96,323.04,53.21,148.30,1,-1,-1,-1
444,152,830.05,315.19,58.88,159.87,1,-1,-1,-1
444,160,1082.16,337.29,28.92,68.73,1,-1,-1,-1
444,170,1197.67,298.89,71.83,224.66,1,-1,-1,-1
444,181,613.77,330.40,38.86,92.55,1,-1,-1,-1
444,85,334.66,248.71,175.94,418.57,1,-1,-1,-1
444,192,471.01,324.62,56.57,145.80,1,-1,-1,-1
444,189,977.00,332.07,27.65,68.85,1,-1,-1,-1
444,191,700.69,339.73,23.92,63.93,1,-1,-1,-1
444,184,1015.80,342.02,20.26,44.37,1,-1,-1,-1
444,144,681.17,336.32,26.33,68.82,1,-1,-1,-1
444,196,136.75,329.29,60.65,148.34,1,-1,-1,-1
444,172,640.70,339.45,25.87,64.54,1,-1,-1,-1
444,1,1173.19,302.17,70.99,211.84,1,-1,-1,-1
445,93,923.13,324.11,52.87,147.56,1,-1,-1,-1
445,152,827.05,316.21,58.40,158.35,1,-1,-1,-1
445,160,1080.09,337.81,29.39,69.81,1,-1,-1,-1
445,170,1196.13,298.16,72.13,226.69,1,-1,-1,-1
445,181,611.16,330.92,37.25,88.19,1,-1,-1,-1
445,85,337.35,248.54,171.70,413.18,1,-1,-1,-1
445,192,466.22,324.09,52.36,134.27,1,-1,-1,-1
445,189,973.42,331.85,27.84,69.48,1,-1,-1,-1
445,191,697.52,340.53,23.80,63.52,1,-1,-1,-1
445,184,1012.74,341.98,20.97,46.14,1,-1,-1,-1
445,144,676.92,335.34,26.43,68.76,1,-1,-1,-1
445,196,128.12,331.18,60.06,147.49,1,-1,-1,-1
445,172,637.23,339.55,25.96,65.36,1,-1,-1,-1
445,1,1171.19,305.26,64.66,192.17,1,-1,-1,-1
446,93,920.74,323.68,53.01,148.46,1,-1,-1,-1
446,152,823.04,315.52,59.16,160.60,1,-1,-1,-1
446,160,1077.96,338.45,29.84,70.85,1,-1,-1,-1
446,170,1194.09,297.18,72.91,229.98,1,-1,-1,-1
446,181,608.04,331.59,37.71,88.64,1,-1,-1,-1
446,85,338.98,248.67,170.68,416.12,1,-1,-1,-1
446,192,458.90,324.75,53.43,136.70,1,-1,-1,-1
446,189,970.91,332.74,27.41,68.55,1,-1,-1,-1
446,191,694.69,340.20,24.42,64.96,1,-1,-1,-1
446,184,1010.06,341.78,21.68,47.97,1,-1,-1,-1
