498,2,198.53,30.10,134.06,408.67,1,-1,-1,-1
498,83,367.21,88.77,115.89,341.09,1,-1,-1,-1
498,86,4.13,-0.00,274.00,480.00,1,-1,-1,-1
498,85,456.54,86.60,118.46,337.77,1,-1,-1,-1
498,84,343.71,136.58,72.55,206.39,1,-1,-1,-1
499,2,196.49,34.72,132.42,402.52,1,-1,-1,-1
499,83,369.83,90.91,111.65,330.67,1,-1,-1,-1
499,86,4.71,-0.00,275.21,480.00,1,-1,-1,-1
499,85,456.62,83.82,119.16,337.38,1,-1,-1,-1
499,84,342.87,139.55,71.81,204.10,1,-1,-1,-1
500,2,197.21,42.67,128.87,391.13,1,-1,-1,-1
500,83,372.98,88.82,111.62,330.93,1,-1,-1,-1
500,86,5.32,-0.00,276.54,480.00,1,-1,-1,-1
500,85,461.05,81.83,119.90,338.59,1,-1,-1,-1
500,84,345.24,138.75,71.46,204.80,1,-1,-1,-1
501,2,198.63,42.55,129.34,395.45,1,-1,-1,-1
501,83,376.44,83.86,113.52,337.52,1,-1,-1,-1
501,86,14.16,-0.00,276.74,480.00,1,-1,-1,-1
501,85,465.01,81.36,120.93,339.30,1,-1,-1,-1
501,84,347.05,136.22,71.80,207.81,1,-1,-1,-1
502,2,191.53,39.20,131.71,401.22,1,-1,-1,-1
502,83,379.18,77.67,119.05,353.22,1,-1,-1,-1
502,86,14.61,-0.00,279.98,480.00,1,-1,-1,-1
502,85,464.63,84.69,123.27,342.87,1,-1,-1,-1
502,84,349.66,135.19,72.06,210.62,1,-1,-1,-1
503,2,194.32,33.20,129.35,394.47,1,-1,-1,-1
503,83,383.58,84.47,116.75,344.39,1,-1,-1,-1
503,86,19.63,-0.00,284.83,480.00,1,-1,-1,-1
503,85,466.91,81.20,125.18,347.41,1,-1,-1,-1
503,84,349.68,130.43,73.80,217.60,1,-1,-1,-1
504,2,203.82,32.91,121.16,370.72,1,-1,-1,-1
504,83,387.55,85.76,113.48,335.24,1,-1,-1,-1
504,86,25.94,-0.00,289.53,480.00,1,-1,-1,-1
504,85,472.28,79.03,123.07,339.77,1,-1,-1,-1
504,84,350.69,127.31,74.63,219.88,1,-1,-1,-1
505,83,388.35,84.14,110.82,329.33,1,-1,-1,-1
505,86,23.81,-0.00,294.32,480.00,1,-1,-1,-1
505,85,475.67,78.02,120.74,333.14,1,-1,-1,-1
505,84,348.30,130.35,74.97,219.48,1,-1,-1,-1
506,83,385.13,78.43,111.08,331.92,1,-1,-1,-1
506,86,24.98,-0.00,299.78,480.00,1,-1,-1,-1
506,85,475.93,76.43,119.39,330.22,1,-1,-1,-1
506,84,345.38,129.79,75.68,220.00,1,-1,-1,-1
507,83,382.07,79.30,110.98,332.89,1,-1,-1,-1
507,86,29.38,-0.00,304.13,480.00,1,-1,-1,-1
507,85,476.74,76.85,120.38,334.55,1,-1,-1,-1
507,84,343.25,130.51,75.04,216.08,1,-1,-1,-1
508,83,380.91,82.39,110.21,329.33,1,-1,-1,-1
508,86,36.60,-0.00,307.91,480.00,1,-1,-1,-1
508,85,478.03,77.08,119.79,336.03,1,-1,-1,-1
508,84,343.96,129.85,76.34,219.61,1,-1,-1,-1
509,83,378.44,76.88,112.14,334.38,1,-1,-1,-1
509,86,45.09,-0.00,309.32,480.00,1,-1,-1,-1
509,85,481.46,78.10,116.93,329.53,1,-1,-1,-1
509,84,345.77,125.70,77.61,223.05,1,-1,-1,-1
510,83,377.67,82.80,112.62,336.20,1,-1,-1,-1
510,86,56.39,-0.00,312.33,480.00,1,-1,-1,-1
510,85,482.05,80.05,117.70,332.71,1,-1,-1,-1
510,84,347.44,126.03,81.01,235.63,1,-1,-1,-1
511,83,377.43,84.25,112.11,335.32,1,-1,-1,-1
511,86,73.92,-0.00,312.77,480.00,1,-1,-1,-1
511,85,484.85,81.60,116.03,328.03,1,-1,-1,-1
511,84,353.41,126.56,76.89,225.39,1,-1,-1,-1
512,83,379.35,86.87,112.33,337.92,1,-1,-1,-1
512,86,95.17,-0.00,310.55,480.00,1,-1,-1,-1
512,85,488.97,80.78,116.21,329.49,1,-1,-1,-1
512,84,361.99,131.76,72.20,213.02,1,-1,-1,-1
513,83,387.78,89.92,108.87,327.56,1,-1,-1,-1
513,86,132.74,-0.00,305.76,480.00,1,-1,-1,-1
513,85,495.78,79.92,118.10,334.08,1,-1,-1,-1
514,83,391.51,88.55,107.27,322.87,1,-1,-1,-1
514,86,156.55,-0.00,301.27,480.00,1,-1,-1,-1
514,85,497.48,79.21,119.05,336.99,1,-1,-1,-1
514,89,74.70,75.18,110.22,317.06,1,-1,-1,-1
514,90,5.48,116.54,87.46,239.11,1,-1,-1,-1
515,83,377.91,87.84,117.14,348.83,1,-1,-1,-1
515,86,166.06,-0.00,301.60,480.00,1,-1,-1,-1
515,85,496.79,88.08,118.52,331.30,1,-1,-1,-1
515,89,82.66,73.48,117.94,339.07,1,-1,-1,-1
515,90,-3.23,114.78,90.52,248.09,1,-1,-1,-1
516,83,390.85,94.87,108.86,323.36,1,-1,-1,-1
516,86,193.75,-0.00,301.15,480.00,1,-1,-1,-1
516,85,494.43,91.02,122.05,336.28,1,-1,-1,-1
516,89,91.57,77.54,120.13,343.82,1,-1,-1,-1
516,90,-9.49,111.07,91.45,252.29,1,-1,-1,-1
517,86,221.46,-0.00,300.43,480.00,1,-1,-1,-1
517,85,498.15,94.33,123.18,336.31,1,-1,-1,-1
517,89,100.44,82.29,119.21,339.52,1,-1,-1,-1
517,90,-15.55,108.81,90.44,252.96,1,-1,-1,-1
517,2,190.76,27.41,141.21,424.47,1,-1,-1,-1
518,86,248.10,-0.00,302.26,480.00,1,-1,-1,-1
518,85,496.54,93.22,122.99,332.79,1,-1,-1,-1
518,89,108.84,82.92,115.42,327.75,1,-1,-1,-1
518,2,183.00,24.14,145.68,435.29,1,-1,-1,-1
519,86,267.95,-0.00,303.89,480.00,1,-1,-1,-1
519,89,112.75,82.12,113.58,320.82,1,-1,-1,-1
519,2,177.57,25.84,147.48,432.78,1,-1,-1,-1
520,86,289.45,-0.00,307.35,480.00,1,-1,-1,-1
520,89,120.26,81.41,111.49,315.47,1,-1,-1,-1
520,2,173.03,21.84,152.37,440.48,1,-1,-1,-1
521,86,311.71,-0.00,309.69,480.00,1,-1,-1,-1
521,89,126.21,83.64,111.61,311.59,1,-1,-1,-1
521,2,174.66,16.78,156.76,449.78,1,-1,-1,-1
522,86,323.23,-0.00,309.36,480.00,1,-1,-1,-1
522,89,128.08,94.46,110.87,303.00,1,-1,-1,-1
522,2,181.04,18.50,155.80,444.13,1,-1,-1,-1
523,86,332.95,-0.00,309.64,480.00,1,-1,-1,-1
523,89,124.75,89.71,116.56,311.74,1,-1,-1,-1
523,2,184.82,13.78,157.71,450.49,1,-1,-1,-1
524,86,344.96,-0.00,307.62,480.00,1,-1,-1,-1
524,89,118.01,85.05,119.59,313.57,1,-1,-1,-1
524,2,186.22,11.92,157.85,451.54,1,-1,-1,-1
525,86,357.91,-0.00,303.64,480.00,1,-1,-1,-1
525,89,121.27,85.24,119.11,306.45,1,-1,-1,-1
525,2,196.67,20.38,150.27,428.74,1,-1,-1,-1
526,86,369.94,-0.00,298.35,480.00,1,-1,-1,-1
526,89,134.89,81.25,116.34,299.69,1,-1,-1,-1
526,2,205.54,20.85,148.97,424.57,1,-1,-1,-1
527,86,377.23,-0.00,293.07,480.00,1,-1,-1,-1
527,89,140.98,75.33,115.38,300.02,1,-1,-1,-1
527,2,209.96,21.79,149.10,424.06,1,-1,-1,-1
528,86,389.88,-0.00,286.01,480.00,1,-1,-1,-1
528,89,149.27,87.60,113.17,297.81,1,-1,-1,-1
528,2,213.30,21.66,155.16,440.35,1,-1,-1,-1
529,86,401.89,-0.00,278.15,480.00,1,-1,-1,-1
529,89,154.33,96.59,111.90,296.49,1,-1,-1,-1
529,2,215.16,21.40,159.70,452.96,1,-1,-1,-1
529,91,126.35,163.45,46.78,146.00,1,-1,-1,-1
529,83,376.08,104.36,108.11,321.68,1,-1,-1,-1
530,86,418.28,-0.00,268.44,480.00,1,-1,-1,-1
530,89,156.61,101.02,111.51,296.37,1,-1,-1,-1
530,2,217.95,20.79,161.69,457.22,1,-1,-1,-1
530,91,119.35,158.89,49.27,153.47,1,-1,-1,-1
530,83,377.50,108.02,107.11,319.94,1,-1,-1,-1
531,86,428.20,-0.00,259.23,480.00,1,-1,-1,-1
531,89,159.62,103.36,109.64,292.86,1,-1,-1,-1
531,2,220.54,24.40,161.38,455.08,1,-1,-1,-1
531,91,112.10,158.34,50.72,157.52,1,-1,-1,-1
531,83,378.63,110.86,105.82,317.44,1,-1,-1,-1
532,86,436.60,-0.00,250.22,480.00,1,-1,-1,-1
532,89,164.72,103.10,107.38,288.28,1,-1,-1,-1
532,2,219.47,25.03,160.76,454.36,1,-1,-1,-1
532,91,97.47,156.65,53.80,165.26,1,-1,-1,-1
532,83,376.22,109.13,103.20,308.20,1,-1,-1,-1
533,86,440.00,59.77,196.27,389.93,1,-1,-1,-1
533,89,168.25,95.87,107.82,289.89,1,-1,-1,-1
533,2,215.16,25.97,158.86,451.11,1,-1,-1,-1
533,91,84.11,152.07,56.16,170.52,1,-1,-1,-1
533,83,370.44,102.80,103.48,308.52,1,-1,-1,-1
534,86,421.99,81.12,166.87,346.40,1,-1,-1,-1
534,89,158.66,90.94,109.02,293.11,1,-1,-1,-1
534,2,203.30,24.78,158.38,451.32,1,-1,-1,-1
534,91,62.84,146.21,59.57,178.75,1,-1,-1,-1
534,83,356.31,97.64,105.21,312.54,1,-1,-1,-1
535,86,414.47,87.22,152.39,329.95,1,-1,-1,-1
535,89,152.17,87.36,112.94,298.69,1,-1,-1,-1
535,2,191.84,22.25,159.94,455.33,1,-1,-1,-1
535,91,43.96,139.43,63.21,188.42,1,-1,-1,-1
535,83,344.56,97.75,106.16,313.35,1,-1,-1,-1
536,86,413.18,89.50,143.81,323.42,1,-1,-1,-1
536,89,149.98,88.28,116.19,300.51,1,-1,-1,-1
536,2,191.37,21.89,153.34,432.96,1,-1,-1,-1
536,91,30.33,131.03,67.64,199.62,1,-1,-1,-1
536,83,335.38,96.63,107.67,314.79,1,-1,-1,-1
537,86,416.72,89.48,136.67,317.77,1,-1,-1,-1
537,89,147.14,82.92,118.77,303.99,1,-1,-1,-1
537,2,186.80,10.86,158.09,444.91,1,-1,-1,-1
537,91,18.87,118.91,72.50,211.74,1,-1,-1,-1
537,83,328.38,93.11,111.41,324.99,1,-1,-1,-1
537,93,120.04,145.30,54.03,144.86,1,-1,-1,-1
538,86,420.83,94.05,131.69,315.94,1,-1,-1,-1
538,89,142.51,78.05,125.29,317.82,1,-1,-1,-1
538,2,186.90,5.70,161.90,455.15,1,-1,-1,-1
538,91,7.18,113.44,77.42,222.56,1,-1,-1,-1
538,83,326.82,92.15,111.84,327.02,1,-1,-1,-1
538,93,117.66,143.32,54.00,144.81,1,-1,-1,-1
538,84,390.59,136.01,72.79,222.18,1,-1,-1,-1
539,86,422.46,87.13,134.28,329.29,1,-1,-1,-1
539,89,154.70,86.90,116.53,294.31,1,-1,-1,-1
539,2,191.34,1.33,165.90,466.27,1,-1,-1,-1
539,91,-1.61,110.51,81.97,235.48,1,-1,-1,-1
539,83,326.56,89.93,111.48,328.71,1,-1,-1,-1
539,93,115.76,139.82,55.17,148.01,1,-1,-1,-1
539,84,396.18,132.80,72.51,224.82,1,-1,-1,-1
540,86,426.96,82.48,135.18,337.66,1,-1,-1,-1
540,89,163.92,95.51,107.22,273.42,1,-1,-1,-1
540,2,196.81,2.55,165.38,464.06,1,-1,-1,-1
540,91,-6.13,110.35,84.16,242.77,1,-1,-1,-1
540,83,328.86,88.14,111.19,330.76,1,-1,-1,-1
540,93,116.69,139.18,56.07,150.37,1,-1,-1,-1
540,84,401.60,128.87,70.94,222.90,1,-1,-1,-1
541,86,437.11,80.36,135.94,342.14,1,-1,-1,-1
541,89,176.02,96.04,107.46,279.35,1,-1,-1,-1
541,2,206.97,8.63,165.92,465.22,1,-1,-1,-1
541,91,-9.88,106.42,88.17,257.40,1,-1,-1,-1
541,83,332.03,84.90,112.23,335.92,1,-1,-1,-1
541,93,115.91,138.16,58.83,156.72,1,-1,-1,-1
541,84,409.11,128.22,70.30,219.81,1,-1,-1,-1
542,86,441.33,75.38,139.98,353.24,1,-1,-1,-1
542,89,184.85,101.78,105.88,280.47,1,-1,-1,-1
542,2,216.34,8.73,167.34,469.57,1,-1,-1,-1
542,91,-16.62,77.74,99.59,298.40,1,-1,-1,-1
542,83,330.42,73.67,119.48,357.89,1,-1,-1,-1
542,93,114.10,138.01,61.19,160.84,1,-1,-1,-1
542,84,415.74,130.28,69.72,217.02,1,-1,-1,-1
542,94,177.49,146.47,50.90,147.57,1,-1,-1,-1
543,86,444.24,77.16,141.87,357.69,1,-1,-1,-1
543,89,195.45,109.19,101.53,273.49,1,-1,-1,-1
543,2,224.94,11.14,166.94,468.80,1,-1,-1,-1
543,91,-17.16,78.36,100.55,307.88,1,-1,-1,-1
543,83,332.19,73.41,121.17,363.63,1,-1,-1,-1
543,93,111.83,139.51,63.03,163.36,1,-1,-1,-1
543,84,419.00,131.22,70.14,215.99,1,-1,-1,-1
543,94,181.71,148.38,51.55,149.57,1,-1,-1,-1
544,86,447.35,76.42,144.88,367.92,1,-1,-1,-1
544,89,208.30,109.24,98.79,267.90,1,-1,-1,-1
544,2,233.99,9.48,167.95,471.03,1,-1,-1,-1
544,91,-19.70,66.64,104.64,329.89,1,-1,-1,-1
544,83,335.55,67.08,123.68,373.16,1,-1,-1,-1
544,93,107.40,136.99,65.15,166.41,1,-1,-1,-1
544,84,425.57,129.70,70.29,217.12,1,-1,-1,-1
544,94,184.11,146.53,52.61,152.27,1,-1,-1,-1
545,86,454.97,79.21,142.35,362.64,1,-1,-1,-1
545,89,220.51,106.61,99.01,268.98,1,-1,-1,-1
545,2,243.39,8.19,169.49,472.48,1,-1,-1,-1
545,91,-21.39,60.15,104.76,341.37,1,-1,-1,-1
545,83,329.64,57.73,129.97,388.07,1,-1,-1,-1
545,93,106.08,132.67,67.97,171.95,1,-1,-1,-1
545,84,432.45,129.32,73.11,227.53,1,-1,-1,-1
545,94,187.75,146.75,51.87,149.79,1,-1,-1,-1
546,86,467.45,76.39,141.22,362.15,1,-1,-1,-1
546,89,234.63,106.73,94.45,258.97,1,-1,-1,-1
546,2,252.69,9.41,170.54,471.27,1,-1,-1,-1
546,91,-22.33,63.39,100.68,340.59,1,-1,-1,-1
546,83,333.62,48.11,135.04,402.39,1,-1,-1,-1
546,93,107.90,130.44,70.19,176.37,1,-1,-1,-1
546,84,439.67,126.77,74.77,234.99,1,-1,-1,-1
546,94,192.02,146.10,53.40,154.04,1,-1,-1,-1
547,86,480.75,72.69,140.78,362.41,1,-1,-1,-1
547,89,245.31,105.91,92.13,252.49,1,-1,-1,-1
547,2,259.74,3.04,174.92,476.08,1,-1,-1,-1
547,83,343.73,45.43,133.48,395.57,1,-1,-1,-1
547,93,108.66,124.61,72.14,181.86,1,-1,-1,-1
547,84,449.72,125.85,74.49,235.79,1,-1,-1,-1
547,94,194.40,143.26,55.26,158.96,1,-1,-1,-1
548,86,493.37,70.83,141.67,365.73,1,-1,-1,-1
548,89,256.73,110.58,87.51,239.51,1,-1,-1,-1
548,2,264.85,3.36,175.64,470.83,1,-1,-1,-1
548,83,347.80,40.99,136.76,401.10,1,-1,-1,-1
548,93,107.54,120.70,74.48,188.14,1,-1,-1,-1
548,84,460.59,125.27,73.99,237.14,1,-1,-1,-1
548,94,196.42,137.96,58.28,167.38,1,-1,-1,-1
549,86,500.31,66.75,143.50,373.51,1,-1,-1,-1
549,89,265.11,104.00,96.14,258.53,1,-1,-1,-1
549,2,266.93,2.33,179.81,475.79,1,-1,-1,-1
549,83,352.71,46.25,138.83,402.55,1,-1,-1,-1
549,93,107.49,116.93,76.68,194.93,1,-1,-1,-1
549,84,469.74,124.27,74.48,240.30,1,-1,-1,-1
549,94,197.99,134.76,59.80,171.63,1,-1,-1,-1
550,86,509.54,56.86,141.63,375.50,1,-1,-1,-1
550,89,271.61,99.53,96.54,255.98,1,-1,-1,-1
550,2,273.65,0.47,180.75,474.40,1,-1,-1,-1
550,83,355.73,52.75,138.34,396.95,1,-1,-1,-1
550,93,100.65,106.04,80.14,204.28,1,-1,-1,-1
550,84,477.47,113.76,77.96,251.75,1,-1,-1,-1
550,94,197.22,121.49,62.56,178.98,1,-1,-1,-1
551,86,516.72,56.14,136.60,368.83,1,-1,-1,-1
551,89,268.27,94.88,96.39,254.81,1,-1,-1,-1
551,2,273.35,-0.20,180.51,472.89,1,-1,-1,-1
551,83,364.76,59.43,130.50,375.07,1,-1,-1,-1
551,93,94.75,98.15,82.17,209.92,1,-1,-1,-1
551,84,483.71,111.66,76.79,247.82,1,-1,-1,-1
551,94,194.49,113.79,64.86,184.80,1,-1,-1,-1
552,86,517.84,54.10,138.27,381.83,1,-1,-1,-1
552,89,269.10,95.30,99.36,260.66,1,-1,-1,-1
552,2,270.60,-0.42,183.21,477.92,1,-1,-1,-1
552,83,361.66,63.02,122.84,351.76,1,-1,-1,-1
552,93,84.10,98.79,84.59,215.54,1,-1,-1,-1
552,84,488.24,113.97,77.25,248.37,1,-1,-1,-1
552,94,187.34,112.87,68.47,192.98,1,-1,-1,-1
553,86,517.72,48.63,140.86,399.07,1,-1,-1,-1
553,2,266.76,-0.46,185.52,479.78,1,-1,-1,-1
553,83,372.60,77.32,97.78,278.99,1,-1,-1,-1
553,93,71.68,97.29,88.13,224.80,1,-1,-1,-1
553,84,493.32,116.63,78.86,252.32,1,-1,-1,-1
553,94,180.74,114.02,71.10,197.68,1,-1,-1,-1
554,86,522.32,49.02,137.24,399.62,1,-1,-1,-1
554,2,264.72,-0.45,187.01,480.43,1,-1,-1,-1
554,83,388.25,90.05,90.93,257.97,1,-1,-1,-1
554,93,59.86,95.48,90.60,232.77,1,-1,-1,-1
554,84,496.82,118.62,79.95,255.73,1,-1,-1,-1
554,94,174.71,115.88,73.84,203.35,1,-1,-1,-1
555,86,529.13,49.18,131.67,395.60,1,-1,-1,-1
555,2,265.22,-0.41,183.47,466.58,1,-1,-1,-1
555,83,398.11,102.39,87.84,249.30,1,-1,-1,-1
555,93,47.84,89.28,93.88,244.28,1,-1,-1,-1
555,84,502.91,116.90,79.65,254.49,1,-1,-1,-1
555,94,169.36,111.74,78.00,213.77,1,-1,-1,-1
556,86,527.92,46.12,133.77,414.62,1,-1,-1,-1
556,2,263.30,-0.36,184.31,465.49,1,-1,-1,-1
556,83,398.61,105.91,90.99,258.21,1,-1,-1,-1
556,93,39.50,87.74,96.20,254.35,1,-1,-1,-1
556,84,508.63,117.37,80.78,256.71,1,-1,-1,-1
556,94,163.83,108.91,81.13,222.78,1,-1,-1,-1
557,86,531.76,55.38,125.77,398.79,1,-1,-1,-1
557,2,264.54,-0.32,187.91,472.38,1,-1,-1,-1
557,83,402.65,113.60,99.43,284.47,1,-1,-1,-1
557,93,22.93,85.23,99.93,264.40,1,-1,-1,-1
557,84,513.41,125.74,79.97,253.11,1,-1,-1,-1
557,94,155.32,108.11,85.54,236.01,1,-1,-1,-1
557,95,259.44,181.15,34.93,84.72,1,-1,-1,-1
558,86,532.84,59.34,122.21,395.80,1,-1,-1,-1
558,2,264.73,-0.28,190.52,477.56,1,-1,-1,-1
558,83,408.06,116.87,104.89,300.83,1,-1,-1,-1
558,93,10.67,83.29,101.40,268.40,1,-1,-1,-1
558,84,517.95,131.30,76.83,241.39,1,-1,-1,-1
558,94,149.62,104.43,87.63,242.99,1,-1,-1,-1
558,95,258.74,177.87,35.91,87.26,1,-1,-1,-1
559,86,538.57,52.24,120.84,405.47,1,-1,-1,-1
559,2,268.32,-0.25,191.77,479.50,1,-1,-1,-1
559,83,426.64,103.50,107.06,310.38,1,-1,-1,-1
559,93,1.03,80.16,104.53,277.04,1,-1,-1,-1
559,84,526.64,122.98,82.81,258.57,1,-1,-1,-1
559,94,148.36,96.87,89.75,249.90,1,-1,-1,-1
559,95,263.12,167.79,38.54,93.94,1,-1,-1,-1
560,86,539.85,47.55,119.19,412.41,1,-1,-1,-1
560,2,268.74,-0.22,192.62,480.21,1,-1,-1,-1
560,83,440.58,92.98,108.97,319.01,1,-1,-1,-1
560,93,-5.15,77.08,106.05,283.78,1,-1,-1,-1
560,84,532.29,118.89,82.75,257.35,1,-1,-1,-1
560,94,144.05,93.74,92.64,258.82,1,-1,-1,-1
560,95,264.41,172.79,35.90,87.84,1,-1,-1,-1
561,86,538.66,36.61,120.31,429.19,1,-1,-1,-1
561,2,260.97,-0.20,192.68,478.76,1,-1,-1,-1
561,83,443.05,78.28,117.01,343.13,1,-1,-1,-1
561,93,-13.05,59.10,108.32,297.71,1,-1,-1,-1
561,84,531.01,114.70,81.90,257.21,1,-1,-1,-1
561,94,128.92,83.75,99.17,278.34,1,-1,-1,-1
561,89,387.41,85.00,94.34,253.73,1,-1,-1,-1
562,86,539.98,31.94,117.82,432.50,1,-1,-1,-1
562,2,252.83,-0.17,194.38,479.84,1,-1,-1,-1
562,83,446.35,65.22,127.70,375.40,1,-1,-1,-1
562,93,-19.03,51.34,105.06,300.02,1,-1,-1,-1
562,94,116.05,75.59,100.52,281.69,1,-1,-1,-1
562,89,401.17,79.85,98.34,261.93,1,-1,-1,-1
563,86,545.11,38.16,107.77,403.07,1,-1,-1,-1
563,2,245.63,-0.15,196.12,480.22,1,-1,-1,-1
563,83,458.62,52.99,141.48,414.26,1,-1,-1,-1
563,94,99.36,65.03,108.94,307.46,1,-1,-1,-1
563,89,391.78,75.45,100.26,271.89,1,-1,-1,-1
564,86,543.32,35.56,102.89,386.35,1,-1,-1,-1
564,2,241.95,-0.13,198.09,480.34,1,-1,-1,-1
564,83,471.20,45.94,149.52,431.88,1,-1,-1,-1
564,94,87.68,60.30,114.10,322.26,1,-1,-1,-1
564,89,394.77,77.08,99.89,274.49,1,-1,-1,-1
565,2,241.51,-0.12,199.65,480.35,1,-1,-1,-1
565,83,481.31,42.16,150.76,430.50,1,-1,-1,-1
565,94,75.57,54.19,120.64,340.70,1,-1,-1,-1
565,89,398.27,72.69,103.51,288.09,1,-1,-1,-1
566,2,239.37,-0.10,200.55,480.33,1,-1,-1,-1
566,83,486.26,25.26,158.00,454.38,1,-1,-1,-1
566,94,60.92,43.93,128.60,363.64,1,-1,-1,-1
566,89,402.87,67.79,107.00,301.72,1,-1,-1,-1
567,2,237.82,-0.09,201.82,480.30,1,-1,-1,-1
567,83,502.45,7.83,148.20,431.70,1,-1,-1,-1
567,94,42.92,33.67,137.77,387.93,1,-1,-1,-1
567,89,409.28,57.28,111.87,319.54,1,-1,-1,-1
568,2,235.03,-0.08,203.04,480.27,1,-1,-1,-1
568,83,516.45,31.00,139.80,416.42,1,-1,-1,-1
568,94,24.75,25.38,151.28,420.40,1,-1,-1,-1
568,89,411.57,53.14,113.50,326.21,1,-1,-1,-1
568,84,539.82,128.03,75.54,234.66,1,-1,-1,-1
569,2,229.15,-0.07,204.06,480.24,1,-1,-1,-1
569,94,3.41,7.51,165.15,461.62,1,-1,-1,-1
569,89,416.00,38.94,122.43,350.32,1,-1,-1,-1
569,86,546.07,56.08,89.56,329.59,1,-1,-1,-1
570,2,225.23,-0.06,206.85,480.21,1,-1,-1,-1
570,94,-5.48,0.37,170.18,478.87,1,-1,-1,-1
570,89,422.55,25.36,132.49,378.56,1,-1,-1,-1
570,86,547.67,50.66,91.90,339.35,1,-1,-1,-1
571,2,219.73,-0.06,208.14,480.19,1,-1,-1,-1
571,94,-15.61,-2.34,168.88,485.42,1,-1,-1,-1
571,89,428.78,9.14,146.96,419.58,1,-1,-1,-1
571,86,547.40,48.55,97.52,367.37,1,-1,-1,-1
572,2,213.33,-0.05,211.07,480.16,1,-1,-1,-1
572,94,-27.59,-3.19,163.02,487.50,1,-1,-1,-1
572,89,436.53,1.31,158.50,447.93,1,-1,-1,-1
572,86,551.25,53.92,94.27,360.56,1,-1,-1,-1
573,2,207.60,-0.04,215.38,480.14,1,-1,-1,-1
573,89,446.26,-1.73,169.43,472.64,1,-1,-1,-1
574,2,204.42,-0.04,218.74,480.13,1,-1,-1,-1
574,89,456.41,-2.78,174.52,482.30,1,-1,-1,-1
575,2,204.69,-0.03,222.84,480.11,1,-1,-1,-1
575,89,463.01,-3.00,176.37,485.71,1,-1,-1,-1
576,2,210.77,-0.03,226.93,480.10,1,-1,-1,-1
576,89,468.37,-2.89,176.40,486.60,1,-1,-1,-1
577,2,216.37,-0.03,230.87,480.09,1,-1,-1,-1
577,89,473.85,-2.68,175.17,486.52,1,-1,-1,-1
578,2,219.94,-0.02,234.35,480.08,1,-1,-1,-1
578,89,484.32,-2.43,171.75,486.08,1,-1,-1,-1
579,2,226.33,-0.02,237.55,480.07,1,-1,-1,-1
579,89,497.16,-2.19,166.48,485.54,1,-1,-1,-1
580,2,233.05,-0.02,240.44,480.06,1,-1,-1,-1
580,89,500.38,43.23,131.16,383.59,1,-1,-1,-1
581,2,243.38,-0.02,242.51,480.05,1,-1,-1,-1
581,89,498.23,65.10,115.33,340.13,1,-1,-1,-1
582,2,249.43,-0.01,243.41,480.05,1,-1,-1,-1
582,89,495.33,72.33,109.97,324.97,1,-1,-1,-1
582,97,210.96,148.64,52.64,140.52,1,-1,-1,-1
583,2,259.11,-0.01,244.87,480.04,1,-1,-1,-1
583,89,488.86,82.00,107.82,320.18,1,-1,-1,-1
583,97,205.87,153.99,53.77,143.49,1,-1,-1,-1
583,86,545.17,114.37,73.01,270.98,1,-1,-1,-1
584,2,272.48,-0.01,247.41,480.04,1,-1,-1,-1
584,89,485.80,85.90,109.50,321.65,1,-1,-1,-1
584,97,201.33,157.37,54.56,145.49,1,-1,-1,-1
584,86,529.29,112.53,83.41,294.29,1,-1,-1,-1
585,2,280.21,-0.01,249.89,480.03,1,-1,-1,-1
585,97,197.18,154.05,55.44,148.04,1,-1,-1,-1
585,86,526.76,115.65,82.40,284.50,1,-1,-1,-1
585,95,284.53,165.51,43.24,110.13,1,-1,-1,-1
586,2,287.23,-0.01,251.61,480.03,1,-1,-1,-1
586,97,196.57,155.12,56.33,150.70,1,-1,-1,-1
586,86,522.59,117.00,84.75,285.49,1,-1,-1,-1
587,2,288.78,-0.01,253.77,480.02,1,-1,-1,-1
587,97,188.86,150.89,58.35,156.30,1,-1,-1,-1
587,86,517.22,117.55,81.59,269.21,1,-1,-1,-1
588,2,284.86,-0.01,255.36,480.02,1,-1,-1,-1
588,97,180.86,148.25,60.40,162.13,1,-1,-1,-1
588,86,508.99,121.89,80.35,258.72,1,-1,-1,-1
589,2,267.10,-0.01,255.40,480.02,1,-1,-1,-1
589,97,159.90,146.20,63.65,171.30,1,-1,-1,-1
589,86,487.35,132.18,79.21,243.19,1,-1,-1,-1
590,2,251.67,-0.01,255.35,480.02,1,-1,-1,-1
590,97,143.88,142.63,65.46,176.35,1,-1,-1,-1
590,86,471.05,127.81,82.98,250.46,1,-1,-1,-1
591,2,234.46,-0.00,256.22,480.01,1,-1,-1,-1
591,97,125.21,139.02,68.14,183.45,1,-1,-1,-1
591,86,448.94,121.94,85.75,256.97,1,-1,-1,-1
592,2,216.20,-0.00,256.26,480.01,1,-1,-1,-1
592,97,106.59,139.75,72.39,195.42,1,-1,-1,-1
592,86,428.53,123.39,85.30,252.87,1,-1,-1,-1
593,2,200.86,-0.00,256.44,480.01,1,-1,-1,-1
593,97,86.57,131.78,76.27,206.11,1,-1,-1,-1
593,86,413.72,121.40,81.21,242.45,1,-1,-1,-1
594,2,191.31,-0.00,256.87,480.01,1,-1,-1,-1
594,97,70.02,123.88,79.43,215.01,1,-1,-1,-1
594,86,402.66,118.17,80.08,240.03,1,-1,-1,-1
