308,109,253.47,626.00,40.52,119.42,1,-1,-1,-1
308,111,37.60,641.97,48.10,115.27,1,-1,-1,-1
308,11,225.37,630.25,45.56,128.26,1,-1,-1,-1
308,75,1252.24,540.55,29.29,72.32,1,-1,-1,-1
308,94,1280.66,539.11,29.06,77.70,1,-1,-1,-1
308,95,1322.81,544.43,31.31,81.67,1,-1,-1,-1
308,41,1298.71,539.35,26.26,70.35,1,-1,-1,-1
308,115,1420.35,552.89,33.46,90.00,1,-1,-1,-1
308,116,1452.52,574.92,36.39,94.19,1,-1,-1,-1
308,105,1637.64,539.93,39.95,103.90,1,-1,-1,-1
308,110,1342.22,578.60,38.74,103.95,1,-1,-1,-1
309,14,1160.22,526.71,23.34,53.40,1,-1,-1,-1
309,108,58.97,642.46,46.00,117.44,1,-1,-1,-1
309,109,253.58,625.88,41.10,120.96,1,-1,-1,-1
309,111,37.32,642.93,47.96,114.61,1,-1,-1,-1
309,11,224.59,629.65,46.72,131.30,1,-1,-1,-1
309,75,1257.26,544.36,27.03,66.29,1,-1,-1,-1
309,94,1286.17,541.77,27.33,72.58,1,-1,-1,-1
309,95,1328.80,545.40,28.82,75.46,1,-1,-1,-1
309,41,1305.89,540.30,24.87,66.83,1,-1,-1,-1
309,115,1425.78,554.01,34.45,92.74,1,-1,-1,-1
309,116,1459.05,569.84,35.78,92.46,1,-1,-1,-1
309,105,1644.71,540.20,40.79,106.14,1,-1,-1,-1
309,110,1348.09,579.27,40.38,107.30,1,-1,-1,-1
310,14,1163.84,527.13,23.32,53.42,1,-1,-1,-1
310,108,58.53,644.00,45.81,117.13,1,-1,-1,-1
310,109,253.46,627.94,41.08,120.71,1,-1,-1,-1
310,111,35.92,644.37,48.64,116.05,1,-1,-1,-1
310,11,224.09,631.31,47.20,132.68,1,-1,-1,-1
310,75,1260.48,544.47,27.33,66.80,1,-1,-1,-1
310,94,1290.31,543.22,27.15,72.12,1,-1,-1,-1
310,95,1333.73,545.55,27.68,72.25,1,-1,-1,-1
310,41,1309.15,541.25,24.44,65.86,1,-1,-1,-1
310,115,1432.20,555.62,33.96,91.67,1,-1,-1,-1
310,116,1463.72,576.29,38.60,100.05,1,-1,-1,-1
310,105,1651.53,541.38,40.78,106.01,1,-1,-1,-1
310,110,1353.13,582.79,41.67,109.64,1,-1,-1,-1
311,14,1168.09,527.92,22.90,52.58,1,-1,-1,-1
311,108,57.95,647.55,45.67,116.52,1,-1,-1,-1
311,109,254.52,629.68,41.02,120.90,1,-1,-1,-1
311,111,34.81,646.77,49.00,116.95,1,-1,-1,-1
311,11,224.54,633.86,46.99,132.04,1,-1,-1,-1
311,75,1265.68,546.62,26.88,65.20,1,-1,-1,-1
311,94,1295.30,543.99,25.43,67.21,1,-1,-1,-1
311,95,1338.02,546.68,26.46,69.17,1,-1,-1,-1
311,41,1313.14,542.19,23.99,64.76,1,-1,-1,-1
311,115,1437.51,556.58,33.38,90.04,1,-1,-1,-1
311,116,1469.70,579.39,39.37,102.45,1,-1,-1,-1
311,105,1659.23,541.33,41.26,107.24,1,-1,-1,-1
312,14,1172.31,528.22,22.51,51.36,1,-1,-1,-1
312,108,57.24,647.04,46.07,117.43,1,-1,-1,-1
312,109,254.91,630.15,40.99,120.92,1,-1,-1,-1
312,111,33.32,645.38,49.70,118.83,1,-1,-1,-1
312,11,224.81,635.57,46.41,130.17,1,-1,-1,-1
312,75,1269.22,545.41,27.45,65.97,1,-1,-1,-1
312,94,1300.57,544.31,24.76,65.14,1,-1,-1,-1
312,95,1341.83,546.31,25.99,67.83,1,-1,-1,-1
312,41,1318.94,545.66,22.69,61.03,1,-1,-1,-1
312,115,1443.04,555.50,34.87,94.41,1,-1,-1,-1
312,116,1476.37,576.46,42.47,110.81,1,-1,-1,-1
312,105,1666.32,540.33,42.43,110.62,1,-1,-1,-1
312,110,1369.28,591.12,43.74,115.58,1,-1,-1,-1
313,14,1176.50,528.72,22.30,50.56,1,-1,-1,-1
313,108,56.60,649.60,46.19,117.67,1,-1,-1,-1
313,109,254.64,631.45,41.65,122.74,1,-1,-1,-1
313,111,31.61,647.81,50.45,121.66,1,-1,-1,-1
313,11,224.04,637.11,47.18,132.45,1,-1,-1,-1
313,75,1273.31,545.85,29.32,69.75,1,-1,-1,-1
313,94,1306.28,545.20,26.00,67.85,1,-1,-1,-1
313,95,1348.46,547.29,26.12,68.15,1,-1,-1,-1
313,41,1319.97,546.98,23.55,63.31,1,-1,-1,-1
313,115,1448.63,557.08,34.55,93.51,1,-1,-1,-1
313,116,1482.20,577.72,43.03,112.95,1,-1,-1,-1
313,105,1675.04,540.66,42.64,111.42,1,-1,-1,-1
313,110,1375.15,595.30,45.36,120.21,1,-1,-1,-1
314,14,1180.15,529.06,23.18,52.17,1,-1,-1,-1
314,108,55.82,651.60,45.91,117.05,1,-1,-1,-1
314,109,254.63,632.65,41.91,123.40,1,-1,-1,-1
314,111,30.16,649.02,50.83,123.78,1,-1,-1,-1
314,11,223.91,638.73,47.51,133.52,1,-1,-1,-1
314,75,1276.52,546.43,29.56,69.88,1,-1,-1,-1
314,94,1310.48,547.18,25.28,65.66,1,-1,-1,-1
314,95,1352.38,547.57,26.51,69.06,1,-1,-1,-1
314,41,1321.25,549.27,25.09,67.06,1,-1,-1,-1
314,115,1454.36,555.99,35.48,96.35,1,-1,-1,-1
314,116,1485.68,579.64,43.82,115.00,1,-1,-1,-1
314,105,1683.66,541.98,41.01,106.71,1,-1,-1,-1
314,110,1379.79,598.60,47.10,126.54,1,-1,-1,-1
314,122,1357.10,586.93,42.75,129.81,1,-1,-1,-1
314,123,1249.28,521.65,26.49,67.37,1,-1,-1,-1
315,14,1183.80,529.40,23.50,52.75,1,-1,-1,-1
315,108,54.48,651.81,46.09,117.65,1,-1,-1,-1
315,109,254.56,632.64,42.07,123.96,1,-1,-1,-1
315,111,29.17,649.21,50.70,124.69,1,-1,-1,-1
315,11,223.58,639.04,47.76,134.51,1,-1,-1,-1
315,75,1281.35,546.54,29.31,69.04,1,-1,-1,-1
315,94,1313.29,548.23,25.16,65.02,1,-1,-1,-1
315,95,1358.54,548.41,26.84,70.00,1,-1,-1,-1
315,41,1330.35,550.23,24.16,64.24,1,-1,-1,-1
315,115,1459.37,556.82,36.11,98.38,1,-1,-1,-1
315,116,1490.08,582.03,43.58,114.04,1,-1,-1,-1
315,105,1690.46,542.78,39.62,102.85,1,-1,-1,-1
315,110,1385.07,600.09,48.57,130.22,1,-1,-1,-1
315,122,1357.36,578.97,45.59,137.75,1,-1,-1,-1
315,123,1252.75,522.17,26.24,66.73,1,-1,-1,-1
316,14,1187.90,529.57,23.84,53.60,1,-1,-1,-1
316,108,52.75,651.76,46.63,119.28,1,-1,-1,-1
316,109,254.29,632.95,42.14,124.11,1,-1,-1,-1
316,111,27.89,649.00,50.78,126.13,1,-1,-1,-1
316,11,223.81,639.20,48.00,135.37,1,-1,-1,-1
316,75,1285.52,547.34,30.24,70.68,1,-1,-1,-1
316,94,1317.24,545.68,26.70,68.96,1,-1,-1,-1
316,95,1361.97,547.99,26.85,69.76,1,-1,-1,-1
316,41,1331.61,547.61,25.41,67.55,1,-1,-1,-1
316,115,1465.58,556.69,36.22,99.35,1,-1,-1,-1
316,116,1497.65,583.19,41.81,109.49,1,-1,-1,-1
316,105,1700.66,544.74,38.30,98.95,1,-1,-1,-1
316,110,1390.19,598.39,50.66,134.65,1,-1,-1,-1
316,122,1359.68,574.02,48.90,145.68,1,-1,-1,-1
316,123,1258.55,522.14,26.55,67.44,1,-1,-1,-1
317,14,1191.54,529.43,24.11,54.30,1,-1,-1,-1
317,108,51.27,651.49,47.38,121.61,1,-1,-1,-1
317,109,253.87,633.48,42.44,125.00,1,-1,-1,-1
317,111,26.37,649.16,50.84,127.42,1,-1,-1,-1
317,11,223.46,639.55,48.00,135.59,1,-1,-1,-1
317,75,1288.36,545.11,32.24,75.00,1,-1,-1,-1
317,94,1322.22,546.07,27.32,70.25,1,-1,-1,-1
317,95,1369.46,546.73,26.67,69.28,1,-1,-1,-1
317,41,1336.10,543.02,25.28,67.37,1,-1,-1,-1
317,115,1470.16,556.97,36.28,99.22,1,-1,-1,-1
317,116,1500.22,583.80,48.63,126.93,1,-1,-1,-1
317,105,1706.16,545.43,38.62,99.50,1,-1,-1,-1
317,110,1392.80,592.99,53.45,140.94,1,-1,-1,-1
317,122,1359.52,571.51,52.54,153.21,1,-1,-1,-1
317,123,1263.76,521.91,26.61,67.60,1,-1,-1,-1
318,14,1194.80,528.48,24.09,54.41,1,-1,-1,-1
318,108,49.63,651.71,47.83,123.23,1,-1,-1,-1
318,109,253.91,634.23,42.60,125.51,1,-1,-1,-1
318,111,24.39,649.76,51.29,129.63,1,-1,-1,-1
318,11,223.06,639.84,48.20,136.26,1,-1,-1,-1
318,75,1293.34,545.89,31.50,72.92,1,-1,-1,-1
318,94,1325.78,548.01,26.57,68.18,1,-1,-1,-1
318,95,1368.63,547.85,27.65,71.22,1,-1,-1,-1
318,41,1339.77,544.63,25.18,67.12,1,-1,-1,-1
318,115,1476.54,556.18,36.14,99.74,1,-1,-1,-1
318,116,1506.24,585.72,48.39,126.96,1,-1,-1,-1
318,105,1712.51,542.94,39.57,102.11,1,-1,-1,-1
318,110,1395.12,595.82,53.25,141.43,1,-1,-1,-1
318,122,1360.29,576.29,52.48,148.99,1,-1,-1,-1
318,123,1269.17,520.69,26.44,67.06,1,-1,-1,-1
319,14,1198.66,528.19,24.24,55.30,1,-1,-1,-1
319,108,47.46,653.17,47.81,123.35,1,-1,-1,-1
319,109,253.41,635.15,42.61,125.77,1,-1,-1,-1
319,111,23.00,651.13,51.10,129.90,1,-1,-1,-1
319,11,222.81,640.42,48.46,137.27,1,-1,-1,-1
319,75,1297.08,547.51,32.41,74.72,1,-1,-1,-1
319,94,1331.42,547.91,26.93,68.95,1,-1,-1,-1
319,95,1370.05,549.90,29.74,76.32,1,-1,-1,-1
319,41,1343.94,544.48,23.02,61.51,1,-1,-1,-1
319,115,1491.28,573.45,42.79,118.64,1,-1,-1,-1
319,116,1513.96,586.91,50.00,130.92,1,-1,-1,-1
319,105,1720.53,543.32,39.89,103.22,1,-1,-1,-1
319,110,1397.20,597.14,54.33,144.56,1,-1,-1,-1
319,122,1360.23,576.37,54.50,150.46,1,-1,-1,-1
319,123,1273.54,520.81,25.41,64.34,1,-1,-1,-1
319,126,1402.15,544.75,29.90,76.79,1,-1,-1,-1
320,14,1202.33,528.15,23.52,53.90,1,-1,-1,-1
320,108,45.56,654.33,47.91,123.48,1,-1,-1,-1
320,109,252.84,635.60,42.90,126.63,1,-1,-1,-1
320,111,20.73,652.09,51.08,130.22,1,-1,-1,-1
320,11,222.15,640.79,48.94,138.80,1,-1,-1,-1
320,75,1302.18,548.02,30.96,71.17,1,-1,-1,-1
320,94,1335.55,549.24,26.12,67.10,1,-1,-1,-1
320,95,1373.52,550.43,29.23,74.46,1,-1,-1,-1
320,41,1348.80,549.27,24.63,65.88,1,-1,-1,-1
320,115,1501.23,584.08,44.24,122.03,1,-1,-1,-1
320,116,1519.95,587.56,51.28,133.66,1,-1,-1,-1
320,105,1728.39,544.23,37.18,96.25,1,-1,-1,-1
320,110,1400.39,599.80,53.50,142.00,1,-1,-1,-1
320,122,1361.90,580.38,54.42,146.45,1,-1,-1,-1
320,123,1278.30,519.50,22.22,56.16,1,-1,-1,-1
320,126,1404.93,543.25,30.14,77.48,1,-1,-1,-1
320,51,1437.01,560.27,34.59,87.36,1,-1,-1,-1
321,14,1205.78,527.79,23.35,53.88,1,-1,-1,-1
321,108,42.78,654.29,48.16,124.36,1,-1,-1,-1
321,109,252.22,636.10,43.16,127.55,1,-1,-1,-1
321,111,18.40,653.03,51.02,130.42,1,-1,-1,-1
321,11,221.52,641.07,49.13,139.53,1,-1,-1,-1
321,75,1306.64,548.15,31.12,71.43,1,-1,-1,-1
321,94,1339.99,548.81,26.36,67.81,1,-1,-1,-1
321,95,1376.61,550.16,28.95,73.26,1,-1,-1,-1
321,41,1352.75,550.58,25.67,68.24,1,-1,-1,-1
321,115,1505.97,588.29,45.66,125.34,1,-1,-1,-1
321,116,1527.02,588.87,51.92,134.42,1,-1,-1,-1
321,105,1735.46,545.34,36.81,95.54,1,-1,-1,-1
321,110,1404.59,602.58,53.26,140.34,1,-1,-1,-1
321,122,1363.23,580.12,55.89,147.69,1,-1,-1,-1
321,123,1284.20,520.26,20.93,52.81,1,-1,-1,-1
321,126,1409.38,542.85,30.69,79.10,1,-1,-1,-1
321,127,1498.01,561.69,28.89,84.29,1,-1,-1,-1
321,51,1443.88,558.62,34.04,87.70,1,-1,-1,-1
322,14,1209.38,526.33,23.66,54.77,1,-1,-1,-1
322,108,40.29,654.93,48.47,124.87,1,-1,-1,-1
322,109,251.06,637.25,43.52,128.56,1,-1,-1,-1
322,111,15.69,653.33,50.95,130.34,1,-1,-1,-1
322,11,220.72,641.49,49.35,140.11,1,-1,-1,-1
322,75,1310.43,548.09,31.59,72.28,1,-1,-1,-1
322,94,1345.02,549.42,26.46,67.99,1,-1,-1,-1
322,95,1380.39,548.93,29.96,75.32,1,-1,-1,-1
322,41,1355.76,550.23,26.56,70.19,1,-1,-1,-1
322,115,1512.26,594.07,45.56,124.42,1,-1,-1,-1
322,116,1531.90,588.20,53.92,138.11,1,-1,-1,-1
322,105,1742.84,544.22,38.35,100.14,1,-1,-1,-1
322,110,1409.78,605.46,53.17,139.22,1,-1,-1,-1
322,122,1364.38,579.43,56.62,148.05,1,-1,-1,-1
322,123,1287.38,519.07,21.93,55.28,1,-1,-1,-1
322,126,1413.11,541.48,31.87,82.20,1,-1,-1,-1
322,127,1502.25,559.38,29.63,86.38,1,-1,-1,-1
322,51,1452.14,558.75,34.86,89.53,1,-1,-1,-1
323,14,1212.68,526.54,22.88,53.04,1,-1,-1,-1
323,108,37.15,655.04,48.74,125.64,1,-1,-1,-1
323,109,249.54,637.07,43.83,129.40,1,-1,-1,-1
323,111,12.78,653.22,51.30,131.68,1,-1,-1,-1
323,11,218.85,642.61,49.26,139.47,1,-1,-1,-1
323,75,1315.09,548.15,31.89,72.87,1,-1,-1,-1
323,94,1351.20,548.13,27.28,70.04,1,-1,-1,-1
323,95,1383.53,548.99,29.71,74.30,1,-1,-1,-1
323,41,1359.34,549.52,25.79,68.26,1,-1,-1,-1
323,115,1515.77,589.92,47.78,129.08,1,-1,-1,-1
323,116,1536.77,590.79,54.11,136.76,1,-1,-1,-1
323,105,1750.31,544.67,36.29,95.13,1,-1,-1,-1
323,110,1413.40,607.86,53.52,139.50,1,-1,-1,-1
323,122,1365.79,580.59,56.86,148.40,1,-1,-1,-1
323,123,1291.62,519.75,21.77,54.92,1,-1,-1,-1
323,126,1416.97,540.90,31.21,80.71,1,-1,-1,-1
323,127,1506.01,556.95,31.79,92.55,1,-1,-1,-1
323,51,1444.01,544.29,32.63,84.99,1,-1,-1,-1
324,14,1215.29,524.19,23.54,54.72,1,-1,-1,-1
324,108,34.23,653.17,49.03,126.91,1,-1,-1,-1
324,109,247.06,635.19,44.08,130.21,1,-1,-1,-1
324,111,9.76,651.25,51.59,133.13,1,-1,-1,-1
324,11,216.45,642.05,49.14,138.90,1,-1,-1,-1
324,75,1317.90,546.80,33.20,75.73,1,-1,-1,-1
324,94,1358.63,548.01,26.60,68.32,1,-1,-1,-1
324,95,1386.72,548.96,29.45,73.54,1,-1,-1,-1
324,41,1365.73,543.23,25.33,67.30,1,-1,-1,-1
324,115,1516.44,590.04,48.28,127.85,1,-1,-1,-1
324,116,1541.59,589.58,55.44,138.99,1,-1,-1,-1
324,105,1758.73,543.87,37.96,99.49,1,-1,-1,-1
324,110,1417.41,608.78,53.41,138.57,1,-1,-1,-1
324,122,1368.42,584.58,55.07,143.55,1,-1,-1,-1
324,123,1294.88,518.53,23.89,60.44,1,-1,-1,-1
324,126,1421.26,541.70,30.07,78.01,1,-1,-1,-1
324,127,1508.12,558.00,28.98,84.00,1,-1,-1,-1
324,51,1443.13,538.95,31.53,82.69,1,-1,-1,-1
325,14,1218.80,522.74,23.76,55.58,1,-1,-1,-1
325,108,32.17,652.64,49.40,128.44,1,-1,-1,-1
325,109,244.57,634.97,44.67,131.92,1,-1,-1,-1
325,111,7.25,651.97,51.48,133.27,1,-1,-1,-1
325,11,214.68,641.58,49.94,141.04,1,-1,-1,-1
325,75,1321.83,547.27,33.79,77.14,1,-1,-1,-1
325,94,1361.26,547.65,26.88,68.95,1,-1,-1,-1
325,95,1391.05,548.82,28.75,71.64,1,-1,-1,-1
325,41,1368.14,545.02,25.70,68.52,1,-1,-1,-1
325,115,1513.47,585.57,50.76,132.87,1,-1,-1,-1
325,116,1545.36,591.01,56.08,140.08,1,-1,-1,-1
325,105,1766.98,545.15,38.32,99.88,1,-1,-1,-1
325,110,1420.15,610.21,52.24,135.47,1,-1,-1,-1
325,122,1372.40,585.01,56.17,145.84,1,-1,-1,-1
325,123,1298.19,517.21,23.97,60.96,1,-1,-1,-1
325,126,1423.81,542.08,30.47,79.14,1,-1,-1,-1
325,127,1507.09,555.00,30.13,86.93,1,-1,-1,-1
325,51,1445.93,537.19,31.77,83.59,1,-1,-1,-1
325,129,1408.66,540.45,25.94,72.59,1,-1,-1,-1
326,14,1221.69,523.91,23.18,54.43,1,-1,-1,-1
326,108,29.52,652.30,49.36,128.96,1,-1,-1,-1
326,109,243.33,634.84,44.54,131.94,1,-1,-1,-1
326,111,3.96,652.96,51.05,133.09,1,-1,-1,-1
326,11,212.40,640.96,50.31,142.28,1,-1,-1,-1
326,75,1324.62,546.41,34.59,78.93,1,-1,-1,-1
326,94,1360.90,546.62,27.15,69.71,1,-1,-1,-1
326,95,1393.28,549.19,27.79,69.08,1,-1,-1,-1
326,41,1371.34,545.18,24.73,65.74,1,-1,-1,-1
326,115,1517.60,582.86,51.80,136.20,1,-1,-1,-1
326,116,1548.53,587.20,58.22,145.85,1,-1,-1,-1
326,105,1774.32,542.82,40.65,105.16,1,-1,-1,-1
326,110,1422.65,609.72,52.78,137.18,1,-1,-1,-1
326,122,1373.47,582.88,56.81,148.06,1,-1,-1,-1
326,123,1301.36,515.97,23.47,59.75,1,-1,-1,-1
326,126,1427.54,540.87,29.67,77.15,1,-1,-1,-1
326,127,1513.18,549.57,28.19,81.04,1,-1,-1,-1
326,51,1449.57,535.37,31.55,83.18,1,-1,-1,-1
326,129,1411.99,539.26,26.09,72.95,1,-1,-1,-1
327,14,1224.63,523.23,23.02,54.12,1,-1,-1,-1
327,108,26.25,651.68,49.40,129.60,1,-1,-1,-1
327,109,242.33,633.15,44.40,132.26,1,-1,-1,-1
327,111,0.22,653.08,50.73,132.90,1,-1,-1,-1
327,11,209.59,639.50,50.95,144.23,1,-1,-1,-1
327,75,1327.18,544.67,35.01,79.65,1,-1,-1,-1
327,94,1362.06,546.94,26.84,68.86,1,-1,-1,-1
327,95,1395.49,548.34,27.92,69.45,1,-1,-1,-1
327,41,1373.39,544.81,24.32,64.30,1,-1,-1,-1
327,115,1516.34,580.52,52.04,137.85,1,-1,-1,-1
327,116,1552.53,587.98,58.10,147.02,1,-1,-1,-1
327,105,1779.69,543.07,42.05,108.97,1,-1,-1,-1
327,110,1423.87,608.66,53.90,140.71,1,-1,-1,-1
327,122,1374.82,584.08,56.37,147.79,1,-1,-1,-1
327,123,1304.98,516.15,22.55,57.34,1,-1,-1,-1
327,126,1430.42,540.80,30.09,78.47,1,-1,-1,-1
327,127,1519.68,546.94,28.00,80.20,1,-1,-1,-1
327,51,1452.71,533.75,32.01,84.32,1,-1,-1,-1
327,129,1415.77,538.51,27.13,75.71,1,-1,-1,-1
328,14,1226.75,522.06,22.95,54.32,1,-1,-1,-1
328,108,21.38,653.06,49.40,130.45,1,-1,-1,-1
328,109,240.92,634.47,44.14,131.90,1,-1,-1,-1
328,111,-2.52,655.72,49.69,131.79,1,-1,-1,-1
328,11,206.49,640.69,50.87,144.29,1,-1,-1,-1
328,75,1330.62,544.29,34.43,77.82,1,-1,-1,-1
328,94,1363.96,547.94,25.61,65.58,1,-1,-1,-1
328,95,1400.14,546.84,27.06,67.42,1,-1,-1,-1
328,41,1379.67,542.84,24.33,64.59,1,-1,-1,-1
328,115,1517.82,578.05,52.96,141.09,1,-1,-1,-1
328,116,1555.86,588.92,58.07,148.45,1,-1,-1,-1
328,105,1784.30,542.14,44.06,113.71,1,-1,-1,-1
328,110,1424.52,605.36,55.93,146.17,1,-1,-1,-1
328,122,1374.46,580.34,58.46,153.50,1,-1,-1,-1
328,123,1307.37,515.71,22.05,56.10,1,-1,-1,-1
328,126,1432.94,541.05,29.59,77.32,1,-1,-1,-1
328,127,1525.55,546.60,27.79,79.25,1,-1,-1,-1
328,51,1456.57,533.19,32.40,85.15,1,-1,-1,-1
328,129,1419.11,538.27,25.68,71.50,1,-1,-1,-1
329,14,1228.95,519.90,22.53,53.54,1,-1,-1,-1
329,108,16.68,652.75,49.34,129.93,1,-1,-1,-1
329,109,237.16,632.48,44.96,134.59,1,-1,-1,-1
329,111,-5.06,652.59,49.71,134.87,1,-1,-1,-1
329,11,202.79,638.03,51.80,147.42,1,-1,-1,-1
329,75,1332.65,541.14,35.56,80.13,1,-1,-1,-1
329,94,1364.41,544.87,26.41,67.59,1,-1,-1,-1
329,95,1401.24,542.58,28.51,71.16,1,-1,-1,-1
329,41,1382.80,537.14,24.32,64.75,1,-1,-1,-1
329,115,1532.10,577.15,54.36,143.27,1,-1,-1,-1
329,116,1557.94,585.97,59.10,151.84,1,-1,-1,-1
329,105,1789.00,540.12,45.03,116.55,1,-1,-1,-1
329,110,1426.26,604.19,56.12,147.92,1,-1,-1,-1
329,122,1374.71,577.75,58.91,155.44,1,-1,-1,-1
329,123,1310.11,512.49,22.58,57.67,1,-1,-1,-1
329,126,1434.81,539.54,30.09,78.42,1,-1,-1,-1
329,127,1527.86,544.43,29.53,83.60,1,-1,-1,-1
329,51,1460.67,531.57,32.63,85.38,1,-1,-1,-1
329,129,1420.73,535.65,25.78,71.74,1,-1,-1,-1
330,14,1232.24,519.45,22.28,53.09,1,-1,-1,-1
330,108,12.44,652.29,49.29,129.70,1,-1,-1,-1
330,109,233.85,631.21,45.23,135.07,1,-1,-1,-1
330,111,-7.19,649.82,48.93,136.98,1,-1,-1,-1
330,11,199.02,636.97,51.83,147.76,1,-1,-1,-1
330,75,1335.22,540.43,35.93,80.73,1,-1,-1,-1
330,94,1368.73,545.26,26.23,67.13,1,-1,-1,-1
330,95,1403.71,540.84,28.99,72.83,1,-1,-1,-1
330,41,1384.77,539.35,23.92,63.51,1,-1,-1,-1
330,115,1534.76,575.92,56.97,150.06,1,-1,-1,-1
330,116,1560.96,584.74,59.73,153.72,1,-1,-1,-1
330,105,1794.50,539.85,45.40,117.65,1,-1,-1,-1
330,110,1427.92,603.44,56.34,149.78,1,-1,-1,-1
330,122,1373.93,577.82,58.52,154.84,1,-1,-1,-1
330,123,1312.58,511.55,22.05,56.36,1,-1,-1,-1
330,126,1436.79,538.80,29.84,77.67,1,-1,-1,-1
330,127,1530.07,544.61,30.64,86.46,1,-1,-1,-1
330,51,1464.25,530.23,33.19,87.04,1,-1,-1,-1
330,129,1423.49,534.76,26.30,73.22,1,-1,-1,-1
331,14,1234.49,516.99,22.55,53.91,1,-1,-1,-1
331,108,8.74,651.74,49.91,131.38,1,-1,-1,-1
331,109,230.46,630.41,45.43,135.50,1,-1,-1,-1
331,111,-8.79,647.37,47.90,139.27,1,-1,-1,-1
331,11,195.61,637.48,51.71,147.61,1,-1,-1,-1
331,75,1335.57,536.70,37.45,84.06,1,-1,-1,-1
331,94,1370.93,541.74,27.44,70.29,1,-1,-1,-1
331,95,1404.60,537.78,29.94,75.72,1,-1,-1,-1
331,41,1384.20,537.71,25.37,67.33,1,-1,-1,-1
331,115,1535.62,579.16,54.57,144.95,1,-1,-1,-1
331,116,1564.61,584.78,59.35,152.59,1,-1,-1,-1
331,105,1801.77,537.00,46.44,120.87,1,-1,-1,-1
331,110,1429.80,602.27,56.42,150.48,1,-1,-1,-1
331,122,1373.10,573.50,59.49,156.64,1,-1,-1,-1
331,123,1314.61,510.10,22.19,56.67,1,-1,-1,-1
331,126,1437.26,536.50,30.10,78.45,1,-1,-1,-1
331,127,1531.59,545.15,31.58,88.69,1,-1,-1,-1
331,51,1467.44,529.15,32.34,84.98,1,-1,-1,-1
331,129,1424.27,531.85,26.35,73.53,1,-1,-1,-1
332,14,1236.24,512.65,23.34,55.93,1,-1,-1,-1
332,108,4.38,649.24,50.34,132.49,1,-1,-1,-1
332,109,227.28,628.01,46.07,136.96,1,-1,-1,-1
332,11,190.87,635.50,51.73,147.40,1,-1,-1,-1
332,75,1337.69,532.21,37.52,84.56,1,-1,-1,-1
332,94,1371.85,539.16,27.67,71.33,1,-1,-1,-1
332,95,1407.03,535.40,29.09,74.06,1,-1,-1,-1
332,41,1385.74,536.89,25.27,67.05,1,-1,-1,-1
332,115,1540.16,581.58,52.23,139.43,1,-1,-1,-1
332,116,1566.96,582.71,60.07,153.96,1,-1,-1,-1
332,105,1805.49,535.24,45.51,118.84,1,-1,-1,-1
332,110,1431.06,599.22,57.32,152.31,1,-1,-1,-1
332,122,1370.41,566.99,61.94,161.11,1,-1,-1,-1
332,123,1317.30,508.05,21.59,55.13,1,-1,-1,-1
332,126,1439.50,534.64,29.73,77.71,1,-1,-1,-1
332,127,1535.66,543.24,34.22,95.57,1,-1,-1,-1
332,51,1470.84,526.41,32.39,85.12,1,-1,-1,-1
332,129,1425.40,529.09,26.52,74.17,1,-1,-1,-1
333,14,1238.22,511.57,23.17,55.78,1,-1,-1,-1
333,108,0.42,649.14,50.59,133.19,1,-1,-1,-1
333,109,223.31,627.31,45.96,136.39,1,-1,-1,-1
333,11,187.57,633.74,52.67,149.18,1,-1,-1,-1
333,75,1338.10,528.07,39.31,89.33,1,-1,-1,-1
333,94,1375.46,535.00,28.61,73.95,1,-1,-1,-1
333,41,1388.78,531.44,25.81,68.70,1,-1,-1,-1
333,115,1547.54,580.37,52.29,138.62,1,-1,-1,-1
333,116,1569.12,580.84,60.80,155.78,1,-1,-1,-1
333,105,1810.91,532.99,45.32,118.86,1,-1,-1,-1
333,110,1432.47,597.03,58.86,155.75,1,-1,-1,-1
333,122,1366.61,562.36,64.13,163.70,1,-1,-1,-1
333,123,1318.92,505.88,21.65,55.05,1,-1,-1,-1
333,126,1440.74,531.42,30.87,80.90,1,-1,-1,-1
333,127,1539.83,540.47,35.94,99.21,1,-1,-1,-1
333,51,1474.06,523.41,32.70,85.90,1,-1,-1,-1
333,129,1427.24,527.37,26.78,75.00,1,-1,-1,-1
334,14,1239.75,508.48,22.94,55.49,1,-1,-1,-1
334,108,-2.66,648.52,49.74,132.51,1,-1,-1,-1
334,109,220.63,626.31,46.04,136.59,1,-1,-1,-1
334,11,185.40,631.59,52.62,148.61,1,-1,-1,-1
334,75,1338.21,524.46,41.81,95.62,1,-1,-1,-1
334,94,1380.98,529.07,29.11,74.77,1,-1,-1,-1
334,116,1572.26,575.72,62.21,159.60,1,-1,-1,-1
334,105,1818.82,527.22,45.71,120.08,1,-1,-1,-1
334,110,1432.48,593.01,61.09,160.44,1,-1,-1,-1
334,122,1364.53,560.34,65.45,163.79,1,-1,-1,-1
334,123,1320.83,502.34,22.52,57.27,1,-1,-1,-1
334,126,1442.51,528.33,31.59,82.57,1,-1,-1,-1
334,127,1544.96,538.45,34.33,94.33,1,-1,-1,-1
334,51,1477.43,520.49,33.12,86.75,1,-1,-1,-1
334,129,1429.34,524.23,26.16,73.03,1,-1,-1,-1
335,14,1241.97,507.13,22.69,55.32,1,-1,-1,-1
335,108,-5.07,647.63,48.92,133.11,1,-1,-1,-1
