546,38,1117.06,267.11,122.94,331.73,1,-1,-1,-1
546,37,401.02,248.13,114.78,310.05,1,-1,-1,-1
546,41,559.73,276.33,93.31,271.23,1,-1,-1,-1
546,40,1105.16,306.65,76.11,225.55,1,-1,-1,-1
546,39,1086.34,309.75,62.47,203.55,1,-1,-1,-1
546,43,1551.77,265.73,147.46,405.87,1,-1,-1,-1
547,2,878.26,204.24,161.80,485.11,1,-1,-1,-1
547,4,968.88,201.70,138.07,462.24,1,-1,-1,-1
547,28,1281.90,67.87,367.17,969.75,1,-1,-1,-1
547,34,1435.37,286.38,126.90,321.91,1,-1,-1,-1
547,35,183.35,-3.28,347.91,999.21,1,-1,-1,-1
547,36,-28.68,134.87,293.41,829.36,1,-1,-1,-1
547,38,1110.06,266.86,123.38,334.48,1,-1,-1,-1
547,37,353.40,231.55,125.39,339.08,1,-1,-1,-1
547,41,555.58,277.40,91.58,268.67,1,-1,-1,-1
547,40,1097.29,305.98,75.97,226.35,1,-1,-1,-1
547,39,1088.32,310.12,60.74,199.05,1,-1,-1,-1
547,43,1549.03,267.01,148.86,409.12,1,-1,-1,-1
548,2,872.54,203.95,162.50,486.78,1,-1,-1,-1
548,4,964.04,203.99,138.11,460.55,1,-1,-1,-1
548,28,1279.70,64.79,367.27,967.57,1,-1,-1,-1
548,34,1436.34,296.09,119.29,301.89,1,-1,-1,-1
548,35,159.30,-3.29,355.68,1016.57,1,-1,-1,-1
548,36,-35.96,130.47,292.38,846.62,1,-1,-1,-1
548,38,1102.86,268.36,123.50,335.02,1,-1,-1,-1
548,37,321.25,221.02,133.59,361.21,1,-1,-1,-1
548,41,549.99,278.71,90.04,268.42,1,-1,-1,-1
548,40,1095.77,316.05,66.89,201.42,1,-1,-1,-1
548,39,1082.98,308.38,64.64,212.21,1,-1,-1,-1
548,43,1547.53,269.31,147.66,405.39,1,-1,-1,-1
549,2,867.04,204.29,162.75,487.35,1,-1,-1,-1
549,4,955.96,205.41,139.44,462.94,1,-1,-1,-1
549,28,1276.23,60.93,367.79,967.87,1,-1,-1,-1
549,34,1411.22,288.62,122.30,309.23,1,-1,-1,-1
549,35,134.86,-3.09,364.74,1036.85,1,-1,-1,-1
549,36,-44.62,136.88,283.75,848.79,1,-1,-1,-1
549,38,1094.47,269.62,122.83,333.66,1,-1,-1,-1
549,37,296.66,240.22,131.24,354.41,1,-1,-1,-1
549,41,544.18,279.29,88.95,269.42,1,-1,-1,-1
549,40,1091.18,337.71,60.09,180.45,1,-1,-1,-1
549,39,1077.72,308.89,66.61,218.75,1,-1,-1,-1
549,43,1552.04,275.55,141.70,390.19,1,-1,-1,-1
550,2,861.87,205.12,162.87,488.13,1,-1,-1,-1
550,4,944.94,206.67,140.62,464.76,1,-1,-1,-1
550,28,1273.26,62.52,368.34,970.34,1,-1,-1,-1
550,34,1399.31,286.79,125.53,317.17,1,-1,-1,-1
550,35,107.86,-2.83,374.35,1060.98,1,-1,-1,-1
550,36,-50.53,138.78,274.37,851.81,1,-1,-1,-1
550,38,1088.20,269.94,122.88,334.62,1,-1,-1,-1
550,37,282.63,229.67,137.49,371.55,1,-1,-1,-1
550,41,538.62,282.08,86.67,267.06,1,-1,-1,-1
550,40,1088.54,361.09,54.89,161.56,1,-1,-1,-1
550,39,1071.01,309.03,68.12,223.34,1,-1,-1,-1
550,43,1552.47,280.34,138.61,382.92,1,-1,-1,-1
551,2,856.62,206.85,162.64,489.17,1,-1,-1,-1
551,4,938.17,209.57,140.25,463.28,1,-1,-1,-1
551,28,1269.20,60.25,371.10,980.77,1,-1,-1,-1
551,34,1393.06,283.55,130.25,327.53,1,-1,-1,-1
551,35,79.24,-2.57,384.22,1079.12,1,-1,-1,-1
551,36,-55.28,135.74,267.66,865.92,1,-1,-1,-1
551,38,1082.92,270.89,122.83,335.87,1,-1,-1,-1
551,37,260.27,217.17,144.22,389.35,1,-1,-1,-1
551,41,532.60,281.15,86.28,268.92,1,-1,-1,-1
551,40,1075.30,337.11,62.84,185.66,1,-1,-1,-1
551,39,1036.26,290.16,95.37,306.78,1,-1,-1,-1
551,43,1552.85,283.92,134.76,372.62,1,-1,-1,-1
552,2,851.65,208.92,162.01,489.43,1,-1,-1,-1
552,4,933.32,211.37,140.07,462.42,1,-1,-1,-1
552,28,1267.65,57.78,372.28,988.97,1,-1,-1,-1
552,34,1388.25,277.34,135.05,337.71,1,-1,-1,-1
552,35,51.66,-2.31,389.36,1085.59,1,-1,-1,-1
552,36,-59.67,118.20,261.52,885.51,1,-1,-1,-1
552,38,1077.53,271.31,122.36,335.98,1,-1,-1,-1
552,37,241.11,210.67,145.39,392.70,1,-1,-1,-1
552,41,526.51,280.73,86.12,271.43,1,-1,-1,-1
552,39,1024.06,283.13,106.54,337.47,1,-1,-1,-1
552,43,1556.69,285.09,132.88,369.99,1,-1,-1,-1
553,2,846.84,211.16,161.46,489.02,1,-1,-1,-1
553,4,929.71,210.77,140.99,466.14,1,-1,-1,-1
553,28,1267.17,57.39,372.56,995.57,1,-1,-1,-1
553,34,1386.17,276.69,138.09,343.20,1,-1,-1,-1
553,35,26.31,-2.06,395.14,1087.47,1,-1,-1,-1
553,36,-70.13,84.89,263.55,942.92,1,-1,-1,-1
553,38,1073.88,272.19,121.95,336.13,1,-1,-1,-1
553,37,217.78,209.17,149.93,403.85,1,-1,-1,-1
553,41,522.84,281.13,85.82,272.54,1,-1,-1,-1
553,39,1018.73,278.31,113.15,354.04,1,-1,-1,-1
553,43,1555.37,283.68,133.80,373.37,1,-1,-1,-1
554,2,842.02,213.28,160.73,489.06,1,-1,-1,-1
554,4,929.24,212.63,139.98,463.62,1,-1,-1,-1
554,28,1264.53,56.40,373.91,1004.81,1,-1,-1,-1
554,34,1384.64,282.58,137.34,338.97,1,-1,-1,-1
554,35,11.61,-1.83,398.34,1087.61,1,-1,-1,-1
554,36,-81.78,63.42,255.73,978.97,1,-1,-1,-1
554,38,1070.06,272.56,121.68,337.26,1,-1,-1,-1
554,37,199.66,216.25,147.77,396.57,1,-1,-1,-1
554,41,518.22,285.00,84.39,271.46,1,-1,-1,-1
554,39,1015.52,275.63,116.97,363.65,1,-1,-1,-1
554,43,1554.17,284.00,135.51,379.42,1,-1,-1,-1
554,40,1036.47,287.54,95.00,283.82,1,-1,-1,-1
555,2,837.01,215.63,160.58,490.34,1,-1,-1,-1
555,4,929.03,214.74,138.11,458.48,1,-1,-1,-1
555,28,1261.32,59.71,372.84,1004.37,1,-1,-1,-1
555,34,1383.71,287.41,136.95,336.56,1,-1,-1,-1
555,35,1.25,-1.62,399.42,1087.13,1,-1,-1,-1
555,36,-63.65,19.78,264.41,1050.09,1,-1,-1,-1
555,38,1066.53,272.53,121.24,338.21,1,-1,-1,-1
555,37,195.86,221.92,145.85,395.02,1,-1,-1,-1
555,41,514.73,285.68,84.59,274.10,1,-1,-1,-1
555,39,1017.56,281.51,115.49,357.59,1,-1,-1,-1
555,43,1559.22,285.43,133.52,376.87,1,-1,-1,-1
555,40,1034.81,289.75,93.80,279.95,1,-1,-1,-1
556,2,834.02,217.79,160.28,491.81,1,-1,-1,-1
556,4,927.16,215.81,139.24,464.58,1,-1,-1,-1
556,28,1261.88,63.17,371.13,1004.76,1,-1,-1,-1
556,34,1381.57,292.07,137.18,335.44,1,-1,-1,-1
556,35,-2.89,-1.44,400.13,1086.47,1,-1,-1,-1
556,36,-30.88,2.93,270.14,1077.45,1,-1,-1,-1
556,38,1059.07,271.34,122.48,342.56,1,-1,-1,-1
556,37,183.87,242.60,138.42,375.46,1,-1,-1,-1
556,41,511.06,287.71,85.03,276.35,1,-1,-1,-1
556,39,1022.78,280.88,116.27,359.80,1,-1,-1,-1
556,43,1558.29,287.01,137.87,392.23,1,-1,-1,-1
556,40,1038.98,301.21,88.84,262.08,1,-1,-1,-1
557,2,830.53,219.29,159.60,491.98,1,-1,-1,-1
557,4,927.23,216.50,138.30,464.57,1,-1,-1,-1
557,28,1262.28,65.38,369.44,1006.44,1,-1,-1,-1
557,34,1321.65,261.50,172.96,421.76,1,-1,-1,-1
557,35,-8.89,-1.28,399.09,1085.79,1,-1,-1,-1
557,36,-27.97,-3.39,253.21,1030.65,1,-1,-1,-1
557,38,1047.18,268.20,127.78,357.57,1,-1,-1,-1
557,37,167.65,259.94,132.43,361.13,1,-1,-1,-1
557,41,508.09,286.40,86.05,279.77,1,-1,-1,-1
557,39,1030.94,297.91,110.11,342.25,1,-1,-1,-1
557,43,1560.40,287.22,140.07,402.91,1,-1,-1,-1
557,40,1027.66,312.66,80.36,237.04,1,-1,-1,-1
558,2,827.63,220.02,158.96,492.08,1,-1,-1,-1
558,4,928.94,215.69,137.66,466.28,1,-1,-1,-1
558,28,1264.26,66.58,366.83,1007.80,1,-1,-1,-1
558,34,1299.33,255.96,184.22,449.76,1,-1,-1,-1
558,35,-15.92,-1.13,396.24,1085.14,1,-1,-1,-1
558,36,-21.10,-5.22,229.58,948.06,1,-1,-1,-1
558,38,1042.26,264.05,133.50,375.76,1,-1,-1,-1
558,37,145.66,293.59,122.92,333.12,1,-1,-1,-1
558,41,506.40,286.21,86.39,281.74,1,-1,-1,-1
558,39,1045.97,336.21,102.54,315.25,1,-1,-1,-1
558,43,1567.67,288.61,137.55,397.93,1,-1,-1,-1
558,40,1033.15,314.40,78.52,231.45,1,-1,-1,-1
559,2,825.09,221.23,157.93,488.99,1,-1,-1,-1
559,4,931.03,218.28,136.03,461.61,1,-1,-1,-1
559,28,1265.36,67.42,364.52,1009.93,1,-1,-1,-1
559,34,1285.81,248.80,191.92,472.21,1,-1,-1,-1
559,35,-22.83,-1.00,391.79,1084.55,1,-1,-1,-1
559,36,-0.37,-5.25,231.86,946.08,1,-1,-1,-1
559,38,1044.14,266.82,133.34,376.16,1,-1,-1,-1
559,37,134.17,299.61,117.94,320.19,1,-1,-1,-1
559,41,506.98,287.72,85.92,280.89,1,-1,-1,-1
559,39,1059.36,366.38,95.42,288.64,1,-1,-1,-1
559,43,1578.42,288.91,136.83,398.14,1,-1,-1,-1
559,40,1036.77,317.50,76.88,226.45,1,-1,-1,-1
560,2,824.24,223.75,156.23,481.57,1,-1,-1,-1
560,4,933.22,221.31,134.46,455.78,1,-1,-1,-1
560,28,1269.52,69.92,359.79,1004.46,1,-1,-1,-1
560,34,1282.35,249.85,190.30,471.79,1,-1,-1,-1
560,35,-31.71,-0.88,385.09,1084.03,1,-1,-1,-1
560,36,-19.18,-5.07,237.10,991.88,1,-1,-1,-1
560,38,1049.74,270.21,133.31,379.38,1,-1,-1,-1
560,37,111.65,287.21,123.61,338.98,1,-1,-1,-1
560,41,507.91,289.84,86.46,280.73,1,-1,-1,-1
560,39,1070.72,378.21,92.30,276.86,1,-1,-1,-1
560,43,1585.93,288.12,134.45,392.14,1,-1,-1,-1
560,40,1042.53,311.04,80.62,236.67,1,-1,-1,-1
561,2,823.31,221.88,156.01,478.30,1,-1,-1,-1
561,4,936.16,219.87,133.95,453.84,1,-1,-1,-1
561,28,1272.27,72.34,356.20,1000.55,1,-1,-1,-1
561,34,1283.19,249.89,187.63,468.34,1,-1,-1,-1
561,35,-32.39,-0.78,379.18,1083.55,1,-1,-1,-1
561,36,13.30,114.84,186.91,741.40,1,-1,-1,-1
561,38,1057.55,269.09,133.98,384.35,1,-1,-1,-1
561,37,90.35,312.24,119.72,326.60,1,-1,-1,-1
561,41,509.26,287.63,88.11,284.31,1,-1,-1,-1
561,39,1062.61,314.84,102.41,305.38,1,-1,-1,-1
561,43,1592.34,284.90,136.57,399.05,1,-1,-1,-1
561,40,1032.80,321.25,74.87,220.83,1,-1,-1,-1
562,2,823.06,220.97,156.70,477.85,1,-1,-1,-1
562,4,939.25,220.22,133.69,453.51,1,-1,-1,-1
562,28,1275.25,69.95,355.76,1004.47,1,-1,-1,-1
562,34,1284.72,256.83,180.75,454.16,1,-1,-1,-1
562,35,-29.00,-0.69,374.39,1083.14,1,-1,-1,-1
562,36,19.26,166.57,176.49,680.99,1,-1,-1,-1
562,38,1072.68,272.12,132.65,382.77,1,-1,-1,-1
562,37,46.39,306.44,145.08,392.90,1,-1,-1,-1
562,41,513.27,288.41,88.90,284.91,1,-1,-1,-1
562,39,1060.91,286.55,112.76,335.51,1,-1,-1,-1
562,43,1603.22,282.90,136.55,399.01,1,-1,-1,-1
562,40,1036.06,314.39,80.48,238.96,1,-1,-1,-1
563,2,824.25,220.32,158.28,479.13,1,-1,-1,-1
563,4,944.83,217.26,135.60,461.29,1,-1,-1,-1
563,28,1279.80,69.25,355.87,1008.94,1,-1,-1,-1
563,34,1283.67,262.99,169.33,430.07,1,-1,-1,-1
563,35,-28.47,-0.60,369.24,1082.77,1,-1,-1,-1
563,36,11.54,130.62,171.74,655.90,1,-1,-1,-1
563,38,1090.38,278.77,131.88,380.26,1,-1,-1,-1
563,41,519.73,291.59,88.59,282.02,1,-1,-1,-1
563,39,1063.34,275.44,116.08,344.83,1,-1,-1,-1
563,43,1617.42,280.66,137.70,403.55,1,-1,-1,-1
563,40,1039.12,309.97,80.74,241.66,1,-1,-1,-1
564,2,827.97,222.25,158.92,476.43,1,-1,-1,-1
564,4,952.48,216.14,136.27,464.58,1,-1,-1,-1
564,28,1289.90,69.19,354.87,1005.51,1,-1,-1,-1
564,34,1290.19,256.94,170.31,436.53,1,-1,-1,-1
564,35,-29.05,-0.53,363.73,1082.44,1,-1,-1,-1
564,36,4.60,74.92,173.38,660.77,1,-1,-1,-1
564,38,1108.99,277.78,134.82,385.67,1,-1,-1,-1
564,41,526.24,291.98,88.23,281.75,1,-1,-1,-1
564,39,1070.85,269.83,118.45,350.62,1,-1,-1,-1
564,43,1629.65,281.99,138.55,406.90,1,-1,-1,-1
564,40,1044.45,321.75,74.78,226.39,1,-1,-1,-1
565,2,833.09,223.51,160.97,477.51,1,-1,-1,-1
565,4,959.79,217.21,136.47,466.01,1,-1,-1,-1
565,28,1298.93,63.01,359.51,1015.65,1,-1,-1,-1
565,34,1271.58,260.48,172.13,437.44,1,-1,-1,-1
565,35,-24.02,-0.47,359.92,1082.15,1,-1,-1,-1
565,38,1127.35,274.14,139.78,393.12,1,-1,-1,-1
565,41,533.37,293.30,86.92,280.60,1,-1,-1,-1
565,39,1077.07,268.12,119.19,353.13,1,-1,-1,-1
565,43,1643.94,281.29,139.78,414.19,1,-1,-1,-1
565,40,1044.36,322.80,75.37,228.39,1,-1,-1,-1
566,2,838.55,222.92,163.96,482.30,1,-1,-1,-1
566,4,966.48,218.71,136.15,464.73,1,-1,-1,-1
566,28,1308.43,59.69,363.54,1020.41,1,-1,-1,-1
566,34,1267.24,269.95,164.77,415.60,1,-1,-1,-1
566,35,-42.96,-0.41,348.97,1081.90,1,-1,-1,-1
566,38,1143.45,273.92,144.41,396.62,1,-1,-1,-1
566,41,540.47,293.02,86.81,281.87,1,-1,-1,-1
566,39,1085.29,268.27,119.47,352.61,1,-1,-1,-1
566,43,1657.79,281.37,138.01,411.95,1,-1,-1,-1
566,40,1062.10,326.49,73.42,222.21,1,-1,-1,-1
567,2,843.45,225.92,164.83,482.13,1,-1,-1,-1
567,4,973.85,222.16,136.30,463.94,1,-1,-1,-1
567,28,1316.06,59.83,367.31,1020.75,1,-1,-1,-1
567,34,1265.22,280.36,157.91,395.26,1,-1,-1,-1
567,35,-48.07,-0.37,338.70,1081.67,1,-1,-1,-1
567,38,1155.97,275.34,148.30,398.62,1,-1,-1,-1
567,41,547.10,294.92,86.31,280.90,1,-1,-1,-1
567,39,1091.64,268.00,121.08,355.06,1,-1,-1,-1
567,43,1674.26,281.26,136.58,408.51,1,-1,-1,-1
567,40,1065.48,324.03,74.24,224.71,1,-1,-1,-1
568,2,848.04,229.14,165.77,481.89,1,-1,-1,-1
568,4,980.42,225.40,136.77,464.76,1,-1,-1,-1
568,28,1323.45,59.05,371.69,1021.65,1,-1,-1,-1
568,34,1273.27,286.35,150.85,375.80,1,-1,-1,-1
568,35,-6.56,-0.32,343.05,1081.47,1,-1,-1,-1
568,38,1166.57,275.98,153.17,403.23,1,-1,-1,-1
568,41,552.08,296.24,85.81,280.13,1,-1,-1,-1
568,39,1096.52,270.50,121.92,357.03,1,-1,-1,-1
568,43,1692.62,282.86,133.94,401.03,1,-1,-1,-1
568,40,1078.06,319.95,77.68,234.90,1,-1,-1,-1
569,2,851.29,231.97,166.87,482.25,1,-1,-1,-1
569,4,986.06,228.24,137.51,465.80,1,-1,-1,-1
569,28,1329.97,58.98,376.67,1021.71,1,-1,-1,-1
569,34,1290.32,323.83,121.42,303.41,1,-1,-1,-1
569,38,1174.68,278.66,156.09,403.58,1,-1,-1,-1
569,41,557.72,295.82,85.84,281.32,1,-1,-1,-1
569,39,1101.80,272.77,121.94,356.36,1,-1,-1,-1
569,43,1704.12,285.46,131.45,396.39,1,-1,-1,-1
569,40,1091.62,343.80,69.26,209.78,1,-1,-1,-1
570,2,857.78,235.60,167.35,482.49,1,-1,-1,-1
570,4,991.35,231.33,138.21,466.86,1,-1,-1,-1
570,28,1338.42,59.00,381.89,1021.64,1,-1,-1,-1
570,34,1284.53,344.04,117.24,295.02,1,-1,-1,-1
570,38,1181.78,279.57,161.20,407.82,1,-1,-1,-1
570,41,562.98,295.40,86.65,284.77,1,-1,-1,-1
570,39,1107.40,274.16,122.97,358.76,1,-1,-1,-1
570,43,1713.38,286.62,132.14,400.64,1,-1,-1,-1
570,40,1105.27,311.15,87.25,263.32,1,-1,-1,-1
571,2,862.40,238.11,167.22,481.21,1,-1,-1,-1
571,4,996.85,234.60,138.25,465.85,1,-1,-1,-1
571,28,1343.13,56.38,388.05,1024.20,1,-1,-1,-1
571,34,1288.94,354.51,108.44,277.25,1,-1,-1,-1
571,38,1190.16,280.64,165.67,411.41,1,-1,-1,-1
571,41,567.68,296.88,87.32,288.01,1,-1,-1,-1
571,39,1113.06,275.94,123.47,358.81,1,-1,-1,-1
571,43,1726.34,288.54,132.79,404.84,1,-1,-1,-1
571,40,1139.61,311.63,89.55,269.74,1,-1,-1,-1
572,2,868.81,240.60,166.82,478.66,1,-1,-1,-1
572,4,1002.07,235.70,138.38,465.84,1,-1,-1,-1
572,28,1351.41,59.17,391.94,1021.34,1,-1,-1,-1
572,34,1290.22,367.49,94.52,245.13,1,-1,-1,-1
572,38,1199.72,280.98,168.88,414.09,1,-1,-1,-1
572,41,572.31,299.06,87.26,288.72,1,-1,-1,-1
572,39,1117.90,275.93,124.73,361.74,1,-1,-1,-1
572,43,1735.42,289.56,134.64,414.90,1,-1,-1,-1
572,40,1155.34,311.02,91.98,276.21,1,-1,-1,-1
573,2,872.93,241.83,167.18,478.95,1,-1,-1,-1
573,4,1007.20,236.85,138.21,466.15,1,-1,-1,-1
573,28,1355.44,58.93,397.54,1021.53,1,-1,-1,-1
573,34,1278.99,357.17,98.65,258.87,1,-1,-1,-1
573,38,1213.18,279.88,171.26,418.48,1,-1,-1,-1
573,41,577.59,299.15,86.85,288.95,1,-1,-1,-1
573,39,1122.95,276.90,125.58,363.04,1,-1,-1,-1
573,43,1745.26,290.18,137.37,427.50,1,-1,-1,-1
573,40,1162.49,309.43,94.25,281.14,1,-1,-1,-1
574,2,877.65,240.79,168.03,480.00,1,-1,-1,-1
574,4,1011.43,237.15,138.19,466.43,1,-1,-1,-1
574,28,1360.50,57.43,402.89,1022.97,1,-1,-1,-1
574,34,1270.63,340.30,94.09,248.47,1,-1,-1,-1
574,38,1229.84,278.69,172.65,423.19,1,-1,-1,-1
574,41,582.21,299.36,86.82,290.36,1,-1,-1,-1
574,39,1128.01,277.54,126.68,364.77,1,-1,-1,-1
574,43,1753.67,291.70,140.18,441.45,1,-1,-1,-1
574,40,1171.59,308.06,96.26,285.90,1,-1,-1,-1
575,2,882.03,240.17,168.42,479.48,1,-1,-1,-1
575,4,1013.71,237.47,138.55,467.42,1,-1,-1,-1
575,28,1362.66,52.78,408.54,1027.58,1,-1,-1,-1
575,34,1257.44,340.19,98.72,263.50,1,-1,-1,-1
575,38,1246.03,277.13,173.37,427.66,1,-1,-1,-1
575,41,585.99,300.10,87.03,290.87,1,-1,-1,-1
575,39,1132.53,277.78,128.12,367.11,1,-1,-1,-1
575,43,1766.03,291.25,141.76,449.13,1,-1,-1,-1
575,40,1177.16,305.21,98.41,292.07,1,-1,-1,-1
576,2,885.00,240.02,168.03,476.41,1,-1,-1,-1
576,4,1015.69,237.62,139.14,469.37,1,-1,-1,-1
576,28,1366.90,53.03,411.49,1027.28,1,-1,-1,-1
576,34,1262.36,368.60,81.72,220.28,1,-1,-1,-1
576,38,1262.40,276.76,173.27,431.95,1,-1,-1,-1
576,41,587.56,298.46,88.41,294.99,1,-1,-1,-1
576,39,1136.27,278.63,128.78,368.41,1,-1,-1,-1
576,43,1780.43,293.19,138.33,437.37,1,-1,-1,-1
576,40,1182.04,304.79,98.66,292.46,1,-1,-1,-1
577,2,887.00,238.15,167.89,474.94,1,-1,-1,-1
577,4,1018.02,236.29,139.86,471.45,1,-1,-1,-1
577,28,1373.83,57.00,413.37,1023.27,1,-1,-1,-1
577,34,1267.37,379.47,71.48,193.92,1,-1,-1,-1
577,38,1280.01,274.03,173.88,438.92,1,-1,-1,-1
577,41,587.70,295.47,90.48,299.59,1,-1,-1,-1
577,39,1137.44,279.65,129.31,369.10,1,-1,-1,-1
577,43,1790.35,294.21,132.32,417.64,1,-1,-1,-1
577,40,1185.23,304.14,99.85,294.81,1,-1,-1,-1
578,2,887.67,237.26,168.17,474.05,1,-1,-1,-1
578,4,1018.38,234.56,141.02,474.50,1,-1,-1,-1
578,28,1375.97,59.60,416.11,1020.64,1,-1,-1,-1
578,34,1275.59,377.97,62.91,172.17,1,-1,-1,-1
578,38,1297.76,273.59,173.19,444.50,1,-1,-1,-1
578,41,588.25,295.66,90.84,299.70,1,-1,-1,-1
578,39,1139.97,279.91,130.07,371.42,1,-1,-1,-1
578,43,1791.25,294.92,135.23,429.07,1,-1,-1,-1
578,40,1188.10,305.10,100.76,295.97,1,-1,-1,-1
579,2,886.86,240.51,168.11,473.41,1,-1,-1,-1
579,4,1017.15,237.04,141.24,474.14,1,-1,-1,-1
579,28,1389.03,65.51,416.05,1014.71,1,-1,-1,-1
579,34,1274.43,376.88,53.48,147.44,1,-1,-1,-1
579,38,1310.62,278.91,171.11,447.97,1,-1,-1,-1
579,41,586.14,298.92,89.65,297.67,1,-1,-1,-1
579,39,1141.21,282.94,130.76,373.83,1,-1,-1,-1
579,43,1793.17,299.75,135.76,434.39,1,-1,-1,-1
579,40,1190.31,308.04,101.24,296.46,1,-1,-1,-1
580,2,882.46,242.48,167.82,473.70,1,-1,-1,-1
580,4,1015.23,238.04,141.60,474.29,1,-1,-1,-1
580,28,1397.52,73.27,415.08,1006.92,1,-1,-1,-1
580,34,1272.12,376.20,50.79,141.20,1,-1,-1,-1
580,38,1322.11,279.85,170.53,451.58,1,-1,-1,-1
580,41,583.11,301.01,88.39,296.37,1,-1,-1,-1
580,39,1140.02,284.71,129.80,372.25,1,-1,-1,-1
580,43,1800.31,304.85,130.87,424.29,1,-1,-1,-1
580,40,1189.10,308.54,101.81,296.48,1,-1,-1,-1
581,2,880.57,244.29,167.66,474.53,1,-1,-1,-1
581,4,1014.43,238.43,140.96,470.63,1,-1,-1,-1
581,28,1406.99,71.37,417.59,1008.80,1,-1,-1,-1
581,34,1274.16,378.85,43.49,121.30,1,-1,-1,-1
581,38,1331.32,282.48,169.22,453.17,1,-1,-1,-1
581,41,579.12,296.23,90.47,302.26,1,-1,-1,-1
581,39,1138.99,285.42,130.78,374.84,1,-1,-1,-1
581,43,1802.14,305.18,130.96,431.66,1,-1,-1,-1
581,40,1187.26,308.04,103.44,298.70,1,-1,-1,-1
582,2,878.21,245.24,167.61,476.25,1,-1,-1,-1
582,4,1013.35,237.91,140.91,468.42,1,-1,-1,-1
582,28,1418.69,71.18,418.58,1008.97,1,-1,-1,-1
582,34,1273.00,378.15,43.57,122.02,1,-1,-1,-1
582,38,1341.08,283.84,170.44,456.60,1,-1,-1,-1
582,41,573.83,291.50,92.82,308.35,1,-1,-1,-1
582,39,1138.89,286.03,130.72,374.26,1,-1,-1,-1
582,43,1807.29,305.92,129.67,438.29,1,-1,-1,-1
582,40,1187.60,307.58,104.98,301.48,1,-1,-1,-1
583,2,874.45,247.36,166.96,476.85,1,-1,-1,-1
583,4,1010.90,238.81,141.29,466.74,1,-1,-1,-1
583,28,1428.84,72.12,419.23,1008.01,1,-1,-1,-1
583,34,1276.21,379.90,37.39,104.45,1,-1,-1,-1
583,38,1348.24,284.11,173.07,461.92,1,-1,-1,-1
583,41,570.40,291.63,93.93,311.14,1,-1,-1,-1
583,39,1137.55,287.03,132.60,379.08,1,-1,-1,-1
583,43,1811.87,303.59,129.17,450.91,1,-1,-1,-1
583,40,1187.00,307.31,106.20,302.62,1,-1,-1,-1
584,2,868.05,249.61,165.71,476.90,1,-1,-1,-1
584,4,1006.27,238.47,142.83,468.52,1,-1,-1,-1
584,28,1437.95,75.49,419.17,1004.62,1,-1,-1,-1
584,34,1275.33,382.00,35.71,99.64,1,-1,-1,-1
584,38,1353.14,285.65,174.58,465.03,1,-1,-1,-1
584,41,568.33,295.66,93.21,308.62,1,-1,-1,-1
584,39,1137.33,287.92,132.53,378.20,1,-1,-1,-1
584,43,1812.28,302.10,132.45,479.52,1,-1,-1,-1
584,40,1186.96,307.48,107.22,304.38,1,-1,-1,-1
585,2,863.41,251.93,164.02,475.38,1,-1,-1,-1
585,4,1001.25,238.27,143.53,468.05,1,-1,-1,-1
585,28,1445.65,75.70,420.65,1004.40,1,-1,-1,-1
585,34,1269.18,383.56,36.75,102.54,1,-1,-1,-1
585,38,1356.09,287.29,175.81,466.26,1,-1,-1,-1
585,41,565.47,299.36,91.77,304.28,1,-1,-1,-1
585,39,1135.69,287.31,132.43,378.36,1,-1,-1,-1
585,43,1818.61,302.97,124.31,464.96,1,-1,-1,-1
585,40,1186.98,307.68,107.83,305.68,1,-1,-1,-1
586,2,858.79,253.92,162.54,475.09,1,-1,-1,-1
586,4,997.19,237.94,143.90,467.62,1,-1,-1,-1
586,28,1450.62,73.46,422.43,1006.63,1,-1,-1,-1
586,34,1264.91,382.00,36.03,100.49,1,-1,-1,-1
586,38,1359.01,286.35,178.16,468.44,1,-1,-1,-1
586,41,561.46,298.90,91.06,304.53,1,-1,-1,-1
586,39,1134.99,287.26,132.42,379.47,1,-1,-1,-1
586,43,1820.80,304.38,120.27,463.88,1,-1,-1,-1
586,40,1184.82,307.14,108.69,308.01,1,-1,-1,-1
587,2,854.09,255.16,161.24,475.71,1,-1,-1,-1
587,4,992.13,237.92,144.94,469.01,1,-1,-1,-1
587,28,1454.61,70.40,423.72,1009.68,1,-1,-1,-1
587,34,1265.53,382.74,31.13,86.09,1,-1,-1,-1
587,38,1364.86,285.16,182.49,473.44,1,-1,-1,-1
587,41,557.37,301.29,90.61,305.36,1,-1,-1,-1
587,39,1135.14,286.50,133.17,382.11,1,-1,-1,-1
587,43,1823.57,305.37,114.83,455.08,1,-1,-1,-1
587,40,1182.78,308.71,108.78,308.04,1,-1,-1,-1
588,2,849.46,255.96,160.09,475.70,1,-1,-1,-1
588,4,987.35,238.24,145.88,469.81,1,-1,-1,-1
588,28,1460.05,68.18,424.16,1011.89,1,-1,-1,-1
588,38,1367.39,285.49,186.38,475.02,1,-1,-1,-1
588,41,551.95,303.18,90.14,305.56,1,-1,-1,-1
588,39,1134.15,284.66,135.55,388.40,1,-1,-1,-1
588,43,1826.19,306.79,110.87,451.60,1,-1,-1,-1
588,40,1178.48,310.01,110.99,315.11,1,-1,-1,-1
589,2,844.08,255.24,158.94,474.45,1,-1,-1,-1
589,4,982.84,239.46,146.34,469.94,1,-1,-1,-1
