689,72,1592.38,0.00,46.11,33.41,1,-1,-1,-1
689,66,268.51,-0.01,46.14,117.01,1,-1,-1,-1
689,73,412.31,1.57,48.38,144.72,1,-1,-1,-1
689,71,348.11,53.50,40.72,135.22,1,-1,-1,-1
689,18,303.02,237.12,42.52,133.28,1,-1,-1,-1
689,3,445.93,0.03,88.71,106.90,1,-1,-1,-1
690,1,640.59,759.60,68.54,245.86,1,-1,-1,-1
690,2,298.92,214.42,57.63,176.70,1,-1,-1,-1
690,4,360.12,532.45,100.36,248.99,1,-1,-1,-1
690,5,290.15,125.23,49.21,165.94,1,-1,-1,-1
690,6,1575.21,589.85,96.53,234.09,1,-1,-1,-1
690,7,1713.84,451.61,90.88,213.88,1,-1,-1,-1
690,8,800.05,142.69,60.09,173.16,1,-1,-1,-1
690,10,933.27,-0.00,39.06,18.03,1,-1,-1,-1
690,12,223.21,133.61,52.77,160.55,1,-1,-1,-1
690,14,207.05,102.04,44.64,178.44,1,-1,-1,-1
690,16,551.05,0.00,47.69,87.30,1,-1,-1,-1
690,19,246.53,199.43,59.90,196.96,1,-1,-1,-1
690,20,358.88,116.59,49.34,165.77,1,-1,-1,-1
690,21,560.36,110.94,51.91,177.85,1,-1,-1,-1
690,22,312.14,-0.00,53.05,139.39,1,-1,-1,-1
690,24,349.19,100.85,48.73,162.61,1,-1,-1,-1
690,25,744.94,48.58,49.87,162.28,1,-1,-1,-1
690,26,219.56,103.57,34.71,140.19,1,-1,-1,-1
690,28,302.38,128.61,34.55,131.90,1,-1,-1,-1
690,29,630.31,67.18,39.75,138.44,1,-1,-1,-1
690,35,211.64,102.08,32.17,150.23,1,-1,-1,-1
690,36,824.40,925.20,78.96,154.80,1,-1,-1,-1
690,40,1057.08,-0.00,57.48,93.38,1,-1,-1,-1
690,41,480.48,27.69,47.45,150.26,1,-1,-1,-1
690,42,469.51,-0.00,54.14,130.37,1,-1,-1,-1
690,45,306.04,371.31,69.16,209.21,1,-1,-1,-1
690,48,272.80,70.90,55.14,164.50,1,-1,-1,-1
690,49,280.86,102.91,45.55,167.17,1,-1,-1,-1
690,33,748.79,80.78,47.15,153.93,1,-1,-1,-1
690,51,257.26,92.43,58.16,175.60,1,-1,-1,-1
690,52,880.92,0.00,49.07,67.56,1,-1,-1,-1
690,55,1488.45,144.54,54.31,168.36,1,-1,-1,-1
690,57,487.38,133.59,48.14,171.53,1,-1,-1,-1
690,58,420.86,149.29,61.84,157.31,1,-1,-1,-1
690,60,1481.51,4.81,58.41,143.98,1,-1,-1,-1
690,61,1444.72,-0.00,37.73,34.27,1,-1,-1,-1
690,62,1612.50,146.12,66.18,182.19,1,-1,-1,-1
690,59,1532.79,-0.00,43.67,45.02,1,-1,-1,-1
690,64,349.77,14.73,51.13,154.46,1,-1,-1,-1
690,65,406.15,19.23,55.15,158.87,1,-1,-1,-1
690,67,267.23,78.83,40.53,141.94,1,-1,-1,-1
690,69,1331.71,823.42,107.47,256.58,1,-1,-1,-1
690,70,1250.73,851.75,100.08,228.25,1,-1,-1,-1
690,72,1591.92,0.00,46.93,33.97,1,-1,-1,-1
690,66,267.51,-0.01,47.96,120.31,1,-1,-1,-1
690,73,412.52,1.71,45.62,136.57,1,-1,-1,-1
690,71,346.68,36.16,38.59,128.61,1,-1,-1,-1
690,18,303.25,236.29,41.48,131.39,1,-1,-1,-1
690,3,445.53,0.03,84.13,112.38,1,-1,-1,-1
691,1,640.43,759.14,68.70,246.33,1,-1,-1,-1
691,2,300.16,214.57,56.98,174.65,1,-1,-1,-1
691,4,361.57,533.01,99.43,248.96,1,-1,-1,-1
691,5,289.66,124.93,49.78,168.28,1,-1,-1,-1
691,6,1575.14,589.84,96.50,234.00,1,-1,-1,-1
691,7,1713.85,451.78,90.65,213.47,1,-1,-1,-1
691,8,800.25,142.15,59.68,173.37,1,-1,-1,-1
691,10,934.28,-0.00,36.96,16.41,1,-1,-1,-1
691,12,223.48,133.52,52.38,159.80,1,-1,-1,-1
691,14,207.43,101.79,44.51,178.16,1,-1,-1,-1
691,16,550.57,0.00,47.84,87.54,1,-1,-1,-1
691,19,247.78,199.33,59.78,196.73,1,-1,-1,-1
691,20,358.96,115.59,49.59,167.00,1,-1,-1,-1
691,21,560.56,110.04,52.05,178.91,1,-1,-1,-1
691,22,314.32,-0.00,51.71,135.57,1,-1,-1,-1
691,24,348.77,97.12,49.25,165.02,1,-1,-1,-1
691,25,744.37,49.19,50.15,163.14,1,-1,-1,-1
691,26,219.64,102.33,35.53,143.94,1,-1,-1,-1
691,28,302.42,130.03,34.11,130.34,1,-1,-1,-1
691,29,630.27,68.21,39.40,137.15,1,-1,-1,-1
691,35,212.63,98.50,32.44,151.41,1,-1,-1,-1
691,36,823.89,926.41,78.85,153.59,1,-1,-1,-1
691,40,1054.14,-0.00,57.50,93.77,1,-1,-1,-1
691,41,480.44,28.34,46.87,148.31,1,-1,-1,-1
691,42,469.40,-0.00,52.71,125.02,1,-1,-1,-1
691,45,305.62,373.54,68.65,208.39,1,-1,-1,-1
691,48,272.59,70.17,55.44,165.03,1,-1,-1,-1
691,49,280.99,104.01,44.41,165.39,1,-1,-1,-1
691,33,748.78,80.67,47.11,153.85,1,-1,-1,-1
691,51,256.89,92.53,58.19,175.57,1,-1,-1,-1
691,52,880.44,0.00,49.40,67.58,1,-1,-1,-1
691,55,1487.53,144.01,54.12,167.19,1,-1,-1,-1
691,57,487.17,133.90,48.80,173.34,1,-1,-1,-1
691,58,421.34,149.84,61.65,158.79,1,-1,-1,-1
691,60,1481.45,4.54,58.35,144.09,1,-1,-1,-1
691,61,1443.04,-0.00,36.94,32.25,1,-1,-1,-1
691,62,1610.99,144.51,66.26,182.41,1,-1,-1,-1
691,59,1533.02,-0.00,43.68,44.64,1,-1,-1,-1
691,64,350.13,15.87,50.59,153.75,1,-1,-1,-1
691,65,406.68,18.81,55.24,159.74,1,-1,-1,-1
691,67,267.60,72.08,40.07,139.71,1,-1,-1,-1
691,69,1328.71,821.66,107.31,258.34,1,-1,-1,-1
691,70,1248.24,848.74,99.80,231.26,1,-1,-1,-1
691,72,1591.79,0.00,47.61,34.50,1,-1,-1,-1
691,66,266.58,-0.01,48.19,119.89,1,-1,-1,-1
691,73,411.78,1.42,47.51,142.72,1,-1,-1,-1
691,71,346.91,30.27,37.53,125.71,1,-1,-1,-1
691,18,304.25,235.74,42.09,135.00,1,-1,-1,-1
691,3,448.02,0.03,78.34,113.15,1,-1,-1,-1
692,1,640.19,758.74,68.90,247.02,1,-1,-1,-1
692,2,300.76,214.30,56.85,174.36,1,-1,-1,-1
692,4,363.01,533.23,98.59,250.37,1,-1,-1,-1
692,5,289.64,124.84,49.76,168.56,1,-1,-1,-1
692,6,1575.08,589.81,96.57,234.06,1,-1,-1,-1
692,7,1714.18,452.37,90.21,212.52,1,-1,-1,-1
692,8,800.15,142.04,59.32,173.64,1,-1,-1,-1
692,10,932.47,-0.00,38.92,17.02,1,-1,-1,-1
692,12,223.61,133.73,51.98,158.93,1,-1,-1,-1
692,14,207.42,101.44,44.59,178.71,1,-1,-1,-1
692,16,550.57,0.00,47.88,87.53,1,-1,-1,-1
692,19,249.08,199.02,59.26,195.08,1,-1,-1,-1
692,20,358.71,114.39,49.88,168.46,1,-1,-1,-1
692,21,560.84,109.33,52.10,179.47,1,-1,-1,-1
692,22,315.98,-0.00,50.66,132.26,1,-1,-1,-1
692,24,348.05,94.99,49.49,166.46,1,-1,-1,-1
692,25,744.51,49.12,50.05,163.46,1,-1,-1,-1
692,26,219.56,101.07,36.77,149.57,1,-1,-1,-1
692,28,302.48,130.47,34.17,130.77,1,-1,-1,-1
692,29,630.13,68.55,39.36,136.91,1,-1,-1,-1
692,35,212.71,96.59,32.79,153.35,1,-1,-1,-1
692,36,823.59,927.73,78.69,152.27,1,-1,-1,-1
692,40,1051.09,-0.00,57.37,93.64,1,-1,-1,-1
692,41,480.78,28.79,46.38,146.78,1,-1,-1,-1
692,42,468.68,-0.00,52.39,122.81,1,-1,-1,-1
692,45,305.07,375.17,68.50,208.62,1,-1,-1,-1
692,48,272.60,69.81,55.25,164.13,1,-1,-1,-1
692,49,281.14,104.01,43.72,165.10,1,-1,-1,-1
692,33,748.85,80.46,47.06,153.75,1,-1,-1,-1
692,51,256.98,92.46,58.07,175.23,1,-1,-1,-1
692,52,880.59,0.00,49.09,66.80,1,-1,-1,-1
692,55,1486.56,143.90,53.89,166.06,1,-1,-1,-1
692,57,485.81,134.25,49.80,177.28,1,-1,-1,-1
692,58,421.86,151.12,60.93,158.95,1,-1,-1,-1
692,60,1481.49,4.20,58.41,144.56,1,-1,-1,-1
692,61,1441.07,-0.00,36.59,30.64,1,-1,-1,-1
692,62,1609.54,143.01,66.57,183.10,1,-1,-1,-1
692,59,1533.83,-0.00,43.93,44.52,1,-1,-1,-1
692,64,350.72,16.76,50.16,153.20,1,-1,-1,-1
692,65,405.98,10.01,56.82,165.46,1,-1,-1,-1
692,67,268.65,70.60,40.40,140.36,1,-1,-1,-1
692,69,1325.21,820.63,106.85,259.37,1,-1,-1,-1
692,70,1245.50,845.49,99.80,234.51,1,-1,-1,-1
692,72,1591.37,0.00,47.82,34.72,1,-1,-1,-1
692,66,265.13,-0.01,48.94,121.05,1,-1,-1,-1
692,73,416.34,7.78,45.05,137.08,1,-1,-1,-1
692,71,347.21,28.80,36.99,124.32,1,-1,-1,-1
692,18,304.46,235.24,41.72,135.62,1,-1,-1,-1
692,74,1375.90,0.00,43.83,34.70,1,-1,-1,-1
693,1,640.09,758.72,68.93,246.98,1,-1,-1,-1
693,2,301.41,213.72,56.96,174.95,1,-1,-1,-1
693,4,365.08,533.45,97.56,251.87,1,-1,-1,-1
693,5,289.75,124.70,49.60,168.41,1,-1,-1,-1
693,6,1575.20,589.79,96.49,233.84,1,-1,-1,-1
693,7,1714.18,452.51,90.09,212.28,1,-1,-1,-1
693,8,800.34,141.98,58.69,173.44,1,-1,-1,-1
693,10,932.37,-0.00,38.71,16.70,1,-1,-1,-1
693,12,223.51,134.01,51.52,157.89,1,-1,-1,-1
693,14,207.56,100.83,44.53,178.71,1,-1,-1,-1
693,16,550.22,0.00,47.91,87.69,1,-1,-1,-1
693,19,249.96,198.63,59.18,194.97,1,-1,-1,-1
693,20,358.73,113.09,50.14,169.87,1,-1,-1,-1
693,21,560.84,108.27,52.35,180.75,1,-1,-1,-1
693,22,317.33,-0.00,49.87,129.35,1,-1,-1,-1
693,24,347.89,93.28,49.51,167.08,1,-1,-1,-1
693,25,744.63,49.22,49.90,163.08,1,-1,-1,-1
693,26,218.93,99.84,37.52,153.22,1,-1,-1,-1
693,28,302.30,130.50,34.44,132.05,1,-1,-1,-1
693,29,630.06,68.90,39.06,135.80,1,-1,-1,-1
693,35,212.65,95.43,32.99,154.88,1,-1,-1,-1
693,36,823.38,928.45,78.80,151.55,1,-1,-1,-1
693,40,1048.08,-0.00,56.89,92.68,1,-1,-1,-1
693,41,480.71,29.06,45.80,145.02,1,-1,-1,-1
693,42,468.16,-0.00,52.09,120.79,1,-1,-1,-1
693,45,303.54,375.73,69.32,212.02,1,-1,-1,-1
693,48,273.06,70.35,54.86,162.50,1,-1,-1,-1
693,49,283.36,107.49,42.91,163.50,1,-1,-1,-1
693,33,749.18,80.30,47.02,153.58,1,-1,-1,-1
693,51,257.20,92.74,57.70,174.16,1,-1,-1,-1
693,52,880.61,0.00,48.73,66.17,1,-1,-1,-1
693,55,1485.53,143.62,53.77,165.08,1,-1,-1,-1
693,57,484.99,135.60,50.14,178.96,1,-1,-1,-1
693,58,422.24,152.08,60.60,160.02,1,-1,-1,-1
693,60,1481.50,4.20,58.33,144.70,1,-1,-1,-1
693,61,1443.60,-0.00,35.77,28.35,1,-1,-1,-1
693,62,1608.11,141.66,66.94,183.86,1,-1,-1,-1
693,59,1534.07,-0.00,43.98,44.29,1,-1,-1,-1
693,64,351.18,17.69,49.81,152.98,1,-1,-1,-1
693,65,406.22,5.55,56.86,166.50,1,-1,-1,-1
693,67,269.21,70.77,40.04,138.71,1,-1,-1,-1
693,69,1322.61,820.11,105.96,259.89,1,-1,-1,-1
693,70,1242.94,842.04,99.72,237.96,1,-1,-1,-1
693,72,1590.72,0.00,48.05,35.02,1,-1,-1,-1
693,66,264.78,-0.01,48.76,119.99,1,-1,-1,-1
693,73,418.67,10.76,44.16,135.87,1,-1,-1,-1
693,71,346.42,30.12,35.10,118.44,1,-1,-1,-1
693,18,309.22,237.15,39.20,128.44,1,-1,-1,-1
693,74,1379.75,0.00,44.52,35.30,1,-1,-1,-1
693,3,449.14,0.44,72.02,112.02,1,-1,-1,-1
694,1,640.16,758.28,69.04,247.39,1,-1,-1,-1
694,2,302.32,213.44,56.70,174.65,1,-1,-1,-1
694,4,367.07,533.80,95.99,252.16,1,-1,-1,-1
694,5,289.62,124.58,49.67,169.14,1,-1,-1,-1
694,6,1575.30,589.93,96.42,233.67,1,-1,-1,-1
694,7,1714.05,451.98,90.29,212.85,1,-1,-1,-1
694,8,800.30,142.01,58.05,173.13,1,-1,-1,-1
694,10,933.94,-0.00,36.04,15.12,1,-1,-1,-1
694,12,223.37,133.93,51.60,158.40,1,-1,-1,-1
694,14,207.60,100.44,44.52,178.83,1,-1,-1,-1
694,16,550.38,0.00,48.03,87.73,1,-1,-1,-1
694,19,250.56,198.06,59.23,195.30,1,-1,-1,-1
694,20,358.63,111.83,50.39,171.22,1,-1,-1,-1
694,21,560.80,108.69,52.24,180.27,1,-1,-1,-1
694,22,318.03,-0.00,49.73,127.80,1,-1,-1,-1
694,24,347.94,91.91,49.88,169.07,1,-1,-1,-1
694,25,744.49,49.35,49.97,163.28,1,-1,-1,-1
694,26,219.17,99.31,38.14,156.48,1,-1,-1,-1
694,28,302.53,132.55,34.07,130.96,1,-1,-1,-1
694,29,629.80,68.40,39.14,136.03,1,-1,-1,-1
694,35,212.16,95.53,32.63,153.99,1,-1,-1,-1
694,36,823.29,928.85,79.06,151.15,1,-1,-1,-1
694,40,1045.11,-0.00,57.07,92.01,1,-1,-1,-1
694,41,480.41,28.74,45.72,145.03,1,-1,-1,-1
694,42,467.98,-0.00,51.52,118.08,1,-1,-1,-1
694,45,302.46,375.96,69.57,213.78,1,-1,-1,-1
694,48,273.17,70.79,55.01,162.62,1,-1,-1,-1
694,49,283.34,107.32,42.66,164.06,1,-1,-1,-1
694,33,749.58,79.96,47.17,153.93,1,-1,-1,-1
694,51,257.24,92.58,57.81,174.50,1,-1,-1,-1
694,52,880.43,0.00,48.72,65.95,1,-1,-1,-1
694,55,1484.99,141.58,53.95,165.14,1,-1,-1,-1
694,57,484.46,136.51,50.41,180.34,1,-1,-1,-1
694,58,423.03,153.24,60.02,159.94,1,-1,-1,-1
694,60,1481.61,4.20,58.16,144.47,1,-1,-1,-1
694,61,1435.92,-0.00,40.24,31.24,1,-1,-1,-1
694,62,1606.76,139.95,67.48,184.85,1,-1,-1,-1
694,59,1534.45,-0.00,44.08,43.98,1,-1,-1,-1
694,64,351.36,18.54,49.74,153.27,1,-1,-1,-1
694,65,406.69,4.21,56.51,166.14,1,-1,-1,-1
694,67,269.35,70.84,39.63,137.10,1,-1,-1,-1
694,69,1321.20,819.13,105.49,260.87,1,-1,-1,-1
694,70,1241.28,838.36,99.75,241.64,1,-1,-1,-1
694,72,1590.47,0.00,48.03,35.13,1,-1,-1,-1
694,66,263.38,-0.01,49.13,120.42,1,-1,-1,-1
694,73,417.75,6.67,43.40,134.24,1,-1,-1,-1
694,71,352.66,30.34,32.51,109.29,1,-1,-1,-1
694,18,303.88,189.91,52.12,172.29,1,-1,-1,-1
694,74,1381.06,0.00,44.43,35.31,1,-1,-1,-1
694,3,454.48,0.67,59.13,93.55,1,-1,-1,-1
695,1,639.96,758.13,69.15,247.71,1,-1,-1,-1
695,2,303.06,213.29,56.42,174.33,1,-1,-1,-1
695,4,369.05,534.60,94.03,251.49,1,-1,-1,-1
695,5,289.61,124.55,49.35,168.42,1,-1,-1,-1
695,6,1575.31,589.78,96.50,233.81,1,-1,-1,-1
695,7,1714.06,452.16,90.19,212.60,1,-1,-1,-1
695,8,800.19,142.24,57.34,172.70,1,-1,-1,-1
695,10,935.42,-0.00,33.38,13.52,1,-1,-1,-1
695,12,223.18,133.89,51.39,157.94,1,-1,-1,-1
695,14,207.65,100.65,44.30,178.11,1,-1,-1,-1
695,16,550.37,0.00,48.00,87.53,1,-1,-1,-1
695,19,251.17,197.56,59.42,196.08,1,-1,-1,-1
695,20,359.16,112.31,50.08,170.45,1,-1,-1,-1
695,21,560.79,108.43,52.29,180.55,1,-1,-1,-1
695,22,318.84,-0.00,50.06,127.71,1,-1,-1,-1
695,24,348.21,91.48,50.14,170.63,1,-1,-1,-1
695,25,744.64,49.17,49.98,163.31,1,-1,-1,-1
695,26,219.15,98.66,38.26,157.52,1,-1,-1,-1
695,28,302.94,134.01,33.45,128.83,1,-1,-1,-1
695,29,629.53,68.56,39.06,135.70,1,-1,-1,-1
695,35,212.23,95.68,32.20,152.65,1,-1,-1,-1
695,36,823.44,929.70,79.15,150.30,1,-1,-1,-1
695,40,1042.29,-0.00,57.06,91.19,1,-1,-1,-1
695,41,480.03,28.34,45.61,144.93,1,-1,-1,-1
695,42,467.88,-0.00,51.23,115.74,1,-1,-1,-1
695,45,301.65,376.20,69.47,214.19,1,-1,-1,-1
695,48,272.94,70.49,55.33,163.27,1,-1,-1,-1
695,49,284.11,107.70,42.19,163.54,1,-1,-1,-1
695,33,749.63,79.78,47.16,153.85,1,-1,-1,-1
695,51,257.21,92.56,57.71,174.20,1,-1,-1,-1
695,52,880.30,0.00,48.67,65.73,1,-1,-1,-1
695,55,1483.24,139.81,54.24,164.32,1,-1,-1,-1
695,57,484.80,137.64,50.23,180.36,1,-1,-1,-1
695,58,424.10,154.36,59.35,159.02,1,-1,-1,-1
695,60,1481.68,4.11,58.16,144.73,1,-1,-1,-1
695,61,1434.58,-0.00,38.19,28.77,1,-1,-1,-1
695,62,1605.57,139.00,67.68,184.72,1,-1,-1,-1
695,59,1534.29,-0.00,44.60,44.23,1,-1,-1,-1
695,64,351.24,21.28,49.63,152.63,1,-1,-1,-1
695,65,407.94,11.19,55.56,163.54,1,-1,-1,-1
695,67,268.88,70.70,39.67,137.21,1,-1,-1,-1
695,69,1319.63,817.07,105.34,262.93,1,-1,-1,-1
695,70,1238.95,833.87,100.08,246.13,1,-1,-1,-1
695,72,1589.98,0.00,48.14,35.36,1,-1,-1,-1
695,66,262.12,-0.01,49.80,121.77,1,-1,-1,-1
695,73,415.69,4.02,41.99,130.00,1,-1,-1,-1
695,71,357.77,25.24,35.69,119.94,1,-1,-1,-1
695,18,303.28,167.82,56.08,186.73,1,-1,-1,-1
695,74,1382.67,0.00,44.36,35.31,1,-1,-1,-1
695,3,457.53,0.66,51.75,81.96,1,-1,-1,-1
696,1,639.89,757.84,69.25,248.00,1,-1,-1,-1
696,2,303.66,212.93,56.40,174.98,1,-1,-1,-1
696,4,370.65,535.56,92.18,250.95,1,-1,-1,-1
696,5,290.05,124.50,49.18,167.95,1,-1,-1,-1
696,6,1575.41,589.89,96.45,233.63,1,-1,-1,-1
696,7,1714.20,452.28,90.14,212.44,1,-1,-1,-1
696,8,799.83,142.25,56.74,172.24,1,-1,-1,-1
696,10,940.52,-0.00,25.60,9.29,1,-1,-1,-1
696,12,223.25,133.79,51.53,158.67,1,-1,-1,-1
696,14,207.61,100.42,44.23,178.06,1,-1,-1,-1
696,16,550.37,0.00,48.01,87.38,1,-1,-1,-1
696,19,251.79,197.06,59.61,196.89,1,-1,-1,-1
696,20,359.40,112.52,49.89,169.94,1,-1,-1,-1
696,21,560.91,108.11,52.35,180.77,1,-1,-1,-1
696,22,319.38,-0.00,50.10,126.67,1,-1,-1,-1
696,24,348.33,91.17,50.24,171.59,1,-1,-1,-1
696,25,744.87,49.13,49.99,163.42,1,-1,-1,-1
696,26,218.85,97.95,38.33,158.36,1,-1,-1,-1
696,28,303.02,134.73,33.64,129.81,1,-1,-1,-1
696,29,629.21,68.66,38.96,135.38,1,-1,-1,-1
696,35,212.27,94.24,32.82,156.07,1,-1,-1,-1
696,36,823.90,930.69,79.10,149.31,1,-1,-1,-1
696,40,1039.13,-0.00,57.14,90.73,1,-1,-1,-1
696,41,479.40,27.54,45.54,145.08,1,-1,-1,-1
696,42,467.97,-0.00,50.94,113.40,1,-1,-1,-1
696,45,300.86,376.44,69.44,214.45,1,-1,-1,-1
696,48,272.97,70.65,55.29,162.99,1,-1,-1,-1
696,49,283.93,106.81,41.96,163.90,1,-1,-1,-1
696,33,749.97,79.57,47.18,153.80,1,-1,-1,-1
696,51,257.08,92.36,57.85,174.71,1,-1,-1,-1
696,52,880.36,0.00,48.80,65.71,1,-1,-1,-1
696,55,1481.53,140.03,54.01,161.71,1,-1,-1,-1
696,57,484.92,138.81,50.03,180.37,1,-1,-1,-1
696,58,424.33,155.21,58.91,158.39,1,-1,-1,-1
696,60,1481.81,4.28,57.92,144.26,1,-1,-1,-1
696,61,1436.29,-0.00,40.38,29.63,1,-1,-1,-1
696,62,1604.66,137.98,67.75,184.32,1,-1,-1,-1
696,59,1534.12,-0.00,44.65,43.92,1,-1,-1,-1
696,64,353.39,22.83,49.09,151.62,1,-1,-1,-1
696,65,408.73,15.17,55.17,162.43,1,-1,-1,-1
696,67,269.22,71.89,39.56,136.82,1,-1,-1,-1
696,69,1317.59,815.41,105.17,264.59,1,-1,-1,-1
696,70,1236.68,829.96,100.23,250.04,1,-1,-1,-1
696,72,1589.65,0.00,47.91,35.34,1,-1,-1,-1
696,66,261.14,-0.01,50.19,122.55,1,-1,-1,-1
696,73,415.68,2.88,41.39,127.94,1,-1,-1,-1
696,71,360.41,24.01,36.55,122.88,1,-1,-1,-1
696,18,304.35,160.78,56.66,189.87,1,-1,-1,-1
696,74,1384.52,0.00,43.39,34.56,1,-1,-1,-1
696,3,458.99,0.59,49.03,77.62,1,-1,-1,-1
697,1,639.85,757.70,69.36,248.32,1,-1,-1,-1
697,2,304.02,212.30,56.68,176.52,1,-1,-1,-1
697,4,371.87,536.48,90.26,250.13,1,-1,-1,-1
697,5,290.03,124.70,48.99,167.52,1,-1,-1,-1
697,6,1575.32,589.74,96.49,233.60,1,-1,-1,-1
697,7,1714.08,452.02,90.27,212.69,1,-1,-1,-1
697,8,799.69,142.43,56.28,172.21,1,-1,-1,-1
697,10,942.99,-0.00,20.53,6.58,1,-1,-1,-1
697,12,223.43,133.41,51.52,159.09,1,-1,-1,-1
697,14,207.67,100.65,44.13,177.96,1,-1,-1,-1
697,16,550.29,0.00,48.21,87.60,1,-1,-1,-1
697,19,252.52,197.21,59.25,195.85,1,-1,-1,-1
697,20,359.06,111.66,50.08,171.01,1,-1,-1,-1
697,21,561.36,108.60,52.20,180.09,1,-1,-1,-1
697,22,320.53,-0.00,50.14,125.90,1,-1,-1,-1
697,24,348.53,91.02,49.94,171.24,1,-1,-1,-1
697,25,744.81,48.99,49.67,162.51,1,-1,-1,-1
697,26,218.20,97.49,37.89,157.16,1,-1,-1,-1
697,28,302.50,134.38,34.15,132.06,1,-1,-1,-1
697,29,628.95,68.37,39.07,135.86,1,-1,-1,-1
697,35,211.84,94.28,32.45,155.04,1,-1,-1,-1
697,36,824.51,931.52,79.17,148.48,1,-1,-1,-1
697,40,1036.64,-0.00,57.39,90.58,1,-1,-1,-1
697,41,479.22,26.79,45.37,144.91,1,-1,-1,-1
697,42,467.89,-0.00,50.94,111.99,1,-1,-1,-1
697,45,300.19,377.44,69.19,213.74,1,-1,-1,-1
697,48,273.30,70.72,55.53,163.43,1,-1,-1,-1
697,49,284.27,106.37,41.75,164.39,1,-1,-1,-1
697,33,750.14,79.60,47.19,153.70,1,-1,-1,-1
697,51,256.93,92.20,57.89,175.03,1,-1,-1,-1
697,52,880.13,0.00,48.91,65.74,1,-1,-1,-1
697,55,1479.80,140.07,53.83,158.93,1,-1,-1,-1
697,57,484.97,140.36,49.75,179.98,1,-1,-1,-1
697,58,424.54,155.22,59.05,158.59,1,-1,-1,-1
697,60,1481.89,4.04,57.74,143.86,1,-1,-1,-1
697,61,1434.48,-0.00,37.61,26.77,1,-1,-1,-1
697,62,1603.87,137.41,67.85,183.92,1,-1,-1,-1
697,59,1533.83,-0.00,43.21,41.97,1,-1,-1,-1
697,64,355.06,24.07,48.86,151.53,1,-1,-1,-1
697,65,408.56,13.79,56.12,165.67,1,-1,-1,-1
697,67,269.63,73.86,38.25,132.59,1,-1,-1,-1
697,69,1315.57,813.86,105.21,266.14,1,-1,-1,-1
697,70,1234.29,827.23,99.85,252.77,1,-1,-1,-1
697,72,1589.67,0.00,47.42,35.12,1,-1,-1,-1
697,66,260.28,-0.01,50.45,123.18,1,-1,-1,-1
697,73,415.42,3.84,41.23,127.42,1,-1,-1,-1
697,71,363.31,25.64,35.15,118.30,1,-1,-1,-1
697,18,305.66,154.04,56.55,190.17,1,-1,-1,-1
697,74,1385.66,0.00,42.76,33.99,1,-1,-1,-1
697,3,460.36,0.54,46.65,73.52,1,-1,-1,-1
698,1,639.78,757.99,69.26,247.81,1,-1,-1,-1
698,2,304.37,211.70,56.92,178.06,1,-1,-1,-1
698,4,373.15,537.05,88.50,249.50,1,-1,-1,-1
698,5,289.91,124.71,49.00,167.86,1,-1,-1,-1
698,6,1575.34,589.61,96.55,233.68,1,-1,-1,-1
698,7,1714.17,451.88,90.27,212.66,1,-1,-1,-1
698,8,799.96,142.19,55.86,172.55,1,-1,-1,-1
698,12,223.66,133.07,51.61,159.93,1,-1,-1,-1
698,14,207.55,100.60,44.02,177.80,1,-1,-1,-1
698,16,550.59,0.00,48.27,87.33,1,-1,-1,-1
698,19,253.38,197.05,58.96,195.21,1,-1,-1,-1
698,20,359.36,111.73,49.79,170.44,1,-1,-1,-1
698,21,561.48,108.69,52.23,180.12,1,-1,-1,-1
698,22,321.81,-0.00,50.49,125.91,1,-1,-1,-1
698,24,348.40,90.78,49.94,172.19,1,-1,-1,-1
698,25,744.86,49.85,50.13,163.87,1,-1,-1,-1
698,26,218.67,97.29,37.71,156.73,1,-1,-1,-1
698,28,302.64,134.14,34.14,132.26,1,-1,-1,-1
698,29,628.82,67.33,39.43,137.18,1,-1,-1,-1
698,35,211.60,94.71,32.28,154.86,1,-1,-1,-1
698,36,825.61,932.25,79.26,147.75,1,-1,-1,-1
698,40,1034.11,-0.00,57.73,90.56,1,-1,-1,-1
698,41,479.16,26.03,45.29,144.95,1,-1,-1,-1
698,42,467.29,-0.00,51.23,111.46,1,-1,-1,-1
698,45,299.71,378.39,68.99,212.98,1,-1,-1,-1
698,48,273.32,70.42,55.70,163.70,1,-1,-1,-1
698,49,284.28,107.22,41.59,164.84,1,-1,-1,-1
698,33,750.16,79.78,47.25,153.52,1,-1,-1,-1
698,51,256.92,92.24,57.84,175.15,1,-1,-1,-1
698,52,880.12,0.00,49.27,66.14,1,-1,-1,-1
698,55,1479.21,138.12,54.54,159.29,1,-1,-1,-1
698,57,485.17,141.60,49.28,178.89,1,-1,-1,-1
698,58,424.03,153.81,60.01,160.45,1,-1,-1,-1
698,60,1481.95,4.13,57.69,143.76,1,-1,-1,-1
698,61,1440.41,-0.00,39.34,27.55,1,-1,-1,-1
698,62,1602.99,137.09,68.16,184.17,1,-1,-1,-1
698,59,1533.50,-0.00,43.98,42.08,1,-1,-1,-1
698,64,356.01,25.51,48.93,152.25,1,-1,-1,-1
698,65,408.81,14.43,56.56,166.96,1,-1,-1,-1
698,67,270.01,73.81,37.19,129.13,1,-1,-1,-1
698,69,1311.67,811.17,105.90,268.83,1,-1,-1,-1
698,70,1232.59,825.35,99.13,254.65,1,-1,-1,-1
698,72,1589.44,0.00,47.12,35.04,1,-1,-1,-1
