306,7,1385.32,356.21,170.53,424.05,1,-1,-1,-1
306,19,1414.81,395.07,126.43,322.11,1,-1,-1,-1
306,20,1198.08,400.13,109.50,302.22,1,-1,-1,-1
307,1,1590.23,499.34,101.55,202.87,1,-1,-1,-1
307,3,1275.38,354.24,134.63,380.39,1,-1,-1,-1
307,8,1443.90,421.01,107.24,276.22,1,-1,-1,-1
307,11,1586.62,394.54,116.62,297.47,1,-1,-1,-1
307,12,1326.82,402.35,118.18,299.18,1,-1,-1,-1
307,13,1879.21,450.30,38.85,120.12,1,-1,-1,-1
307,14,1698.62,525.74,96.34,203.11,1,-1,-1,-1
307,10,1492.69,438.35,90.34,242.59,1,-1,-1,-1
307,15,1882.02,434.39,39.69,168.46,1,-1,-1,-1
307,17,1396.41,418.02,109.90,280.99,1,-1,-1,-1
307,9,1155.89,377.99,140.19,381.72,1,-1,-1,-1
307,7,1391.03,358.78,169.43,421.02,1,-1,-1,-1
307,19,1413.40,457.59,96.69,243.06,1,-1,-1,-1
307,20,1195.59,408.75,108.98,299.61,1,-1,-1,-1
308,1,1588.73,495.83,103.52,207.19,1,-1,-1,-1
308,3,1279.46,354.30,134.41,379.07,1,-1,-1,-1
308,8,1440.55,416.88,110.99,287.10,1,-1,-1,-1
308,11,1594.73,396.61,113.03,288.01,1,-1,-1,-1
308,12,1329.31,400.48,119.18,304.11,1,-1,-1,-1
308,13,1878.84,450.28,39.68,123.11,1,-1,-1,-1
308,14,1698.98,525.63,95.79,202.85,1,-1,-1,-1
308,10,1498.36,440.28,89.19,239.71,1,-1,-1,-1
308,15,1882.64,433.90,40.07,173.01,1,-1,-1,-1
308,17,1406.06,439.82,101.24,258.26,1,-1,-1,-1
308,9,1161.58,377.90,139.05,380.75,1,-1,-1,-1
308,7,1396.38,360.34,168.78,419.71,1,-1,-1,-1
308,19,1434.22,480.01,83.03,208.87,1,-1,-1,-1
308,20,1191.32,410.99,108.94,298.26,1,-1,-1,-1
309,1,1587.35,492.53,104.80,210.89,1,-1,-1,-1
309,3,1282.58,355.28,134.25,379.26,1,-1,-1,-1
309,8,1441.68,412.26,106.65,276.48,1,-1,-1,-1
309,11,1599.74,397.50,111.75,284.41,1,-1,-1,-1
309,12,1333.04,398.91,117.97,303.54,1,-1,-1,-1
309,13,1876.14,450.38,42.24,131.32,1,-1,-1,-1
309,14,1698.78,526.92,94.98,201.52,1,-1,-1,-1
309,10,1502.63,441.79,88.40,236.83,1,-1,-1,-1
309,15,1884.06,433.80,38.79,170.15,1,-1,-1,-1
309,17,1410.62,413.99,112.01,287.20,1,-1,-1,-1
309,9,1168.51,377.01,139.16,380.72,1,-1,-1,-1
309,7,1403.86,362.03,166.89,414.43,1,-1,-1,-1
309,19,1443.19,480.61,79.38,199.83,1,-1,-1,-1
309,20,1200.56,413.45,106.52,293.80,1,-1,-1,-1
310,1,1587.31,490.26,105.31,213.10,1,-1,-1,-1
310,3,1285.79,357.32,133.30,376.80,1,-1,-1,-1
310,8,1447.76,401.26,107.53,280.95,1,-1,-1,-1
310,11,1605.47,397.37,110.57,282.45,1,-1,-1,-1
310,12,1336.29,399.05,118.38,306.60,1,-1,-1,-1
310,13,1875.75,448.88,43.90,136.64,1,-1,-1,-1
310,14,1698.33,527.44,94.47,200.82,1,-1,-1,-1
310,10,1503.57,441.89,88.48,235.08,1,-1,-1,-1
310,15,1885.31,433.57,37.68,168.13,1,-1,-1,-1
310,17,1416.90,413.23,111.33,286.00,1,-1,-1,-1
310,9,1173.61,376.96,139.73,381.39,1,-1,-1,-1
310,7,1408.99,362.54,165.26,409.78,1,-1,-1,-1
310,19,1456.86,486.68,72.38,183.52,1,-1,-1,-1
310,20,1201.10,408.54,109.53,301.37,1,-1,-1,-1
311,1,1586.55,485.46,106.48,217.75,1,-1,-1,-1
311,3,1285.79,357.77,133.19,375.90,1,-1,-1,-1
311,8,1445.85,400.21,106.16,277.49,1,-1,-1,-1
311,11,1612.18,396.40,109.39,279.85,1,-1,-1,-1
311,12,1341.34,400.14,115.44,301.56,1,-1,-1,-1
311,13,1876.05,449.23,44.08,137.32,1,-1,-1,-1
311,14,1697.52,526.65,94.44,201.39,1,-1,-1,-1
311,10,1505.88,442.40,88.60,234.20,1,-1,-1,-1
311,15,1886.02,433.92,36.68,166.07,1,-1,-1,-1
311,17,1417.08,401.02,115.72,299.47,1,-1,-1,-1
311,9,1178.22,377.81,139.66,379.95,1,-1,-1,-1
311,7,1413.18,362.86,163.55,404.78,1,-1,-1,-1
311,19,1461.44,488.38,71.94,182.87,1,-1,-1,-1
311,20,1196.50,440.42,108.62,298.79,1,-1,-1,-1
312,1,1584.32,479.35,108.72,224.10,1,-1,-1,-1
312,3,1290.12,361.02,131.68,371.79,1,-1,-1,-1
312,8,1445.14,400.08,106.92,279.03,1,-1,-1,-1
312,11,1618.45,396.63,108.93,279.09,1,-1,-1,-1
312,12,1344.13,398.04,114.97,301.91,1,-1,-1,-1
312,13,1875.36,448.23,45.47,142.34,1,-1,-1,-1
312,14,1696.65,525.71,94.41,202.23,1,-1,-1,-1
312,10,1512.09,443.86,87.85,231.47,1,-1,-1,-1
312,15,1884.01,432.43,39.16,180.45,1,-1,-1,-1
312,17,1420.13,399.50,118.20,308.99,1,-1,-1,-1
312,9,1184.15,377.93,139.64,377.70,1,-1,-1,-1
312,7,1418.21,362.69,164.09,404.87,1,-1,-1,-1
312,19,1469.08,470.36,70.58,180.12,1,-1,-1,-1
312,20,1198.99,459.28,106.38,292.50,1,-1,-1,-1
313,1,1583.37,475.23,110.14,228.27,1,-1,-1,-1
313,3,1293.17,362.39,130.73,369.69,1,-1,-1,-1
313,8,1441.92,391.19,115.10,299.84,1,-1,-1,-1
313,11,1623.21,395.63,108.99,278.91,1,-1,-1,-1
313,12,1347.43,398.32,114.36,301.55,1,-1,-1,-1
313,13,1875.20,446.02,46.33,146.20,1,-1,-1,-1
313,14,1695.42,524.53,94.72,204.00,1,-1,-1,-1
313,10,1514.53,443.41,87.19,228.92,1,-1,-1,-1
313,15,1883.91,431.42,39.39,184.77,1,-1,-1,-1
313,17,1422.78,403.61,114.73,303.18,1,-1,-1,-1
313,9,1189.62,377.45,140.03,377.40,1,-1,-1,-1
313,7,1421.96,363.18,163.56,402.56,1,-1,-1,-1
313,19,1466.65,469.06,70.56,179.50,1,-1,-1,-1
313,20,1202.41,469.17,104.98,287.91,1,-1,-1,-1
314,1,1583.31,472.00,110.72,231.16,1,-1,-1,-1
314,3,1296.01,363.87,130.32,368.35,1,-1,-1,-1
314,8,1446.37,395.68,125.93,328.99,1,-1,-1,-1
314,11,1629.86,395.50,109.69,278.49,1,-1,-1,-1
314,12,1354.19,399.21,112.33,298.01,1,-1,-1,-1
314,13,1876.42,447.86,44.53,140.78,1,-1,-1,-1
314,14,1695.14,525.24,93.61,202.79,1,-1,-1,-1
314,10,1516.94,441.78,87.90,230.00,1,-1,-1,-1
314,15,1884.12,430.36,39.02,186.01,1,-1,-1,-1
314,17,1426.53,389.25,123.89,328.09,1,-1,-1,-1
314,9,1195.41,377.87,140.73,377.90,1,-1,-1,-1
314,7,1424.98,361.87,165.38,405.55,1,-1,-1,-1
314,19,1479.48,475.40,65.91,167.19,1,-1,-1,-1
314,20,1192.65,432.81,106.39,291.19,1,-1,-1,-1
315,1,1582.49,470.57,111.20,234.68,1,-1,-1,-1
315,3,1298.77,364.32,129.92,367.56,1,-1,-1,-1
315,8,1452.80,406.13,124.22,324.38,1,-1,-1,-1
315,11,1635.10,395.95,110.58,278.17,1,-1,-1,-1
315,12,1357.59,401.09,111.09,295.30,1,-1,-1,-1
315,13,1876.93,447.00,43.70,138.33,1,-1,-1,-1
315,14,1695.03,526.21,92.60,201.93,1,-1,-1,-1
315,10,1519.43,441.47,88.49,230.36,1,-1,-1,-1
315,15,1884.32,430.33,38.44,185.81,1,-1,-1,-1
315,17,1419.90,371.71,132.88,352.84,1,-1,-1,-1
315,9,1199.50,382.71,139.95,373.48,1,-1,-1,-1
315,7,1427.51,361.53,165.65,405.40,1,-1,-1,-1
315,19,1483.57,478.89,64.80,164.01,1,-1,-1,-1
315,20,1188.36,418.10,108.09,294.75,1,-1,-1,-1
316,1,1581.90,467.32,112.13,238.64,1,-1,-1,-1
316,3,1300.47,363.39,130.43,369.08,1,-1,-1,-1
316,8,1455.93,406.04,121.77,317.34,1,-1,-1,-1
316,11,1643.24,394.82,112.54,279.18,1,-1,-1,-1
316,12,1361.55,404.05,108.83,289.92,1,-1,-1,-1
316,13,1876.31,448.82,42.59,135.15,1,-1,-1,-1
316,14,1693.54,523.78,93.46,205.25,1,-1,-1,-1
316,10,1523.55,441.28,88.90,231.74,1,-1,-1,-1
316,15,1884.20,430.27,37.98,185.44,1,-1,-1,-1
316,17,1420.71,366.89,136.22,360.89,1,-1,-1,-1
316,9,1200.25,381.47,140.87,373.35,1,-1,-1,-1
316,7,1430.34,362.67,165.70,405.56,1,-1,-1,-1
316,19,1492.56,480.02,63.79,161.88,1,-1,-1,-1
316,20,1184.35,412.32,109.10,296.01,1,-1,-1,-1
317,1,1581.47,462.60,112.65,241.17,1,-1,-1,-1
317,3,1301.65,361.95,130.15,365.59,1,-1,-1,-1
317,8,1450.81,450.24,95.29,246.89,1,-1,-1,-1
317,11,1653.29,393.21,115.80,281.17,1,-1,-1,-1
317,12,1372.52,407.48,107.02,285.14,1,-1,-1,-1
317,13,1874.86,448.26,44.21,140.52,1,-1,-1,-1
317,14,1692.86,523.17,92.84,205.28,1,-1,-1,-1
317,10,1532.93,440.37,87.63,228.90,1,-1,-1,-1
317,15,1884.51,430.72,37.40,184.43,1,-1,-1,-1
317,17,1420.68,363.18,135.80,360.94,1,-1,-1,-1
317,9,1206.83,382.11,140.85,370.76,1,-1,-1,-1
317,7,1434.49,364.11,164.76,402.50,1,-1,-1,-1
317,19,1497.68,479.32,60.25,153.01,1,-1,-1,-1
317,20,1181.17,408.52,109.85,297.04,1,-1,-1,-1
318,1,1581.38,459.81,113.10,243.62,1,-1,-1,-1
318,3,1304.42,362.13,128.74,356.65,1,-1,-1,-1
318,8,1449.05,471.04,82.88,213.86,1,-1,-1,-1
318,11,1655.69,393.56,116.93,280.79,1,-1,-1,-1
318,12,1379.60,408.46,106.53,283.17,1,-1,-1,-1
318,13,1873.53,444.89,46.57,148.45,1,-1,-1,-1
318,14,1692.25,523.38,92.40,205.28,1,-1,-1,-1
318,10,1536.88,441.03,88.48,230.45,1,-1,-1,-1
318,15,1884.95,430.91,37.14,185.48,1,-1,-1,-1
318,17,1424.25,365.66,130.10,344.40,1,-1,-1,-1
318,9,1213.06,383.76,139.69,367.27,1,-1,-1,-1
318,7,1437.43,366.57,163.81,399.30,1,-1,-1,-1
318,19,1511.27,455.72,81.40,206.36,1,-1,-1,-1
318,20,1179.87,405.37,111.33,300.40,1,-1,-1,-1
319,1,1580.85,455.61,114.03,248.08,1,-1,-1,-1
319,3,1307.71,362.84,127.61,351.37,1,-1,-1,-1
319,8,1448.15,480.98,80.36,206.64,1,-1,-1,-1
319,11,1657.49,394.91,117.54,280.21,1,-1,-1,-1
319,12,1383.32,407.30,107.60,286.63,1,-1,-1,-1
319,13,1875.17,452.35,44.01,140.74,1,-1,-1,-1
319,14,1690.18,522.99,92.49,205.77,1,-1,-1,-1
319,10,1534.42,442.63,89.50,232.73,1,-1,-1,-1
319,15,1885.17,432.55,36.62,184.62,1,-1,-1,-1
319,17,1425.54,363.65,134.08,354.46,1,-1,-1,-1
319,9,1218.25,385.92,138.60,364.00,1,-1,-1,-1
319,7,1441.41,370.11,162.86,396.26,1,-1,-1,-1
319,19,1511.61,449.78,89.82,226.85,1,-1,-1,-1
319,20,1177.39,402.98,114.19,307.72,1,-1,-1,-1
320,1,1580.29,451.07,114.97,252.60,1,-1,-1,-1
320,3,1311.26,364.18,127.25,349.80,1,-1,-1,-1
320,8,1446.94,479.54,80.58,206.38,1,-1,-1,-1
320,11,1661.89,396.18,119.17,281.98,1,-1,-1,-1
320,12,1386.36,405.46,107.74,287.64,1,-1,-1,-1
320,13,1876.27,456.60,41.78,134.05,1,-1,-1,-1
320,14,1687.92,521.98,93.15,207.07,1,-1,-1,-1
320,10,1534.02,444.30,88.35,229.72,1,-1,-1,-1
320,15,1885.53,433.32,36.04,183.23,1,-1,-1,-1
320,17,1427.36,362.30,132.94,350.87,1,-1,-1,-1
320,9,1222.46,389.43,137.40,360.78,1,-1,-1,-1
320,7,1444.41,371.63,162.39,394.55,1,-1,-1,-1
320,19,1510.61,449.33,93.20,236.14,1,-1,-1,-1
320,20,1175.54,401.52,116.43,313.81,1,-1,-1,-1
321,1,1579.83,447.83,115.39,256.26,1,-1,-1,-1
321,3,1311.80,364.47,128.98,353.78,1,-1,-1,-1
321,8,1443.72,477.85,82.10,209.53,1,-1,-1,-1
321,11,1663.83,397.19,119.13,280.10,1,-1,-1,-1
321,12,1389.22,406.12,106.93,286.95,1,-1,-1,-1
321,13,1875.67,446.53,44.45,143.40,1,-1,-1,-1
321,14,1685.84,521.32,93.70,208.07,1,-1,-1,-1
321,10,1542.20,446.88,81.07,210.19,1,-1,-1,-1
321,15,1885.71,434.82,35.77,183.41,1,-1,-1,-1
321,17,1430.00,360.32,135.83,358.41,1,-1,-1,-1
321,9,1226.95,390.42,137.37,361.54,1,-1,-1,-1
321,7,1447.12,372.87,162.14,392.67,1,-1,-1,-1
321,19,1520.56,447.21,90.41,231.04,1,-1,-1,-1
321,20,1173.80,400.99,117.41,316.67,1,-1,-1,-1
322,1,1578.89,444.40,115.53,259.72,1,-1,-1,-1
322,3,1314.98,364.77,129.29,353.48,1,-1,-1,-1
322,8,1419.53,425.95,105.11,272.46,1,-1,-1,-1
322,11,1666.28,397.86,118.70,279.88,1,-1,-1,-1
322,12,1393.87,406.19,105.58,284.07,1,-1,-1,-1
322,13,1877.09,443.46,43.69,141.66,1,-1,-1,-1
322,14,1683.63,522.14,93.57,207.60,1,-1,-1,-1
322,10,1552.04,448.76,76.42,196.88,1,-1,-1,-1
322,15,1886.19,434.91,35.20,181.93,1,-1,-1,-1
322,17,1433.29,362.11,138.38,364.19,1,-1,-1,-1
322,9,1234.28,391.61,135.88,358.61,1,-1,-1,-1
322,7,1450.07,372.82,161.62,390.71,1,-1,-1,-1
322,19,1536.11,452.82,78.26,201.54,1,-1,-1,-1
322,20,1171.78,401.32,117.80,317.02,1,-1,-1,-1
323,1,1577.44,439.49,116.67,265.71,1,-1,-1,-1
323,3,1318.45,365.51,128.88,352.01,1,-1,-1,-1
323,8,1419.39,409.87,113.63,297.69,1,-1,-1,-1
323,11,1670.42,397.33,117.13,276.53,1,-1,-1,-1
323,12,1399.68,406.08,102.79,277.30,1,-1,-1,-1
323,13,1877.85,442.21,42.84,139.27,1,-1,-1,-1
323,14,1681.74,523.52,93.31,206.54,1,-1,-1,-1
323,10,1558.99,447.89,76.69,196.37,1,-1,-1,-1
323,15,1886.26,434.45,34.93,181.74,1,-1,-1,-1
323,17,1435.16,366.26,136.79,357.99,1,-1,-1,-1
323,9,1238.34,391.84,134.75,357.05,1,-1,-1,-1
323,7,1452.59,372.73,160.37,387.07,1,-1,-1,-1
323,19,1553.26,452.39,70.52,183.62,1,-1,-1,-1
323,20,1170.16,402.63,117.74,315.86,1,-1,-1,-1
324,1,1576.79,434.65,116.92,270.38,1,-1,-1,-1
324,3,1322.53,367.39,128.20,350.14,1,-1,-1,-1
324,8,1428.37,426.26,107.73,284.60,1,-1,-1,-1
324,11,1674.16,397.75,114.16,268.53,1,-1,-1,-1
324,12,1403.15,403.08,105.62,285.03,1,-1,-1,-1
324,13,1880.20,456.30,37.83,122.72,1,-1,-1,-1
324,14,1679.31,524.33,93.72,206.31,1,-1,-1,-1
324,10,1558.05,445.68,80.88,206.07,1,-1,-1,-1
324,15,1886.15,436.05,34.48,179.79,1,-1,-1,-1
324,17,1436.01,367.79,135.00,352.62,1,-1,-1,-1
324,9,1243.19,389.95,133.66,356.41,1,-1,-1,-1
324,7,1454.93,372.17,159.06,383.62,1,-1,-1,-1
324,19,1566.15,449.92,63.46,167.41,1,-1,-1,-1
324,20,1167.86,404.40,118.37,316.63,1,-1,-1,-1
325,1,1576.01,431.14,117.15,274.58,1,-1,-1,-1
325,3,1323.74,367.78,128.40,350.46,1,-1,-1,-1
325,8,1440.34,452.00,94.66,249.60,1,-1,-1,-1
325,11,1676.75,397.78,112.12,263.24,1,-1,-1,-1
325,12,1405.84,400.34,107.64,289.92,1,-1,-1,-1
325,13,1879.95,459.55,36.83,119.53,1,-1,-1,-1
325,14,1678.38,524.95,94.28,205.10,1,-1,-1,-1
325,10,1548.40,438.90,87.55,223.93,1,-1,-1,-1
325,15,1886.01,435.65,34.39,179.61,1,-1,-1,-1
325,17,1440.53,368.38,133.12,345.98,1,-1,-1,-1
325,9,1247.04,386.74,133.64,358.01,1,-1,-1,-1
325,7,1455.70,371.56,158.78,381.76,1,-1,-1,-1
325,19,1569.95,446.45,61.40,163.41,1,-1,-1,-1
325,20,1166.21,404.50,119.50,317.32,1,-1,-1,-1
326,1,1575.73,428.60,116.91,276.84,1,-1,-1,-1
326,3,1326.24,369.79,126.78,346.00,1,-1,-1,-1
326,8,1438.08,417.38,104.86,277.43,1,-1,-1,-1
326,11,1678.07,398.68,111.31,261.60,1,-1,-1,-1
326,12,1411.06,399.64,109.53,294.08,1,-1,-1,-1
326,13,1878.96,459.88,37.73,122.41,1,-1,-1,-1
326,14,1677.59,524.91,95.70,204.89,1,-1,-1,-1
326,10,1538.51,434.92,94.35,242.86,1,-1,-1,-1
326,15,1885.94,435.34,34.38,179.90,1,-1,-1,-1
326,17,1443.05,368.08,132.57,345.01,1,-1,-1,-1
326,9,1251.22,385.77,132.17,355.17,1,-1,-1,-1
326,7,1455.26,371.79,158.52,379.90,1,-1,-1,-1
326,19,1581.90,439.68,64.07,170.65,1,-1,-1,-1
326,20,1165.30,404.40,120.45,317.38,1,-1,-1,-1
327,1,1576.46,424.46,117.33,280.19,1,-1,-1,-1
327,3,1331.50,373.69,125.12,340.81,1,-1,-1,-1
327,8,1444.68,448.28,87.95,232.36,1,-1,-1,-1
327,11,1682.44,399.50,111.41,261.94,1,-1,-1,-1
327,12,1414.16,399.79,109.33,293.91,1,-1,-1,-1
327,13,1878.97,460.41,37.71,122.42,1,-1,-1,-1
327,14,1676.81,524.76,96.55,204.09,1,-1,-1,-1
327,10,1536.66,437.31,92.90,239.31,1,-1,-1,-1
327,15,1885.99,434.34,34.44,180.80,1,-1,-1,-1
327,17,1445.30,379.94,125.11,325.65,1,-1,-1,-1
327,9,1256.01,387.54,131.11,352.41,1,-1,-1,-1
327,7,1454.23,372.78,158.54,378.36,1,-1,-1,-1
327,19,1592.30,429.50,62.97,169.35,1,-1,-1,-1
327,20,1163.00,402.73,122.37,320.56,1,-1,-1,-1
328,1,1576.67,420.75,117.76,283.92,1,-1,-1,-1
328,3,1335.46,375.18,124.06,338.60,1,-1,-1,-1
328,8,1451.84,471.67,83.36,219.57,1,-1,-1,-1
328,11,1685.03,399.36,111.25,262.02,1,-1,-1,-1
328,12,1417.15,402.38,108.01,290.63,1,-1,-1,-1
328,13,1880.13,461.22,35.76,116.28,1,-1,-1,-1
328,14,1676.27,524.70,97.37,203.82,1,-1,-1,-1
328,10,1544.22,437.49,88.74,228.95,1,-1,-1,-1
328,15,1886.51,433.87,34.22,180.70,1,-1,-1,-1
328,17,1446.43,378.19,124.97,324.66,1,-1,-1,-1
328,9,1260.31,387.73,131.35,352.74,1,-1,-1,-1
328,7,1453.53,374.98,158.13,376.45,1,-1,-1,-1
328,19,1601.22,434.11,55.44,149.57,1,-1,-1,-1
328,20,1160.85,400.51,124.26,323.78,1,-1,-1,-1
329,1,1578.07,416.39,117.85,286.97,1,-1,-1,-1
329,3,1337.98,375.77,124.25,340.83,1,-1,-1,-1
329,8,1456.45,473.75,76.10,201.51,1,-1,-1,-1
329,11,1689.37,400.96,109.94,259.21,1,-1,-1,-1
329,12,1422.49,405.35,107.43,289.75,1,-1,-1,-1
329,13,1879.28,449.65,40.17,131.46,1,-1,-1,-1
329,14,1674.61,525.61,97.22,202.39,1,-1,-1,-1
329,10,1541.56,425.26,91.79,235.38,1,-1,-1,-1
329,15,1886.98,434.22,33.94,180.37,1,-1,-1,-1
329,17,1445.02,372.74,127.67,335.50,1,-1,-1,-1
329,9,1265.83,389.65,130.87,350.66,1,-1,-1,-1
329,7,1451.42,375.72,158.30,376.38,1,-1,-1,-1
329,19,1606.41,422.68,55.33,148.18,1,-1,-1,-1
329,20,1158.29,397.99,126.42,327.72,1,-1,-1,-1
330,1,1578.45,412.61,117.93,291.37,1,-1,-1,-1
330,3,1340.59,376.04,123.35,340.33,1,-1,-1,-1
330,8,1457.24,475.78,80.87,215.14,1,-1,-1,-1
330,11,1693.17,401.50,109.59,258.67,1,-1,-1,-1
330,12,1433.47,401.32,111.16,299.54,1,-1,-1,-1
330,13,1878.34,444.23,42.19,138.81,1,-1,-1,-1
330,14,1673.18,525.92,97.29,202.12,1,-1,-1,-1
330,10,1542.26,419.98,93.66,239.05,1,-1,-1,-1
330,15,1887.38,434.41,33.70,180.44,1,-1,-1,-1
330,17,1456.06,376.52,123.09,323.92,1,-1,-1,-1
330,9,1270.92,391.27,130.37,348.16,1,-1,-1,-1
330,7,1450.83,378.31,157.57,374.65,1,-1,-1,-1
330,19,1624.02,438.99,65.77,176.29,1,-1,-1,-1
330,20,1156.09,396.02,127.81,330.15,1,-1,-1,-1
331,1,1583.54,410.67,116.67,293.65,1,-1,-1,-1
331,3,1344.12,376.06,121.66,337.79,1,-1,-1,-1
331,8,1447.74,466.65,79.50,212.97,1,-1,-1,-1
331,11,1697.25,403.01,108.60,256.62,1,-1,-1,-1
331,12,1438.82,408.29,103.15,277.73,1,-1,-1,-1
331,13,1879.79,443.93,41.97,139.74,1,-1,-1,-1
331,14,1672.64,526.43,96.63,201.45,1,-1,-1,-1
331,10,1541.86,418.66,96.38,245.32,1,-1,-1,-1
331,15,1888.05,434.25,33.46,181.20,1,-1,-1,-1
331,17,1447.86,375.22,124.61,327.55,1,-1,-1,-1
331,9,1274.71,392.21,130.00,346.45,1,-1,-1,-1
331,7,1451.30,382.20,155.78,370.31,1,-1,-1,-1
331,19,1628.58,442.80,71.02,190.53,1,-1,-1,-1
331,20,1153.66,393.86,129.55,333.41,1,-1,-1,-1
332,1,1588.17,409.29,114.41,293.60,1,-1,-1,-1
332,3,1347.99,376.10,119.97,334.92,1,-1,-1,-1
332,8,1446.42,459.32,79.92,215.17,1,-1,-1,-1
332,11,1700.25,404.94,107.31,254.82,1,-1,-1,-1
332,12,1451.80,423.84,102.43,279.69,1,-1,-1,-1
332,13,1881.35,446.22,39.72,132.58,1,-1,-1,-1
332,14,1673.19,527.72,95.62,201.64,1,-1,-1,-1
332,10,1544.48,419.57,93.44,238.72,1,-1,-1,-1
332,15,1889.25,435.97,32.69,179.53,1,-1,-1,-1
332,17,1446.53,379.71,121.06,316.94,1,-1,-1,-1
332,9,1280.03,392.88,129.93,345.28,1,-1,-1,-1
332,7,1451.77,381.91,155.49,370.15,1,-1,-1,-1
332,19,1628.84,440.72,77.41,209.57,1,-1,-1,-1
332,20,1150.95,392.32,130.99,335.86,1,-1,-1,-1
333,1,1594.04,408.89,112.59,293.47,1,-1,-1,-1
333,3,1350.15,377.05,118.44,330.98,1,-1,-1,-1
333,8,1444.30,461.02,75.01,203.58,1,-1,-1,-1
333,11,1703.82,407.10,105.56,252.07,1,-1,-1,-1
333,12,1472.30,411.14,102.57,277.01,1,-1,-1,-1
333,13,1882.03,446.40,38.90,130.39,1,-1,-1,-1
333,14,1673.00,528.10,94.77,202.20,1,-1,-1,-1
333,10,1549.28,418.96,94.18,240.16,1,-1,-1,-1
333,15,1890.33,437.66,31.90,178.03,1,-1,-1,-1
333,17,1446.19,387.61,114.96,299.13,1,-1,-1,-1
333,9,1283.72,393.16,129.98,344.10,1,-1,-1,-1
333,7,1450.97,379.05,155.66,371.80,1,-1,-1,-1
333,19,1632.70,440.71,75.34,205.41,1,-1,-1,-1
333,20,1149.02,390.92,132.49,338.44,1,-1,-1,-1
334,1,1601.18,409.20,110.82,291.81,1,-1,-1,-1
334,3,1353.61,376.85,118.62,331.96,1,-1,-1,-1
334,8,1446.36,462.53,74.30,202.96,1,-1,-1,-1
334,11,1707.87,407.58,104.42,251.11,1,-1,-1,-1
334,12,1474.56,398.07,104.79,279.43,1,-1,-1,-1
334,13,1878.04,445.03,46.12,158.38,1,-1,-1,-1
334,14,1673.64,529.25,93.34,201.07,1,-1,-1,-1
334,10,1554.65,418.59,100.67,255.55,1,-1,-1,-1
334,15,1891.28,436.98,31.39,178.65,1,-1,-1,-1
334,17,1448.78,402.15,108.49,280.38,1,-1,-1,-1
334,9,1287.71,394.05,129.66,342.84,1,-1,-1,-1
334,7,1450.07,378.54,154.18,369.25,1,-1,-1,-1
334,19,1640.82,439.75,76.00,209.62,1,-1,-1,-1
334,20,1146.80,390.49,133.67,339.81,1,-1,-1,-1
335,1,1605.88,408.83,109.60,290.63,1,-1,-1,-1
335,3,1354.05,375.02,119.36,335.51,1,-1,-1,-1
335,8,1448.40,460.14,75.49,207.17,1,-1,-1,-1
335,11,1710.99,407.14,103.83,251.36,1,-1,-1,-1
335,12,1494.78,416.20,97.54,261.61,1,-1,-1,-1
335,13,1876.87,444.52,45.59,157.31,1,-1,-1,-1
335,14,1674.16,529.82,92.28,200.55,1,-1,-1,-1
335,10,1557.45,416.76,105.22,266.93,1,-1,-1,-1
335,15,1891.39,434.60,31.28,181.18,1,-1,-1,-1
335,17,1451.32,404.94,107.07,275.98,1,-1,-1,-1
335,9,1291.32,394.72,129.31,341.91,1,-1,-1,-1
335,7,1449.67,377.72,152.81,367.48,1,-1,-1,-1
335,19,1637.25,434.49,79.80,220.93,1,-1,-1,-1
335,20,1145.37,390.68,135.35,342.79,1,-1,-1,-1
336,1,1610.23,408.86,109.33,291.67,1,-1,-1,-1
336,3,1354.68,374.40,119.21,335.96,1,-1,-1,-1
336,8,1451.27,462.82,74.47,204.57,1,-1,-1,-1
336,11,1713.39,406.13,103.83,252.53,1,-1,-1,-1
336,12,1499.85,421.20,95.42,256.71,1,-1,-1,-1
336,13,1876.03,441.25,48.32,170.56,1,-1,-1,-1
336,14,1673.54,528.51,92.58,202.83,1,-1,-1,-1
336,10,1559.62,415.11,107.24,273.11,1,-1,-1,-1
336,15,1891.70,431.59,31.22,184.52,1,-1,-1,-1
336,17,1452.08,405.26,107.02,276.19,1,-1,-1,-1
336,9,1294.13,394.59,128.29,339.92,1,-1,-1,-1
336,7,1450.11,378.43,150.23,362.10,1,-1,-1,-1
336,19,1639.64,422.04,80.66,224.50,1,-1,-1,-1
336,20,1144.57,391.52,136.39,344.32,1,-1,-1,-1
337,1,1613.07,408.21,109.59,293.26,1,-1,-1,-1
337,3,1357.13,374.64,118.82,336.50,1,-1,-1,-1
337,8,1451.84,464.12,73.65,202.27,1,-1,-1,-1
337,11,1718.44,405.22,103.97,253.38,1,-1,-1,-1
337,12,1510.58,432.67,84.77,227.44,1,-1,-1,-1
337,13,1878.98,441.87,41.44,144.19,1,-1,-1,-1
337,14,1674.16,528.06,92.50,203.74,1,-1,-1,-1
337,10,1564.33,413.55,107.76,275.41,1,-1,-1,-1
337,15,1894.03,443.11,27.93,166.96,1,-1,-1,-1
337,17,1452.99,407.68,105.36,272.24,1,-1,-1,-1
337,9,1299.14,394.11,127.79,338.78,1,-1,-1,-1
337,7,1449.11,378.38,148.68,359.29,1,-1,-1,-1
337,19,1658.25,448.28,69.92,193.79,1,-1,-1,-1
337,20,1143.72,392.39,136.99,344.35,1,-1,-1,-1
