766,191,358.50,89.64,109.86,303.01,1,-1,-1,-1
766,205,118.98,168.43,30.31,85.24,1,-1,-1,-1
766,210,89.85,166.57,31.11,89.41,1,-1,-1,-1
766,216,153.34,160.77,39.69,118.36,1,-1,-1,-1
766,211,56.44,159.32,41.95,98.66,1,-1,-1,-1
766,208,300.99,143.72,49.25,144.15,1,-1,-1,-1
767,178,221.17,79.35,104.32,304.31,1,-1,-1,-1
767,191,355.82,92.23,109.91,300.63,1,-1,-1,-1
767,205,113.14,168.47,29.32,82.01,1,-1,-1,-1
767,210,89.71,161.98,32.71,94.07,1,-1,-1,-1
767,216,140.91,155.83,42.75,127.13,1,-1,-1,-1
767,211,52.27,159.10,41.93,99.13,1,-1,-1,-1
767,218,194.43,156.60,41.68,122.26,1,-1,-1,-1
768,178,220.02,79.12,104.85,305.16,1,-1,-1,-1
768,191,350.57,95.88,109.23,298.47,1,-1,-1,-1
768,210,89.37,163.39,33.23,94.58,1,-1,-1,-1
768,216,129.72,152.86,45.49,133.79,1,-1,-1,-1
768,211,51.03,160.33,43.32,103.61,1,-1,-1,-1
768,218,190.15,153.48,43.96,128.75,1,-1,-1,-1
769,178,219.65,83.68,103.41,302.26,1,-1,-1,-1
769,191,347.00,101.91,107.66,296.07,1,-1,-1,-1
769,210,82.99,164.02,33.43,96.71,1,-1,-1,-1
769,216,119.48,149.13,46.55,136.46,1,-1,-1,-1
769,211,50.17,160.79,42.81,102.84,1,-1,-1,-1
769,218,184.04,152.51,46.21,135.26,1,-1,-1,-1
769,205,99.37,169.38,31.03,86.62,1,-1,-1,-1
770,178,222.85,83.40,100.66,296.16,1,-1,-1,-1
770,191,348.24,103.51,107.47,294.85,1,-1,-1,-1
770,210,83.14,162.37,33.61,96.71,1,-1,-1,-1
770,216,110.20,146.37,46.69,136.46,1,-1,-1,-1
770,211,54.03,158.35,43.30,104.71,1,-1,-1,-1
770,218,180.21,151.49,47.15,137.73,1,-1,-1,-1
770,208,323.36,176.45,25.77,75.16,1,-1,-1,-1
771,178,220.56,83.94,101.36,300.16,1,-1,-1,-1
771,191,343.76,98.77,108.28,298.00,1,-1,-1,-1
771,216,101.13,146.61,45.05,131.03,1,-1,-1,-1
771,211,48.33,156.77,43.87,107.35,1,-1,-1,-1
771,218,172.30,148.54,49.25,143.54,1,-1,-1,-1
771,208,320.57,185.11,21.71,63.63,1,-1,-1,-1
771,127,486.47,47.83,150.57,377.44,1,-1,-1,-1
772,178,214.19,85.45,99.46,294.54,1,-1,-1,-1
772,191,340.87,100.94,105.08,288.04,1,-1,-1,-1
772,216,93.15,151.36,44.32,128.30,1,-1,-1,-1
772,211,48.35,153.58,43.96,108.01,1,-1,-1,-1
772,218,165.45,143.60,50.49,146.08,1,-1,-1,-1
772,208,320.00,186.62,20.37,60.37,1,-1,-1,-1
772,127,493.32,53.34,146.27,379.65,1,-1,-1,-1
773,178,213.83,82.66,101.10,294.94,1,-1,-1,-1
773,191,340.05,98.41,104.74,285.71,1,-1,-1,-1
773,216,81.41,152.47,43.26,123.77,1,-1,-1,-1
773,211,44.35,152.35,43.96,109.66,1,-1,-1,-1
773,218,158.75,142.31,51.50,148.33,1,-1,-1,-1
773,208,320.51,185.41,19.39,57.33,1,-1,-1,-1
773,127,482.16,30.35,164.50,430.41,1,-1,-1,-1
774,178,214.98,82.28,102.50,298.20,1,-1,-1,-1
774,191,341.42,94.14,106.81,292.91,1,-1,-1,-1
774,216,69.89,148.87,46.62,133.92,1,-1,-1,-1
774,211,43.55,153.20,42.27,106.48,1,-1,-1,-1
774,218,151.31,140.54,52.15,150.06,1,-1,-1,-1
774,208,320.66,186.36,17.83,52.54,1,-1,-1,-1
774,127,475.32,23.33,171.60,451.63,1,-1,-1,-1
774,205,87.48,167.20,32.75,89.90,1,-1,-1,-1
775,178,216.26,82.13,100.51,290.61,1,-1,-1,-1
775,191,340.99,96.51,106.93,295.14,1,-1,-1,-1
775,216,65.56,154.01,45.36,131.11,1,-1,-1,-1
775,211,46.05,158.20,41.43,105.26,1,-1,-1,-1
775,218,148.39,141.17,53.60,155.07,1,-1,-1,-1
775,208,319.83,184.27,18.79,55.23,1,-1,-1,-1
775,127,463.69,23.94,166.32,439.34,1,-1,-1,-1
775,205,86.42,164.98,35.58,97.64,1,-1,-1,-1
776,178,216.55,84.75,101.63,290.84,1,-1,-1,-1
776,191,334.70,100.73,108.32,298.44,1,-1,-1,-1
776,211,44.23,157.43,48.87,123.49,1,-1,-1,-1
776,218,140.51,140.79,56.01,162.28,1,-1,-1,-1
776,208,317.83,185.04,19.43,57.31,1,-1,-1,-1
776,127,448.20,21.55,166.23,430.73,1,-1,-1,-1
776,205,84.55,163.58,36.57,100.57,1,-1,-1,-1
777,178,212.71,84.37,101.92,290.72,1,-1,-1,-1
777,191,333.64,97.73,111.06,303.51,1,-1,-1,-1
777,211,41.11,152.20,53.82,137.47,1,-1,-1,-1
777,218,136.24,138.12,56.36,164.08,1,-1,-1,-1
777,208,314.54,180.48,23.05,67.99,1,-1,-1,-1
777,127,434.42,33.03,163.56,419.12,1,-1,-1,-1
777,205,86.19,164.97,36.73,100.73,1,-1,-1,-1
778,178,214.85,96.17,98.28,274.73,1,-1,-1,-1
778,191,335.45,96.58,110.90,304.30,1,-1,-1,-1
778,211,36.37,151.89,53.27,136.82,1,-1,-1,-1
778,218,132.47,133.22,60.66,177.07,1,-1,-1,-1
778,208,315.20,182.71,22.58,66.73,1,-1,-1,-1
778,127,424.08,24.99,169.13,427.66,1,-1,-1,-1
778,205,90.30,165.54,37.09,102.11,1,-1,-1,-1
778,210,69.72,167.56,33.21,98.39,1,-1,-1,-1
779,178,215.52,105.39,98.59,273.81,1,-1,-1,-1
779,191,344.64,105.35,103.58,284.26,1,-1,-1,-1
779,211,29.24,153.07,55.71,143.88,1,-1,-1,-1
779,218,130.48,132.63,62.39,181.49,1,-1,-1,-1
779,208,319.95,185.64,21.84,64.88,1,-1,-1,-1
779,127,414.95,25.44,174.44,439.03,1,-1,-1,-1
779,205,95.54,167.06,37.33,103.45,1,-1,-1,-1
779,210,69.04,167.96,33.02,97.50,1,-1,-1,-1
780,178,224.90,106.63,96.57,268.68,1,-1,-1,-1
780,211,26.37,151.64,57.98,151.22,1,-1,-1,-1
780,218,130.24,133.08,62.49,181.30,1,-1,-1,-1
780,208,322.75,187.41,20.90,62.12,1,-1,-1,-1
780,127,403.43,22.98,176.15,439.55,1,-1,-1,-1
780,205,101.12,168.30,37.69,104.06,1,-1,-1,-1
780,210,67.83,166.10,35.43,103.86,1,-1,-1,-1
781,178,228.13,102.27,97.91,272.41,1,-1,-1,-1
781,211,20.91,154.23,57.17,149.38,1,-1,-1,-1
781,218,125.40,130.72,65.39,189.55,1,-1,-1,-1
781,208,324.67,186.00,21.89,65.53,1,-1,-1,-1
781,127,383.47,23.39,173.41,431.15,1,-1,-1,-1
781,205,101.60,168.13,36.93,102.76,1,-1,-1,-1
781,210,65.26,162.84,36.52,106.62,1,-1,-1,-1
781,221,345.48,166.80,36.22,117.12,1,-1,-1,-1
782,178,233.50,97.95,97.05,271.79,1,-1,-1,-1
782,211,18.64,151.44,57.33,149.60,1,-1,-1,-1
782,218,118.64,126.66,70.25,203.35,1,-1,-1,-1
782,208,325.90,189.43,20.79,62.09,1,-1,-1,-1
782,127,369.01,29.60,172.33,429.62,1,-1,-1,-1
782,210,67.28,159.61,41.88,119.80,1,-1,-1,-1
782,221,347.93,167.47,35.40,114.21,1,-1,-1,-1
782,222,441.89,16.60,201.77,475.58,1,-1,-1,-1
783,178,235.95,97.60,99.74,278.58,1,-1,-1,-1
783,218,114.77,123.83,71.98,205.65,1,-1,-1,-1
783,208,329.61,189.39,21.05,62.85,1,-1,-1,-1
783,127,361.36,29.93,167.88,420.30,1,-1,-1,-1
783,210,69.33,159.65,41.94,118.20,1,-1,-1,-1
783,221,344.85,169.09,36.28,116.87,1,-1,-1,-1
783,222,444.38,17.38,196.65,463.37,1,-1,-1,-1
783,223,199.78,121.40,64.31,209.40,1,-1,-1,-1
783,216,17.14,150.35,50.13,146.75,1,-1,-1,-1
784,178,237.12,103.37,96.61,270.09,1,-1,-1,-1
784,218,107.49,125.95,72.89,206.25,1,-1,-1,-1
784,208,329.57,190.69,20.54,61.34,1,-1,-1,-1
784,127,354.46,37.41,167.95,417.99,1,-1,-1,-1
784,210,70.79,160.35,43.12,122.31,1,-1,-1,-1
784,222,443.64,20.96,188.23,446.69,1,-1,-1,-1
784,223,196.18,120.62,67.51,219.26,1,-1,-1,-1
784,216,8.69,152.74,49.52,144.53,1,-1,-1,-1
785,178,237.19,107.56,95.24,268.15,1,-1,-1,-1
785,218,92.44,117.81,80.08,225.94,1,-1,-1,-1
785,208,327.37,189.81,20.63,61.06,1,-1,-1,-1
785,127,350.01,40.16,171.88,429.43,1,-1,-1,-1
785,222,450.77,28.26,178.25,423.68,1,-1,-1,-1
785,223,191.01,117.13,70.80,229.98,1,-1,-1,-1
785,216,3.74,154.27,46.61,138.44,1,-1,-1,-1
785,212,45.84,166.99,41.35,102.47,1,-1,-1,-1
786,178,240.42,111.06,92.23,261.63,1,-1,-1,-1
786,218,80.94,107.86,85.19,240.44,1,-1,-1,-1
786,208,321.42,187.45,23.89,70.60,1,-1,-1,-1
786,127,345.96,34.57,176.00,435.66,1,-1,-1,-1
786,222,458.56,40.31,163.64,390.58,1,-1,-1,-1
786,223,175.96,116.33,73.80,238.37,1,-1,-1,-1
786,216,4.12,164.17,38.59,115.24,1,-1,-1,-1
786,212,46.44,171.76,38.86,99.87,1,-1,-1,-1
787,178,240.64,109.60,93.93,268.62,1,-1,-1,-1
787,218,69.00,103.25,89.63,250.54,1,-1,-1,-1
787,127,341.35,30.42,180.29,441.10,1,-1,-1,-1
787,222,455.49,42.72,162.35,390.06,1,-1,-1,-1
787,223,166.53,111.60,78.29,252.61,1,-1,-1,-1
787,216,1.79,170.10,36.10,107.74,1,-1,-1,-1
787,212,40.30,169.42,39.36,102.24,1,-1,-1,-1
788,178,244.70,115.63,88.51,253.20,1,-1,-1,-1
788,218,50.47,100.85,94.40,262.04,1,-1,-1,-1
788,127,339.96,35.39,179.39,430.45,1,-1,-1,-1
788,223,157.41,105.98,84.48,271.85,1,-1,-1,-1
788,216,-4.40,167.79,37.18,113.90,1,-1,-1,-1
789,178,243.21,117.19,87.30,252.81,1,-1,-1,-1
789,218,36.06,94.92,98.65,272.31,1,-1,-1,-1
789,127,327.06,32.64,188.12,448.30,1,-1,-1,-1
789,223,140.55,98.78,90.28,291.76,1,-1,-1,-1
789,216,-5.34,172.35,34.23,106.64,1,-1,-1,-1
789,222,470.12,14.19,189.37,457.31,1,-1,-1,-1
790,178,240.62,122.38,86.28,246.59,1,-1,-1,-1
790,218,10.34,85.69,109.23,304.62,1,-1,-1,-1
790,127,319.09,40.09,188.20,446.62,1,-1,-1,-1
790,223,123.87,94.05,94.16,303.01,1,-1,-1,-1
790,225,205.59,188.60,31.93,84.00,1,-1,-1,-1
790,205,91.81,167.19,38.32,108.40,1,-1,-1,-1
791,178,237.81,118.83,85.25,242.30,1,-1,-1,-1
791,218,-4.81,85.81,111.62,314.27,1,-1,-1,-1
791,127,319.15,54.17,181.81,424.48,1,-1,-1,-1
791,223,103.93,86.51,99.85,320.00,1,-1,-1,-1
791,225,198.70,192.73,32.11,84.56,1,-1,-1,-1
792,178,235.80,126.88,84.57,239.31,1,-1,-1,-1
792,218,-22.83,79.73,117.41,340.95,1,-1,-1,-1
792,127,314.35,60.20,179.71,416.87,1,-1,-1,-1
792,223,84.76,83.57,105.71,335.88,1,-1,-1,-1
792,225,193.29,192.97,33.95,89.67,1,-1,-1,-1
793,178,233.39,127.07,82.22,233.96,1,-1,-1,-1
793,218,-37.37,47.64,127.21,389.15,1,-1,-1,-1
793,127,316.60,59.64,179.99,406.30,1,-1,-1,-1
793,223,61.81,73.65,111.37,350.04,1,-1,-1,-1
793,225,188.52,193.07,34.30,90.57,1,-1,-1,-1
794,178,228.02,120.96,83.51,238.01,1,-1,-1,-1
794,127,305.17,46.55,187.43,420.52,1,-1,-1,-1
794,223,41.75,55.89,116.64,365.83,1,-1,-1,-1
794,225,182.32,184.14,35.58,94.37,1,-1,-1,-1
795,178,223.66,124.68,81.53,231.77,1,-1,-1,-1
795,127,297.63,59.51,185.18,403.89,1,-1,-1,-1
795,223,10.29,43.87,124.87,392.95,1,-1,-1,-1
795,225,175.99,183.89,35.85,95.06,1,-1,-1,-1
796,178,225.20,129.40,80.65,227.53,1,-1,-1,-1
796,127,297.74,57.11,192.92,410.45,1,-1,-1,-1
796,223,-7.25,35.46,129.65,411.49,1,-1,-1,-1
796,225,171.43,185.09,36.31,96.34,1,-1,-1,-1
796,227,125.63,170.00,33.30,103.20,1,-1,-1,-1
796,222,528.36,90.52,114.77,280.61,1,-1,-1,-1
797,178,220.45,124.33,81.31,231.01,1,-1,-1,-1
797,127,292.84,62.16,192.91,403.15,1,-1,-1,-1
797,223,-18.32,31.56,124.52,406.08,1,-1,-1,-1
797,225,166.66,181.06,36.68,98.03,1,-1,-1,-1
797,227,120.30,168.88,32.83,101.35,1,-1,-1,-1
797,210,61.61,162.11,41.66,115.90,1,-1,-1,-1
798,178,218.66,121.11,80.58,228.63,1,-1,-1,-1
798,127,287.83,59.99,199.73,414.47,1,-1,-1,-1
798,225,164.27,180.16,37.72,101.57,1,-1,-1,-1
798,227,113.47,170.83,33.92,104.07,1,-1,-1,-1
798,228,187.14,181.60,27.75,80.58,1,-1,-1,-1
798,210,62.32,166.38,42.02,118.38,1,-1,-1,-1
798,211,-11.68,99.05,87.22,243.50,1,-1,-1,-1
799,178,216.84,114.51,83.06,235.93,1,-1,-1,-1
799,127,291.88,65.73,193.57,393.49,1,-1,-1,-1
799,225,162.48,181.11,37.90,102.20,1,-1,-1,-1
799,227,110.14,169.05,34.56,105.40,1,-1,-1,-1
799,228,188.17,181.82,26.23,76.06,1,-1,-1,-1
799,210,64.37,165.69,42.41,118.72,1,-1,-1,-1
799,212,28.58,146.58,53.69,143.80,1,-1,-1,-1
800,178,218.18,115.37,81.49,232.42,1,-1,-1,-1
800,127,286.48,46.94,199.28,407.11,1,-1,-1,-1
800,225,157.33,176.33,38.62,104.29,1,-1,-1,-1
800,227,114.62,165.14,33.52,101.73,1,-1,-1,-1
800,228,183.96,178.09,27.16,78.83,1,-1,-1,-1
800,210,57.58,162.09,42.37,121.44,1,-1,-1,-1
800,212,23.29,143.22,52.61,143.34,1,-1,-1,-1
800,205,93.29,166.13,39.27,111.80,1,-1,-1,-1
801,178,221.61,121.71,79.69,229.46,1,-1,-1,-1
801,127,282.81,52.05,195.85,397.01,1,-1,-1,-1
801,225,154.43,177.74,38.48,104.80,1,-1,-1,-1
801,228,180.61,181.78,27.19,78.93,1,-1,-1,-1
801,210,55.40,159.40,43.95,126.16,1,-1,-1,-1
801,212,18.91,143.78,52.87,147.80,1,-1,-1,-1
801,229,207.49,183.20,26.00,82.14,1,-1,-1,-1
801,205,86.63,163.31,41.29,118.10,1,-1,-1,-1
802,178,223.51,126.74,78.93,228.81,1,-1,-1,-1
802,127,282.12,47.37,200.08,406.60,1,-1,-1,-1
802,225,153.49,178.32,39.17,107.56,1,-1,-1,-1
802,228,180.90,183.23,26.02,75.73,1,-1,-1,-1
802,210,53.48,156.43,44.63,129.83,1,-1,-1,-1
802,212,18.39,144.67,50.51,144.91,1,-1,-1,-1
802,229,205.52,184.21,26.88,84.80,1,-1,-1,-1
802,205,85.11,162.38,40.66,116.76,1,-1,-1,-1
802,230,425.93,8.40,105.13,441.94,1,-1,-1,-1
803,178,225.42,129.26,78.76,229.36,1,-1,-1,-1
803,127,286.50,49.61,204.20,410.08,1,-1,-1,-1
803,225,153.52,176.63,40.61,112.13,1,-1,-1,-1
803,210,53.63,159.85,45.34,133.30,1,-1,-1,-1
803,212,14.93,147.03,50.86,148.22,1,-1,-1,-1
803,229,205.60,189.07,26.27,82.55,1,-1,-1,-1
803,205,84.34,163.34,39.77,116.13,1,-1,-1,-1
804,178,228.17,133.47,76.21,223.65,1,-1,-1,-1
804,127,291.51,55.08,203.55,406.43,1,-1,-1,-1
804,225,154.92,174.70,41.19,114.89,1,-1,-1,-1
804,210,55.88,162.48,43.71,128.76,1,-1,-1,-1
804,212,19.92,149.24,50.05,148.28,1,-1,-1,-1
804,229,207.55,191.08,26.33,82.58,1,-1,-1,-1
804,205,85.07,171.62,37.10,107.36,1,-1,-1,-1
804,228,182.51,186.97,27.49,80.68,1,-1,-1,-1
805,178,232.36,126.29,77.08,226.72,1,-1,-1,-1
805,127,298.24,52.54,205.19,410.74,1,-1,-1,-1
805,225,157.45,173.33,43.24,121.26,1,-1,-1,-1
805,210,64.17,161.54,43.07,127.04,1,-1,-1,-1
805,212,24.96,142.37,52.46,157.92,1,-1,-1,-1
805,229,209.61,187.31,27.54,86.47,1,-1,-1,-1
806,178,241.52,125.62,76.50,223.71,1,-1,-1,-1
806,127,303.22,54.21,209.83,418.29,1,-1,-1,-1
806,225,161.98,173.45,41.64,118.34,1,-1,-1,-1
806,210,70.42,159.20,45.03,130.87,1,-1,-1,-1
806,212,28.10,144.86,50.75,154.50,1,-1,-1,-1
806,229,212.26,184.60,27.94,87.49,1,-1,-1,-1
806,228,187.32,181.04,28.66,84.66,1,-1,-1,-1
807,178,250.39,133.34,73.78,212.10,1,-1,-1,-1
807,127,317.36,46.31,218.88,431.82,1,-1,-1,-1
807,225,166.75,176.81,41.50,118.68,1,-1,-1,-1
807,210,74.67,158.33,44.87,129.28,1,-1,-1,-1
807,212,35.01,141.38,52.02,160.31,1,-1,-1,-1
807,229,216.96,187.40,27.43,85.75,1,-1,-1,-1
807,228,193.17,181.66,29.18,86.70,1,-1,-1,-1
808,178,253.69,135.54,73.36,209.44,1,-1,-1,-1
808,127,325.50,51.76,215.55,420.03,1,-1,-1,-1
808,225,171.26,175.50,41.62,119.08,1,-1,-1,-1
808,210,80.41,161.97,44.93,128.17,1,-1,-1,-1
808,212,38.12,139.44,52.25,162.26,1,-1,-1,-1
808,229,220.77,186.53,27.60,86.57,1,-1,-1,-1
808,228,199.88,178.66,30.03,88.61,1,-1,-1,-1
809,178,265.09,132.25,75.31,215.43,1,-1,-1,-1
809,127,332.84,39.34,220.43,422.85,1,-1,-1,-1
809,225,176.88,170.45,43.40,124.27,1,-1,-1,-1
809,210,86.31,163.35,43.78,126.00,1,-1,-1,-1
809,212,45.81,134.20,54.45,171.07,1,-1,-1,-1
809,229,228.31,187.50,27.84,86.93,1,-1,-1,-1
809,228,207.41,176.21,31.50,94.18,1,-1,-1,-1
810,178,274.09,135.00,74.00,210.39,1,-1,-1,-1
810,127,351.08,40.65,223.27,418.94,1,-1,-1,-1
810,210,91.39,163.87,44.61,129.89,1,-1,-1,-1
810,212,54.72,143.05,51.68,164.13,1,-1,-1,-1
810,229,234.65,187.22,29.17,91.05,1,-1,-1,-1
810,228,201.54,179.10,36.57,108.71,1,-1,-1,-1
810,231,256.68,195.80,26.66,82.96,1,-1,-1,-1
811,178,282.16,138.02,74.66,211.56,1,-1,-1,-1
811,127,355.75,37.90,228.11,418.54,1,-1,-1,-1
811,210,95.48,166.67,42.85,125.24,1,-1,-1,-1
811,212,59.38,142.14,49.42,158.10,1,-1,-1,-1
811,229,239.06,184.54,30.06,93.62,1,-1,-1,-1
811,228,213.05,178.37,34.39,101.89,1,-1,-1,-1
811,231,260.54,194.24,26.28,81.70,1,-1,-1,-1
811,225,185.61,169.12,44.06,126.31,1,-1,-1,-1
812,178,288.04,130.44,76.52,217.11,1,-1,-1,-1
812,127,358.87,44.17,230.84,417.71,1,-1,-1,-1
812,210,97.34,164.40,43.61,126.80,1,-1,-1,-1
812,212,66.27,147.13,49.20,156.98,1,-1,-1,-1
812,229,240.81,183.49,31.28,96.60,1,-1,-1,-1
812,231,264.20,194.06,26.64,82.75,1,-1,-1,-1
812,225,188.97,170.36,46.97,134.75,1,-1,-1,-1
813,178,292.32,132.86,74.47,211.98,1,-1,-1,-1
813,127,365.41,38.64,236.07,428.29,1,-1,-1,-1
813,210,97.32,164.22,43.71,127.11,1,-1,-1,-1
813,212,62.69,142.40,50.74,163.99,1,-1,-1,-1
813,229,241.60,181.80,33.06,101.66,1,-1,-1,-1
813,231,267.44,195.91,26.76,83.36,1,-1,-1,-1
813,225,187.32,166.30,48.86,139.25,1,-1,-1,-1
814,178,292.51,129.77,75.35,213.65,1,-1,-1,-1
814,127,374.22,32.01,244.49,442.50,1,-1,-1,-1
814,210,98.26,158.86,45.60,133.56,1,-1,-1,-1
814,212,60.73,136.75,52.08,170.32,1,-1,-1,-1
814,229,241.71,180.51,32.74,99.70,1,-1,-1,-1
814,231,267.91,193.41,27.96,87.14,1,-1,-1,-1
814,225,186.81,162.13,49.96,141.89,1,-1,-1,-1
815,178,298.91,128.62,75.32,214.23,1,-1,-1,-1
815,127,376.21,26.91,248.65,449.76,1,-1,-1,-1
815,210,97.92,153.62,47.73,140.76,1,-1,-1,-1
815,212,58.21,138.45,52.41,170.79,1,-1,-1,-1
815,229,240.28,176.10,35.76,108.62,1,-1,-1,-1
815,231,267.65,195.65,27.23,84.81,1,-1,-1,-1
815,225,182.17,160.52,51.35,146.55,1,-1,-1,-1
815,228,214.59,173.87,34.55,103.49,1,-1,-1,-1
816,178,302.00,130.17,75.34,212.70,1,-1,-1,-1
816,127,380.83,28.26,246.60,449.74,1,-1,-1,-1
816,210,95.37,150.96,49.02,145.31,1,-1,-1,-1
816,212,52.47,137.87,52.44,171.20,1,-1,-1,-1
816,229,238.44,173.84,36.09,108.77,1,-1,-1,-1
816,231,266.60,195.24,27.46,85.24,1,-1,-1,-1
816,225,183.42,161.84,51.69,147.74,1,-1,-1,-1
817,178,304.46,135.41,73.14,206.84,1,-1,-1,-1
817,127,370.50,13.78,259.18,480.97,1,-1,-1,-1
817,210,93.51,150.59,49.35,147.24,1,-1,-1,-1
817,212,54.01,138.33,52.88,174.67,1,-1,-1,-1
817,229,235.54,173.60,37.02,110.80,1,-1,-1,-1
817,231,263.45,191.83,28.75,88.98,1,-1,-1,-1
817,225,180.82,157.86,53.21,153.38,1,-1,-1,-1
817,233,364.43,179.00,41.66,109.28,1,-1,-1,-1
817,211,22.37,135.43,55.75,164.14,1,-1,-1,-1
817,228,215.66,172.44,33.19,101.06,1,-1,-1,-1
818,178,310.02,134.02,74.11,211.11,1,-1,-1,-1
818,127,373.43,8.40,255.27,478.66,1,-1,-1,-1
818,210,89.47,145.96,51.64,154.98,1,-1,-1,-1
818,212,48.97,132.68,55.29,183.60,1,-1,-1,-1
818,229,230.34,171.61,38.61,116.23,1,-1,-1,-1
818,231,264.50,187.97,30.26,93.66,1,-1,-1,-1
818,225,174.06,153.14,56.15,161.85,1,-1,-1,-1
818,234,286.27,180.00,27.38,93.44,1,-1,-1,-1
818,211,11.75,138.69,53.67,160.69,1,-1,-1,-1
818,228,213.12,166.01,34.20,104.76,1,-1,-1,-1
819,178,314.23,132.84,72.72,209.14,1,-1,-1,-1
819,127,380.04,3.14,252.73,480.43,1,-1,-1,-1
819,210,88.17,147.41,51.44,154.33,1,-1,-1,-1
819,212,42.96,127.33,56.14,188.50,1,-1,-1,-1
819,229,228.62,164.49,40.45,121.54,1,-1,-1,-1
819,231,263.16,186.49,31.58,97.57,1,-1,-1,-1
819,225,169.65,151.33,57.40,166.62,1,-1,-1,-1
819,234,286.86,180.56,26.80,91.13,1,-1,-1,-1
819,211,9.23,141.67,55.41,160.62,1,-1,-1,-1
819,228,210.06,168.37,33.45,102.56,1,-1,-1,-1
819,233,367.17,178.29,43.34,114.26,1,-1,-1,-1
820,178,314.60,127.05,74.55,213.93,1,-1,-1,-1
820,127,387.01,3.19,245.95,476.17,1,-1,-1,-1
820,210,79.78,143.51,54.10,163.04,1,-1,-1,-1
820,212,42.54,130.42,56.65,191.49,1,-1,-1,-1
820,229,222.84,166.16,41.10,123.89,1,-1,-1,-1
820,231,258.62,189.75,32.52,99.91,1,-1,-1,-1
820,225,161.52,153.22,57.38,167.08,1,-1,-1,-1
820,234,285.26,181.48,26.83,90.75,1,-1,-1,-1
820,211,-0.72,148.90,55.53,160.85,1,-1,-1,-1
820,228,203.90,173.30,35.38,108.13,1,-1,-1,-1
820,233,370.88,178.73,41.52,109.70,1,-1,-1,-1
821,178,312.40,126.87,74.30,215.86,1,-1,-1,-1
821,127,390.14,0.06,242.45,478.15,1,-1,-1,-1
821,210,74.23,140.77,53.78,163.30,1,-1,-1,-1
821,212,36.57,129.10,55.19,187.06,1,-1,-1,-1
821,229,216.39,168.81,39.88,121.59,1,-1,-1,-1
821,231,253.17,191.07,33.13,101.63,1,-1,-1,-1
821,225,150.56,152.07,58.81,171.09,1,-1,-1,-1
821,234,281.76,184.43,25.81,86.80,1,-1,-1,-1
821,211,-7.85,139.56,56.32,169.01,1,-1,-1,-1
821,228,198.75,166.06,35.26,107.78,1,-1,-1,-1
821,233,366.39,175.64,43.06,114.07,1,-1,-1,-1
822,178,308.58,125.51,74.13,214.70,1,-1,-1,-1
822,127,393.14,-2.99,244.67,492.79,1,-1,-1,-1
822,210,66.42,143.63,53.43,163.99,1,-1,-1,-1
822,212,25.38,122.73,57.35,196.07,1,-1,-1,-1
822,229,208.91,171.87,39.53,120.96,1,-1,-1,-1
822,231,247.85,189.01,34.29,104.96,1,-1,-1,-1
822,225,138.81,145.87,62.89,184.59,1,-1,-1,-1
822,234,274.91,180.29,27.56,91.87,1,-1,-1,-1
822,228,190.81,165.16,35.04,106.37,1,-1,-1,-1
822,233,362.55,177.06,42.10,112.02,1,-1,-1,-1
822,227,113.80,190.73,15.48,45.53,1,-1,-1,-1
823,178,310.81,132.93,75.11,217.04,1,-1,-1,-1
823,127,399.53,-5.36,243.20,502.32,1,-1,-1,-1
823,210,64.85,146.08,52.18,161.05,1,-1,-1,-1
823,212,16.77,120.38,59.77,208.38,1,-1,-1,-1
823,229,201.67,166.55,43.58,133.64,1,-1,-1,-1
823,231,245.11,189.51,35.31,107.94,1,-1,-1,-1
823,225,131.54,142.25,68.10,197.93,1,-1,-1,-1
823,234,272.33,182.00,28.53,94.22,1,-1,-1,-1
823,230,393.68,112.88,67.13,256.88,1,-1,-1,-1
824,178,312.16,136.39,72.93,210.29,1,-1,-1,-1
824,127,415.17,-16.55,249.10,524.40,1,-1,-1,-1
824,210,51.12,141.83,56.28,174.64,1,-1,-1,-1
824,212,7.93,118.23,59.38,209.41,1,-1,-1,-1
824,229,195.51,163.94,43.79,134.26,1,-1,-1,-1
824,231,241.00,184.59,38.90,118.68,1,-1,-1,-1
824,225,119.32,140.22,72.10,207.55,1,-1,-1,-1
824,234,267.71,179.45,31.43,102.29,1,-1,-1,-1
824,230,392.36,119.67,72.12,258.66,1,-1,-1,-1
825,178,312.21,139.70,70.56,201.95,1,-1,-1,-1
825,127,423.43,-27.19,253.72,544.48,1,-1,-1,-1
825,210,44.94,141.53,54.69,170.51,1,-1,-1,-1
825,212,2.22,122.62,57.81,205.90,1,-1,-1,-1
825,229,187.74,157.78,46.35,142.92,1,-1,-1,-1
825,231,235.24,185.21,39.41,118.47,1,-1,-1,-1
825,225,104.87,137.56,74.90,213.11,1,-1,-1,-1
825,234,262.96,175.95,33.43,108.83,1,-1,-1,-1
825,230,388.28,112.07,75.88,264.31,1,-1,-1,-1
826,178,311.17,135.50,72.22,206.22,1,-1,-1,-1
826,127,432.17,-28.66,248.83,547.62,1,-1,-1,-1
826,210,39.35,134.94,55.95,175.95,1,-1,-1,-1
826,212,-2.23,111.34,61.30,221.62,1,-1,-1,-1
826,229,183.92,155.43,48.30,149.36,1,-1,-1,-1
826,231,231.75,177.79,40.94,123.77,1,-1,-1,-1
