317,5,1513.04,210.76,237.06,776.55,1,-1,-1,-1
317,154,1164.73,279.92,35.98,117.34,1,-1,-1,-1
317,59,773.78,259.46,79.13,222.12,1,-1,-1,-1
317,122,212.93,262.83,80.78,225.88,1,-1,-1,-1
317,181,1025.68,275.11,50.36,147.57,1,-1,-1,-1
317,185,972.56,290.14,24.83,55.14,1,-1,-1,-1
317,153,901.78,286.29,49.48,131.22,1,-1,-1,-1
317,205,71.83,289.22,50.17,142.42,1,-1,-1,-1
317,210,22.26,290.09,33.74,86.72,1,-1,-1,-1
317,188,689.93,289.52,46.17,116.20,1,-1,-1,-1
317,101,177.84,293.45,61.88,190.57,1,-1,-1,-1
317,217,572.24,292.24,43.77,128.85,1,-1,-1,-1
317,222,834.68,270.64,58.64,161.66,1,-1,-1,-1
317,196,651.97,300.98,24.07,62.17,1,-1,-1,-1
317,226,495.82,285.17,43.87,113.32,1,-1,-1,-1
317,203,726.42,298.01,23.59,59.23,1,-1,-1,-1
317,183,676.90,288.96,37.93,105.77,1,-1,-1,-1
317,209,636.97,296.30,24.88,61.18,1,-1,-1,-1
318,41,1114.85,279.11,64.58,158.21,1,-1,-1,-1
318,77,401.45,246.73,88.51,230.50,1,-1,-1,-1
318,5,1529.66,212.29,236.78,778.07,1,-1,-1,-1
318,154,1169.58,278.98,35.06,114.51,1,-1,-1,-1
318,59,770.24,254.88,79.89,226.28,1,-1,-1,-1
318,122,210.30,267.99,83.54,230.02,1,-1,-1,-1
318,181,1031.47,268.35,53.77,155.63,1,-1,-1,-1
318,185,977.05,289.01,26.33,58.68,1,-1,-1,-1
318,153,903.07,284.59,49.49,128.46,1,-1,-1,-1
318,205,75.78,290.99,48.18,137.15,1,-1,-1,-1
318,210,22.79,289.35,35.02,89.74,1,-1,-1,-1
318,101,169.42,287.77,66.67,203.89,1,-1,-1,-1
318,217,575.92,291.99,43.64,128.29,1,-1,-1,-1
318,222,832.76,269.89,58.40,161.06,1,-1,-1,-1
318,196,654.88,299.52,23.90,61.43,1,-1,-1,-1
318,226,500.41,286.03,44.99,115.45,1,-1,-1,-1
318,203,728.84,293.56,24.80,62.76,1,-1,-1,-1
318,183,676.40,288.73,41.55,113.99,1,-1,-1,-1
318,209,639.47,294.99,24.59,60.76,1,-1,-1,-1
319,41,1118.25,281.12,62.77,152.29,1,-1,-1,-1
319,77,402.74,245.21,90.32,235.78,1,-1,-1,-1
319,5,1531.12,223.41,231.30,765.06,1,-1,-1,-1
319,154,1177.26,274.59,35.48,114.59,1,-1,-1,-1
319,59,777.43,255.72,78.56,222.48,1,-1,-1,-1
319,122,201.09,258.80,88.37,242.42,1,-1,-1,-1
319,181,1036.25,265.05,51.58,149.41,1,-1,-1,-1
319,185,981.62,287.93,26.08,58.09,1,-1,-1,-1
319,153,907.68,285.86,49.70,128.12,1,-1,-1,-1
319,205,80.58,283.56,50.54,141.89,1,-1,-1,-1
319,210,25.25,286.41,36.34,93.22,1,-1,-1,-1
319,217,577.62,289.84,43.60,129.72,1,-1,-1,-1
319,222,837.48,269.55,58.19,159.79,1,-1,-1,-1
319,196,658.32,299.56,23.28,59.30,1,-1,-1,-1
319,226,506.44,285.67,44.89,114.82,1,-1,-1,-1
319,203,733.39,292.93,23.72,60.76,1,-1,-1,-1
319,183,666.74,290.01,40.81,112.18,1,-1,-1,-1
319,209,643.33,295.84,23.86,58.96,1,-1,-1,-1
319,175,674.93,296.16,20.08,61.64,1,-1,-1,-1
319,188,686.99,282.63,44.49,112.96,1,-1,-1,-1
320,41,1124.17,281.22,61.44,148.23,1,-1,-1,-1
320,77,399.85,246.59,91.53,241.61,1,-1,-1,-1
320,5,1544.13,226.95,221.93,734.09,1,-1,-1,-1
320,154,1183.29,276.26,35.60,116.16,1,-1,-1,-1
320,59,773.36,259.97,77.70,221.88,1,-1,-1,-1
320,122,201.72,265.56,87.21,236.74,1,-1,-1,-1
320,181,1042.87,266.35,50.99,147.07,1,-1,-1,-1
320,185,983.29,284.86,25.48,56.84,1,-1,-1,-1
320,153,914.79,280.98,51.43,133.52,1,-1,-1,-1
320,205,85.21,284.10,49.23,137.92,1,-1,-1,-1
320,210,27.84,285.89,37.16,95.20,1,-1,-1,-1
320,217,578.54,288.99,43.76,130.78,1,-1,-1,-1
320,222,838.81,264.12,58.60,161.98,1,-1,-1,-1
320,226,509.47,283.53,44.48,113.33,1,-1,-1,-1
320,203,737.42,291.37,22.59,59.23,1,-1,-1,-1
320,209,645.03,292.79,24.66,61.37,1,-1,-1,-1
320,175,667.91,295.72,20.41,61.09,1,-1,-1,-1
320,188,680.71,281.61,46.25,118.42,1,-1,-1,-1
320,101,164.37,280.95,69.42,212.22,1,-1,-1,-1
321,41,1123.93,279.21,62.53,152.67,1,-1,-1,-1
321,77,403.40,246.45,88.46,233.69,1,-1,-1,-1
321,5,1548.51,221.49,227.83,752.41,1,-1,-1,-1
321,154,1189.44,272.27,35.58,114.91,1,-1,-1,-1
321,59,771.28,252.36,79.88,231.26,1,-1,-1,-1
321,122,198.44,264.28,87.80,237.85,1,-1,-1,-1
321,181,1042.70,261.53,52.28,152.14,1,-1,-1,-1
321,185,984.09,282.34,25.99,58.43,1,-1,-1,-1
321,153,914.86,275.25,54.17,140.28,1,-1,-1,-1
321,205,85.14,282.93,51.43,141.87,1,-1,-1,-1
321,210,27.92,283.03,36.19,92.88,1,-1,-1,-1
321,217,579.15,289.28,42.39,127.04,1,-1,-1,-1
321,222,844.58,265.99,56.80,156.23,1,-1,-1,-1
321,226,516.63,285.99,41.69,106.49,1,-1,-1,-1
321,203,739.62,286.74,23.99,63.88,1,-1,-1,-1
321,209,649.07,292.98,23.44,58.65,1,-1,-1,-1
321,188,673.04,283.23,44.80,115.37,1,-1,-1,-1
321,101,162.33,284.68,67.82,206.69,1,-1,-1,-1
322,41,1131.75,276.50,64.09,155.94,1,-1,-1,-1
322,77,400.02,243.69,88.92,237.92,1,-1,-1,-1
322,5,1565.43,216.19,229.46,763.48,1,-1,-1,-1
322,154,1197.27,268.74,35.83,116.56,1,-1,-1,-1
322,59,776.44,244.97,80.62,235.19,1,-1,-1,-1
322,122,190.23,263.11,88.14,236.89,1,-1,-1,-1
322,181,1052.22,257.14,51.82,149.58,1,-1,-1,-1
322,185,992.14,278.16,25.19,57.13,1,-1,-1,-1
322,153,920.39,274.33,52.83,136.08,1,-1,-1,-1
322,205,87.76,287.07,50.11,138.54,1,-1,-1,-1
322,210,30.35,281.21,36.79,94.28,1,-1,-1,-1
322,217,584.57,282.69,42.56,128.05,1,-1,-1,-1
322,222,847.98,264.05,55.43,152.50,1,-1,-1,-1
322,226,522.98,282.84,41.15,104.71,1,-1,-1,-1
322,203,743.22,286.41,23.47,64.08,1,-1,-1,-1
322,188,677.92,278.52,43.95,113.50,1,-1,-1,-1
322,228,698.86,280.40,44.35,117.38,1,-1,-1,-1
322,196,654.47,285.86,24.88,63.84,1,-1,-1,-1
322,175,668.46,293.22,21.05,60.80,1,-1,-1,-1
323,41,1138.54,275.47,61.65,148.86,1,-1,-1,-1
323,77,399.76,243.32,90.73,240.38,1,-1,-1,-1
323,5,1565.05,195.08,235.48,790.08,1,-1,-1,-1
323,154,1198.06,268.08,36.25,117.31,1,-1,-1,-1
323,59,777.09,245.98,77.50,225.92,1,-1,-1,-1
323,122,193.63,258.03,87.67,235.33,1,-1,-1,-1
323,181,1057.31,256.78,52.34,149.78,1,-1,-1,-1
323,185,995.77,277.85,24.61,55.87,1,-1,-1,-1
323,153,924.18,268.03,52.18,135.28,1,-1,-1,-1
323,205,87.92,284.00,49.65,137.15,1,-1,-1,-1
323,210,30.72,279.86,37.87,97.42,1,-1,-1,-1
323,217,585.52,280.90,44.70,134.69,1,-1,-1,-1
323,222,852.82,258.65,56.00,153.33,1,-1,-1,-1
323,226,526.78,279.68,43.42,109.94,1,-1,-1,-1
323,203,746.09,284.38,23.69,65.87,1,-1,-1,-1
323,228,693.98,276.84,43.22,114.38,1,-1,-1,-1
323,196,656.05,287.65,23.88,61.73,1,-1,-1,-1
323,175,668.59,289.74,22.40,64.12,1,-1,-1,-1
323,183,661.52,279.10,38.86,108.40,1,-1,-1,-1
323,101,154.59,283.20,67.66,207.24,1,-1,-1,-1
324,41,1141.73,268.35,65.08,156.06,1,-1,-1,-1
324,77,396.81,235.29,97.33,256.52,1,-1,-1,-1
324,5,1576.69,206.63,230.11,772.69,1,-1,-1,-1
324,154,1199.71,261.27,36.57,118.32,1,-1,-1,-1
324,59,778.33,251.08,77.19,225.33,1,-1,-1,-1
324,122,189.86,251.46,90.09,239.54,1,-1,-1,-1
324,181,1055.43,260.62,52.45,150.57,1,-1,-1,-1
324,185,1000.82,277.10,23.20,52.39,1,-1,-1,-1
324,153,925.22,264.37,52.39,136.41,1,-1,-1,-1
324,205,88.02,276.18,51.60,142.41,1,-1,-1,-1
324,210,31.38,280.64,36.90,94.83,1,-1,-1,-1
324,217,584.83,280.24,45.16,136.71,1,-1,-1,-1
324,222,857.76,261.30,53.20,145.03,1,-1,-1,-1
324,226,530.70,277.23,43.88,110.53,1,-1,-1,-1
324,203,746.29,281.69,23.14,63.97,1,-1,-1,-1
324,228,694.55,275.61,43.54,115.54,1,-1,-1,-1
324,196,657.91,287.67,22.85,58.86,1,-1,-1,-1
324,188,670.90,277.20,44.54,115.16,1,-1,-1,-1
325,41,1146.87,266.46,64.57,154.79,1,-1,-1,-1
325,77,386.21,231.00,99.38,259.15,1,-1,-1,-1
325,5,1584.00,206.63,232.11,777.90,1,-1,-1,-1
325,154,1204.72,256.74,38.22,122.98,1,-1,-1,-1
325,59,777.19,248.37,79.37,230.23,1,-1,-1,-1
325,122,187.46,245.72,87.75,235.46,1,-1,-1,-1
325,181,1056.12,257.49,53.47,153.15,1,-1,-1,-1
325,185,1001.99,274.81,23.89,54.17,1,-1,-1,-1
325,153,926.79,263.03,51.39,134.46,1,-1,-1,-1
325,205,88.26,279.81,51.13,141.42,1,-1,-1,-1
325,210,32.83,280.95,35.92,92.98,1,-1,-1,-1
325,217,588.11,276.08,44.13,133.17,1,-1,-1,-1
325,222,861.10,258.97,54.51,147.90,1,-1,-1,-1
325,226,534.02,274.97,43.56,109.66,1,-1,-1,-1
325,203,748.84,279.38,23.83,65.67,1,-1,-1,-1
325,228,695.37,276.42,44.03,117.29,1,-1,-1,-1
325,188,668.71,271.53,47.56,124.75,1,-1,-1,-1
325,101,153.05,279.54,67.11,201.03,1,-1,-1,-1
326,41,1149.07,262.47,67.45,162.48,1,-1,-1,-1
326,77,379.76,232.58,100.04,259.16,1,-1,-1,-1
326,5,1595.32,192.82,237.70,806.20,1,-1,-1,-1
326,154,1207.48,258.96,37.87,123.16,1,-1,-1,-1
326,59,777.12,248.66,81.09,234.84,1,-1,-1,-1
326,122,181.12,262.72,86.20,231.16,1,-1,-1,-1
326,181,1059.33,258.93,52.42,148.67,1,-1,-1,-1
326,185,1002.67,274.01,24.02,55.00,1,-1,-1,-1
326,153,931.53,268.54,51.74,135.81,1,-1,-1,-1
326,205,86.97,281.24,53.87,147.47,1,-1,-1,-1
326,210,33.40,281.05,36.73,95.74,1,-1,-1,-1
326,217,592.05,277.79,44.81,134.80,1,-1,-1,-1
326,222,857.56,256.82,56.06,152.06,1,-1,-1,-1
326,226,538.14,275.45,43.82,109.99,1,-1,-1,-1
326,203,752.64,281.20,22.92,64.19,1,-1,-1,-1
326,228,686.25,273.52,45.16,120.47,1,-1,-1,-1
326,229,719.98,278.80,23.25,70.56,1,-1,-1,-1
326,101,146.60,287.51,66.86,198.29,1,-1,-1,-1
326,175,665.65,280.62,23.13,67.23,1,-1,-1,-1
327,41,1154.63,262.31,65.45,158.27,1,-1,-1,-1
327,77,378.55,236.49,100.59,259.66,1,-1,-1,-1
327,5,1614.34,194.16,236.25,796.94,1,-1,-1,-1
327,154,1213.86,258.58,38.56,124.12,1,-1,-1,-1
327,59,773.99,245.52,80.52,232.64,1,-1,-1,-1
327,122,179.23,255.87,89.09,236.47,1,-1,-1,-1
327,181,1067.84,254.87,52.70,149.36,1,-1,-1,-1
327,185,1005.26,275.71,24.91,57.22,1,-1,-1,-1
327,153,933.08,269.32,53.59,140.65,1,-1,-1,-1
327,205,89.16,285.02,53.39,145.83,1,-1,-1,-1
327,210,35.41,280.43,36.45,95.84,1,-1,-1,-1
327,217,596.09,278.44,44.51,134.86,1,-1,-1,-1
327,222,865.75,259.31,57.75,156.85,1,-1,-1,-1
327,226,543.45,276.31,43.77,109.60,1,-1,-1,-1
327,203,757.02,281.32,23.57,65.86,1,-1,-1,-1
327,228,685.74,278.83,42.38,112.76,1,-1,-1,-1
327,229,721.96,278.35,23.98,72.82,1,-1,-1,-1
327,101,139.25,284.24,72.11,210.97,1,-1,-1,-1
327,188,663.10,272.32,43.67,115.80,1,-1,-1,-1
328,41,1157.72,263.65,68.19,165.70,1,-1,-1,-1
328,77,387.18,245.87,96.96,246.88,1,-1,-1,-1
328,5,1613.52,192.81,241.11,810.77,1,-1,-1,-1
328,154,1219.13,263.07,37.18,118.77,1,-1,-1,-1
328,59,770.32,248.27,82.59,240.07,1,-1,-1,-1
328,122,162.93,249.39,98.96,257.23,1,-1,-1,-1
328,181,1069.02,260.63,51.14,146.11,1,-1,-1,-1
328,185,1009.06,280.92,25.04,57.47,1,-1,-1,-1
328,153,937.99,272.87,49.83,129.59,1,-1,-1,-1
328,205,88.03,279.91,57.37,155.80,1,-1,-1,-1
328,210,35.35,283.47,37.72,99.54,1,-1,-1,-1
328,217,599.34,286.59,41.81,127.17,1,-1,-1,-1
328,222,867.42,264.20,56.40,154.76,1,-1,-1,-1
328,226,540.87,281.95,46.17,116.21,1,-1,-1,-1
328,228,689.27,282.30,43.55,116.40,1,-1,-1,-1
328,229,726.45,283.10,23.24,70.55,1,-1,-1,-1
328,188,658.59,276.90,44.54,119.60,1,-1,-1,-1
329,41,1162.34,269.34,65.76,159.74,1,-1,-1,-1
329,77,382.31,242.82,96.80,247.96,1,-1,-1,-1
329,5,1621.72,200.20,240.00,804.94,1,-1,-1,-1
329,154,1219.89,264.86,37.87,121.34,1,-1,-1,-1
329,59,772.61,251.26,81.10,232.42,1,-1,-1,-1
329,122,157.81,261.61,95.79,247.48,1,-1,-1,-1
329,181,1070.10,263.53,52.62,151.39,1,-1,-1,-1
329,185,1013.28,283.63,23.75,54.87,1,-1,-1,-1
329,153,940.74,277.71,49.76,129.32,1,-1,-1,-1
329,205,93.52,288.27,54.65,147.30,1,-1,-1,-1
329,210,32.29,282.66,39.34,104.62,1,-1,-1,-1
329,217,600.99,289.08,40.59,124.17,1,-1,-1,-1
329,222,869.27,266.12,56.03,154.72,1,-1,-1,-1
329,226,544.81,284.68,45.69,114.78,1,-1,-1,-1
329,228,684.98,280.29,45.24,120.95,1,-1,-1,-1
329,229,726.60,283.13,23.36,71.02,1,-1,-1,-1
330,41,1165.79,275.65,65.65,157.78,1,-1,-1,-1
330,77,384.44,244.34,100.19,253.89,1,-1,-1,-1
330,5,1629.01,202.45,239.93,798.63,1,-1,-1,-1
330,154,1226.06,268.14,36.89,118.53,1,-1,-1,-1
330,59,773.46,255.10,80.14,227.98,1,-1,-1,-1
330,122,159.66,266.02,95.54,247.68,1,-1,-1,-1
330,181,1074.24,263.28,54.67,157.12,1,-1,-1,-1
330,185,1014.83,284.67,25.05,57.65,1,-1,-1,-1
330,153,944.85,280.09,51.05,132.10,1,-1,-1,-1
330,205,95.98,291.67,51.54,138.27,1,-1,-1,-1
330,210,33.49,283.63,38.54,102.90,1,-1,-1,-1
330,217,599.88,287.28,42.20,129.41,1,-1,-1,-1
330,222,869.55,270.13,54.09,148.17,1,-1,-1,-1
330,226,548.60,284.43,47.07,118.20,1,-1,-1,-1
330,228,682.77,278.87,45.43,121.47,1,-1,-1,-1
330,229,728.57,283.13,23.32,71.08,1,-1,-1,-1
330,101,126.00,285.33,74.02,217.82,1,-1,-1,-1
330,188,657.29,280.18,43.93,118.17,1,-1,-1,-1
331,41,1168.35,277.99,63.00,153.26,1,-1,-1,-1
331,77,379.28,245.56,98.53,248.24,1,-1,-1,-1
331,5,1646.32,221.83,233.76,777.43,1,-1,-1,-1
331,154,1230.02,271.42,36.74,117.90,1,-1,-1,-1
331,59,769.07,248.56,82.17,228.01,1,-1,-1,-1
331,122,157.20,258.45,99.27,256.30,1,-1,-1,-1
331,181,1078.40,263.83,53.14,154.63,1,-1,-1,-1
331,185,1017.29,284.39,24.40,55.93,1,-1,-1,-1
331,153,945.07,279.64,51.51,134.52,1,-1,-1,-1
331,205,97.33,290.20,50.40,136.02,1,-1,-1,-1
331,210,34.04,280.72,40.00,107.13,1,-1,-1,-1
331,217,601.37,283.34,45.16,138.85,1,-1,-1,-1
331,222,870.87,267.61,57.27,156.40,1,-1,-1,-1
331,226,547.04,282.37,46.15,115.56,1,-1,-1,-1
331,228,677.21,280.27,44.52,119.17,1,-1,-1,-1
331,229,730.97,283.13,23.16,70.25,1,-1,-1,-1
331,101,114.99,290.79,73.57,211.13,1,-1,-1,-1
331,188,653.35,283.57,42.47,114.43,1,-1,-1,-1
332,41,1174.75,278.19,59.83,146.61,1,-1,-1,-1
332,77,377.56,243.36,100.76,254.76,1,-1,-1,-1
332,5,1659.01,212.51,241.80,802.97,1,-1,-1,-1
332,154,1229.52,271.96,36.07,114.62,1,-1,-1,-1
332,59,769.55,250.08,82.39,227.02,1,-1,-1,-1
332,122,152.72,257.53,99.88,257.23,1,-1,-1,-1
332,181,1081.84,265.35,52.00,151.81,1,-1,-1,-1
332,185,1019.28,288.91,22.82,52.23,1,-1,-1,-1
332,153,945.95,278.12,52.34,137.09,1,-1,-1,-1
332,210,32.62,281.56,38.95,105.02,1,-1,-1,-1
332,217,602.15,290.18,44.07,134.14,1,-1,-1,-1
332,222,872.28,266.06,56.50,155.38,1,-1,-1,-1
332,226,552.16,284.19,45.87,115.17,1,-1,-1,-1
332,228,687.74,282.78,42.30,112.80,1,-1,-1,-1
332,229,730.73,281.15,24.26,73.86,1,-1,-1,-1
332,101,108.66,286.04,80.02,224.68,1,-1,-1,-1
332,188,661.90,284.09,41.33,110.29,1,-1,-1,-1
333,41,1175.12,274.86,62.38,152.54,1,-1,-1,-1
333,77,381.47,251.04,101.89,255.51,1,-1,-1,-1
333,5,1664.48,216.92,237.31,784.72,1,-1,-1,-1
333,154,1228.10,274.16,37.34,118.01,1,-1,-1,-1
333,59,766.87,250.66,85.23,233.51,1,-1,-1,-1
333,122,145.13,258.48,104.88,265.26,1,-1,-1,-1
333,181,1085.47,262.60,52.39,153.70,1,-1,-1,-1
333,185,1019.50,287.88,23.37,53.75,1,-1,-1,-1
333,153,945.77,276.87,53.26,139.69,1,-1,-1,-1
333,210,30.14,279.91,38.76,104.52,1,-1,-1,-1
333,217,602.48,288.31,43.35,131.96,1,-1,-1,-1
333,222,873.14,264.11,57.80,159.05,1,-1,-1,-1
333,226,555.66,284.86,45.25,114.15,1,-1,-1,-1
333,228,678.36,284.40,41.17,109.36,1,-1,-1,-1
333,229,731.21,281.70,24.29,74.31,1,-1,-1,-1
333,101,94.32,282.40,80.15,221.61,1,-1,-1,-1
333,188,653.69,280.20,42.93,114.93,1,-1,-1,-1
334,41,1174.68,278.26,62.30,152.49,1,-1,-1,-1
334,77,378.40,253.98,101.09,248.92,1,-1,-1,-1
334,5,1671.73,213.95,240.94,799.56,1,-1,-1,-1
334,154,1231.54,274.94,38.70,121.55,1,-1,-1,-1
334,59,764.77,251.54,85.99,234.75,1,-1,-1,-1
334,122,138.11,249.77,107.77,270.57,1,-1,-1,-1
334,181,1084.38,266.82,50.67,149.86,1,-1,-1,-1
334,185,1016.34,286.18,26.43,60.95,1,-1,-1,-1
334,153,946.76,277.68,53.32,140.21,1,-1,-1,-1
334,210,28.74,279.29,38.58,104.50,1,-1,-1,-1
334,217,601.33,286.92,43.78,133.19,1,-1,-1,-1
334,222,869.74,262.72,57.88,159.77,1,-1,-1,-1
334,226,555.50,284.43,45.50,115.34,1,-1,-1,-1
334,228,678.35,286.32,41.76,110.47,1,-1,-1,-1
334,229,731.54,282.56,23.40,71.87,1,-1,-1,-1
334,101,89.02,282.23,78.94,213.15,1,-1,-1,-1
334,188,651.27,282.09,43.71,116.86,1,-1,-1,-1
335,41,1174.76,277.58,63.25,154.61,1,-1,-1,-1
335,77,381.24,248.41,103.41,253.86,1,-1,-1,-1
335,5,1669.60,227.28,237.14,778.18,1,-1,-1,-1
335,154,1233.17,274.57,39.16,124.07,1,-1,-1,-1
335,59,754.02,253.19,90.33,245.24,1,-1,-1,-1
335,122,131.79,247.69,108.85,269.87,1,-1,-1,-1
335,181,1084.45,269.11,50.09,149.36,1,-1,-1,-1
335,185,1016.96,286.82,25.13,57.68,1,-1,-1,-1
335,153,948.42,274.71,53.31,139.85,1,-1,-1,-1
335,210,25.33,282.34,35.50,96.91,1,-1,-1,-1
335,217,600.66,283.76,42.79,131.01,1,-1,-1,-1
335,222,873.56,264.81,56.31,156.01,1,-1,-1,-1
335,226,554.78,283.60,45.22,114.60,1,-1,-1,-1
335,228,674.00,285.01,40.71,108.05,1,-1,-1,-1
335,229,729.78,282.90,22.92,70.58,1,-1,-1,-1
335,101,81.65,280.15,83.47,220.37,1,-1,-1,-1
335,188,640.69,278.20,45.75,122.74,1,-1,-1,-1
336,41,1172.75,277.97,63.56,156.33,1,-1,-1,-1
336,77,378.67,244.36,105.25,253.11,1,-1,-1,-1
336,5,1679.20,224.39,235.87,770.12,1,-1,-1,-1
336,154,1228.63,276.36,38.79,122.22,1,-1,-1,-1
336,59,755.92,251.86,88.49,239.38,1,-1,-1,-1
336,122,121.17,252.79,106.35,262.67,1,-1,-1,-1
336,181,1082.46,265.30,50.71,150.97,1,-1,-1,-1
336,185,1016.47,288.39,24.69,56.36,1,-1,-1,-1
336,153,945.99,275.54,52.79,139.82,1,-1,-1,-1
336,210,20.25,281.50,33.67,91.75,1,-1,-1,-1
336,217,594.31,285.20,42.23,129.49,1,-1,-1,-1
336,222,868.42,260.97,57.21,158.99,1,-1,-1,-1
336,226,552.04,280.63,46.85,119.01,1,-1,-1,-1
336,228,667.02,282.47,41.66,110.97,1,-1,-1,-1
336,229,727.48,281.69,23.41,72.02,1,-1,-1,-1
336,101,74.19,278.73,84.74,220.50,1,-1,-1,-1
336,188,633.67,274.14,48.29,129.81,1,-1,-1,-1
337,41,1171.09,276.13,62.79,155.53,1,-1,-1,-1
337,77,369.71,252.03,101.79,243.22,1,-1,-1,-1
337,5,1681.38,221.25,238.55,767.49,1,-1,-1,-1
337,154,1228.27,276.36,37.81,119.82,1,-1,-1,-1
337,59,743.71,252.65,91.36,242.25,1,-1,-1,-1
337,122,95.90,250.83,107.33,260.04,1,-1,-1,-1
337,181,1082.98,267.14,50.32,150.97,1,-1,-1,-1
337,185,1013.60,286.97,26.40,60.50,1,-1,-1,-1
337,153,941.06,276.51,53.04,141.17,1,-1,-1,-1
337,210,12.14,279.83,34.48,94.60,1,-1,-1,-1
337,217,590.56,281.09,43.78,133.78,1,-1,-1,-1
337,222,866.24,263.49,54.86,153.20,1,-1,-1,-1
337,226,549.75,282.12,44.06,111.53,1,-1,-1,-1
337,228,655.64,280.88,45.17,120.42,1,-1,-1,-1
337,229,721.87,283.21,23.09,70.52,1,-1,-1,-1
337,183,626.69,284.82,41.87,117.84,1,-1,-1,-1
338,41,1167.47,276.08,64.73,158.06,1,-1,-1,-1
338,77,352.06,244.90,110.60,258.46,1,-1,-1,-1
338,5,1689.83,207.42,247.89,802.81,1,-1,-1,-1
338,154,1226.51,280.98,36.43,115.58,1,-1,-1,-1
338,59,736.68,254.90,92.75,244.26,1,-1,-1,-1
338,122,81.66,236.89,116.40,278.69,1,-1,-1,-1
338,181,1079.30,269.82,50.53,151.17,1,-1,-1,-1
338,185,1011.61,289.66,26.36,60.92,1,-1,-1,-1
338,153,936.00,283.44,49.48,131.63,1,-1,-1,-1
338,210,4.29,275.93,37.14,101.64,1,-1,-1,-1
338,217,584.33,288.73,42.57,129.15,1,-1,-1,-1
338,222,865.92,271.16,54.57,152.61,1,-1,-1,-1
338,226,547.13,283.40,44.64,112.84,1,-1,-1,-1
338,228,646.04,280.28,47.92,128.05,1,-1,-1,-1
338,229,716.97,285.78,23.66,71.80,1,-1,-1,-1
338,232,690.36,293.40,27.49,69.60,1,-1,-1,-1
338,183,618.81,278.33,45.88,132.02,1,-1,-1,-1
339,41,1165.33,287.21,60.89,148.90,1,-1,-1,-1
339,77,351.22,254.00,106.70,248.31,1,-1,-1,-1
339,5,1692.44,212.06,247.20,803.33,1,-1,-1,-1
339,154,1224.55,283.36,37.07,116.87,1,-1,-1,-1
339,59,733.30,255.76,94.74,249.89,1,-1,-1,-1
339,122,72.14,251.65,116.19,279.96,1,-1,-1,-1
339,181,1075.75,272.80,49.92,149.06,1,-1,-1,-1
339,185,1008.53,292.02,24.38,56.56,1,-1,-1,-1
339,153,933.64,286.80,50.62,134.30,1,-1,-1,-1
339,210,1.28,284.16,34.24,94.26,1,-1,-1,-1
339,217,584.79,287.72,43.83,132.60,1,-1,-1,-1
339,222,858.97,272.65,55.42,154.12,1,-1,-1,-1
339,226,545.56,283.85,45.41,115.16,1,-1,-1,-1
339,228,639.70,281.33,46.39,124.41,1,-1,-1,-1
339,229,713.65,288.70,23.38,71.29,1,-1,-1,-1
339,232,674.37,289.84,39.37,99.78,1,-1,-1,-1
339,183,610.65,277.38,48.62,141.85,1,-1,-1,-1
339,233,679.72,294.20,25.02,65.76,1,-1,-1,-1
339,101,34.96,288.25,86.17,227.85,1,-1,-1,-1
340,41,1161.80,287.48,63.17,154.63,1,-1,-1,-1
340,77,348.25,252.29,112.60,259.00,1,-1,-1,-1
340,5,1691.89,213.25,249.46,813.34,1,-1,-1,-1
340,154,1224.33,283.53,39.72,125.36,1,-1,-1,-1
340,59,728.29,250.86,96.42,254.00,1,-1,-1,-1
340,122,64.58,253.09,118.71,283.89,1,-1,-1,-1
340,181,1072.23,271.24,50.85,151.71,1,-1,-1,-1
340,185,1005.58,294.26,25.92,60.06,1,-1,-1,-1
340,153,932.69,290.62,49.59,131.29,1,-1,-1,-1
340,210,-5.49,283.50,35.48,99.74,1,-1,-1,-1
340,217,578.96,290.63,44.91,135.63,1,-1,-1,-1
340,222,860.10,278.46,53.26,148.75,1,-1,-1,-1
340,226,542.09,285.33,45.03,114.20,1,-1,-1,-1
340,228,632.77,287.67,44.66,119.62,1,-1,-1,-1
340,229,711.35,291.11,24.49,74.80,1,-1,-1,-1
340,232,667.09,292.11,38.61,97.83,1,-1,-1,-1
340,183,606.90,281.41,46.16,137.71,1,-1,-1,-1
340,233,678.71,296.88,25.00,65.61,1,-1,-1,-1
341,41,1158.96,294.77,64.05,154.77,1,-1,-1,-1
341,77,343.12,258.82,112.96,259.17,1,-1,-1,-1
341,5,1698.26,215.02,245.86,805.57,1,-1,-1,-1
341,154,1223.01,286.16,39.97,125.47,1,-1,-1,-1
341,59,714.90,256.77,97.59,256.63,1,-1,-1,-1
341,122,49.13,257.55,120.64,282.04,1,-1,-1,-1
341,181,1066.79,275.24,53.00,158.87,1,-1,-1,-1
341,185,1005.05,302.81,23.52,53.98,1,-1,-1,-1
341,153,936.66,289.35,50.46,134.96,1,-1,-1,-1
341,210,-7.84,284.57,36.07,104.13,1,-1,-1,-1
341,217,577.07,293.69,44.60,134.10,1,-1,-1,-1
341,222,856.74,281.31,52.58,146.63,1,-1,-1,-1
341,226,541.04,287.88,44.02,111.37,1,-1,-1,-1
341,228,626.09,289.42,45.21,121.15,1,-1,-1,-1
341,232,661.34,298.87,31.51,79.98,1,-1,-1,-1
341,183,605.09,290.26,40.72,118.97,1,-1,-1,-1
