482,96,1128.64,338.79,51.80,157.47,1,-1,-1,-1
482,77,802.43,325.05,56.76,172.43,1,-1,-1,-1
483,63,1226.06,295.28,91.10,275.34,1,-1,-1,-1
483,84,249.48,228.60,179.20,539.77,1,-1,-1,-1
483,96,1131.73,337.11,49.55,150.63,1,-1,-1,-1
483,77,806.36,326.08,51.19,155.54,1,-1,-1,-1
483,95,623.35,344.26,39.00,119.17,1,-1,-1,-1
484,63,1236.92,283.29,95.45,288.44,1,-1,-1,-1
484,84,242.55,236.63,174.19,524.67,1,-1,-1,-1
484,96,1132.11,331.89,53.52,162.69,1,-1,-1,-1
484,77,811.46,327.92,51.47,156.38,1,-1,-1,-1
484,95,630.36,339.66,38.95,119.01,1,-1,-1,-1
485,63,1240.97,278.78,97.07,293.32,1,-1,-1,-1
485,84,240.04,239.83,172.10,518.37,1,-1,-1,-1
485,96,1132.25,330.03,54.94,166.98,1,-1,-1,-1
485,77,812.97,320.56,56.75,172.39,1,-1,-1,-1
485,95,632.68,338.15,38.94,118.96,1,-1,-1,-1
485,50,915.95,335.89,48.27,146.73,1,-1,-1,-1
486,63,1248.17,288.92,93.42,282.29,1,-1,-1,-1
486,84,239.27,240.99,171.28,515.90,1,-1,-1,-1
486,96,1139.47,333.69,50.80,154.41,1,-1,-1,-1
486,77,814.89,318.86,56.10,170.39,1,-1,-1,-1
486,95,633.49,337.57,38.94,118.94,1,-1,-1,-1
486,50,918.40,330.70,50.69,154.08,1,-1,-1,-1
487,63,1252.17,291.27,87.88,265.55,1,-1,-1,-1
487,84,239.13,241.40,170.95,514.89,1,-1,-1,-1
487,96,1142.37,335.17,49.11,149.27,1,-1,-1,-1
487,77,815.63,318.15,55.81,169.52,1,-1,-1,-1
487,95,635.38,330.60,40.81,124.63,1,-1,-1,-1
487,50,919.20,329.03,51.48,156.46,1,-1,-1,-1
488,63,1246.27,281.54,94.31,284.97,1,-1,-1,-1
488,84,226.34,228.61,178.91,538.83,1,-1,-1,-1
488,96,1143.39,335.71,48.50,147.42,1,-1,-1,-1
488,77,814.70,317.82,53.22,161.66,1,-1,-1,-1
488,95,639.61,329.42,39.68,121.16,1,-1,-1,-1
488,50,917.91,326.94,49.49,150.44,1,-1,-1,-1
489,63,1244.21,278.12,96.58,291.80,1,-1,-1,-1
489,84,221.65,223.83,181.86,547.71,1,-1,-1,-1
489,96,1142.15,330.79,50.61,153.85,1,-1,-1,-1
489,77,814.30,317.69,52.22,158.64,1,-1,-1,-1
489,95,641.19,328.98,39.23,119.76,1,-1,-1,-1
489,50,917.38,326.15,48.70,148.04,1,-1,-1,-1
490,63,1256.11,276.82,97.44,294.40,1,-1,-1,-1
490,84,220.01,221.99,182.96,551.01,1,-1,-1,-1
490,96,1143.23,333.99,49.10,149.27,1,-1,-1,-1
490,77,821.20,317.65,51.86,157.55,1,-1,-1,-1
490,95,643.75,327.38,40.93,124.95,1,-1,-1,-1
490,50,918.79,327.35,50.73,154.20,1,-1,-1,-1
491,63,1260.66,276.36,97.75,295.31,1,-1,-1,-1
491,84,204.16,231.67,191.92,577.98,1,-1,-1,-1
491,96,1143.62,335.26,48.51,147.47,1,-1,-1,-1
491,77,816.68,317.64,51.74,157.17,1,-1,-1,-1
491,95,647.85,328.22,39.73,121.26,1,-1,-1,-1
491,50,919.30,327.80,51.47,156.46,1,-1,-1,-1
491,106,993.45,334.78,22.64,69.97,1,-1,-1,-1
492,63,1262.31,276.24,97.84,295.56,1,-1,-1,-1
492,84,198.26,235.35,195.28,588.06,1,-1,-1,-1
492,96,1143.90,323.66,53.12,161.47,1,-1,-1,-1
492,77,821.98,317.64,51.70,157.05,1,-1,-1,-1
492,95,649.35,333.90,39.24,119.78,1,-1,-1,-1
492,50,919.48,327.99,51.76,157.31,1,-1,-1,-1
492,106,996.31,334.08,24.11,74.52,1,-1,-1,-1
493,63,1262.83,276.23,97.85,295.57,1,-1,-1,-1
493,84,211.41,250.35,188.00,566.13,1,-1,-1,-1
493,96,1150.19,331.05,50.16,152.47,1,-1,-1,-1
493,77,825.63,317.71,54.19,164.59,1,-1,-1,-1
493,95,655.14,336.03,39.06,119.23,1,-1,-1,-1
493,50,926.46,328.08,51.85,157.61,1,-1,-1,-1
493,106,997.76,333.72,24.87,76.84,1,-1,-1,-1
494,63,1275.87,276.27,97.83,295.50,1,-1,-1,-1
494,84,216.88,256.22,185.02,557.13,1,-1,-1,-1
494,96,1152.72,334.18,48.91,148.67,1,-1,-1,-1
494,95,657.23,336.82,39.00,119.03,1,-1,-1,-1
494,50,928.32,321.25,54.35,165.16,1,-1,-1,-1
495,63,1284.72,288.34,93.49,282.39,1,-1,-1,-1
495,84,203.46,244.50,192.56,579.81,1,-1,-1,-1
495,96,1153.61,335.34,48.44,147.28,1,-1,-1,-1
495,95,657.91,337.09,38.98,118.96,1,-1,-1,-1
495,50,929.76,325.45,52.86,160.63,1,-1,-1,-1
495,77,827.27,317.78,55.26,167.85,1,-1,-1,-1
495,106,1002.44,337.54,25.22,77.92,1,-1,-1,-1
496,63,1283.86,280.77,96.18,290.52,1,-1,-1,-1
496,84,198.55,240.13,195.33,588.14,1,-1,-1,-1
496,96,1153.89,335.76,48.28,146.77,1,-1,-1,-1
496,95,658.08,337.18,38.97,118.94,1,-1,-1,-1
496,50,930.27,327.16,52.24,158.75,1,-1,-1,-1
496,77,827.47,317.81,55.49,168.53,1,-1,-1,-1
496,106,1004.71,339.80,24.15,74.62,1,-1,-1,-1
497,63,1287.46,290.01,92.86,280.49,1,-1,-1,-1
497,84,188.19,252.04,187.78,565.39,1,-1,-1,-1
497,96,1153.95,335.91,48.22,146.60,1,-1,-1,-1
497,95,658.05,337.20,38.97,118.93,1,-1,-1,-1
497,50,934.86,332.87,49.69,151.00,1,-1,-1,-1
497,77,826.64,316.83,58.21,176.79,1,-1,-1,-1
497,106,1005.53,340.63,23.76,73.40,1,-1,-1,-1
498,63,1297.76,281.39,95.93,289.77,1,-1,-1,-1
498,84,166.95,242.75,193.48,582.55,1,-1,-1,-1
498,96,1160.44,335.96,48.20,146.56,1,-1,-1,-1
498,95,663.26,337.19,38.97,118.94,1,-1,-1,-1
498,50,932.03,329.91,51.06,155.16,1,-1,-1,-1
498,77,827.17,317.44,56.63,171.98,1,-1,-1,-1
498,106,1008.14,339.59,24.75,76.44,1,-1,-1,-1
499,63,1301.44,278.24,97.06,293.15,1,-1,-1,-1
499,84,159.27,239.33,195.55,588.78,1,-1,-1,-1
499,96,1155.14,330.91,50.52,153.59,1,-1,-1,-1
499,95,662.66,336.11,40.85,124.64,1,-1,-1,-1
499,50,935.40,333.85,49.25,149.69,1,-1,-1,-1
499,77,827.32,317.68,55.99,170.01,1,-1,-1,-1
499,106,1009.08,339.21,25.12,77.57,1,-1,-1,-1
500,63,1294.62,276.18,102.09,308.33,1,-1,-1,-1
500,84,156.56,238.01,196.30,591.02,1,-1,-1,-1
500,96,1157.87,337.34,46.98,142.86,1,-1,-1,-1
500,95,664.84,331.55,39.71,121.17,1,-1,-1,-1
500,50,932.15,330.26,50.89,154.67,1,-1,-1,-1
500,77,827.34,317.77,55.74,169.25,1,-1,-1,-1
500,106,1009.42,335.62,25.27,78.01,1,-1,-1,-1
501,63,1299.89,276.27,99.44,300.33,1,-1,-1,-1
501,84,155.78,237.50,196.54,591.71,1,-1,-1,-1
501,96,1155.19,336.45,47.77,145.25,1,-1,-1,-1
501,95,665.59,329.74,39.25,119.77,1,-1,-1,-1
501,50,930.41,337.32,47.06,143.04,1,-1,-1,-1
501,77,827.32,317.80,55.64,168.96,1,-1,-1,-1
501,106,1009.51,334.23,25.33,78.17,1,-1,-1,-1
502,63,1301.80,276.36,98.34,296.99,1,-1,-1,-1
502,84,129.84,237.32,196.58,591.82,1,-1,-1,-1
502,96,1154.22,336.13,48.05,146.11,1,-1,-1,-1
502,95,665.80,329.08,39.08,119.24,1,-1,-1,-1
502,50,930.23,331.39,50.15,152.42,1,-1,-1,-1
502,77,832.57,317.74,53.13,161.33,1,-1,-1,-1
502,106,1011.32,335.60,23.17,71.52,1,-1,-1,-1
503,63,1302.40,276.42,97.91,295.69,1,-1,-1,-1
503,84,98.02,220.66,205.82,619.61,1,-1,-1,-1
503,96,1152.65,323.98,50.47,153.45,1,-1,-1,-1
503,95,665.81,328.86,39.02,119.05,1,-1,-1,-1
503,77,829.15,310.17,54.69,166.07,1,-1,-1,-1
503,106,1014.44,332.42,23.41,72.27,1,-1,-1,-1
504,63,1308.40,261.64,102.38,309.17,1,-1,-1,-1
504,84,86.27,214.42,209.26,629.94,1,-1,-1,-1
504,96,1153.21,324.87,49.11,149.32,1,-1,-1,-1
504,95,671.05,328.79,38.99,118.98,1,-1,-1,-1
504,77,827.90,307.46,55.25,167.78,1,-1,-1,-1
504,106,1014.80,329.52,24.65,76.06,1,-1,-1,-1
505,63,1310.57,269.85,104.04,314.16,1,-1,-1,-1
505,84,78.40,228.48,201.37,606.19,1,-1,-1,-1
505,96,1157.06,329.15,46.39,141.07,1,-1,-1,-1
505,95,672.97,328.78,38.99,118.96,1,-1,-1,-1
505,77,828.31,312.84,50.70,153.97,1,-1,-1,-1
505,106,1014.91,328.45,25.11,77.47,1,-1,-1,-1
506,63,1311.29,273.14,104.66,316.02,1,-1,-1,-1
506,84,79.67,217.35,207.52,624.69,1,-1,-1,-1
506,96,1154.80,326.89,47.56,144.65,1,-1,-1,-1
506,95,673.62,328.80,38.99,118.95,1,-1,-1,-1
506,77,827.49,308.38,53.87,163.60,1,-1,-1,-1
506,106,1015.62,329.84,24.16,74.55,1,-1,-1,-1
507,63,1318.49,275.31,100.27,302.77,1,-1,-1,-1
507,84,76.61,229.73,200.58,603.80,1,-1,-1,-1
507,96,1153.98,326.09,47.98,145.93,1,-1,-1,-1
508,63,1321.12,276.19,98.53,297.51,1,-1,-1,-1
508,84,53.65,197.88,217.19,653.76,1,-1,-1,-1
508,96,1153.66,325.82,48.15,146.43,1,-1,-1,-1
508,95,680.13,328.80,38.99,118.97,1,-1,-1,-1
508,77,826.13,304.71,58.29,177.00,1,-1,-1,-1
509,63,1328.85,261.59,102.56,309.66,1,-1,-1,-1
509,84,43.41,205.62,213.54,642.74,1,-1,-1,-1
509,96,1160.00,325.74,48.21,146.62,1,-1,-1,-1
509,95,685.41,321.56,40.91,124.82,1,-1,-1,-1
509,77,834.07,305.49,56.67,172.07,1,-1,-1,-1
510,63,1331.62,256.25,104.03,314.11,1,-1,-1,-1
510,84,39.87,208.98,211.91,637.84,1,-1,-1,-1
510,96,1161.74,320.22,50.54,153.70,1,-1,-1,-1
510,95,688.58,320.83,39.75,121.26,1,-1,-1,-1
510,77,837.10,305.84,56.03,170.12,1,-1,-1,-1
511,63,1335.75,251.34,109.51,330.63,1,-1,-1,-1
511,84,38.89,210.35,211.23,635.77,1,-1,-1,-1
511,96,1166.17,327.36,47.03,143.04,1,-1,-1,-1
511,95,695.00,320.60,39.28,119.83,1,-1,-1,-1
511,77,838.20,305.99,55.78,169.37,1,-1,-1,-1
511,106,1029.34,323.33,25.24,77.85,1,-1,-1,-1
512,63,1334.07,252.40,106.73,322.21,1,-1,-1,-1
512,84,11.10,199.68,231.53,696.81,1,-1,-1,-1
512,96,1171.20,319.72,47.81,145.40,1,-1,-1,-1
512,95,697.30,320.55,39.10,119.29,1,-1,-1,-1
512,77,838.58,298.61,55.68,169.07,1,-1,-1,-1
512,106,1030.71,319.28,26.60,82.01,1,-1,-1,-1
513,63,1347.09,252.96,105.55,318.65,1,-1,-1,-1
513,84,0.88,195.76,239.01,719.29,1,-1,-1,-1
513,96,1172.78,311.04,50.39,153.24,1,-1,-1,-1
513,95,703.35,315.26,39.03,119.09,1,-1,-1,-1
513,77,843.47,296.79,53.16,161.43,1,-1,-1,-1
513,106,1037.37,316.85,24.76,76.35,1,-1,-1,-1
514,63,1351.87,253.25,105.09,317.24,1,-1,-1,-1
514,84,-2.79,185.96,231.50,696.67,1,-1,-1,-1
514,96,1179.93,307.31,49.10,149.30,1,-1,-1,-1
514,95,705.52,308.02,39.01,119.01,1,-1,-1,-1
514,77,845.29,296.17,52.19,158.50,1,-1,-1,-1
514,106,1040.40,313.43,25.17,77.59,1,-1,-1,-1
515,63,1353.52,253.43,104.89,316.65,1,-1,-1,-1
515,96,1182.66,305.94,48.57,147.70,1,-1,-1,-1
515,95,711.51,305.35,39.00,118.99,1,-1,-1,-1
515,77,845.90,295.99,51.85,157.45,1,-1,-1,-1
515,106,1041.44,308.76,25.32,78.04,1,-1,-1,-1
516,63,1358.22,250.61,109.78,331.38,1,-1,-1,-1
516,96,1183.60,305.50,48.37,147.09,1,-1,-1,-1
516,95,713.43,301.84,40.87,124.67,1,-1,-1,-1
516,77,846.07,288.93,51.73,157.09,1,-1,-1,-1
516,106,1041.76,307.05,25.37,78.20,1,-1,-1,-1
517,63,1355.74,252.48,106.71,322.12,1,-1,-1,-1
517,96,1180.39,290.53,53.08,161.40,1,-1,-1,-1
517,95,714.29,297.91,39.73,121.20,1,-1,-1,-1
517,77,848.79,284.90,54.19,164.57,1,-1,-1,-1
517,106,1044.55,305.93,24.26,74.76,1,-1,-1,-1
518,63,1358.77,235.36,110.45,333.36,1,-1,-1,-1
518,96,1182.55,293.11,50.20,152.64,1,-1,-1,-1
518,95,714.43,296.50,39.27,119.79,1,-1,-1,-1
518,77,849.77,283.46,55.10,167.33,1,-1,-1,-1
518,106,1045.51,305.61,23.82,73.43,1,-1,-1,-1
518,50,926.94,306.67,48.30,146.82,1,-1,-1,-1
519,63,1369.37,232.96,106.91,322.70,1,-1,-1,-1
519,96,1183.33,294.44,48.96,148.89,1,-1,-1,-1
519,95,714.38,296.06,39.09,119.26,1,-1,-1,-1
519,77,850.09,282.99,55.45,168.40,1,-1,-1,-1
519,106,1046.54,302.56,24.82,76.50,1,-1,-1,-1
519,50,926.80,306.01,48.24,146.67,1,-1,-1,-1
520,63,1363.93,222.90,115.86,349.67,1,-1,-1,-1
520,96,1183.55,301.59,48.50,147.49,1,-1,-1,-1
520,95,714.05,293.01,40.90,124.77,1,-1,-1,-1
520,77,850.15,282.89,55.58,168.79,1,-1,-1,-1
520,106,1046.88,304.93,25.19,77.62,1,-1,-1,-1
520,50,921.80,299.26,50.56,153.70,1,-1,-1,-1
521,63,1361.96,234.77,119.10,359.43,1,-1,-1,-1
521,96,1183.59,304.31,48.33,146.97,1,-1,-1,-1
521,95,714.09,300.03,39.74,121.22,1,-1,-1,-1
521,77,850.13,282.93,55.63,168.91,1,-1,-1,-1
521,106,1046.21,305.39,24.20,74.57,1,-1,-1,-1
521,50,919.97,296.82,51.41,156.27,1,-1,-1,-1
522,63,1361.03,239.67,120.35,363.16,1,-1,-1,-1
522,96,1179.82,310.10,46.10,140.21,1,-1,-1,-1
522,95,713.99,302.92,39.27,119.78,1,-1,-1,-1
522,77,842.30,288.39,58.28,176.96,1,-1,-1,-1
523,63,1374.96,245.81,115.53,348.63,1,-1,-1,-1
523,96,1178.32,312.34,45.26,137.65,1,-1,-1,-1
523,95,713.67,301.45,40.97,124.96,1,-1,-1,-1
523,77,839.68,292.49,56.68,172.08,1,-1,-1,-1
523,106,1042.56,306.26,25.10,77.36,1,-1,-1,-1
523,50,917.28,303.41,49.03,149.03,1,-1,-1,-1
524,63,1365.58,244.06,118.93,358.86,1,-1,-1,-1
524,96,1174.88,308.36,47.15,143.41,1,-1,-1,-1
524,95,707.94,300.93,41.60,126.87,1,-1,-1,-1
524,77,838.30,292.08,58.67,178.13,1,-1,-1,-1
524,106,1038.56,309.89,26.55,81.80,1,-1,-1,-1
524,50,911.18,305.82,50.83,154.51,1,-1,-1,-1
525,63,1362.09,243.43,120.17,362.56,1,-1,-1,-1
525,96,1173.63,306.92,47.84,145.51,1,-1,-1,-1
525,95,705.66,300.76,41.84,127.59,1,-1,-1,-1
525,77,834.60,288.62,62.21,188.83,1,-1,-1,-1
525,50,907.36,298.74,53.90,163.81,1,-1,-1,-1
526,63,1360.66,243.21,120.61,363.87,1,-1,-1,-1
526,95,704.75,300.72,41.92,127.84,1,-1,-1,-1
526,77,828.57,290.57,60.80,184.53,1,-1,-1,-1
526,50,897.42,239.01,73.69,223.82,1,-1,-1,-1
526,106,1036.08,310.85,24.38,75.11,1,-1,-1,-1
527,63,1360.05,243.16,120.73,364.24,1,-1,-1,-1
527,95,704.99,303.30,40.09,122.25,1,-1,-1,-1
527,77,827.06,293.46,57.55,174.68,1,-1,-1,-1
527,50,893.69,217.23,80.95,245.71,1,-1,-1,-1
527,106,1032.21,307.83,26.29,80.99,1,-1,-1,-1
528,63,1355.52,237.54,126.43,381.38,1,-1,-1,-1
528,95,699.71,304.33,39.37,120.07,1,-1,-1,-1
528,77,818.97,287.00,56.28,170.82,1,-1,-1,-1
528,50,881.71,207.67,84.15,255.31,1,-1,-1,-1
528,106,1027.58,306.78,24.58,75.72,1,-1,-1,-1
528,114,896.10,306.97,51.08,155.22,1,-1,-1,-1
529,63,1357.98,240.98,122.97,370.93,1,-1,-1,-1
529,95,697.77,304.71,39.11,119.27,1,-1,-1,-1
529,77,814.62,282.01,58.49,177.53,1,-1,-1,-1
529,50,870.08,190.32,89.19,270.48,1,-1,-1,-1
529,106,1021.99,303.35,25.06,77.19,1,-1,-1,-1
529,114,885.50,301.15,51.47,156.41,1,-1,-1,-1
530,63,1358.93,242.41,121.51,366.52,1,-1,-1,-1
530,95,691.74,299.54,39.01,118.99,1,-1,-1,-1
530,77,807.08,282.78,56.68,172.03,1,-1,-1,-1
530,50,872.12,186.54,87.40,264.95,1,-1,-1,-1
530,106,1016.51,302.14,25.23,77.73,1,-1,-1,-1
530,114,880.06,298.17,51.67,157.01,1,-1,-1,-1
531,63,1359.26,242.97,120.93,364.76,1,-1,-1,-1
531,95,689.52,297.62,38.98,118.89,1,-1,-1,-1
531,77,803.58,284.60,53.45,162.25,1,-1,-1,-1
531,50,866.31,182.34,90.41,273.98,1,-1,-1,-1
531,106,1011.91,304.66,24.16,74.44,1,-1,-1,-1
531,114,877.89,296.98,51.75,157.26,1,-1,-1,-1
532,63,1359.36,243.20,120.69,364.03,1,-1,-1,-1
532,95,688.73,296.92,38.97,118.87,1,-1,-1,-1
532,77,795.44,283.86,54.78,166.29,1,-1,-1,-1
532,50,864.12,180.87,91.55,277.33,1,-1,-1,-1
532,106,1009.32,302.65,24.92,76.76,1,-1,-1,-1
532,114,870.27,296.53,51.78,157.35,1,-1,-1,-1
533,63,1359.38,243.30,120.58,363.69,1,-1,-1,-1
533,95,683.18,302.00,38.97,118.87,1,-1,-1,-1
533,77,785.12,283.61,55.26,167.74,1,-1,-1,-1
533,50,851.66,180.58,91.92,278.38,1,-1,-1,-1
533,106,1004.94,301.94,25.19,77.61,1,-1,-1,-1
533,114,867.38,296.38,51.79,157.38,1,-1,-1,-1
534,63,1359.36,227.34,120.52,363.51,1,-1,-1,-1
534,95,681.14,298.63,38.97,118.88,1,-1,-1,-1
534,77,778.33,280.94,58.10,176.36,1,-1,-1,-1
534,50,846.86,180.74,91.99,278.52,1,-1,-1,-1
534,114,859.44,296.34,51.80,157.39,1,-1,-1,-1
535,63,1345.57,224.37,132.33,399.10,1,-1,-1,-1
535,95,680.45,302.68,38.97,118.89,1,-1,-1,-1
535,77,775.89,279.95,59.17,179.58,1,-1,-1,-1
535,114,859.63,295.42,54.24,164.82,1,-1,-1,-1
536,63,1349.63,213.79,130.77,394.38,1,-1,-1,-1
536,95,680.25,304.21,38.98,118.90,1,-1,-1,-1
536,77,775.13,279.60,59.57,180.80,1,-1,-1,-1
536,114,857.80,295.92,50.50,153.46,1,-1,-1,-1
537,63,1351.36,209.60,130.04,392.15,1,-1,-1,-1
537,95,678.51,302.21,40.85,124.61,1,-1,-1,-1
537,77,775.01,279.50,59.72,181.23,1,-1,-1,-1
537,114,861.85,295.22,46.79,142.21,1,-1,-1,-1
538,63,1356.30,214.88,124.03,374.02,1,-1,-1,-1
538,95,679.59,298.80,39.71,121.14,1,-1,-1,-1
538,77,770.70,274.67,57.12,173.37,1,-1,-1,-1
538,114,858.71,295.94,47.65,144.83,1,-1,-1,-1
538,50,844.83,182.25,91.19,275.97,1,-1,-1,-1
539,63,1362.85,201.52,133.66,403.03,1,-1,-1,-1
539,95,680.11,292.15,39.26,119.75,1,-1,-1,-1
539,77,769.23,272.85,56.11,170.28,1,-1,-1,-1
539,114,856.43,289.25,50.27,152.80,1,-1,-1,-1
539,50,845.30,183.45,90.84,274.86,1,-1,-1,-1
540,63,1373.27,205.06,131.14,395.44,1,-1,-1,-1
540,95,685.65,289.69,39.08,119.22,1,-1,-1,-1
540,77,773.31,269.05,58.41,177.27,1,-1,-1,-1
540,114,856.80,287.19,48.98,148.88,1,-1,-1,-1
540,50,845.43,183.84,90.73,274.48,1,-1,-1,-1
541,63,1377.40,206.68,130.05,392.13,1,-1,-1,-1
541,95,686.41,285.46,40.89,124.74,1,-1,-1,-1
541,77,770.46,270.79,56.63,171.88,1,-1,-1,-1
541,114,857.04,286.43,48.47,147.33,1,-1,-1,-1
541,50,845.54,184.03,90.71,274.37,1,-1,-1,-1
541,117,1310.60,219.26,120.26,362.77,1,-1,-1,-1
541,106,999.98,291.80,23.72,73.08,1,-1,-1,-1
542,63,1378.90,207.40,129.60,390.77,1,-1,-1,-1
542,95,688.02,282.01,39.73,121.18,1,-1,-1,-1
542,77,769.50,271.56,55.93,169.74,1,-1,-1,-1
542,114,855.97,278.77,50.60,153.81,1,-1,-1,-1
542,50,853.55,176.01,86.68,262.15,1,-1,-1,-1
542,117,1310.60,219.26,120.26,362.77,1,-1,-1,-1
542,106,1001.26,285.86,26.17,80.61,1,-1,-1,-1
543,63,1379.38,207.75,129.41,390.18,1,-1,-1,-1
543,95,688.66,280.74,39.26,119.76,1,-1,-1,-1
543,77,769.24,264.35,55.66,168.95,1,-1,-1,-1
543,114,851.38,274.06,53.83,163.61,1,-1,-1,-1
543,50,848.62,168.92,89.27,269.97,1,-1,-1,-1
543,117,1310.60,219.26,120.26,362.77,1,-1,-1,-1
544,63,1379.49,207.96,129.31,389.88,1,-1,-1,-1
544,95,688.90,280.33,39.08,119.22,1,-1,-1,-1
544,77,765.65,258.00,58.24,176.76,1,-1,-1,-1
544,114,849.65,272.31,55.07,167.35,1,-1,-1,-1
544,50,846.86,166.42,90.22,272.80,1,-1,-1,-1
544,117,1310.60,219.26,120.26,362.77,1,-1,-1,-1
544,106,998.71,281.27,25.60,78.84,1,-1,-1,-1
545,63,1371.17,199.56,135.38,408.17,1,-1,-1,-1
545,95,688.99,280.24,39.02,119.03,1,-1,-1,-1
545,77,764.36,255.69,59.20,179.65,1,-1,-1,-1
545,114,846.40,273.60,53.12,161.42,1,-1,-1,-1
545,118,1123.80,276.78,48.25,146.74,1,-1,-1,-1
545,106,998.27,280.44,25.43,78.31,1,-1,-1,-1
546,63,1376.17,204.84,131.62,396.83,1,-1,-1,-1
546,95,687.67,276.54,40.87,124.66,1,-1,-1,-1
546,77,763.96,254.89,59.56,180.74,1,-1,-1,-1
546,114,845.21,274.23,52.32,159.00,1,-1,-1,-1
546,118,1123.80,276.78,48.25,146.74,1,-1,-1,-1
546,106,996.86,278.47,26.61,81.91,1,-1,-1,-1
546,96,1168.96,273.19,39.16,119.20,1,-1,-1,-1
547,63,1388.27,198.49,136.23,410.69,1,-1,-1,-1
547,95,688.50,278.85,39.72,121.16,1,-1,-1,-1
547,77,763.90,254.67,59.69,181.13,1,-1,-1,-1
547,114,846.49,275.40,49.70,151.06,1,-1,-1,-1
547,118,1122.72,282.50,46.20,140.52,1,-1,-1,-1
547,106,997.60,279.43,25.83,79.54,1,-1,-1,-1
547,96,1168.91,272.64,38.98,118.73,1,-1,-1,-1
547,117,1323.89,210.70,127.44,384.43,1,-1,-1,-1
548,63,1392.71,196.18,137.92,415.77,1,-1,-1,-1
548,95,688.84,279.86,39.26,119.75,1,-1,-1,-1
548,77,763.95,262.63,59.73,181.25,1,-1,-1,-1
548,114,845.37,275.03,51.05,155.15,1,-1,-1,-1
548,118,1122.28,284.83,45.37,137.99,1,-1,-1,-1
548,106,997.96,283.40,25.53,78.59,1,-1,-1,-1
548,96,1168.89,272.42,38.91,118.55,1,-1,-1,-1
548,117,1326.05,209.31,128.61,387.95,1,-1,-1,-1
549,63,1394.34,195.36,138.54,417.61,1,-1,-1,-1
549,95,687.61,282.24,40.96,124.94,1,-1,-1,-1
549,77,757.37,261.22,62.57,189.84,1,-1,-1,-1
549,114,844.99,274.92,51.54,156.63,1,-1,-1,-1
549,118,1122.12,285.69,45.06,137.05,1,-1,-1,-1
549,96,1167.61,274.02,40.83,124.40,1,-1,-1,-1
549,117,1332.14,215.52,123.40,372.24,1,-1,-1,-1
550,63,1401.69,184.74,145.25,437.83,1,-1,-1,-1
550,95,688.48,281.22,39.75,121.25,1,-1,-1,-1
550,77,764.97,268.21,58.25,176.74,1,-1,-1,-1
550,114,844.90,274.92,51.72,157.19,1,-1,-1,-1
550,118,1123.19,280.03,47.08,143.20,1,-1,-1,-1
550,96,1173.72,278.37,39.64,120.82,1,-1,-1,-1
550,117,1346.24,211.12,127.10,383.37,1,-1,-1,-1
551,63,1404.40,180.78,147.77,445.38,1,-1,-1,-1
551,95,688.83,280.85,39.26,119.77,1,-1,-1,-1
551,77,764.56,267.88,59.18,179.56,1,-1,-1,-1
551,114,844.91,274.96,51.79,157.39,1,-1,-1,-1
551,118,1121.09,277.07,50.08,152.33,1,-1,-1,-1
551,96,1175.25,276.30,41.10,125.28,1,-1,-1,-1
551,117,1351.36,209.51,128.44,387.43,1,-1,-1,-1
552,63,1405.52,198.00,136.22,410.58,1,-1,-1,-1
552,95,688.96,286.05,39.08,119.22,1,-1,-1,-1
552,77,764.43,267.76,59.51,180.56,1,-1,-1,-1
552,114,844.96,275.01,51.81,157.45,1,-1,-1,-1
552,118,1120.28,275.93,51.24,155.84,1,-1,-1,-1
552,96,1174.02,276.49,45.80,139.54,1,-1,-1,-1
552,117,1343.85,200.48,135.00,407.19,1,-1,-1,-1
553,63,1417.30,196.34,137.76,415.22,1,-1,-1,-1
553,95,689.00,282.71,39.02,119.02,1,-1,-1,-1
553,77,756.44,267.72,59.63,180.93,1,-1,-1,-1
553,114,840.22,273.13,54.29,164.97,1,-1,-1,-1
553,118,1119.96,275.49,51.69,157.20,1,-1,-1,-1
553,96,1173.56,276.56,47.55,144.85,1,-1,-1,-1
553,117,1350.19,205.39,131.51,396.64,1,-1,-1,-1
554,63,1421.44,195.77,138.30,416.85,1,-1,-1,-1
554,95,689.02,281.45,38.99,118.95,1,-1,-1,-1
554,77,757.54,263.40,57.02,173.02,1,-1,-1,-1
554,114,836.34,274.34,52.79,160.40,1,-1,-1,-1
554,118,1122.36,276.19,49.59,150.82,1,-1,-1,-1
554,96,1175.06,275.70,44.18,134.60,1,-1,-1,-1
554,117,1352.60,207.43,130.05,392.24,1,-1,-1,-1
555,63,1422.87,195.59,138.49,417.41,1,-1,-1,-1
555,95,689.02,281.00,38.99,118.93,1,-1,-1,-1
555,77,758.05,261.74,56.02,169.97,1,-1,-1,-1
555,114,834.88,274.87,52.17,158.53,1,-1,-1,-1
555,118,1122.17,282.51,46.60,141.72,1,-1,-1,-1
555,96,1176.50,273.78,40.86,124.50,1,-1,-1,-1
555,117,1353.42,208.23,129.48,390.52,1,-1,-1,-1
555,106,996.42,278.20,27.15,83.56,1,-1,-1,-1
556,63,1423.27,195.56,138.54,417.56,1,-1,-1,-1
556,95,689.02,280.84,38.98,118.93,1,-1,-1,-1
556,77,754.14,257.43,58.34,177.03,1,-1,-1,-1
556,114,836.53,275.96,49.62,150.79,1,-1,-1,-1
556,118,1116.66,278.77,47.66,144.95,1,-1,-1,-1
