814,56,193.54,69.88,359.79,824.85,1,-1,-1,-1
815,53,1066.19,110.83,350.41,886.32,1,-1,-1,-1
815,54,892.61,175.29,166.42,540.04,1,-1,-1,-1
815,57,640.25,252.04,157.88,501.20,1,-1,-1,-1
815,58,483.63,225.52,186.60,534.84,1,-1,-1,-1
815,1,788.00,215.04,158.00,456.98,1,-1,-1,-1
815,56,192.56,54.54,355.19,838.44,1,-1,-1,-1
816,53,1076.08,114.72,350.89,897.28,1,-1,-1,-1
816,54,893.13,175.15,165.70,539.81,1,-1,-1,-1
816,57,639.59,253.26,159.67,504.58,1,-1,-1,-1
816,58,472.20,223.66,189.04,546.34,1,-1,-1,-1
816,1,784.25,213.54,159.11,457.76,1,-1,-1,-1
816,56,185.73,58.93,348.50,837.83,1,-1,-1,-1
817,53,1080.13,112.59,354.45,917.75,1,-1,-1,-1
817,54,891.90,181.05,164.52,535.98,1,-1,-1,-1
817,57,635.95,250.64,163.61,513.86,1,-1,-1,-1
817,58,464.57,222.15,190.66,553.43,1,-1,-1,-1
817,1,775.68,212.96,160.28,457.51,1,-1,-1,-1
817,56,177.71,45.48,352.90,865.96,1,-1,-1,-1
818,53,1088.89,106.62,358.68,942.04,1,-1,-1,-1
818,54,891.31,183.31,164.62,535.35,1,-1,-1,-1
818,57,632.79,248.70,167.23,522.06,1,-1,-1,-1
818,58,456.92,221.11,192.24,559.06,1,-1,-1,-1
818,1,769.58,212.86,162.28,461.30,1,-1,-1,-1
818,56,167.53,45.55,351.86,882.79,1,-1,-1,-1
819,53,1097.53,101.47,361.24,958.79,1,-1,-1,-1
819,54,889.63,181.18,166.83,542.09,1,-1,-1,-1
819,57,629.92,247.53,168.02,522.05,1,-1,-1,-1
819,58,443.77,221.92,195.62,567.16,1,-1,-1,-1
819,1,763.22,213.21,163.85,462.65,1,-1,-1,-1
819,56,151.54,32.67,357.15,913.31,1,-1,-1,-1
819,59,1055.45,303.38,105.98,264.74,1,-1,-1,-1
820,53,1104.58,94.96,366.04,983.35,1,-1,-1,-1
820,54,889.60,182.80,164.39,534.55,1,-1,-1,-1
820,57,622.23,246.92,171.01,526.99,1,-1,-1,-1
820,58,437.29,215.81,196.78,570.96,1,-1,-1,-1
820,1,763.14,213.40,163.96,463.07,1,-1,-1,-1
820,56,141.03,24.61,362.21,946.58,1,-1,-1,-1
820,59,1052.22,301.11,107.31,268.34,1,-1,-1,-1
821,53,1110.51,78.23,374.29,1006.67,1,-1,-1,-1
821,54,886.40,185.87,164.43,534.79,1,-1,-1,-1
821,57,619.56,239.81,173.44,532.55,1,-1,-1,-1
821,58,431.17,212.32,199.11,578.80,1,-1,-1,-1
821,1,758.99,214.59,164.62,461.82,1,-1,-1,-1
821,56,133.07,21.97,363.42,968.21,1,-1,-1,-1
821,59,1051.19,299.31,108.38,271.44,1,-1,-1,-1
822,53,1118.66,65.61,377.72,1021.42,1,-1,-1,-1
822,54,888.16,186.21,162.48,527.08,1,-1,-1,-1
822,57,616.18,238.89,176.50,540.71,1,-1,-1,-1
822,58,420.53,213.19,202.79,591.26,1,-1,-1,-1
822,1,757.99,220.58,165.19,461.31,1,-1,-1,-1
822,56,119.56,16.72,368.29,997.91,1,-1,-1,-1
822,59,1050.44,296.80,110.00,276.33,1,-1,-1,-1
823,53,1131.56,51.72,382.04,1035.67,1,-1,-1,-1
823,54,885.31,186.91,164.47,532.73,1,-1,-1,-1
823,57,607.86,233.06,182.73,557.79,1,-1,-1,-1
823,58,410.78,210.41,203.60,594.44,1,-1,-1,-1
823,1,755.73,212.19,167.27,465.14,1,-1,-1,-1
823,56,105.11,5.71,373.08,1026.42,1,-1,-1,-1
823,59,1051.08,295.13,110.61,278.54,1,-1,-1,-1
824,53,1139.33,52.29,384.92,1034.83,1,-1,-1,-1
824,54,888.16,184.06,164.02,532.60,1,-1,-1,-1
824,57,602.44,238.32,184.13,557.18,1,-1,-1,-1
824,58,402.78,201.38,207.93,609.90,1,-1,-1,-1
824,1,752.91,209.53,167.34,462.41,1,-1,-1,-1
824,56,97.79,7.60,373.48,1037.26,1,-1,-1,-1
824,59,1053.85,292.95,110.67,279.56,1,-1,-1,-1
825,53,1141.92,24.17,400.27,1062.41,1,-1,-1,-1
825,54,891.72,184.81,162.03,523.30,1,-1,-1,-1
825,57,601.19,234.72,187.73,567.24,1,-1,-1,-1
825,58,398.31,208.35,208.36,607.41,1,-1,-1,-1
825,1,751.39,206.34,168.75,461.94,1,-1,-1,-1
825,56,81.92,2.69,380.17,1068.13,1,-1,-1,-1
825,59,1056.62,291.41,111.04,281.88,1,-1,-1,-1
826,53,1149.34,17.74,409.62,1068.37,1,-1,-1,-1
826,54,891.69,177.16,165.66,535.08,1,-1,-1,-1
826,57,595.82,236.63,189.89,571.28,1,-1,-1,-1
826,58,390.80,201.57,210.62,615.49,1,-1,-1,-1
826,1,750.44,205.22,168.89,458.71,1,-1,-1,-1
826,56,69.03,0.56,382.04,1079.98,1,-1,-1,-1
826,59,1059.84,291.68,111.65,285.20,1,-1,-1,-1
827,53,1157.38,5.11,424.42,1080.46,1,-1,-1,-1
827,54,892.83,173.35,167.40,538.27,1,-1,-1,-1
827,57,593.46,231.76,193.81,582.44,1,-1,-1,-1
827,58,384.97,197.28,214.65,631.14,1,-1,-1,-1
827,1,749.75,203.97,169.32,454.70,1,-1,-1,-1
827,56,58.20,-0.16,381.65,1084.14,1,-1,-1,-1
827,59,1063.19,291.29,112.04,288.07,1,-1,-1,-1
828,53,1171.74,5.01,438.76,1080.09,1,-1,-1,-1
828,54,895.57,171.92,168.65,540.65,1,-1,-1,-1
828,57,592.81,230.65,196.21,588.79,1,-1,-1,-1
828,58,378.88,192.47,217.43,644.14,1,-1,-1,-1
828,1,749.36,205.38,170.83,454.06,1,-1,-1,-1
828,56,46.90,-0.33,381.87,1085.31,1,-1,-1,-1
828,59,1067.30,288.69,114.35,295.37,1,-1,-1,-1
829,53,1183.74,0.48,460.39,1084.15,1,-1,-1,-1
829,54,900.39,173.46,168.19,537.31,1,-1,-1,-1
829,57,591.17,236.07,197.15,592.24,1,-1,-1,-1
829,58,372.19,192.63,220.82,657.08,1,-1,-1,-1
829,1,748.58,202.76,176.05,463.51,1,-1,-1,-1
829,56,36.73,-0.30,382.75,1085.35,1,-1,-1,-1
829,59,1073.35,289.01,116.38,301.74,1,-1,-1,-1
830,53,1203.50,10.58,472.34,1073.65,1,-1,-1,-1
830,54,907.60,174.35,167.27,532.50,1,-1,-1,-1
830,57,587.81,233.65,202.08,606.96,1,-1,-1,-1
830,58,365.08,192.91,223.55,666.30,1,-1,-1,-1
830,1,750.19,206.06,179.06,467.58,1,-1,-1,-1
830,56,26.08,-0.20,385.29,1085.00,1,-1,-1,-1
831,53,1216.58,2.35,496.08,1081.50,1,-1,-1,-1
831,54,911.25,178.16,166.97,530.54,1,-1,-1,-1
831,57,581.12,228.86,209.35,629.56,1,-1,-1,-1
831,58,359.39,192.32,226.41,678.33,1,-1,-1,-1
831,1,752.08,203.41,180.46,469.57,1,-1,-1,-1
831,56,20.12,-0.08,388.17,1084.53,1,-1,-1,-1
832,53,1231.22,8.39,514.24,1075.14,1,-1,-1,-1
832,54,916.79,183.12,165.31,524.58,1,-1,-1,-1
832,57,578.52,226.53,213.17,641.02,1,-1,-1,-1
832,58,357.79,196.30,227.23,683.86,1,-1,-1,-1
832,1,756.17,203.60,181.71,470.02,1,-1,-1,-1
832,56,14.05,0.04,391.18,1084.05,1,-1,-1,-1
833,53,1235.19,15.42,540.42,1067.81,1,-1,-1,-1
833,54,921.82,181.93,166.65,526.87,1,-1,-1,-1
833,57,581.88,226.71,212.42,639.04,1,-1,-1,-1
833,58,351.52,194.47,232.01,698.10,1,-1,-1,-1
833,1,759.80,210.68,181.44,466.46,1,-1,-1,-1
833,56,8.78,0.14,392.96,1083.60,1,-1,-1,-1
834,53,1242.63,17.21,565.24,1065.75,1,-1,-1,-1
834,54,923.96,177.24,170.07,537.74,1,-1,-1,-1
834,57,578.58,222.47,218.13,653.93,1,-1,-1,-1
834,58,346.06,191.09,237.96,719.23,1,-1,-1,-1
834,1,767.93,209.94,180.23,459.98,1,-1,-1,-1
834,56,7.91,0.24,395.11,1083.19,1,-1,-1,-1
835,53,1247.87,21.77,584.06,1060.96,1,-1,-1,-1
835,54,930.69,178.69,170.01,536.58,1,-1,-1,-1
835,57,582.41,232.80,215.69,641.06,1,-1,-1,-1
835,58,344.68,195.31,239.38,726.33,1,-1,-1,-1
835,1,772.64,211.97,181.84,459.38,1,-1,-1,-1
835,56,5.20,0.33,396.33,1082.82,1,-1,-1,-1
835,59,1102.19,296.16,113.33,296.14,1,-1,-1,-1
836,53,1271.47,11.59,599.71,1070.93,1,-1,-1,-1
836,54,937.35,179.66,169.20,535.18,1,-1,-1,-1
836,57,583.16,223.52,220.91,655.52,1,-1,-1,-1
836,58,344.13,198.32,240.70,731.89,1,-1,-1,-1
836,1,780.63,216.76,183.56,460.16,1,-1,-1,-1
836,56,2.22,0.41,396.77,1082.49,1,-1,-1,-1
836,59,1109.96,295.49,110.56,290.08,1,-1,-1,-1
837,53,1296.32,13.02,603.72,1069.33,1,-1,-1,-1
837,54,945.41,185.77,167.60,531.72,1,-1,-1,-1
837,57,582.67,219.79,224.95,665.91,1,-1,-1,-1
837,58,343.62,198.87,243.00,741.29,1,-1,-1,-1
837,1,787.45,218.94,184.62,459.60,1,-1,-1,-1
837,56,7.85,0.48,399.54,1082.20,1,-1,-1,-1
837,59,1117.36,295.95,110.00,290.18,1,-1,-1,-1
838,53,1317.15,23.97,599.89,1058.22,1,-1,-1,-1
838,54,951.93,189.14,166.43,528.23,1,-1,-1,-1
838,57,581.51,212.36,230.61,681.55,1,-1,-1,-1
838,58,338.27,188.51,252.54,774.65,1,-1,-1,-1
838,1,793.66,218.07,185.52,459.13,1,-1,-1,-1
838,56,12.67,0.54,403.19,1081.94,1,-1,-1,-1
838,59,1124.76,296.69,109.80,290.32,1,-1,-1,-1
839,53,1349.16,35.58,589.77,1046.46,1,-1,-1,-1
839,54,959.75,188.98,166.05,527.51,1,-1,-1,-1
839,57,582.99,213.38,233.61,686.48,1,-1,-1,-1
839,58,339.80,191.31,253.91,778.44,1,-1,-1,-1
839,1,800.50,217.11,186.27,457.44,1,-1,-1,-1
839,56,11.48,0.59,405.72,1081.71,1,-1,-1,-1
839,59,1132.11,296.28,109.90,291.13,1,-1,-1,-1
840,53,1363.67,36.92,584.77,1044.99,1,-1,-1,-1
840,54,963.84,188.69,166.78,529.25,1,-1,-1,-1
840,57,584.01,213.40,235.35,690.40,1,-1,-1,-1
840,58,337.90,189.63,257.15,789.40,1,-1,-1,-1
840,1,806.73,221.29,188.77,455.56,1,-1,-1,-1
840,56,6.26,0.64,406.52,1081.51,1,-1,-1,-1
840,59,1138.19,293.58,110.65,294.12,1,-1,-1,-1
841,53,1327.84,157.99,435.55,811.91,1,-1,-1,-1
841,54,969.18,187.82,167.30,530.45,1,-1,-1,-1
841,57,585.68,203.95,242.76,711.97,1,-1,-1,-1
841,58,336.49,170.48,264.70,809.27,1,-1,-1,-1
841,1,808.89,216.01,191.00,458.31,1,-1,-1,-1
841,56,9.50,0.68,406.77,1081.33,1,-1,-1,-1
841,59,1145.92,292.35,110.73,296.26,1,-1,-1,-1
841,61,1331.70,359.26,25.86,83.66,1,-1,-1,-1
842,53,1328.21,199.25,375.35,725.80,1,-1,-1,-1
842,54,973.25,186.34,167.78,531.18,1,-1,-1,-1
842,57,584.22,198.01,249.22,727.40,1,-1,-1,-1
842,58,330.72,165.60,267.02,810.51,1,-1,-1,-1
842,1,810.00,220.86,190.80,456.19,1,-1,-1,-1
842,56,-0.14,1.12,404.61,1080.78,1,-1,-1,-1
842,59,1152.12,290.56,111.09,298.85,1,-1,-1,-1
842,61,1326.86,363.52,24.90,80.61,1,-1,-1,-1
843,53,1346.61,222.33,348.26,692.10,1,-1,-1,-1
843,54,976.88,183.65,169.89,535.68,1,-1,-1,-1
843,57,583.58,194.50,253.02,738.96,1,-1,-1,-1
843,58,331.47,157.37,269.79,812.98,1,-1,-1,-1
843,1,810.58,219.91,193.57,461.62,1,-1,-1,-1
843,56,-3.54,9.55,400.11,1072.23,1,-1,-1,-1
843,59,1158.60,290.14,110.75,297.79,1,-1,-1,-1
843,61,1318.30,363.14,23.68,76.86,1,-1,-1,-1
843,63,1356.81,359.50,26.17,88.88,1,-1,-1,-1
844,53,1358.62,216.56,357.28,727.84,1,-1,-1,-1
844,54,980.37,174.59,171.04,537.31,1,-1,-1,-1
844,57,583.12,182.93,260.21,759.69,1,-1,-1,-1
844,58,315.62,138.61,278.13,831.47,1,-1,-1,-1
844,1,816.70,218.07,192.48,459.12,1,-1,-1,-1
844,59,1162.14,286.36,111.20,299.03,1,-1,-1,-1
844,63,1353.58,358.89,24.67,83.71,1,-1,-1,-1
845,53,1374.21,208.26,358.83,745.68,1,-1,-1,-1
845,54,986.16,174.39,167.99,527.03,1,-1,-1,-1
845,57,581.92,170.18,267.88,782.34,1,-1,-1,-1
845,58,312.80,128.13,286.88,852.74,1,-1,-1,-1
845,1,822.01,204.38,192.67,460.15,1,-1,-1,-1
845,59,1168.13,283.42,110.84,299.49,1,-1,-1,-1
845,63,1351.11,358.95,22.97,77.91,1,-1,-1,-1
845,65,1367.33,353.30,26.49,88.24,1,-1,-1,-1
846,53,1391.99,208.48,354.03,750.91,1,-1,-1,-1
846,54,989.78,172.36,167.22,523.36,1,-1,-1,-1
846,57,581.74,173.07,268.37,783.77,1,-1,-1,-1
846,58,303.84,114.49,293.75,871.71,1,-1,-1,-1
846,1,823.94,194.61,194.89,465.29,1,-1,-1,-1
846,59,1171.81,274.89,112.62,306.91,1,-1,-1,-1
846,63,1351.86,358.31,21.61,73.25,1,-1,-1,-1
846,65,1372.50,350.74,26.04,86.71,1,-1,-1,-1
846,67,1730.53,341.90,39.01,114.30,1,-1,-1,-1
846,68,1407.87,345.12,27.66,82.68,1,-1,-1,-1
847,53,1409.90,192.20,356.48,774.14,1,-1,-1,-1
847,54,989.38,162.55,167.39,522.55,1,-1,-1,-1
847,57,576.30,162.96,279.06,817.41,1,-1,-1,-1
847,58,299.18,104.03,300.94,896.06,1,-1,-1,-1
847,1,827.04,188.81,195.78,466.16,1,-1,-1,-1
847,59,1175.94,272.10,111.35,304.78,1,-1,-1,-1
847,63,1350.83,353.38,22.81,77.67,1,-1,-1,-1
847,65,1374.05,345.49,27.76,92.49,1,-1,-1,-1
847,67,1734.60,335.16,39.76,116.64,1,-1,-1,-1
848,53,1419.79,186.09,353.97,785.28,1,-1,-1,-1
848,54,987.32,155.21,169.21,528.05,1,-1,-1,-1
848,57,571.98,151.38,285.20,841.70,1,-1,-1,-1
848,58,292.43,93.61,305.01,907.08,1,-1,-1,-1
848,1,822.86,181.42,198.99,472.60,1,-1,-1,-1
848,59,1179.00,268.39,111.20,306.62,1,-1,-1,-1
848,65,1376.21,342.06,28.39,94.80,1,-1,-1,-1
848,67,1739.54,331.25,39.55,116.16,1,-1,-1,-1
848,68,1417.40,330.98,36.22,108.04,1,-1,-1,-1
849,53,1428.58,168.31,365.65,832.84,1,-1,-1,-1
849,54,985.03,151.87,169.65,527.69,1,-1,-1,-1
849,57,571.75,146.92,284.20,843.14,1,-1,-1,-1
849,58,283.96,83.51,308.42,911.97,1,-1,-1,-1
849,1,824.68,188.23,197.89,469.37,1,-1,-1,-1
849,59,1178.99,263.97,112.61,312.09,1,-1,-1,-1
849,65,1376.10,342.81,27.00,90.24,1,-1,-1,-1
849,67,1747.69,331.99,37.89,111.21,1,-1,-1,-1
849,68,1421.58,327.10,37.88,113.23,1,-1,-1,-1
850,53,1442.27,176.65,354.95,826.06,1,-1,-1,-1
850,54,983.72,147.80,169.97,528.09,1,-1,-1,-1
850,57,567.32,142.73,287.36,856.07,1,-1,-1,-1
850,58,272.15,85.78,317.36,934.87,1,-1,-1,-1
850,1,821.51,190.17,197.14,465.96,1,-1,-1,-1
850,59,1178.79,260.40,111.08,309.94,1,-1,-1,-1
850,65,1371.72,338.61,25.62,85.77,1,-1,-1,-1
850,68,1421.75,323.28,38.75,116.17,1,-1,-1,-1
850,63,1353.01,341.76,22.47,76.71,1,-1,-1,-1
851,53,1458.27,164.21,364.37,858.49,1,-1,-1,-1
851,54,983.31,143.46,169.84,527.99,1,-1,-1,-1
851,57,550.70,126.00,301.72,901.59,1,-1,-1,-1
851,58,251.46,64.76,331.34,982.93,1,-1,-1,-1
851,1,822.53,178.01,197.76,468.48,1,-1,-1,-1
851,59,1178.55,259.19,109.50,307.34,1,-1,-1,-1
851,65,1369.61,334.86,24.67,82.23,1,-1,-1,-1
851,68,1420.11,317.99,39.56,119.06,1,-1,-1,-1
851,69,1388.17,332.46,25.82,85.20,1,-1,-1,-1
851,63,1353.90,335.61,22.69,77.64,1,-1,-1,-1
852,53,1471.68,162.70,363.55,872.53,1,-1,-1,-1
852,54,986.16,141.08,167.25,518.04,1,-1,-1,-1
852,57,538.60,110.77,312.74,938.32,1,-1,-1,-1
852,58,237.19,49.80,339.59,1010.50,1,-1,-1,-1
852,1,820.82,172.26,196.74,467.24,1,-1,-1,-1
852,59,1178.17,253.67,108.39,306.19,1,-1,-1,-1
852,65,1371.45,331.44,24.51,81.68,1,-1,-1,-1
852,68,1418.99,314.86,39.14,118.27,1,-1,-1,-1
852,69,1392.82,326.35,26.90,88.88,1,-1,-1,-1
852,63,1356.39,333.37,21.36,72.82,1,-1,-1,-1
853,53,1477.64,143.97,370.02,904.80,1,-1,-1,-1
853,54,983.22,133.72,171.06,530.39,1,-1,-1,-1
853,57,529.05,100.49,318.82,960.21,1,-1,-1,-1
853,58,224.32,31.79,351.41,1045.16,1,-1,-1,-1
853,1,818.74,168.14,196.79,468.66,1,-1,-1,-1
853,59,1174.68,246.73,109.69,312.74,1,-1,-1,-1
853,65,1370.08,325.65,26.02,86.87,1,-1,-1,-1
853,68,1417.04,311.55,39.04,118.21,1,-1,-1,-1
853,63,1354.67,327.57,22.54,76.71,1,-1,-1,-1
854,53,1489.39,140.62,368.01,916.41,1,-1,-1,-1
854,54,980.02,129.04,172.21,533.66,1,-1,-1,-1
854,57,529.89,93.99,323.73,976.74,1,-1,-1,-1
854,58,204.10,21.43,357.15,1061.73,1,-1,-1,-1
854,1,813.02,170.79,193.77,460.94,1,-1,-1,-1
854,59,1172.54,239.69,111.66,322.51,1,-1,-1,-1
854,65,1368.08,321.15,28.45,91.37,1,-1,-1,-1
854,68,1415.34,309.16,38.92,118.21,1,-1,-1,-1
854,63,1353.02,324.11,23.69,80.30,1,-1,-1,-1
855,53,1502.11,133.57,368.13,932.22,1,-1,-1,-1
855,54,977.95,127.99,171.37,531.20,1,-1,-1,-1
855,57,528.27,92.14,322.19,966.43,1,-1,-1,-1
855,58,189.59,7.86,363.10,1077.38,1,-1,-1,-1
855,1,810.55,165.43,194.17,462.31,1,-1,-1,-1
855,59,1170.53,236.19,110.90,322.62,1,-1,-1,-1
855,65,1368.38,319.53,28.10,90.09,1,-1,-1,-1
855,68,1414.24,305.83,39.41,120.23,1,-1,-1,-1
855,63,1352.16,321.95,23.79,80.64,1,-1,-1,-1
856,53,1509.01,111.71,376.89,966.20,1,-1,-1,-1
856,54,975.89,126.48,170.94,530.71,1,-1,-1,-1
856,57,521.15,80.47,328.01,981.24,1,-1,-1,-1
856,58,169.86,6.70,366.27,1079.01,1,-1,-1,-1
856,1,807.45,161.66,196.14,468.58,1,-1,-1,-1
856,59,1166.43,232.04,111.52,326.70,1,-1,-1,-1
856,65,1366.55,314.47,28.72,92.64,1,-1,-1,-1
856,68,1411.09,301.83,39.49,120.96,1,-1,-1,-1
856,63,1351.46,315.07,25.01,85.07,1,-1,-1,-1
856,69,1384.72,310.48,30.24,97.93,1,-1,-1,-1
857,53,1516.56,94.24,380.99,988.14,1,-1,-1,-1
857,54,972.13,126.10,170.22,529.32,1,-1,-1,-1
857,57,512.77,75.31,330.63,982.36,1,-1,-1,-1
857,58,147.43,19.28,364.28,1066.26,1,-1,-1,-1
857,1,804.02,163.77,192.66,459.56,1,-1,-1,-1
857,59,1164.86,230.32,109.99,323.49,1,-1,-1,-1
857,65,1362.37,309.05,28.95,94.10,1,-1,-1,-1
857,68,1407.33,299.37,39.47,121.26,1,-1,-1,-1
857,63,1347.46,308.81,25.90,88.79,1,-1,-1,-1
857,70,1460.46,320.22,27.35,67.82,1,-1,-1,-1
858,53,1527.57,82.46,382.16,1001.41,1,-1,-1,-1
858,54,969.76,124.82,170.43,530.18,1,-1,-1,-1
858,57,492.03,50.09,343.71,1018.13,1,-1,-1,-1
858,58,115.10,20.66,370.64,1064.49,1,-1,-1,-1
858,1,798.79,157.46,194.27,462.40,1,-1,-1,-1
858,59,1162.34,228.69,108.95,322.82,1,-1,-1,-1
858,65,1360.12,307.11,27.66,90.36,1,-1,-1,-1
858,68,1404.37,296.60,39.04,119.90,1,-1,-1,-1
858,63,1344.36,307.48,25.21,87.01,1,-1,-1,-1
858,70,1454.62,317.81,27.94,69.37,1,-1,-1,-1
858,69,1375.07,306.26,29.15,95.29,1,-1,-1,-1
859,53,1536.97,79.62,381.71,1004.59,1,-1,-1,-1
859,54,965.26,119.29,171.39,532.09,1,-1,-1,-1
859,57,480.44,32.55,356.37,1046.58,1,-1,-1,-1
859,58,98.66,18.15,377.30,1066.59,1,-1,-1,-1
859,1,795.44,153.22,194.95,463.60,1,-1,-1,-1
859,59,1160.04,221.94,109.30,325.15,1,-1,-1,-1
859,65,1358.42,304.71,26.94,88.40,1,-1,-1,-1
859,68,1399.91,293.85,39.18,120.51,1,-1,-1,-1
859,63,1338.75,304.12,25.10,87.42,1,-1,-1,-1
859,70,1454.37,314.89,28.24,70.10,1,-1,-1,-1
859,71,1319.52,311.18,22.30,77.90,1,-1,-1,-1
859,69,1375.05,303.38,28.97,95.76,1,-1,-1,-1
860,53,1545.44,72.23,382.84,1011.87,1,-1,-1,-1
860,54,963.69,116.77,170.81,529.37,1,-1,-1,-1
860,57,467.11,31.86,360.10,1051.27,1,-1,-1,-1
860,58,74.19,4.92,385.81,1079.43,1,-1,-1,-1
860,1,790.62,145.19,199.70,479.58,1,-1,-1,-1
860,59,1157.72,218.78,109.18,325.79,1,-1,-1,-1
860,65,1356.67,301.31,26.45,87.39,1,-1,-1,-1
860,68,1395.95,290.00,38.48,118.61,1,-1,-1,-1
860,63,1339.11,302.55,24.45,84.62,1,-1,-1,-1
860,70,1445.02,307.77,29.09,72.31,1,-1,-1,-1
860,71,1321.88,307.85,22.73,79.35,1,-1,-1,-1
860,69,1377.95,297.67,30.26,101.03,1,-1,-1,-1
861,53,1554.68,65.23,381.89,1018.64,1,-1,-1,-1
861,54,963.05,116.47,171.79,531.57,1,-1,-1,-1
861,57,454.18,22.32,365.36,1062.06,1,-1,-1,-1
861,58,49.42,0.08,392.03,1083.93,1,-1,-1,-1
861,1,790.47,141.88,199.16,479.03,1,-1,-1,-1
861,59,1156.47,215.35,108.88,325.85,1,-1,-1,-1
861,65,1357.90,297.09,26.45,88.09,1,-1,-1,-1
861,68,1392.78,286.70,38.23,118.04,1,-1,-1,-1
861,63,1342.14,299.12,24.43,83.96,1,-1,-1,-1
861,70,1439.99,304.71,28.64,71.44,1,-1,-1,-1
861,71,1322.59,302.83,22.91,79.84,1,-1,-1,-1
861,69,1375.14,294.09,29.40,98.30,1,-1,-1,-1
862,53,1567.92,58.37,378.29,1025.23,1,-1,-1,-1
862,54,965.42,112.89,171.49,532.46,1,-1,-1,-1
862,57,444.75,13.10,374.23,1071.50,1,-1,-1,-1
862,58,31.52,-1.53,396.47,1085.20,1,-1,-1,-1
862,1,787.87,137.99,195.95,473.61,1,-1,-1,-1
862,59,1156.91,210.29,109.67,332.14,1,-1,-1,-1
862,68,1392.13,284.69,38.40,118.59,1,-1,-1,-1
862,63,1343.08,298.00,23.88,81.52,1,-1,-1,-1
862,70,1435.21,301.66,29.38,73.81,1,-1,-1,-1
862,71,1320.91,300.60,22.24,77.49,1,-1,-1,-1
862,69,1369.75,293.54,27.52,92.32,1,-1,-1,-1
862,73,1453.79,303.16,23.66,72.40,1,-1,-1,-1
863,53,1582.92,62.87,369.37,1020.47,1,-1,-1,-1
863,54,967.03,110.32,171.11,533.19,1,-1,-1,-1
863,57,429.38,2.84,382.94,1081.60,1,-1,-1,-1
863,58,16.05,-1.91,400.12,1085.27,1,-1,-1,-1
863,1,790.85,142.15,192.58,466.73,1,-1,-1,-1
863,59,1158.24,206.21,110.07,336.77,1,-1,-1,-1
863,68,1391.47,283.55,38.09,116.94,1,-1,-1,-1
863,63,1345.54,296.66,24.12,82.12,1,-1,-1,-1
863,71,1319.11,298.38,21.77,75.84,1,-1,-1,-1
863,69,1366.61,292.56,26.97,90.79,1,-1,-1,-1
863,73,1455.18,301.17,23.37,71.17,1,-1,-1,-1
864,53,1589.90,59.98,363.46,1023.09,1,-1,-1,-1
864,54,966.04,117.83,168.40,524.27,1,-1,-1,-1
864,57,419.47,-1.51,389.15,1085.67,1,-1,-1,-1
864,58,2.26,-1.83,400.59,1084.91,1,-1,-1,-1
864,1,791.80,137.81,191.72,467.96,1,-1,-1,-1
864,59,1160.43,204.65,109.70,338.80,1,-1,-1,-1
864,68,1391.82,282.10,38.42,118.34,1,-1,-1,-1
864,63,1339.33,294.72,24.14,83.26,1,-1,-1,-1
864,71,1317.39,298.02,21.32,74.44,1,-1,-1,-1
864,73,1456.64,298.94,23.21,70.28,1,-1,-1,-1
864,65,1351.11,292.82,27.45,89.02,1,-1,-1,-1
864,70,1435.98,295.50,29.45,74.50,1,-1,-1,-1
865,53,1602.57,43.38,359.34,1039.46,1,-1,-1,-1
865,54,968.40,114.09,167.18,522.27,1,-1,-1,-1
865,57,407.82,-2.85,395.88,1086.70,1,-1,-1,-1
865,58,-2.40,-1.60,401.02,1084.44,1,-1,-1,-1
865,1,791.01,140.72,190.08,466.96,1,-1,-1,-1
865,59,1162.45,202.49,109.31,339.43,1,-1,-1,-1
865,68,1395.46,280.64,38.18,117.74,1,-1,-1,-1
865,63,1339.95,295.14,23.64,81.12,1,-1,-1,-1
865,71,1318.47,297.85,21.46,74.90,1,-1,-1,-1
865,73,1455.98,298.70,22.05,66.11,1,-1,-1,-1
865,65,1354.80,292.51,26.52,86.38,1,-1,-1,-1
865,70,1429.35,292.48,30.95,79.10,1,-1,-1,-1
866,53,1632.16,67.77,338.44,1014.87,1,-1,-1,-1
866,54,971.31,111.16,166.93,522.22,1,-1,-1,-1
866,57,395.62,-3.04,402.24,1086.58,1,-1,-1,-1
866,58,-17.85,-1.33,396.39,1083.96,1,-1,-1,-1
866,1,791.22,135.04,191.10,473.46,1,-1,-1,-1
866,59,1164.91,201.41,109.18,341.70,1,-1,-1,-1
866,68,1396.78,277.92,38.00,117.62,1,-1,-1,-1
866,63,1335.81,293.76,24.00,82.96,1,-1,-1,-1
866,71,1319.22,297.47,21.36,74.63,1,-1,-1,-1
866,73,1458.77,294.63,23.93,71.68,1,-1,-1,-1
866,70,1438.34,293.27,29.95,77.21,1,-1,-1,-1
866,69,1361.60,290.15,26.65,90.28,1,-1,-1,-1
867,53,1661.08,99.90,314.47,982.53,1,-1,-1,-1
867,54,973.68,110.99,166.07,520.31,1,-1,-1,-1
867,57,379.71,-2.82,409.32,1086.08,1,-1,-1,-1
867,58,-18.86,-1.07,392.01,1083.51,1,-1,-1,-1
867,1,791.87,135.82,188.32,469.72,1,-1,-1,-1
867,59,1167.65,200.72,109.42,345.64,1,-1,-1,-1
867,68,1397.63,277.97,38.18,117.90,1,-1,-1,-1
867,63,1334.38,290.68,25.39,87.77,1,-1,-1,-1
867,71,1321.09,293.80,23.10,80.79,1,-1,-1,-1
