493,50,519.47,310.31,170.01,511.94,1,-1,-1,-1
493,8,1818.09,417.70,65.53,198.50,1,-1,-1,-1
493,54,85.07,198.93,263.49,792.50,1,-1,-1,-1
494,44,1461.68,395.44,97.22,293.60,1,-1,-1,-1
494,50,541.96,310.26,170.06,512.11,1,-1,-1,-1
494,8,1814.36,418.52,67.45,204.32,1,-1,-1,-1
494,54,104.35,178.79,272.68,820.13,1,-1,-1,-1
494,49,1584.69,433.28,78.75,238.61,1,-1,-1,-1
495,44,1461.57,395.39,97.24,293.65,1,-1,-1,-1
495,50,562.39,323.31,155.42,468.07,1,-1,-1,-1
495,8,1822.23,418.81,68.14,206.42,1,-1,-1,-1
495,54,133.30,219.59,253.04,761.08,1,-1,-1,-1
495,49,1585.55,433.47,75.61,229.03,1,-1,-1,-1
496,44,1461.32,395.35,97.26,293.73,1,-1,-1,-1
496,50,558.69,304.61,173.52,522.55,1,-1,-1,-1
496,8,1825.18,418.91,68.42,207.25,1,-1,-1,-1
496,49,1585.68,443.45,74.39,225.32,1,-1,-1,-1
497,44,1474.11,395.30,97.29,293.81,1,-1,-1,-1
497,50,567.85,320.47,157.43,474.13,1,-1,-1,-1
497,8,1826.22,418.94,68.53,207.59,1,-1,-1,-1
498,44,1486.21,389.95,92.96,280.78,1,-1,-1,-1
498,50,576.80,321.32,158.02,475.93,1,-1,-1,-1
498,8,1826.53,418.95,68.57,207.73,1,-1,-1,-1
498,33,1425.33,412.47,84.87,256.61,1,-1,-1,-1
498,54,265.81,254.73,148.73,447.43,1,-1,-1,-1
499,44,1490.52,387.89,91.34,275.88,1,-1,-1,-1
499,50,593.89,327.23,151.12,455.16,1,-1,-1,-1
499,8,1826.58,418.94,68.59,207.79,1,-1,-1,-1
499,33,1422.84,415.79,80.67,243.92,1,-1,-1,-1
499,54,287.85,257.18,155.81,468.77,1,-1,-1,-1
500,44,1497.54,392.53,95.18,287.49,1,-1,-1,-1
500,50,590.29,315.94,163.62,492.81,1,-1,-1,-1
500,8,1826.53,418.94,68.60,207.82,1,-1,-1,-1
500,33,1411.12,416.84,79.33,239.91,1,-1,-1,-1
500,54,316.33,258.00,156.10,469.70,1,-1,-1,-1
501,44,1499.97,394.22,96.58,291.73,1,-1,-1,-1
501,50,605.22,319.35,160.57,483.63,1,-1,-1,-1
501,8,1826.46,418.93,68.60,207.84,1,-1,-1,-1
501,33,1407.18,417.19,78.88,238.55,1,-1,-1,-1
501,54,337.93,256.29,192.07,577.95,1,-1,-1,-1
502,44,1500.65,394.85,97.13,293.40,1,-1,-1,-1
502,50,616.89,313.15,166.97,502.92,1,-1,-1,-1
502,8,1826.38,418.92,68.61,207.85,1,-1,-1,-1
502,33,1406.04,417.29,78.74,238.14,1,-1,-1,-1
502,54,345.87,255.79,204.13,614.23,1,-1,-1,-1
503,44,1500.69,395.08,97.35,294.05,1,-1,-1,-1
503,50,621.00,310.85,169.34,510.05,1,-1,-1,-1
503,8,1826.30,418.91,68.61,207.86,1,-1,-1,-1
503,33,1395.17,428.02,78.71,238.07,1,-1,-1,-1
503,54,363.48,238.06,218.83,658.48,1,-1,-1,-1
503,34,1457.46,416.97,79.20,239.47,1,-1,-1,-1
504,44,1513.51,395.15,97.43,294.30,1,-1,-1,-1
504,50,628.52,322.90,155.77,469.20,1,-1,-1,-1
504,8,1826.23,418.91,68.61,207.87,1,-1,-1,-1
504,33,1388.98,432.60,75.17,227.38,1,-1,-1,-1
504,54,381.29,248.23,214.93,646.74,1,-1,-1,-1
504,34,1444.02,413.94,83.03,251.05,1,-1,-1,-1
505,44,1518.18,395.16,97.46,294.40,1,-1,-1,-1
505,50,639.70,321.92,157.66,474.91,1,-1,-1,-1
505,8,1835.36,418.90,68.62,207.88,1,-1,-1,-1
505,33,1380.64,442.91,70.49,213.25,1,-1,-1,-1
505,54,392.69,213.64,233.52,702.66,1,-1,-1,-1
505,34,1444.66,427.10,76.91,232.59,1,-1,-1,-1
506,44,1532.74,395.15,97.48,294.44,1,-1,-1,-1
506,50,643.50,321.56,158.34,476.95,1,-1,-1,-1
506,8,1838.76,418.90,68.62,207.88,1,-1,-1,-1
506,33,1374.13,437.73,72.25,218.61,1,-1,-1,-1
506,54,409.02,221.17,230.18,692.62,1,-1,-1,-1
506,34,1445.49,432.25,74.51,225.36,1,-1,-1,-1
507,44,1542.56,395.42,89.11,269.21,1,-1,-1,-1
507,50,655.76,326.99,151.54,456.50,1,-1,-1,-1
507,8,1839.98,418.89,68.62,207.89,1,-1,-1,-1
507,33,1371.98,435.89,72.88,220.52,1,-1,-1,-1
507,54,414.68,224.43,228.51,687.58,1,-1,-1,-1
507,34,1446.03,434.02,73.67,222.86,1,-1,-1,-1
508,44,1545.91,407.25,85.87,259.45,1,-1,-1,-1
508,50,659.98,329.02,148.98,448.79,1,-1,-1,-1
508,8,1840.36,418.89,68.62,207.89,1,-1,-1,-1
508,33,1362.54,434.50,76.70,232.07,1,-1,-1,-1
508,54,445.72,225.76,227.70,685.16,1,-1,-1,-1
508,34,1430.17,423.15,76.99,232.91,1,-1,-1,-1
509,44,1547.23,406.49,88.92,268.67,1,-1,-1,-1
509,50,661.20,329.71,148.09,446.12,1,-1,-1,-1
509,8,1840.44,418.88,68.62,207.90,1,-1,-1,-1
509,33,1359.20,433.95,78.12,236.38,1,-1,-1,-1
509,54,457.00,226.32,227.26,683.84,1,-1,-1,-1
509,34,1424.10,416.27,81.97,247.95,1,-1,-1,-1
510,44,1547.60,406.19,90.02,271.99,1,-1,-1,-1
510,50,661.36,329.92,147.81,445.30,1,-1,-1,-1
510,8,1844.88,426.16,65.57,198.66,1,-1,-1,-1
510,33,1357.20,434.29,75.20,227.54,1,-1,-1,-1
510,54,501.13,258.06,191.21,575.40,1,-1,-1,-1
510,34,1410.90,413.65,83.86,253.66,1,-1,-1,-1
511,44,1555.67,399.15,94.80,286.43,1,-1,-1,-1
511,50,657.69,316.76,162.52,489.59,1,-1,-1,-1
511,8,1841.93,430.90,67.51,204.55,1,-1,-1,-1
511,33,1354.27,420.06,81.44,246.41,1,-1,-1,-1
511,54,517.07,270.91,176.42,530.94,1,-1,-1,-1
511,34,1407.15,415.55,80.88,244.63,1,-1,-1,-1
512,44,1561.33,396.79,88.36,266.98,1,-1,-1,-1
512,50,656.34,312.00,167.85,505.64,1,-1,-1,-1
512,8,1840.84,423.42,68.22,206.68,1,-1,-1,-1
512,33,1346.06,428.71,76.59,231.75,1,-1,-1,-1
512,54,545.69,275.12,171.52,516.24,1,-1,-1,-1
512,34,1402.96,427.60,76.14,230.32,1,-1,-1,-1
513,44,1560.29,395.53,94.34,285.05,1,-1,-1,-1
513,50,677.74,310.12,169.95,511.96,1,-1,-1,-1
513,8,1838.81,420.61,71.75,217.38,1,-1,-1,-1
513,33,1343.15,432.29,74.58,225.69,1,-1,-1,-1
513,54,556.87,277.42,187.41,564.05,1,-1,-1,-1
513,34,1391.65,432.15,74.35,224.93,1,-1,-1,-1
514,44,1559.94,395.09,96.43,291.37,1,-1,-1,-1
514,50,686.38,322.28,156.34,470.97,1,-1,-1,-1
514,8,1843.95,426.59,66.88,202.63,1,-1,-1,-1
514,33,1342.57,432.96,77.41,234.26,1,-1,-1,-1
514,54,586.62,263.56,202.13,608.37,1,-1,-1,-1
514,34,1390.24,422.36,77.30,233.86,1,-1,-1,-1
515,44,1559.60,394.93,97.24,293.82,1,-1,-1,-1
515,50,701.06,321.47,158.08,476.22,1,-1,-1,-1
515,54,597.40,272.52,198.77,598.26,1,-1,-1,-1
515,34,1379.34,418.81,78.37,237.10,1,-1,-1,-1
516,44,1573.35,406.39,89.25,269.69,1,-1,-1,-1
516,50,714.44,326.75,151.65,456.86,1,-1,-1,-1
516,54,622.84,288.14,188.62,567.72,1,-1,-1,-1
516,34,1375.43,417.45,78.79,238.36,1,-1,-1,-1
516,8,1858.23,483.21,47.33,143.50,1,-1,-1,-1
517,44,1578.48,410.89,86.08,260.13,1,-1,-1,-1
517,54,637.20,266.56,203.03,611.11,1,-1,-1,-1
517,34,1372.50,428.12,75.44,228.25,1,-1,-1,-1
518,44,1582.13,407.58,89.10,269.26,1,-1,-1,-1
518,54,660.53,285.21,190.55,573.55,1,-1,-1,-1
518,34,1371.73,432.24,74.15,224.36,1,-1,-1,-1
519,44,1583.36,406.38,90.19,272.55,1,-1,-1,-1
519,54,673.92,280.40,194.22,584.60,1,-1,-1,-1
519,34,1371.67,433.72,73.69,222.97,1,-1,-1,-1
520,44,1583.63,405.89,90.61,273.84,1,-1,-1,-1
520,54,682.24,263.86,204.82,616.49,1,-1,-1,-1
520,34,1361.90,434.23,73.53,222.51,1,-1,-1,-1
521,44,1595.73,405.68,90.78,274.34,1,-1,-1,-1
521,54,684.95,257.62,208.78,628.42,1,-1,-1,-1
521,34,1358.46,434.37,73.49,222.39,1,-1,-1,-1
522,44,1597.36,410.35,86.80,262.34,1,-1,-1,-1
522,54,707.05,269.77,201.11,605.32,1,-1,-1,-1
522,34,1357.38,434.39,73.48,222.39,1,-1,-1,-1
523,44,1597.73,400.57,85.28,257.77,1,-1,-1,-1
523,54,694.66,241.67,217.41,654.36,1,-1,-1,-1
523,34,1347.29,434.36,73.50,222.43,1,-1,-1,-1
523,50,738.66,321.21,158.57,477.73,1,-1,-1,-1
524,44,1597.71,396.99,84.74,256.15,1,-1,-1,-1
524,34,1343.69,434.32,73.51,222.48,1,-1,-1,-1
524,50,738.65,303.22,175.17,527.70,1,-1,-1,-1
525,44,1608.99,395.68,84.56,255.62,1,-1,-1,-1
525,34,1339.20,440.20,67.16,203.31,1,-1,-1,-1
525,50,751.08,306.45,172.97,521.05,1,-1,-1,-1
