344,37,483.80,452.39,35.97,112.65,1,-1,-1,-1
344,4,1064.02,396.32,197.88,620.06,1,-1,-1,-1
344,134,559.39,457.28,21.30,64.66,1,-1,-1,-1
344,154,896.53,426.89,152.15,528.19,1,-1,-1,-1
344,141,577.92,463.59,19.70,52.49,1,-1,-1,-1
344,158,628.75,457.21,26.70,70.09,1,-1,-1,-1
344,155,596.01,455.55,22.84,53.01,1,-1,-1,-1
344,164,675.56,490.48,51.53,113.74,1,-1,-1,-1
344,96,726.01,480.40,57.84,113.24,1,-1,-1,-1
344,126,657.13,461.61,28.39,77.43,1,-1,-1,-1
344,185,276.36,427.29,174.26,377.88,1,-1,-1,-1
344,27,1492.20,437.64,48.68,109.87,1,-1,-1,-1
344,71,541.35,460.51,20.08,54.89,1,-1,-1,-1
344,136,839.56,465.47,49.36,84.36,1,-1,-1,-1
344,198,-7.16,440.79,180.35,340.81,1,-1,-1,-1
344,162,528.99,463.18,21.21,53.08,1,-1,-1,-1
344,8,1087.78,436.29,42.39,117.36,1,-1,-1,-1
345,37,483.36,446.78,36.95,115.37,1,-1,-1,-1
345,4,1063.61,401.08,196.78,612.65,1,-1,-1,-1
345,134,560.39,458.99,20.75,63.13,1,-1,-1,-1
345,154,900.84,420.62,152.91,524.83,1,-1,-1,-1
345,141,579.15,462.63,19.02,50.79,1,-1,-1,-1
345,158,631.65,458.98,25.67,67.79,1,-1,-1,-1
345,155,598.53,457.76,22.85,53.14,1,-1,-1,-1
345,164,675.59,494.00,50.92,111.47,1,-1,-1,-1
345,96,724.81,477.52,58.17,113.69,1,-1,-1,-1
345,126,657.59,463.12,26.72,72.93,1,-1,-1,-1
345,185,275.29,422.15,177.75,383.50,1,-1,-1,-1
345,27,1494.09,432.50,50.40,112.70,1,-1,-1,-1
345,71,543.18,461.53,19.27,52.55,1,-1,-1,-1
345,136,839.30,470.29,48.08,81.59,1,-1,-1,-1
345,198,-5.93,442.06,177.66,341.17,1,-1,-1,-1
345,162,530.26,463.07,20.22,50.63,1,-1,-1,-1
345,147,585.59,458.64,26.27,57.84,1,-1,-1,-1
346,37,484.47,447.97,36.09,113.95,1,-1,-1,-1
346,4,1069.77,412.23,192.02,601.14,1,-1,-1,-1
346,134,560.13,457.01,21.35,65.04,1,-1,-1,-1
346,154,901.23,416.23,156.36,536.48,1,-1,-1,-1
346,141,577.60,462.27,19.89,52.56,1,-1,-1,-1
346,158,631.60,458.34,26.51,69.63,1,-1,-1,-1
346,155,599.67,457.93,22.54,52.33,1,-1,-1,-1
346,164,673.21,496.05,49.45,107.64,1,-1,-1,-1
346,96,724.54,478.40,58.12,113.26,1,-1,-1,-1
346,126,657.84,462.37,27.28,74.44,1,-1,-1,-1
346,185,272.27,420.91,175.36,381.63,1,-1,-1,-1
346,27,1497.19,434.56,50.25,111.97,1,-1,-1,-1
346,71,540.84,457.21,21.53,58.97,1,-1,-1,-1
346,136,839.23,473.54,46.16,74.54,1,-1,-1,-1
346,198,9.26,447.15,169.15,330.20,1,-1,-1,-1
346,2,1239.63,441.64,41.01,112.79,1,-1,-1,-1
346,125,411.46,468.20,47.26,105.33,1,-1,-1,-1
346,196,1046.90,482.85,39.50,108.89,1,-1,-1,-1
347,37,484.18,453.09,34.82,110.54,1,-1,-1,-1
347,4,1064.28,414.45,189.07,593.44,1,-1,-1,-1
347,134,562.22,459.53,20.18,61.31,1,-1,-1,-1
347,154,901.96,412.63,158.43,542.65,1,-1,-1,-1
347,141,578.03,458.17,21.86,58.16,1,-1,-1,-1
347,158,629.96,460.07,26.25,68.86,1,-1,-1,-1
347,155,597.82,460.00,21.89,50.96,1,-1,-1,-1
347,164,673.38,496.81,48.77,103.71,1,-1,-1,-1
347,96,725.92,482.70,55.74,107.68,1,-1,-1,-1
347,126,659.47,460.79,26.99,73.41,1,-1,-1,-1
347,185,276.89,418.42,176.40,388.56,1,-1,-1,-1
347,27,1497.25,436.71,49.69,111.74,1,-1,-1,-1
347,71,542.38,459.50,20.66,56.34,1,-1,-1,-1
347,136,836.60,473.39,48.38,75.48,1,-1,-1,-1
347,198,25.49,437.80,170.82,340.41,1,-1,-1,-1
347,2,1237.92,439.71,40.52,111.95,1,-1,-1,-1
347,125,410.33,465.33,46.85,106.17,1,-1,-1,-1
347,8,1095.87,448.49,38.91,106.68,1,-1,-1,-1
347,162,527.48,461.48,21.58,54.24,1,-1,-1,-1
348,37,483.42,453.72,35.73,114.79,1,-1,-1,-1
348,4,1060.01,403.91,195.74,616.84,1,-1,-1,-1
348,134,560.28,459.87,20.30,61.56,1,-1,-1,-1
348,154,900.66,418.47,152.64,519.60,1,-1,-1,-1
348,141,577.94,459.84,20.62,54.88,1,-1,-1,-1
348,158,630.50,459.41,26.80,70.35,1,-1,-1,-1
348,155,597.01,457.40,22.27,52.08,1,-1,-1,-1
348,164,673.29,493.04,50.74,106.70,1,-1,-1,-1
348,96,724.01,476.95,61.38,119.33,1,-1,-1,-1
348,126,659.10,461.51,25.80,70.28,1,-1,-1,-1
348,185,285.56,410.90,173.87,389.33,1,-1,-1,-1
348,27,1497.98,434.22,50.52,115.03,1,-1,-1,-1
348,71,542.76,459.15,21.08,57.52,1,-1,-1,-1
348,136,835.22,471.99,50.36,77.81,1,-1,-1,-1
348,198,35.53,439.61,169.49,342.05,1,-1,-1,-1
348,2,1239.45,443.69,38.59,106.87,1,-1,-1,-1
348,121,430.46,465.92,34.13,105.22,1,-1,-1,-1
349,37,481.31,448.72,36.99,119.28,1,-1,-1,-1
349,4,1067.96,404.59,191.62,612.20,1,-1,-1,-1
349,134,560.27,459.99,19.70,59.60,1,-1,-1,-1
349,154,903.69,412.76,155.43,529.04,1,-1,-1,-1
349,141,579.29,460.56,19.27,51.29,1,-1,-1,-1
349,158,631.38,459.17,26.44,69.46,1,-1,-1,-1
349,155,597.59,458.44,21.33,49.91,1,-1,-1,-1
349,164,674.51,492.99,50.17,104.82,1,-1,-1,-1
349,96,723.36,474.93,60.01,117.48,1,-1,-1,-1
349,126,658.96,463.14,25.26,68.90,1,-1,-1,-1
349,185,302.33,423.89,162.48,369.57,1,-1,-1,-1
349,27,1502.39,432.64,50.01,115.67,1,-1,-1,-1
349,71,544.31,457.07,21.54,59.39,1,-1,-1,-1
349,136,835.59,470.14,52.40,80.46,1,-1,-1,-1
349,198,47.62,437.71,169.29,343.84,1,-1,-1,-1
349,2,1239.87,447.23,36.63,102.80,1,-1,-1,-1
349,196,1052.94,477.80,40.43,111.44,1,-1,-1,-1
349,162,530.90,458.78,22.06,55.45,1,-1,-1,-1
350,37,483.88,451.34,35.49,114.76,1,-1,-1,-1
350,4,1071.06,413.44,187.73,595.54,1,-1,-1,-1
350,134,560.49,460.03,20.01,60.87,1,-1,-1,-1
350,154,900.55,421.21,154.71,531.75,1,-1,-1,-1
350,141,579.75,456.76,20.42,54.37,1,-1,-1,-1
350,158,633.85,462.38,25.16,66.00,1,-1,-1,-1
350,155,599.25,458.84,21.80,50.98,1,-1,-1,-1
350,164,672.52,491.64,52.22,108.30,1,-1,-1,-1
350,96,725.85,479.39,57.74,111.80,1,-1,-1,-1
350,126,658.80,463.74,24.96,68.28,1,-1,-1,-1
350,185,314.21,428.92,156.37,364.66,1,-1,-1,-1
350,27,1503.57,434.02,49.69,114.85,1,-1,-1,-1
350,71,544.67,457.57,20.49,56.66,1,-1,-1,-1
350,136,834.87,470.08,53.60,81.15,1,-1,-1,-1
350,198,57.86,444.24,170.97,350.34,1,-1,-1,-1
350,162,529.75,462.22,21.55,54.11,1,-1,-1,-1
351,37,483.98,453.74,34.14,110.26,1,-1,-1,-1
351,4,1072.80,420.14,186.21,585.85,1,-1,-1,-1
351,134,560.17,459.38,20.65,62.85,1,-1,-1,-1
351,154,909.26,430.38,148.09,509.24,1,-1,-1,-1
351,141,580.55,459.35,20.19,53.16,1,-1,-1,-1
351,158,633.31,463.60,25.18,66.10,1,-1,-1,-1
351,155,597.66,460.97,20.74,48.66,1,-1,-1,-1
351,164,671.85,493.77,51.66,105.79,1,-1,-1,-1
351,96,726.45,480.46,58.28,112.40,1,-1,-1,-1
351,126,657.35,461.95,26.82,72.95,1,-1,-1,-1
351,185,324.66,427.36,152.11,363.03,1,-1,-1,-1
351,27,1508.64,435.23,48.97,112.47,1,-1,-1,-1
351,71,542.79,458.46,20.81,57.74,1,-1,-1,-1
351,136,832.98,471.37,53.26,81.54,1,-1,-1,-1
351,198,69.30,433.00,168.01,347.54,1,-1,-1,-1
351,162,528.87,464.79,21.56,53.88,1,-1,-1,-1
352,37,482.23,453.97,34.39,109.92,1,-1,-1,-1
352,4,1073.62,407.23,191.78,600.66,1,-1,-1,-1
352,134,560.70,459.79,20.45,62.29,1,-1,-1,-1
352,154,903.98,427.84,149.69,512.38,1,-1,-1,-1
352,141,580.30,457.07,21.15,55.61,1,-1,-1,-1
352,158,632.43,461.36,25.57,67.14,1,-1,-1,-1
352,155,599.95,460.42,21.12,49.55,1,-1,-1,-1
352,164,672.83,493.27,53.33,111.74,1,-1,-1,-1
352,96,726.55,478.20,59.03,113.02,1,-1,-1,-1
352,126,659.25,463.90,25.85,70.05,1,-1,-1,-1
352,185,336.68,416.72,149.93,365.93,1,-1,-1,-1
352,27,1511.82,438.35,48.64,112.09,1,-1,-1,-1
352,71,544.47,456.16,20.84,58.27,1,-1,-1,-1
352,136,831.94,469.88,54.48,82.99,1,-1,-1,-1
352,198,86.77,435.26,167.33,339.82,1,-1,-1,-1
352,162,527.83,461.77,21.58,53.74,1,-1,-1,-1
352,166,1304.79,419.97,43.82,125.21,1,-1,-1,-1
352,9,385.14,466.75,29.55,70.68,1,-1,-1,-1
353,37,481.44,451.38,35.69,113.87,1,-1,-1,-1
353,4,1071.23,391.28,202.64,638.03,1,-1,-1,-1
353,134,560.99,459.95,20.24,61.60,1,-1,-1,-1
353,154,901.58,425.56,151.84,517.15,1,-1,-1,-1
353,141,580.57,458.84,20.84,55.01,1,-1,-1,-1
353,158,633.89,458.54,26.16,68.92,1,-1,-1,-1
353,155,598.73,457.57,22.64,53.12,1,-1,-1,-1
353,164,671.60,497.63,51.21,105.67,1,-1,-1,-1
353,96,727.88,479.99,58.37,110.94,1,-1,-1,-1
353,126,659.90,464.68,25.27,68.34,1,-1,-1,-1
353,185,344.35,414.09,143.14,356.55,1,-1,-1,-1
353,27,1513.01,436.87,47.27,109.83,1,-1,-1,-1
353,71,545.83,455.29,20.91,58.85,1,-1,-1,-1
353,136,833.67,469.32,52.34,79.61,1,-1,-1,-1
353,198,91.36,439.49,166.78,330.53,1,-1,-1,-1
353,162,525.76,458.64,22.86,57.06,1,-1,-1,-1
353,204,866.61,445.60,29.65,76.68,1,-1,-1,-1
353,9,381.90,459.76,47.48,114.55,1,-1,-1,-1
353,125,403.45,467.73,44.51,98.51,1,-1,-1,-1
353,196,1051.02,480.42,39.84,110.36,1,-1,-1,-1
354,37,481.52,453.70,35.05,112.78,1,-1,-1,-1
354,4,1064.27,384.64,208.66,650.73,1,-1,-1,-1
354,134,560.46,460.67,20.05,60.94,1,-1,-1,-1
354,154,915.11,429.97,149.75,512.44,1,-1,-1,-1
354,141,580.17,458.23,21.45,56.69,1,-1,-1,-1
354,158,631.64,460.09,25.88,67.96,1,-1,-1,-1
354,155,597.38,456.51,23.16,54.58,1,-1,-1,-1
354,164,670.65,496.01,50.69,104.89,1,-1,-1,-1
354,96,727.29,482.68,58.16,112.34,1,-1,-1,-1
354,126,660.22,461.61,26.65,71.88,1,-1,-1,-1
354,185,353.78,409.75,146.73,374.51,1,-1,-1,-1
354,27,1516.76,436.97,48.33,111.98,1,-1,-1,-1
354,71,546.44,456.28,21.07,59.59,1,-1,-1,-1
354,136,833.62,469.09,50.63,76.93,1,-1,-1,-1
354,198,105.76,447.79,165.96,319.84,1,-1,-1,-1
354,162,524.50,457.48,23.01,57.44,1,-1,-1,-1
354,204,868.03,446.38,30.36,78.60,1,-1,-1,-1
354,125,404.26,463.69,46.58,102.29,1,-1,-1,-1
354,188,691.50,455.00,23.54,62.33,1,-1,-1,-1
354,166,1302.30,420.82,44.95,129.41,1,-1,-1,-1
355,37,481.50,453.28,34.96,112.74,1,-1,-1,-1
355,4,1070.80,389.25,203.89,630.74,1,-1,-1,-1
355,134,561.00,460.27,19.15,58.04,1,-1,-1,-1
355,154,906.67,428.96,151.19,519.31,1,-1,-1,-1
355,141,578.40,456.70,22.48,59.78,1,-1,-1,-1
355,158,631.44,460.70,25.81,67.52,1,-1,-1,-1
355,155,596.25,458.70,22.16,52.42,1,-1,-1,-1
355,164,673.01,493.41,50.50,103.29,1,-1,-1,-1
355,96,727.38,479.71,57.32,111.41,1,-1,-1,-1
355,126,659.49,463.11,26.67,71.92,1,-1,-1,-1
355,185,358.16,414.08,140.64,364.11,1,-1,-1,-1
355,27,1518.77,434.37,50.04,115.61,1,-1,-1,-1
355,71,543.23,456.01,21.71,60.44,1,-1,-1,-1
355,136,832.64,467.67,51.65,78.56,1,-1,-1,-1
355,198,114.87,444.81,168.31,321.43,1,-1,-1,-1
355,162,525.15,458.35,20.95,52.49,1,-1,-1,-1
355,204,874.35,447.41,27.20,70.40,1,-1,-1,-1
355,205,-12.17,451.80,100.58,410.18,1,-1,-1,-1
355,188,696.04,452.16,23.90,62.09,1,-1,-1,-1
355,166,1302.11,420.31,43.59,125.39,1,-1,-1,-1
356,37,482.37,453.78,34.04,111.40,1,-1,-1,-1
356,4,1078.17,405.75,198.20,611.79,1,-1,-1,-1
356,134,561.02,459.44,19.45,58.97,1,-1,-1,-1
356,154,920.08,421.31,150.96,523.61,1,-1,-1,-1
356,141,578.44,456.13,22.55,60.25,1,-1,-1,-1
356,158,630.52,458.93,27.35,71.46,1,-1,-1,-1
356,155,599.29,458.91,21.32,50.48,1,-1,-1,-1
356,164,670.33,492.44,52.99,107.37,1,-1,-1,-1
356,96,724.05,479.89,59.41,114.76,1,-1,-1,-1
356,126,659.40,464.36,25.95,69.76,1,-1,-1,-1
356,185,370.86,417.85,141.37,369.81,1,-1,-1,-1
356,27,1522.28,434.69,49.40,113.59,1,-1,-1,-1
356,71,543.36,461.15,19.54,54.10,1,-1,-1,-1
356,136,834.64,471.11,50.81,76.78,1,-1,-1,-1
356,198,115.73,447.04,172.87,325.33,1,-1,-1,-1
356,162,529.64,462.11,21.15,53.03,1,-1,-1,-1
356,204,871.40,450.51,28.00,71.93,1,-1,-1,-1
356,205,4.74,450.80,99.24,397.39,1,-1,-1,-1
356,188,696.07,451.32,25.10,65.54,1,-1,-1,-1
356,166,1302.18,423.48,42.61,122.21,1,-1,-1,-1
356,8,1084.64,446.21,36.06,98.45,1,-1,-1,-1
357,37,481.59,449.31,35.76,119.13,1,-1,-1,-1
357,4,1072.31,397.33,203.80,625.40,1,-1,-1,-1
357,134,560.41,459.80,19.26,58.38,1,-1,-1,-1
357,154,913.23,424.97,147.38,512.27,1,-1,-1,-1
357,141,577.68,456.57,21.84,58.78,1,-1,-1,-1
357,158,629.54,457.64,27.44,71.62,1,-1,-1,-1
357,155,597.24,457.64,21.89,52.31,1,-1,-1,-1
357,164,671.23,493.39,53.14,106.71,1,-1,-1,-1
357,96,727.66,481.27,56.90,110.45,1,-1,-1,-1
357,126,659.45,465.50,25.71,68.80,1,-1,-1,-1
357,185,379.93,408.03,142.02,377.15,1,-1,-1,-1
357,27,1525.47,434.17,50.53,116.23,1,-1,-1,-1
357,71,544.95,459.77,20.00,54.90,1,-1,-1,-1
357,136,833.18,471.77,51.70,77.04,1,-1,-1,-1
357,198,111.66,444.55,175.97,328.49,1,-1,-1,-1
357,162,530.91,462.11,21.31,53.16,1,-1,-1,-1
357,204,877.36,448.35,26.01,66.95,1,-1,-1,-1
357,205,15.61,445.20,103.05,403.26,1,-1,-1,-1
357,188,697.53,452.34,25.92,67.71,1,-1,-1,-1
357,166,1303.48,426.66,42.26,119.83,1,-1,-1,-1
357,8,1097.90,451.74,32.52,89.77,1,-1,-1,-1
357,85,411.00,463.00,34.36,85.63,1,-1,-1,-1
358,4,1070.44,396.21,203.08,623.68,1,-1,-1,-1
358,134,562.23,459.27,19.42,58.77,1,-1,-1,-1
358,154,908.53,424.39,147.41,519.24,1,-1,-1,-1
358,141,578.61,455.43,21.29,57.86,1,-1,-1,-1
358,158,628.71,460.41,26.41,68.65,1,-1,-1,-1
358,155,597.69,457.84,20.76,49.64,1,-1,-1,-1
358,164,671.28,489.80,53.88,109.36,1,-1,-1,-1
358,96,722.76,479.80,58.80,115.31,1,-1,-1,-1
358,126,659.45,466.59,25.19,67.11,1,-1,-1,-1
358,185,389.82,407.62,141.68,373.90,1,-1,-1,-1
358,27,1529.46,433.32,49.46,113.60,1,-1,-1,-1
358,71,545.44,457.97,20.51,55.91,1,-1,-1,-1
358,136,832.14,468.69,55.01,82.92,1,-1,-1,-1
358,198,117.88,448.21,177.89,330.58,1,-1,-1,-1
358,162,528.70,459.45,22.42,56.26,1,-1,-1,-1
358,204,875.96,447.48,28.83,74.22,1,-1,-1,-1
358,205,28.12,444.93,106.64,398.85,1,-1,-1,-1
358,188,697.68,453.40,24.30,64.12,1,-1,-1,-1
358,166,1304.24,424.45,43.07,122.62,1,-1,-1,-1
358,159,1036.84,433.85,89.60,221.32,1,-1,-1,-1
358,2,1245.38,446.03,35.71,100.26,1,-1,-1,-1
359,4,1071.15,405.71,197.71,608.30,1,-1,-1,-1
359,134,561.55,457.75,19.27,58.26,1,-1,-1,-1
359,154,908.10,428.78,146.10,518.28,1,-1,-1,-1
359,141,579.38,457.66,20.45,56.37,1,-1,-1,-1
359,158,628.35,459.49,26.31,68.15,1,-1,-1,-1
359,155,597.26,455.23,23.01,54.99,1,-1,-1,-1
359,164,670.57,489.77,54.98,111.39,1,-1,-1,-1
359,96,720.93,478.62,59.52,117.98,1,-1,-1,-1
359,126,659.44,464.97,25.81,68.51,1,-1,-1,-1
359,185,401.64,408.17,136.57,355.72,1,-1,-1,-1
359,27,1529.43,431.68,49.38,114.49,1,-1,-1,-1
359,71,544.80,457.29,20.31,55.11,1,-1,-1,-1
359,136,832.79,470.78,53.70,79.48,1,-1,-1,-1
359,198,127.40,444.97,172.35,324.45,1,-1,-1,-1
359,205,37.71,438.35,118.85,424.03,1,-1,-1,-1
359,188,696.58,453.15,24.98,66.14,1,-1,-1,-1
359,166,1307.31,424.28,42.74,121.93,1,-1,-1,-1
359,2,1246.37,443.87,37.32,104.16,1,-1,-1,-1
359,121,427.54,471.94,38.98,110.85,1,-1,-1,-1
359,9,394.36,470.51,45.77,114.23,1,-1,-1,-1
359,196,1055.02,449.21,32.70,90.34,1,-1,-1,-1
359,37,479.28,446.67,34.27,113.59,1,-1,-1,-1
360,4,1073.97,413.36,195.56,605.19,1,-1,-1,-1
360,134,560.50,457.84,19.73,59.74,1,-1,-1,-1
360,154,908.11,411.93,149.22,535.23,1,-1,-1,-1
360,141,579.00,457.19,20.88,58.34,1,-1,-1,-1
360,158,629.91,457.16,27.70,71.82,1,-1,-1,-1
360,155,597.44,456.23,22.39,53.16,1,-1,-1,-1
360,164,671.54,490.43,53.69,109.61,1,-1,-1,-1
360,96,720.60,478.16,59.42,118.80,1,-1,-1,-1
360,126,656.96,465.03,26.63,70.88,1,-1,-1,-1
360,185,409.29,406.41,139.26,354.47,1,-1,-1,-1
360,27,1534.15,433.06,49.15,114.29,1,-1,-1,-1
360,136,832.11,470.96,51.80,76.52,1,-1,-1,-1
360,198,126.06,444.38,174.50,334.25,1,-1,-1,-1
360,205,43.48,446.07,122.29,413.12,1,-1,-1,-1
360,188,696.28,451.73,24.75,65.61,1,-1,-1,-1
360,121,424.24,468.07,39.98,112.09,1,-1,-1,-1
360,9,385.13,470.64,45.14,110.77,1,-1,-1,-1
360,37,479.79,453.69,34.44,110.45,1,-1,-1,-1
360,204,878.51,447.90,29.51,75.99,1,-1,-1,-1
360,159,1033.82,428.46,85.32,217.31,1,-1,-1,-1
361,4,1078.69,398.91,199.13,619.27,1,-1,-1,-1
361,134,562.65,457.23,19.27,58.52,1,-1,-1,-1
361,154,910.51,411.51,145.06,525.05,1,-1,-1,-1
361,141,579.35,456.36,20.84,58.53,1,-1,-1,-1
361,158,632.32,459.54,27.58,71.68,1,-1,-1,-1
361,155,597.92,455.34,22.44,53.17,1,-1,-1,-1
361,164,668.35,492.03,52.60,106.45,1,-1,-1,-1
361,96,725.37,481.26,58.83,115.95,1,-1,-1,-1
361,126,656.08,464.40,27.48,73.28,1,-1,-1,-1
361,185,414.59,411.81,143.57,356.15,1,-1,-1,-1
361,27,1537.24,432.94,49.37,115.07,1,-1,-1,-1
361,136,833.45,471.70,51.68,75.35,1,-1,-1,-1
361,205,43.89,442.69,129.63,411.66,1,-1,-1,-1
361,188,697.35,454.52,24.96,66.39,1,-1,-1,-1
361,9,380.91,466.65,45.83,109.58,1,-1,-1,-1
361,204,881.91,444.02,31.44,81.22,1,-1,-1,-1
361,159,1028.22,426.61,86.58,222.49,1,-1,-1,-1
361,166,1304.08,425.74,43.82,123.25,1,-1,-1,-1
362,4,1078.98,399.42,197.32,610.73,1,-1,-1,-1
362,154,917.96,417.37,141.47,521.27,1,-1,-1,-1
362,141,581.11,454.74,20.79,58.40,1,-1,-1,-1
362,158,631.55,457.87,27.42,71.21,1,-1,-1,-1
362,155,596.82,459.63,22.38,52.32,1,-1,-1,-1
362,164,668.12,493.31,51.92,104.92,1,-1,-1,-1
362,96,722.89,480.48,58.15,115.68,1,-1,-1,-1
362,126,656.19,464.80,26.54,71.14,1,-1,-1,-1
362,185,416.07,423.80,144.70,345.23,1,-1,-1,-1
362,27,1535.46,432.90,49.87,116.67,1,-1,-1,-1
362,136,832.21,469.95,54.09,79.15,1,-1,-1,-1
362,205,49.96,455.81,128.64,386.77,1,-1,-1,-1
362,188,699.57,454.90,24.83,66.41,1,-1,-1,-1
362,204,883.91,444.55,31.02,80.35,1,-1,-1,-1
362,159,1023.37,427.98,83.42,218.06,1,-1,-1,-1
362,166,1304.21,426.01,42.54,119.43,1,-1,-1,-1
362,8,1102.03,450.10,34.06,95.44,1,-1,-1,-1
362,198,146.56,445.71,165.04,322.57,1,-1,-1,-1
363,4,1075.29,405.62,199.93,601.10,1,-1,-1,-1
363,154,932.09,422.92,138.08,512.75,1,-1,-1,-1
363,141,578.88,454.13,21.64,61.70,1,-1,-1,-1
363,158,632.02,459.87,26.35,68.25,1,-1,-1,-1
363,155,592.99,457.95,23.20,54.18,1,-1,-1,-1
363,164,668.40,490.46,52.96,106.62,1,-1,-1,-1
363,96,724.43,478.86,57.11,112.87,1,-1,-1,-1
363,126,656.52,466.28,25.51,68.48,1,-1,-1,-1
363,185,415.59,405.49,156.08,368.87,1,-1,-1,-1
363,27,1538.49,434.21,48.83,113.66,1,-1,-1,-1
363,136,831.25,469.32,54.42,79.49,1,-1,-1,-1
363,205,44.20,445.46,143.76,410.56,1,-1,-1,-1
363,188,699.95,455.70,24.26,65.02,1,-1,-1,-1
363,204,885.36,444.78,29.64,76.96,1,-1,-1,-1
363,198,153.43,435.06,169.74,342.00,1,-1,-1,-1
363,178,936.00,445.12,34.37,75.19,1,-1,-1,-1
363,9,378.40,464.08,47.53,110.94,1,-1,-1,-1
364,4,1080.21,411.96,200.55,599.49,1,-1,-1,-1
364,154,935.42,435.68,131.87,495.44,1,-1,-1,-1
364,141,579.44,455.84,21.09,60.99,1,-1,-1,-1
364,158,632.05,459.97,26.10,67.58,1,-1,-1,-1
364,155,593.44,456.02,23.69,55.90,1,-1,-1,-1
364,164,666.47,488.74,53.02,107.32,1,-1,-1,-1
364,96,725.58,480.24,56.95,112.85,1,-1,-1,-1
364,126,656.81,464.83,26.20,70.30,1,-1,-1,-1
364,185,419.19,413.21,158.08,371.70,1,-1,-1,-1
364,27,1542.60,432.06,48.31,113.82,1,-1,-1,-1
364,136,831.48,471.70,54.86,80.01,1,-1,-1,-1
364,205,46.07,443.75,149.43,407.66,1,-1,-1,-1
364,188,701.98,453.99,23.88,64.21,1,-1,-1,-1
364,198,169.39,434.72,155.57,323.24,1,-1,-1,-1
364,178,946.12,450.69,30.82,71.34,1,-1,-1,-1
364,9,380.60,464.72,46.15,107.82,1,-1,-1,-1
364,159,1019.60,435.73,82.43,215.49,1,-1,-1,-1
365,4,1075.39,398.37,202.74,608.43,1,-1,-1,-1
365,154,936.56,419.62,137.30,519.71,1,-1,-1,-1
365,158,629.33,460.01,26.53,68.74,1,-1,-1,-1
365,155,594.09,455.28,23.09,54.68,1,-1,-1,-1
365,164,665.79,492.72,52.03,105.41,1,-1,-1,-1
365,96,727.58,482.08,55.08,107.29,1,-1,-1,-1
365,126,656.80,464.29,26.57,71.36,1,-1,-1,-1
365,185,421.90,413.02,158.79,364.52,1,-1,-1,-1
365,27,1549.97,430.60,47.96,113.28,1,-1,-1,-1
365,136,831.07,472.61,54.07,79.02,1,-1,-1,-1
365,205,44.55,447.03,150.55,399.18,1,-1,-1,-1
365,188,700.80,454.02,25.10,67.58,1,-1,-1,-1
365,198,182.95,439.35,146.14,312.65,1,-1,-1,-1
365,178,941.39,449.63,31.82,75.96,1,-1,-1,-1
365,9,377.81,466.30,47.55,112.25,1,-1,-1,-1
365,209,703.34,494.20,43.63,95.76,1,-1,-1,-1
365,159,1011.41,427.16,86.07,224.54,1,-1,-1,-1
365,134,563.20,458.67,19.09,57.86,1,-1,-1,-1
365,166,1300.79,426.94,42.10,118.09,1,-1,-1,-1
366,4,1075.04,389.32,206.00,616.02,1,-1,-1,-1
366,154,937.12,415.79,137.72,528.65,1,-1,-1,-1
366,158,630.73,458.70,27.27,70.88,1,-1,-1,-1
366,155,594.48,457.65,21.43,50.87,1,-1,-1,-1
366,164,667.43,496.92,49.50,97.96,1,-1,-1,-1
366,96,725.65,482.11,53.92,105.17,1,-1,-1,-1
366,126,658.37,467.37,25.54,68.41,1,-1,-1,-1
366,185,416.68,410.96,161.45,367.98,1,-1,-1,-1
366,27,1547.56,434.04,46.16,110.30,1,-1,-1,-1
366,136,829.90,472.29,54.33,79.76,1,-1,-1,-1
366,205,51.83,444.32,151.29,383.41,1,-1,-1,-1
366,188,700.51,455.32,24.99,67.25,1,-1,-1,-1
366,198,186.67,440.40,147.19,324.37,1,-1,-1,-1
366,178,941.52,448.58,30.19,74.74,1,-1,-1,-1
366,9,378.73,464.90,47.49,114.05,1,-1,-1,-1
366,209,700.84,493.53,43.03,94.55,1,-1,-1,-1
366,159,1009.30,429.48,82.85,215.60,1,-1,-1,-1
366,134,568.17,459.57,17.89,53.94,1,-1,-1,-1
366,98,923.11,484.63,39.38,96.77,1,-1,-1,-1
366,141,580.91,456.71,20.37,59.46,1,-1,-1,-1
367,4,1071.00,404.34,207.90,614.29,1,-1,-1,-1
367,154,940.31,410.40,139.62,534.52,1,-1,-1,-1
367,158,630.01,457.55,27.06,70.52,1,-1,-1,-1
367,155,594.02,458.57,21.22,50.42,1,-1,-1,-1
367,164,665.36,492.36,50.72,100.06,1,-1,-1,-1
367,96,727.92,484.12,55.58,107.39,1,-1,-1,-1
367,126,656.11,463.87,26.99,72.29,1,-1,-1,-1
367,185,424.28,416.13,162.33,368.54,1,-1,-1,-1
367,27,1549.35,430.01,48.40,116.73,1,-1,-1,-1
367,136,831.81,473.48,52.50,76.87,1,-1,-1,-1
367,205,59.96,447.34,154.57,376.78,1,-1,-1,-1
367,188,699.93,456.49,24.42,66.12,1,-1,-1,-1
367,198,199.70,440.78,145.24,323.29,1,-1,-1,-1
367,178,940.98,448.17,29.88,75.87,1,-1,-1,-1
367,9,379.05,465.01,47.16,115.18,1,-1,-1,-1
367,209,699.69,491.92,42.81,93.93,1,-1,-1,-1
367,159,1005.03,426.38,83.20,217.46,1,-1,-1,-1
