703,94,317.70,105.46,107.20,288.75,1,-1,-1,-1
703,97,13.51,149.70,56.55,169.78,1,-1,-1,-1
704,89,123.53,46.87,155.60,432.59,1,-1,-1,-1
704,94,312.47,107.37,107.04,281.10,1,-1,-1,-1
705,89,121.63,49.18,154.01,420.82,1,-1,-1,-1
705,94,305.52,102.48,110.93,288.47,1,-1,-1,-1
705,83,424.19,1.00,204.78,480.00,1,-1,-1,-1
706,89,120.10,36.82,156.95,430.22,1,-1,-1,-1
706,94,298.01,97.67,112.07,290.72,1,-1,-1,-1
706,83,413.69,1.00,214.70,480.00,1,-1,-1,-1
706,97,-3.50,134.71,87.57,271.79,1,-1,-1,-1
707,89,117.09,34.46,156.56,430.40,1,-1,-1,-1
707,94,291.39,96.90,112.86,292.02,1,-1,-1,-1
707,83,404.12,1.00,223.11,480.00,1,-1,-1,-1
707,98,60.36,108.38,78.80,254.74,1,-1,-1,-1
707,97,-11.11,126.81,91.57,295.42,1,-1,-1,-1
708,89,115.36,32.22,156.45,432.37,1,-1,-1,-1
708,94,286.76,101.77,112.09,289.99,1,-1,-1,-1
708,83,393.97,1.00,231.20,480.00,1,-1,-1,-1
708,98,40.35,95.48,88.38,285.37,1,-1,-1,-1
709,89,115.95,29.07,156.74,436.98,1,-1,-1,-1
709,94,281.51,100.87,112.51,290.19,1,-1,-1,-1
709,83,380.76,1.00,240.34,480.00,1,-1,-1,-1
709,98,18.62,83.70,97.23,314.03,1,-1,-1,-1
710,89,113.44,32.77,156.92,439.00,1,-1,-1,-1
710,94,278.22,102.92,111.84,287.94,1,-1,-1,-1
710,83,377.89,1.00,245.98,480.00,1,-1,-1,-1
710,98,4.78,80.10,98.60,319.36,1,-1,-1,-1
711,89,110.72,33.01,156.34,440.10,1,-1,-1,-1
711,94,273.96,95.75,114.26,294.69,1,-1,-1,-1
711,83,372.91,1.00,251.45,480.00,1,-1,-1,-1
711,98,-7.07,68.26,103.79,340.37,1,-1,-1,-1
712,89,104.86,32.38,157.84,445.98,1,-1,-1,-1
712,94,269.16,96.10,113.11,292.61,1,-1,-1,-1
712,83,365.71,1.00,257.37,480.00,1,-1,-1,-1
712,98,3.61,71.30,91.05,301.69,1,-1,-1,-1
713,89,102.77,31.82,155.70,440.77,1,-1,-1,-1
713,94,266.84,94.35,113.32,293.10,1,-1,-1,-1
713,83,360.38,1.00,262.61,480.00,1,-1,-1,-1
713,98,14.47,85.03,80.48,264.69,1,-1,-1,-1
714,89,103.17,25.26,154.61,439.73,1,-1,-1,-1
714,94,266.48,92.34,114.99,299.00,1,-1,-1,-1
714,83,354.47,1.00,268.07,480.00,1,-1,-1,-1
714,98,16.57,89.12,77.81,253.51,1,-1,-1,-1
715,89,103.66,19.96,153.54,434.91,1,-1,-1,-1
715,94,270.04,91.01,115.28,300.94,1,-1,-1,-1
715,83,356.81,2.66,270.38,478.34,1,-1,-1,-1
715,98,17.19,86.20,79.04,253.98,1,-1,-1,-1
716,89,103.82,24.24,151.02,421.87,1,-1,-1,-1
716,94,275.68,95.60,114.20,299.22,1,-1,-1,-1
716,83,362.76,1.69,271.76,479.31,1,-1,-1,-1
716,98,18.29,82.15,81.19,258.34,1,-1,-1,-1
717,89,104.07,27.65,153.12,421.68,1,-1,-1,-1
717,94,280.82,95.93,115.08,304.12,1,-1,-1,-1
717,83,356.60,1.78,274.93,479.22,1,-1,-1,-1
717,98,17.57,79.80,84.44,263.73,1,-1,-1,-1
718,89,106.63,30.26,156.33,427.12,1,-1,-1,-1
718,94,288.05,100.85,113.25,298.33,1,-1,-1,-1
718,83,357.88,1.29,276.72,479.71,1,-1,-1,-1
718,98,13.36,77.10,90.63,279.77,1,-1,-1,-1
719,89,105.96,43.91,155.39,417.57,1,-1,-1,-1
719,94,294.08,102.43,113.19,298.63,1,-1,-1,-1
719,83,361.50,1.10,277.17,479.90,1,-1,-1,-1
719,98,10.89,74.24,97.14,296.71,1,-1,-1,-1
720,89,110.32,47.18,154.19,413.91,1,-1,-1,-1
720,94,297.97,102.28,112.41,297.40,1,-1,-1,-1
720,83,363.10,1.03,277.44,479.98,1,-1,-1,-1
720,98,8.05,71.43,100.91,306.27,1,-1,-1,-1
721,89,112.41,49.93,150.19,400.62,1,-1,-1,-1
721,94,299.60,99.76,113.27,301.08,1,-1,-1,-1
721,83,366.62,1.00,276.84,480.00,1,-1,-1,-1
721,98,3.33,59.63,108.33,329.55,1,-1,-1,-1
722,89,116.26,47.97,150.09,399.58,1,-1,-1,-1
722,94,303.79,100.06,113.24,301.07,1,-1,-1,-1
722,83,369.77,0.99,275.83,480.01,1,-1,-1,-1
722,98,-0.61,54.54,114.19,349.77,1,-1,-1,-1
723,89,125.76,53.28,147.47,394.63,1,-1,-1,-1
723,94,308.19,102.21,111.90,298.27,1,-1,-1,-1
723,83,373.06,0.99,274.42,480.01,1,-1,-1,-1
723,98,-4.40,41.92,121.30,375.92,1,-1,-1,-1
724,89,128.71,54.33,146.87,396.00,1,-1,-1,-1
724,94,312.51,105.28,110.62,295.66,1,-1,-1,-1
724,83,372.25,0.99,273.81,480.01,1,-1,-1,-1
724,98,-5.31,35.65,122.90,384.64,1,-1,-1,-1
724,99,114.84,198.56,23.82,52.18,1,-1,-1,-1
724,92,250.74,157.32,47.42,152.66,1,-1,-1,-1
725,89,132.69,54.65,144.48,394.15,1,-1,-1,-1
725,94,313.46,102.17,111.38,298.05,1,-1,-1,-1
725,83,372.58,0.99,273.13,480.01,1,-1,-1,-1
725,98,-11.13,20.86,124.91,400.48,1,-1,-1,-1
725,99,116.94,195.86,24.68,54.19,1,-1,-1,-1
725,100,86.84,187.58,29.14,76.50,1,-1,-1,-1
725,92,254.16,158.02,47.77,152.90,1,-1,-1,-1
726,89,136.17,56.49,144.73,402.04,1,-1,-1,-1
726,94,316.84,103.37,110.17,295.25,1,-1,-1,-1
726,83,377.86,2.31,270.60,478.69,1,-1,-1,-1
726,98,-14.44,15.72,129.05,427.19,1,-1,-1,-1
726,99,120.79,196.82,24.59,54.23,1,-1,-1,-1
726,100,89.12,187.48,28.48,74.82,1,-1,-1,-1
726,92,256.48,158.39,48.05,152.90,1,-1,-1,-1
727,89,140.25,58.64,142.32,402.00,1,-1,-1,-1
727,94,322.00,99.38,110.25,294.78,1,-1,-1,-1
727,83,379.18,1.49,269.57,479.51,1,-1,-1,-1
727,98,-16.88,6.02,127.77,438.33,1,-1,-1,-1
727,99,123.90,195.63,24.31,53.80,1,-1,-1,-1
727,100,91.35,187.68,27.63,72.56,1,-1,-1,-1
727,92,258.44,155.40,48.79,153.92,1,-1,-1,-1
728,89,141.49,58.33,137.94,396.01,1,-1,-1,-1
728,94,319.78,97.47,110.90,296.66,1,-1,-1,-1
728,83,381.42,1.17,268.01,479.83,1,-1,-1,-1
728,99,122.61,195.43,24.14,53.56,1,-1,-1,-1
728,100,88.13,185.61,28.21,74.33,1,-1,-1,-1
728,92,259.63,153.11,48.98,154.32,1,-1,-1,-1
729,89,145.36,58.34,132.63,384.02,1,-1,-1,-1
729,94,319.77,96.90,111.72,298.95,1,-1,-1,-1
729,83,379.02,1.05,267.52,479.95,1,-1,-1,-1
729,99,120.74,195.81,23.49,52.24,1,-1,-1,-1
729,100,85.95,186.00,27.86,73.64,1,-1,-1,-1
729,92,261.54,153.44,47.96,149.13,1,-1,-1,-1
730,89,143.29,62.31,129.39,376.66,1,-1,-1,-1
730,94,316.32,97.36,114.52,310.22,1,-1,-1,-1
730,83,376.28,1.01,267.56,479.99,1,-1,-1,-1
730,99,118.43,197.81,24.48,54.88,1,-1,-1,-1
730,100,82.61,188.31,28.85,76.25,1,-1,-1,-1
730,92,262.71,158.64,48.09,149.34,1,-1,-1,-1
731,89,143.03,67.54,128.34,378.04,1,-1,-1,-1
731,94,318.67,105.73,114.25,309.50,1,-1,-1,-1
731,83,375.20,0.99,267.60,480.01,1,-1,-1,-1
731,99,118.01,201.24,24.63,55.60,1,-1,-1,-1
731,100,79.47,191.70,29.54,78.13,1,-1,-1,-1
731,92,263.83,163.46,48.24,151.18,1,-1,-1,-1
732,89,142.88,70.93,128.29,380.45,1,-1,-1,-1
732,94,318.74,119.26,109.67,297.92,1,-1,-1,-1
732,83,374.24,0.99,267.76,480.01,1,-1,-1,-1
732,99,117.80,204.53,24.33,55.29,1,-1,-1,-1
732,100,75.54,193.00,30.41,80.34,1,-1,-1,-1
732,92,262.87,164.49,48.93,153.94,1,-1,-1,-1
733,89,143.72,79.29,129.13,381.25,1,-1,-1,-1
733,94,315.60,120.00,109.99,300.69,1,-1,-1,-1
733,83,380.12,8.65,263.09,472.35,1,-1,-1,-1
733,99,116.34,206.76,24.24,55.42,1,-1,-1,-1
733,100,70.16,193.62,31.96,83.96,1,-1,-1,-1
733,92,264.00,166.22,46.95,148.85,1,-1,-1,-1
734,89,143.20,88.57,129.13,376.73,1,-1,-1,-1
734,94,315.81,119.77,110.70,303.94,1,-1,-1,-1
734,83,382.85,12.75,260.51,468.25,1,-1,-1,-1
734,99,115.61,209.49,24.36,55.79,1,-1,-1,-1
734,100,63.89,195.13,33.62,88.09,1,-1,-1,-1
734,92,263.45,168.90,46.61,148.44,1,-1,-1,-1
735,89,140.93,86.34,129.34,374.98,1,-1,-1,-1
735,94,314.53,113.82,108.93,300.49,1,-1,-1,-1
735,83,383.33,8.60,261.88,472.40,1,-1,-1,-1
735,99,112.60,205.00,25.38,58.87,1,-1,-1,-1
735,100,59.72,195.00,33.65,87.39,1,-1,-1,-1
735,92,263.01,169.24,45.51,144.64,1,-1,-1,-1
736,89,141.55,83.45,125.73,363.76,1,-1,-1,-1
736,94,314.81,111.75,108.05,298.89,1,-1,-1,-1
736,83,381.95,5.10,263.16,475.90,1,-1,-1,-1
736,100,54.11,192.07,34.43,88.81,1,-1,-1,-1
736,92,260.72,168.50,46.22,146.33,1,-1,-1,-1
737,89,140.02,78.52,124.63,362.07,1,-1,-1,-1
737,94,314.24,106.11,110.32,306.23,1,-1,-1,-1
737,83,378.53,4.88,263.68,476.12,1,-1,-1,-1
737,100,48.63,188.93,35.56,90.36,1,-1,-1,-1
737,92,259.54,169.05,46.04,145.18,1,-1,-1,-1
737,101,120.65,141.82,60.61,188.38,1,-1,-1,-1
738,89,140.05,78.06,122.98,360.02,1,-1,-1,-1
738,94,314.15,111.79,107.82,299.14,1,-1,-1,-1
738,83,376.96,3.01,264.84,477.99,1,-1,-1,-1
738,100,43.56,186.29,36.50,91.64,1,-1,-1,-1
738,92,259.11,167.82,46.12,145.10,1,-1,-1,-1
738,101,111.45,137.01,62.84,195.36,1,-1,-1,-1
739,89,137.17,77.96,121.28,357.31,1,-1,-1,-1
739,94,312.23,118.19,105.50,293.10,1,-1,-1,-1
739,83,378.16,3.55,264.35,477.45,1,-1,-1,-1
739,100,36.61,185.15,37.35,92.43,1,-1,-1,-1
739,92,259.96,166.39,46.35,144.50,1,-1,-1,-1
739,101,103.44,136.17,64.38,199.61,1,-1,-1,-1
740,89,135.41,78.01,121.17,361.02,1,-1,-1,-1
740,94,313.93,117.22,104.59,288.98,1,-1,-1,-1
740,83,376.85,1.85,265.33,479.15,1,-1,-1,-1
740,100,30.23,183.03,38.69,94.90,1,-1,-1,-1
740,92,262.16,165.10,46.86,144.50,1,-1,-1,-1
740,101,92.59,131.40,68.39,211.42,1,-1,-1,-1
741,89,136.57,77.99,117.89,353.74,1,-1,-1,-1
741,94,314.92,111.55,106.84,296.89,1,-1,-1,-1
741,83,378.90,1.21,265.02,479.79,1,-1,-1,-1
741,100,24.44,179.38,40.39,97.76,1,-1,-1,-1
741,92,262.90,162.34,46.77,143.79,1,-1,-1,-1
741,101,85.26,126.21,70.57,217.62,1,-1,-1,-1
742,89,135.85,83.03,117.70,355.16,1,-1,-1,-1
742,94,315.24,109.97,106.31,294.11,1,-1,-1,-1
742,83,381.77,0.98,264.03,480.02,1,-1,-1,-1
742,100,19.71,178.06,42.30,100.95,1,-1,-1,-1
742,92,263.49,162.96,46.60,142.42,1,-1,-1,-1
742,101,75.25,122.45,73.19,224.12,1,-1,-1,-1
743,89,136.32,82.39,114.48,347.27,1,-1,-1,-1
743,94,311.45,106.64,106.62,292.71,1,-1,-1,-1
743,83,379.37,0.90,264.08,480.10,1,-1,-1,-1
743,100,15.12,175.77,44.46,104.66,1,-1,-1,-1
743,92,264.86,162.79,47.55,145.39,1,-1,-1,-1
743,101,62.10,114.38,76.65,232.47,1,-1,-1,-1
744,89,140.32,84.64,111.52,339.30,1,-1,-1,-1
744,94,316.12,106.66,106.02,291.14,1,-1,-1,-1
744,83,378.26,0.88,264.14,480.12,1,-1,-1,-1
744,100,7.87,171.13,50.84,120.47,1,-1,-1,-1
744,92,266.67,161.21,48.63,149.00,1,-1,-1,-1
744,101,50.49,104.39,82.55,249.29,1,-1,-1,-1
745,89,141.68,80.38,110.66,338.10,1,-1,-1,-1
745,94,312.66,107.88,107.81,296.15,1,-1,-1,-1
745,83,380.81,0.88,263.39,480.12,1,-1,-1,-1
745,92,268.58,159.24,49.64,151.49,1,-1,-1,-1
745,101,37.22,95.64,87.46,261.18,1,-1,-1,-1
746,89,148.24,79.98,109.61,337.91,1,-1,-1,-1
746,94,315.57,102.23,111.32,305.73,1,-1,-1,-1
746,83,379.87,0.89,263.26,480.11,1,-1,-1,-1
746,92,273.01,160.26,49.25,149.49,1,-1,-1,-1
746,101,22.40,90.31,94.05,278.46,1,-1,-1,-1
747,89,150.65,79.68,109.92,341.82,1,-1,-1,-1
747,94,315.22,105.70,110.19,302.17,1,-1,-1,-1
747,83,385.81,0.90,261.45,480.10,1,-1,-1,-1
747,92,275.96,159.61,48.91,148.24,1,-1,-1,-1
747,101,9.71,84.44,100.65,296.98,1,-1,-1,-1
748,89,154.18,81.15,109.72,342.97,1,-1,-1,-1
748,94,315.64,106.37,109.08,299.55,1,-1,-1,-1
748,83,386.67,1.97,259.89,479.03,1,-1,-1,-1
748,92,280.27,159.25,49.03,149.22,1,-1,-1,-1
748,101,-1.00,76.41,106.29,316.20,1,-1,-1,-1
748,103,115.89,123.40,66.46,199.36,1,-1,-1,-1
749,89,156.69,86.25,109.81,343.02,1,-1,-1,-1
749,94,316.49,109.88,107.37,294.96,1,-1,-1,-1
749,83,389.93,1.32,258.48,479.68,1,-1,-1,-1
749,92,284.72,163.14,49.10,147.80,1,-1,-1,-1
749,101,-12.49,62.90,111.88,341.93,1,-1,-1,-1
749,103,112.17,123.57,67.46,202.34,1,-1,-1,-1
749,99,92.28,195.37,26.74,62.44,1,-1,-1,-1
750,89,162.13,84.57,110.31,345.09,1,-1,-1,-1
750,94,319.93,108.88,106.66,291.84,1,-1,-1,-1
750,92,290.69,165.36,49.30,148.78,1,-1,-1,-1
750,103,107.82,119.03,71.48,214.18,1,-1,-1,-1
751,89,172.16,86.69,105.72,331.38,1,-1,-1,-1
751,94,322.94,105.25,107.91,294.54,1,-1,-1,-1
751,103,106.36,111.44,74.10,221.29,1,-1,-1,-1
752,89,179.91,83.48,103.26,322.78,1,-1,-1,-1
752,94,326.33,105.61,108.07,293.51,1,-1,-1,-1
752,103,101.85,103.22,77.51,230.70,1,-1,-1,-1
752,83,399.93,13.19,250.06,467.80,1,-1,-1,-1
753,89,184.61,87.19,100.80,315.09,1,-1,-1,-1
753,94,328.37,106.10,108.14,292.20,1,-1,-1,-1
753,103,97.34,95.21,81.89,242.83,1,-1,-1,-1
753,100,-6.37,163.94,43.97,110.45,1,-1,-1,-1
753,92,272.57,154.02,48.77,146.19,1,-1,-1,-1
754,89,190.65,84.15,100.67,316.38,1,-1,-1,-1
754,94,333.82,107.22,108.40,292.19,1,-1,-1,-1
754,103,90.49,90.02,87.59,258.09,1,-1,-1,-1
754,105,22.80,164.70,49.31,97.94,1,-1,-1,-1
754,100,-4.07,170.58,39.70,104.56,1,-1,-1,-1
754,92,275.03,154.37,47.15,141.92,1,-1,-1,-1
755,89,195.52,81.76,100.36,316.56,1,-1,-1,-1
755,94,337.21,108.18,107.36,289.29,1,-1,-1,-1
755,103,81.36,81.22,95.63,280.13,1,-1,-1,-1
755,105,28.48,165.04,47.55,94.51,1,-1,-1,-1
755,100,-4.24,161.85,42.20,114.80,1,-1,-1,-1
755,92,276.79,152.95,48.25,146.19,1,-1,-1,-1
756,89,200.88,87.39,99.89,315.48,1,-1,-1,-1
756,94,341.74,105.82,108.28,292.26,1,-1,-1,-1
756,103,75.50,74.04,99.98,290.15,1,-1,-1,-1
756,105,36.31,165.78,45.87,92.02,1,-1,-1,-1
756,100,-4.49,160.70,42.93,120.60,1,-1,-1,-1
756,92,282.10,153.51,47.05,142.08,1,-1,-1,-1
756,106,170.78,192.16,25.60,50.42,1,-1,-1,-1
757,89,204.21,89.02,100.32,314.65,1,-1,-1,-1
757,94,344.94,102.96,108.96,294.25,1,-1,-1,-1
757,103,64.39,63.08,106.09,304.59,1,-1,-1,-1
757,92,286.17,151.62,46.32,140.30,1,-1,-1,-1
757,106,175.03,192.02,25.43,50.13,1,-1,-1,-1
758,89,208.23,88.53,100.02,312.71,1,-1,-1,-1
758,94,344.64,97.34,110.56,298.83,1,-1,-1,-1
758,103,49.77,49.81,113.50,324.51,1,-1,-1,-1
758,92,288.97,150.02,45.53,138.73,1,-1,-1,-1
758,106,178.43,192.19,24.84,49.10,1,-1,-1,-1
759,89,207.85,83.72,101.71,314.28,1,-1,-1,-1
759,94,347.29,97.99,110.34,296.42,1,-1,-1,-1
759,103,33.74,38.88,120.47,343.03,1,-1,-1,-1
759,92,291.72,151.45,44.59,135.77,1,-1,-1,-1
760,89,203.96,79.66,103.83,315.73,1,-1,-1,-1
760,94,348.22,96.64,112.20,300.64,1,-1,-1,-1
760,103,16.19,28.65,128.23,363.68,1,-1,-1,-1
760,92,294.33,151.83,42.90,130.47,1,-1,-1,-1
761,89,204.76,72.11,107.13,318.86,1,-1,-1,-1
761,94,351.00,97.01,112.12,301.16,1,-1,-1,-1
761,103,-0.75,17.74,134.19,385.26,1,-1,-1,-1
761,92,298.40,150.64,42.71,130.66,1,-1,-1,-1
761,107,129.31,177.96,30.97,75.84,1,-1,-1,-1
762,89,203.19,74.05,109.03,317.05,1,-1,-1,-1
762,94,352.81,94.62,112.71,303.30,1,-1,-1,-1
762,103,-11.60,6.49,138.82,407.25,1,-1,-1,-1
762,92,299.19,146.47,42.03,130.84,1,-1,-1,-1
762,107,127.60,174.18,31.67,77.55,1,-1,-1,-1
762,108,104.37,171.64,24.08,84.04,1,-1,-1,-1
763,89,202.96,72.12,111.13,316.00,1,-1,-1,-1
763,94,354.76,88.03,113.07,303.30,1,-1,-1,-1
763,103,-19.41,3.49,131.96,400.26,1,-1,-1,-1
763,107,125.00,168.07,31.47,77.11,1,-1,-1,-1
763,99,79.84,155.52,39.70,93.15,1,-1,-1,-1
764,89,205.93,76.54,111.53,312.93,1,-1,-1,-1
764,94,358.41,88.53,111.31,297.35,1,-1,-1,-1
764,107,122.85,167.06,32.60,80.08,1,-1,-1,-1
764,99,82.93,158.37,39.23,92.36,1,-1,-1,-1
764,105,49.98,152.89,49.90,102.02,1,-1,-1,-1
765,89,211.12,81.62,110.87,308.50,1,-1,-1,-1
765,94,359.40,88.52,113.09,302.09,1,-1,-1,-1
765,107,123.34,171.27,31.97,78.85,1,-1,-1,-1
765,99,86.84,162.81,39.54,93.83,1,-1,-1,-1
765,109,153.81,152.04,53.84,128.46,1,-1,-1,-1
765,105,52.67,157.53,48.55,101.07,1,-1,-1,-1
766,89,216.01,84.41,109.88,304.69,1,-1,-1,-1
766,94,358.10,87.18,114.14,305.56,1,-1,-1,-1
766,107,121.24,173.16,31.59,79.00,1,-1,-1,-1
766,99,88.68,164.04,39.58,95.88,1,-1,-1,-1
766,109,146.92,154.92,54.19,129.10,1,-1,-1,-1
766,105,52.55,159.11,48.88,103.00,1,-1,-1,-1
767,89,216.75,84.43,107.67,299.74,1,-1,-1,-1
767,94,355.82,88.61,113.94,305.80,1,-1,-1,-1
767,99,88.78,163.86,39.23,96.45,1,-1,-1,-1
767,109,138.44,154.77,54.26,129.17,1,-1,-1,-1
767,105,50.74,156.20,49.35,106.24,1,-1,-1,-1
768,89,216.45,87.23,105.84,297.64,1,-1,-1,-1
768,94,353.52,94.87,112.10,301.12,1,-1,-1,-1
768,99,88.53,167.06,37.73,93.20,1,-1,-1,-1
768,109,129.89,157.02,54.13,128.56,1,-1,-1,-1
768,105,47.78,156.26,49.85,108.68,1,-1,-1,-1
768,110,188.43,154.00,49.09,127.48,1,-1,-1,-1
769,89,215.74,82.64,106.26,301.69,1,-1,-1,-1
769,94,348.86,97.89,111.35,299.78,1,-1,-1,-1
769,99,85.44,167.40,37.56,94.86,1,-1,-1,-1
769,109,119.89,156.26,55.41,131.69,1,-1,-1,-1
769,105,46.89,155.92,49.73,110.31,1,-1,-1,-1
769,110,182.57,153.94,50.92,132.51,1,-1,-1,-1
769,92,328.25,182.05,21.08,65.16,1,-1,-1,-1
770,89,216.69,81.19,105.84,302.92,1,-1,-1,-1
770,94,347.73,99.08,109.46,295.03,1,-1,-1,-1
770,99,81.76,165.21,36.91,98.11,1,-1,-1,-1
770,109,110.43,152.49,56.56,134.81,1,-1,-1,-1
770,105,46.71,154.63,50.40,112.59,1,-1,-1,-1
770,110,177.70,152.24,52.31,136.44,1,-1,-1,-1
770,92,328.64,181.85,21.21,65.93,1,-1,-1,-1
771,89,215.14,84.74,104.74,300.33,1,-1,-1,-1
771,94,345.67,97.73,108.99,293.77,1,-1,-1,-1
771,109,97.49,151.23,56.89,136.26,1,-1,-1,-1
771,105,45.34,156.23,49.41,110.90,1,-1,-1,-1
771,110,168.96,148.76,54.71,142.91,1,-1,-1,-1
771,92,326.84,184.16,19.54,61.11,1,-1,-1,-1
772,89,213.26,84.43,104.87,300.80,1,-1,-1,-1
772,94,342.28,95.96,108.41,293.39,1,-1,-1,-1
772,109,86.50,149.57,57.68,138.23,1,-1,-1,-1
772,105,42.52,153.53,49.80,112.29,1,-1,-1,-1
772,110,162.14,146.14,55.70,145.68,1,-1,-1,-1
772,92,323.75,183.13,19.92,62.71,1,-1,-1,-1
773,89,211.22,83.04,105.12,300.42,1,-1,-1,-1
773,94,340.20,93.23,107.32,292.94,1,-1,-1,-1
773,109,73.35,150.44,57.80,138.97,1,-1,-1,-1
773,105,41.25,152.52,49.17,112.52,1,-1,-1,-1
773,110,154.18,143.20,57.11,149.30,1,-1,-1,-1
773,92,321.53,183.12,20.18,63.10,1,-1,-1,-1
774,89,214.01,86.28,103.89,296.81,1,-1,-1,-1
774,94,338.21,94.73,106.86,293.32,1,-1,-1,-1
774,109,66.01,151.37,58.01,140.33,1,-1,-1,-1
774,110,149.53,139.96,58.61,153.94,1,-1,-1,-1
774,92,320.29,183.05,20.24,62.75,1,-1,-1,-1
775,89,213.80,85.24,101.63,287.24,1,-1,-1,-1
775,94,337.77,96.64,106.61,293.95,1,-1,-1,-1
775,109,58.78,151.41,57.95,142.14,1,-1,-1,-1
775,110,144.94,136.61,61.52,162.35,1,-1,-1,-1
775,92,318.55,182.57,20.54,62.88,1,-1,-1,-1
776,89,213.40,87.58,102.79,285.06,1,-1,-1,-1
776,94,337.66,101.85,105.22,293.34,1,-1,-1,-1
776,109,48.62,150.71,56.73,140.78,1,-1,-1,-1
776,110,140.08,137.80,62.62,166.28,1,-1,-1,-1
776,92,317.45,183.39,20.97,62.87,1,-1,-1,-1
776,99,86.45,165.30,39.12,104.77,1,-1,-1,-1
777,89,211.56,88.23,104.28,285.74,1,-1,-1,-1
777,94,336.55,100.04,106.18,298.29,1,-1,-1,-1
777,109,41.85,149.20,56.30,142.46,1,-1,-1,-1
777,110,134.63,136.97,64.24,171.79,1,-1,-1,-1
777,92,315.71,182.78,22.13,65.24,1,-1,-1,-1
777,99,88.08,167.36,37.53,101.22,1,-1,-1,-1
778,89,211.82,89.91,105.32,286.54,1,-1,-1,-1
778,94,339.27,101.12,105.79,296.73,1,-1,-1,-1
778,109,36.15,152.03,55.27,141.63,1,-1,-1,-1
778,110,130.28,135.02,66.61,179.12,1,-1,-1,-1
778,92,316.43,184.34,22.49,65.53,1,-1,-1,-1
778,99,91.69,167.36,37.03,99.89,1,-1,-1,-1
778,83,401.84,33.97,205.26,431.26,1,-1,-1,-1
779,89,217.51,98.03,104.53,280.73,1,-1,-1,-1
779,94,344.12,103.50,104.90,296.26,1,-1,-1,-1
779,109,31.73,160.03,53.93,138.79,1,-1,-1,-1
779,110,129.05,132.43,68.08,185.03,1,-1,-1,-1
779,92,322.51,186.71,22.50,66.15,1,-1,-1,-1
779,99,97.69,167.62,37.16,101.66,1,-1,-1,-1
779,83,400.82,30.94,199.89,445.36,1,-1,-1,-1
779,106,188.43,194.18,25.00,52.27,1,-1,-1,-1
780,89,221.14,101.86,103.51,275.74,1,-1,-1,-1
780,94,350.16,100.94,104.03,296.61,1,-1,-1,-1
780,109,28.91,163.80,53.22,137.22,1,-1,-1,-1
780,110,127.56,130.80,68.71,188.29,1,-1,-1,-1
780,92,323.56,186.91,22.38,65.80,1,-1,-1,-1
780,83,399.37,25.97,193.88,453.65,1,-1,-1,-1
780,106,190.65,194.22,24.89,52.88,1,-1,-1,-1
780,105,65.18,159.85,49.14,115.85,1,-1,-1,-1
781,89,225.90,101.07,103.34,272.50,1,-1,-1,-1
781,109,24.25,160.08,54.29,139.34,1,-1,-1,-1
781,110,120.38,125.20,73.54,202.87,1,-1,-1,-1
781,92,325.06,187.42,22.04,65.03,1,-1,-1,-1
781,83,379.43,28.67,187.41,445.99,1,-1,-1,-1
781,105,65.76,157.04,49.46,121.84,1,-1,-1,-1
782,89,228.42,102.18,103.04,268.93,1,-1,-1,-1
782,109,17.76,158.07,54.88,141.05,1,-1,-1,-1
782,110,116.04,122.88,75.33,208.48,1,-1,-1,-1
782,92,325.71,188.11,22.11,65.10,1,-1,-1,-1
782,83,370.22,28.99,184.31,439.43,1,-1,-1,-1
782,105,61.40,162.08,45.92,116.05,1,-1,-1,-1
783,89,230.98,101.86,103.33,270.32,1,-1,-1,-1
783,109,11.70,157.74,55.53,144.38,1,-1,-1,-1
783,110,109.14,120.79,78.22,215.55,1,-1,-1,-1
783,92,326.84,188.27,22.71,66.34,1,-1,-1,-1
783,83,362.91,27.68,184.07,445.34,1,-1,-1,-1
783,105,58.83,166.13,43.80,110.51,1,-1,-1,-1
784,89,236.72,109.89,98.63,258.67,1,-1,-1,-1
784,109,4.45,159.43,55.27,145.50,1,-1,-1,-1
784,110,102.66,118.62,81.24,223.36,1,-1,-1,-1
784,92,326.41,186.47,23.95,70.70,1,-1,-1,-1
784,83,355.40,31.59,181.96,444.61,1,-1,-1,-1
784,105,56.27,170.83,42.72,107.98,1,-1,-1,-1
784,111,198.86,121.34,66.30,222.22,1,-1,-1,-1
785,89,237.14,109.74,99.29,261.29,1,-1,-1,-1
785,109,-1.41,158.77,54.21,145.31,1,-1,-1,-1
785,110,93.30,115.84,83.63,228.15,1,-1,-1,-1
785,92,325.77,186.43,24.45,73.11,1,-1,-1,-1
785,83,343.44,30.07,182.64,449.45,1,-1,-1,-1
785,105,54.68,171.43,41.13,103.86,1,-1,-1,-1
785,111,192.94,117.58,69.15,231.51,1,-1,-1,-1
786,89,240.39,121.77,93.42,244.84,1,-1,-1,-1
786,109,-7.09,160.14,51.60,143.76,1,-1,-1,-1
786,110,78.21,108.09,87.98,240.49,1,-1,-1,-1
786,83,341.34,36.11,179.46,439.75,1,-1,-1,-1
786,105,48.84,171.17,40.39,102.50,1,-1,-1,-1
786,111,179.52,115.67,72.02,240.22,1,-1,-1,-1
787,89,240.25,116.09,95.15,253.14,1,-1,-1,-1
787,109,-1.94,165.20,44.66,125.44,1,-1,-1,-1
