357,91,1077.72,324.88,46.78,144.58,1,-1,-1,-1
357,7,837.93,318.34,55.36,149.21,1,-1,-1,-1
357,108,909.93,325.54,49.88,140.06,1,-1,-1,-1
357,119,1060.06,313.23,52.12,163.10,1,-1,-1,-1
357,136,992.89,335.43,24.78,60.72,1,-1,-1,-1
357,109,725.26,332.36,24.36,64.12,1,-1,-1,-1
357,140,708.53,330.75,22.89,61.19,1,-1,-1,-1
357,130,635.66,329.90,25.94,69.70,1,-1,-1,-1
357,113,667.32,327.22,25.46,68.38,1,-1,-1,-1
357,92,-5.52,311.53,57.55,156.47,1,-1,-1,-1
357,125,513.84,323.12,44.68,128.00,1,-1,-1,-1
357,120,545.98,323.90,50.23,134.18,1,-1,-1,-1
358,10,1152.47,334.28,59.31,147.89,1,-1,-1,-1
358,2,1717.32,279.94,192.61,764.37,1,-1,-1,-1
358,72,328.30,278.06,117.84,280.67,1,-1,-1,-1
358,55,602.08,278.17,128.32,326.35,1,-1,-1,-1
358,71,1238.47,329.48,40.54,123.20,1,-1,-1,-1
358,91,1075.45,324.98,48.02,148.73,1,-1,-1,-1
358,7,835.84,319.92,56.59,152.42,1,-1,-1,-1
358,108,908.52,328.81,49.32,139.17,1,-1,-1,-1
358,119,1059.35,316.67,52.33,163.83,1,-1,-1,-1
358,136,992.03,338.73,24.91,61.09,1,-1,-1,-1
358,109,724.10,334.13,24.89,66.05,1,-1,-1,-1
358,140,706.00,332.91,23.62,63.27,1,-1,-1,-1
358,130,634.92,329.95,26.31,70.45,1,-1,-1,-1
358,113,666.98,327.19,25.77,69.56,1,-1,-1,-1
358,92,-5.94,316.77,54.38,150.67,1,-1,-1,-1
358,125,508.05,323.01,46.20,132.65,1,-1,-1,-1
358,120,546.42,325.91,48.58,130.01,1,-1,-1,-1
359,10,1149.01,337.28,59.63,148.51,1,-1,-1,-1
359,2,1718.82,286.23,193.57,763.07,1,-1,-1,-1
359,72,325.73,278.91,118.31,281.22,1,-1,-1,-1
359,55,595.89,281.48,127.69,325.85,1,-1,-1,-1
359,71,1237.85,333.30,39.96,121.69,1,-1,-1,-1
359,91,1072.16,325.06,49.30,152.29,1,-1,-1,-1
359,7,833.39,321.82,56.67,152.73,1,-1,-1,-1
359,108,906.17,331.90,48.98,138.68,1,-1,-1,-1
359,119,1057.14,319.94,52.51,164.18,1,-1,-1,-1
359,136,989.92,341.54,25.05,61.51,1,-1,-1,-1
359,109,720.90,336.60,24.89,66.38,1,-1,-1,-1
359,130,633.10,330.73,27.80,74.49,1,-1,-1,-1
359,113,663.46,329.24,25.11,67.36,1,-1,-1,-1
359,92,-8.71,315.34,54.47,156.25,1,-1,-1,-1
359,125,502.00,325.39,47.31,135.26,1,-1,-1,-1
359,120,543.06,327.85,49.94,135.10,1,-1,-1,-1
360,10,1146.84,340.02,60.00,149.11,1,-1,-1,-1
360,2,1720.96,294.16,195.06,767.48,1,-1,-1,-1
360,72,323.93,280.09,117.54,278.75,1,-1,-1,-1
360,55,587.58,283.13,129.63,330.99,1,-1,-1,-1
360,71,1237.33,336.01,40.13,122.10,1,-1,-1,-1
360,91,1070.60,327.52,49.68,153.04,1,-1,-1,-1
360,7,831.92,324.50,56.01,151.00,1,-1,-1,-1
360,108,904.66,334.35,48.35,137.49,1,-1,-1,-1
360,119,1055.14,321.62,53.29,166.59,1,-1,-1,-1
360,136,987.95,343.05,25.31,62.12,1,-1,-1,-1
360,109,717.74,337.59,25.10,67.33,1,-1,-1,-1
360,130,632.50,332.92,27.49,73.59,1,-1,-1,-1
360,113,662.55,333.59,23.38,62.41,1,-1,-1,-1
360,92,-10.29,314.50,53.06,158.41,1,-1,-1,-1
360,125,495.57,326.18,49.50,140.64,1,-1,-1,-1
360,120,539.90,329.38,51.19,139.48,1,-1,-1,-1
361,10,1145.48,341.76,59.83,147.98,1,-1,-1,-1
361,2,1723.91,297.91,194.84,766.95,1,-1,-1,-1
361,72,321.81,279.78,118.00,279.06,1,-1,-1,-1
361,55,581.71,284.14,129.42,330.19,1,-1,-1,-1
361,71,1237.28,337.20,40.59,123.14,1,-1,-1,-1
361,91,1069.55,328.19,49.97,153.66,1,-1,-1,-1
361,7,830.88,324.10,56.23,151.77,1,-1,-1,-1
361,108,903.27,334.72,48.39,138.27,1,-1,-1,-1
361,119,1054.32,322.26,53.28,166.64,1,-1,-1,-1
361,136,986.85,343.41,25.48,62.61,1,-1,-1,-1
361,109,715.85,337.69,25.12,67.56,1,-1,-1,-1
361,130,631.60,333.53,25.90,69.26,1,-1,-1,-1
361,113,663.08,334.73,22.62,60.06,1,-1,-1,-1
361,92,-10.74,313.03,50.78,157.99,1,-1,-1,-1
361,125,491.18,326.15,49.56,140.17,1,-1,-1,-1
361,120,538.49,329.26,51.22,140.50,1,-1,-1,-1
362,10,1142.89,343.42,59.58,146.25,1,-1,-1,-1
362,2,1726.58,298.07,196.34,777.24,1,-1,-1,-1
362,72,319.03,280.18,118.40,277.48,1,-1,-1,-1
362,55,571.75,285.00,130.95,334.44,1,-1,-1,-1
362,71,1237.50,339.62,40.24,120.53,1,-1,-1,-1
362,91,1067.93,327.89,50.39,154.92,1,-1,-1,-1
362,7,828.67,323.40,56.57,153.11,1,-1,-1,-1
362,108,900.37,335.08,48.57,138.99,1,-1,-1,-1
362,119,1052.72,322.60,53.30,166.68,1,-1,-1,-1
362,136,985.23,343.99,24.98,61.38,1,-1,-1,-1
362,109,712.95,338.38,24.67,66.27,1,-1,-1,-1
362,130,631.19,332.84,25.46,67.92,1,-1,-1,-1
362,113,662.54,335.08,21.29,56.66,1,-1,-1,-1
362,125,483.99,324.97,48.20,135.35,1,-1,-1,-1
362,142,529.44,328.29,46.40,137.05,1,-1,-1,-1
363,10,1141.61,343.19,59.38,144.86,1,-1,-1,-1
363,2,1727.31,298.11,196.43,781.05,1,-1,-1,-1
363,72,316.09,279.32,120.69,280.40,1,-1,-1,-1
363,55,564.21,284.68,131.55,335.96,1,-1,-1,-1
363,71,1238.30,339.63,40.18,119.33,1,-1,-1,-1
363,91,1067.73,327.35,50.35,154.70,1,-1,-1,-1
363,7,827.30,321.68,57.05,154.61,1,-1,-1,-1
363,108,899.06,334.17,48.62,139.05,1,-1,-1,-1
363,119,1052.03,321.44,53.50,167.19,1,-1,-1,-1
363,136,984.51,343.01,24.89,61.21,1,-1,-1,-1
363,109,711.25,337.29,24.64,66.22,1,-1,-1,-1
363,130,629.83,329.52,27.44,73.27,1,-1,-1,-1
363,113,663.39,334.41,21.20,56.53,1,-1,-1,-1
363,125,477.63,322.27,49.95,139.27,1,-1,-1,-1
363,144,941.69,345.63,17.43,42.96,1,-1,-1,-1
363,142,528.34,327.30,47.40,139.45,1,-1,-1,-1
364,10,1139.90,343.18,59.19,143.62,1,-1,-1,-1
364,2,1726.71,292.99,197.23,787.55,1,-1,-1,-1
364,72,311.01,278.71,123.91,284.96,1,-1,-1,-1
364,55,557.21,284.54,132.68,338.81,1,-1,-1,-1
364,71,1238.99,337.78,40.66,120.12,1,-1,-1,-1
364,91,1066.86,327.27,50.17,153.92,1,-1,-1,-1
364,7,824.61,321.59,57.09,154.74,1,-1,-1,-1
364,108,898.05,332.20,49.05,140.28,1,-1,-1,-1
364,119,1050.99,319.82,53.94,168.44,1,-1,-1,-1
364,136,983.91,342.17,24.37,59.77,1,-1,-1,-1
364,109,708.97,335.87,24.85,66.96,1,-1,-1,-1
364,130,630.07,326.76,26.30,70.31,1,-1,-1,-1
364,113,663.61,333.72,22.86,60.94,1,-1,-1,-1
364,125,472.25,320.07,53.30,148.25,1,-1,-1,-1
364,144,939.45,343.76,18.57,45.73,1,-1,-1,-1
364,142,526.23,326.60,48.76,142.66,1,-1,-1,-1
365,10,1136.78,341.70,59.92,144.78,1,-1,-1,-1
365,2,1725.82,285.49,198.33,795.47,1,-1,-1,-1
365,72,308.21,279.35,126.71,287.43,1,-1,-1,-1
365,55,549.61,284.92,133.54,341.88,1,-1,-1,-1
365,71,1238.85,339.01,40.36,118.34,1,-1,-1,-1
365,91,1065.88,326.79,50.16,154.13,1,-1,-1,-1
365,7,822.10,320.79,56.74,154.60,1,-1,-1,-1
365,108,896.50,332.22,48.85,140.05,1,-1,-1,-1
365,119,1050.09,320.20,53.68,167.65,1,-1,-1,-1
365,136,981.43,342.31,24.62,60.64,1,-1,-1,-1
365,109,706.94,336.39,24.59,66.13,1,-1,-1,-1
365,130,629.62,331.46,25.30,67.82,1,-1,-1,-1
365,113,662.90,332.71,25.28,68.02,1,-1,-1,-1
365,125,464.14,321.61,54.31,150.55,1,-1,-1,-1
365,144,937.62,345.22,17.88,44.05,1,-1,-1,-1
365,142,512.42,327.26,47.54,137.76,1,-1,-1,-1
365,120,526.87,327.37,51.09,141.07,1,-1,-1,-1
366,10,1135.29,340.08,60.34,145.62,1,-1,-1,-1
366,2,1727.70,279.29,198.38,801.76,1,-1,-1,-1
366,72,306.75,279.64,127.73,285.91,1,-1,-1,-1
366,55,542.85,283.37,135.33,347.14,1,-1,-1,-1
366,71,1240.61,337.99,40.64,118.51,1,-1,-1,-1
366,91,1066.18,326.95,49.90,153.53,1,-1,-1,-1
366,7,820.95,319.52,56.90,155.73,1,-1,-1,-1
366,108,896.14,331.06,49.07,140.99,1,-1,-1,-1
366,119,1050.20,319.32,53.86,168.21,1,-1,-1,-1
366,136,980.95,341.78,24.75,61.20,1,-1,-1,-1
366,109,706.01,336.27,24.65,66.26,1,-1,-1,-1
366,130,629.58,331.70,25.81,69.34,1,-1,-1,-1
366,113,662.38,332.02,25.81,69.90,1,-1,-1,-1
366,125,459.52,322.22,53.44,147.33,1,-1,-1,-1
366,144,937.21,345.55,17.54,43.20,1,-1,-1,-1
366,142,504.43,326.97,47.49,136.29,1,-1,-1,-1
366,120,526.55,326.88,49.98,137.71,1,-1,-1,-1
367,10,1135.50,339.16,60.06,144.74,1,-1,-1,-1
367,2,1734.90,266.11,198.05,814.89,1,-1,-1,-1
367,72,306.09,280.93,127.72,283.19,1,-1,-1,-1
367,55,531.30,279.93,139.49,359.09,1,-1,-1,-1
367,71,1245.12,340.04,39.82,115.23,1,-1,-1,-1
367,91,1067.79,326.27,50.21,154.05,1,-1,-1,-1
367,7,820.50,319.91,56.98,156.10,1,-1,-1,-1
367,108,896.77,330.17,49.04,140.77,1,-1,-1,-1
367,119,1051.13,318.75,54.11,168.64,1,-1,-1,-1
367,136,982.68,341.53,24.82,61.37,1,-1,-1,-1
367,109,705.92,337.00,24.65,66.17,1,-1,-1,-1
367,130,630.73,336.12,26.44,70.90,1,-1,-1,-1
367,113,663.07,334.46,25.63,69.35,1,-1,-1,-1
367,125,454.89,324.40,51.70,141.37,1,-1,-1,-1
367,144,937.78,344.87,17.91,44.02,1,-1,-1,-1
367,142,496.96,326.94,47.34,136.04,1,-1,-1,-1
367,120,523.08,326.88,51.95,142.93,1,-1,-1,-1
368,10,1135.87,337.77,60.23,144.84,1,-1,-1,-1
368,2,1741.99,262.49,194.87,818.43,1,-1,-1,-1
368,72,305.16,281.52,130.99,287.02,1,-1,-1,-1
368,55,524.13,277.81,141.82,366.99,1,-1,-1,-1
368,71,1249.23,337.16,40.72,117.61,1,-1,-1,-1
368,91,1069.78,326.40,49.71,152.12,1,-1,-1,-1
368,7,820.80,320.53,56.73,155.77,1,-1,-1,-1
368,108,897.29,329.38,49.29,141.02,1,-1,-1,-1
368,119,1053.00,318.41,54.30,168.91,1,-1,-1,-1
368,136,984.33,341.51,24.77,61.25,1,-1,-1,-1
368,109,706.42,337.67,24.76,66.21,1,-1,-1,-1
368,130,628.79,337.61,26.27,70.10,1,-1,-1,-1
368,113,662.89,333.52,26.19,70.87,1,-1,-1,-1
368,125,450.52,325.26,51.52,140.36,1,-1,-1,-1
368,144,939.12,345.09,17.74,43.50,1,-1,-1,-1
368,142,492.82,326.87,46.43,133.55,1,-1,-1,-1
368,120,523.52,327.43,49.92,137.61,1,-1,-1,-1
369,10,1137.71,334.78,60.47,146.41,1,-1,-1,-1
369,2,1750.99,277.90,187.01,802.19,1,-1,-1,-1
369,72,309.93,278.95,131.87,292.77,1,-1,-1,-1
369,55,512.73,274.98,144.36,373.57,1,-1,-1,-1
369,71,1253.44,331.41,40.95,116.51,1,-1,-1,-1
369,91,1073.56,330.90,47.27,144.23,1,-1,-1,-1
369,7,821.03,319.26,56.20,154.42,1,-1,-1,-1
369,108,900.89,328.92,49.00,139.61,1,-1,-1,-1
369,119,1054.93,316.89,54.77,168.63,1,-1,-1,-1
369,130,627.75,337.72,28.17,74.70,1,-1,-1,-1
369,113,662.25,335.16,26.56,70.92,1,-1,-1,-1
369,125,446.57,324.98,51.02,138.89,1,-1,-1,-1
369,142,488.95,326.90,47.51,135.13,1,-1,-1,-1
369,120,522.64,328.01,51.10,141.58,1,-1,-1,-1
370,10,1138.26,335.04,61.22,148.03,1,-1,-1,-1
370,2,1757.13,277.80,182.72,802.65,1,-1,-1,-1
370,72,307.85,279.61,134.94,297.80,1,-1,-1,-1
370,55,509.24,272.11,148.26,385.09,1,-1,-1,-1
370,71,1257.12,336.23,40.54,115.73,1,-1,-1,-1
370,91,1074.20,328.73,49.32,150.36,1,-1,-1,-1
370,7,821.26,322.36,56.18,154.67,1,-1,-1,-1
370,108,901.03,331.59,48.86,138.91,1,-1,-1,-1
370,119,1056.83,317.29,55.44,171.12,1,-1,-1,-1
370,130,626.19,338.13,27.58,72.93,1,-1,-1,-1
370,113,663.38,337.13,26.34,70.57,1,-1,-1,-1
370,125,450.10,327.94,50.66,137.71,1,-1,-1,-1
370,142,488.08,326.86,48.15,137.00,1,-1,-1,-1
370,120,523.11,332.81,46.58,129.38,1,-1,-1,-1
370,136,987.01,341.05,26.15,64.58,1,-1,-1,-1
370,109,708.37,339.66,24.19,64.75,1,-1,-1,-1
371,10,1144.14,335.27,61.51,148.52,1,-1,-1,-1
371,2,1768.73,294.17,168.70,756.40,1,-1,-1,-1
371,72,317.34,281.09,133.31,292.36,1,-1,-1,-1
371,55,511.35,273.83,144.81,377.55,1,-1,-1,-1
371,71,1266.12,339.09,39.48,113.60,1,-1,-1,-1
371,91,1079.31,324.89,51.30,156.49,1,-1,-1,-1
371,7,826.30,323.37,55.98,154.20,1,-1,-1,-1
371,108,905.06,330.72,49.87,141.31,1,-1,-1,-1
371,119,1063.30,316.81,55.92,172.53,1,-1,-1,-1
371,130,630.86,339.10,25.98,69.08,1,-1,-1,-1
371,113,668.96,335.27,26.86,72.18,1,-1,-1,-1
371,125,446.82,327.69,51.10,138.44,1,-1,-1,-1
371,142,490.44,327.94,46.88,133.22,1,-1,-1,-1
371,120,530.07,330.69,45.10,124.99,1,-1,-1,-1
371,136,993.22,342.00,24.98,61.64,1,-1,-1,-1
371,109,713.02,337.79,25.58,68.29,1,-1,-1,-1
371,144,948.61,346.95,18.08,44.17,1,-1,-1,-1
372,10,1153.94,333.66,60.76,146.81,1,-1,-1,-1
372,2,1778.32,302.25,161.18,742.33,1,-1,-1,-1
372,72,326.56,279.64,136.24,299.55,1,-1,-1,-1
372,55,508.86,269.97,145.40,381.53,1,-1,-1,-1
372,71,1277.89,337.03,39.78,114.86,1,-1,-1,-1
372,91,1087.88,321.47,51.89,158.47,1,-1,-1,-1
372,7,833.46,321.59,54.10,148.71,1,-1,-1,-1
372,108,911.41,328.49,50.04,141.06,1,-1,-1,-1
372,119,1072.69,315.23,55.63,171.73,1,-1,-1,-1
372,130,639.31,337.01,25.00,66.48,1,-1,-1,-1
372,113,676.23,332.71,26.75,71.93,1,-1,-1,-1
372,125,446.98,325.95,51.87,140.40,1,-1,-1,-1
372,142,494.85,327.12,45.86,130.20,1,-1,-1,-1
372,136,1002.63,338.85,23.88,58.64,1,-1,-1,-1
372,109,721.09,336.21,24.81,66.33,1,-1,-1,-1
372,144,957.12,343.84,17.86,43.47,1,-1,-1,-1
373,10,1160.00,332.65,60.07,145.90,1,-1,-1,-1
373,2,1780.25,288.16,160.86,761.80,1,-1,-1,-1
373,72,333.83,277.15,137.53,303.10,1,-1,-1,-1
373,55,505.52,267.37,145.26,381.00,1,-1,-1,-1
373,71,1285.49,331.58,41.13,118.99,1,-1,-1,-1
373,91,1095.65,320.06,51.58,158.11,1,-1,-1,-1
373,7,837.10,317.75,55.95,153.27,1,-1,-1,-1
373,108,915.75,326.39,50.52,141.41,1,-1,-1,-1
373,119,1078.64,312.57,55.92,172.92,1,-1,-1,-1
373,130,644.27,334.36,25.66,68.08,1,-1,-1,-1
373,113,680.38,329.15,27.68,74.40,1,-1,-1,-1
373,125,448.75,323.46,50.87,137.42,1,-1,-1,-1
373,142,499.45,325.86,43.90,124.83,1,-1,-1,-1
373,136,1009.17,335.34,24.49,60.12,1,-1,-1,-1
373,109,726.03,333.37,24.64,65.89,1,-1,-1,-1
374,10,1165.87,329.72,60.34,146.91,1,-1,-1,-1
374,2,1784.04,291.17,157.33,766.46,1,-1,-1,-1
374,72,342.27,275.44,137.58,304.30,1,-1,-1,-1
374,55,503.00,265.89,145.34,382.33,1,-1,-1,-1
374,71,1294.52,329.56,39.96,116.34,1,-1,-1,-1
374,91,1100.66,312.89,52.97,162.54,1,-1,-1,-1
374,7,842.20,313.83,56.31,154.62,1,-1,-1,-1
374,108,920.19,322.85,51.32,142.31,1,-1,-1,-1
374,119,1086.70,309.98,55.95,172.82,1,-1,-1,-1
374,130,650.32,329.64,26.31,69.90,1,-1,-1,-1
374,113,684.89,325.37,27.74,74.53,1,-1,-1,-1
374,125,450.93,319.96,51.47,139.53,1,-1,-1,-1
374,142,501.36,325.22,44.36,126.60,1,-1,-1,-1
374,136,1015.27,332.85,24.61,60.31,1,-1,-1,-1
374,109,731.38,329.88,25.06,66.94,1,-1,-1,-1
375,10,1170.70,328.61,59.79,145.83,1,-1,-1,-1
375,2,1777.02,219.75,169.20,852.47,1,-1,-1,-1
375,72,346.27,272.50,140.84,313.21,1,-1,-1,-1
375,55,496.49,263.11,147.26,387.43,1,-1,-1,-1
375,71,1301.65,328.20,38.92,113.25,1,-1,-1,-1
375,91,1106.87,315.15,51.76,158.61,1,-1,-1,-1
375,7,845.36,310.67,56.61,155.80,1,-1,-1,-1
375,108,923.38,321.46,51.59,141.81,1,-1,-1,-1
375,119,1090.74,307.01,55.88,172.76,1,-1,-1,-1
375,130,654.69,326.67,26.21,69.95,1,-1,-1,-1
375,113,688.18,321.09,28.49,76.52,1,-1,-1,-1
375,125,449.47,318.27,53.20,144.43,1,-1,-1,-1
375,142,501.63,323.62,44.62,127.90,1,-1,-1,-1
375,136,1019.84,330.55,23.72,58.24,1,-1,-1,-1
375,109,734.89,327.21,25.21,67.32,1,-1,-1,-1
375,146,0.40,312.47,28.25,158.97,1,-1,-1,-1
376,10,1174.08,326.64,59.38,144.89,1,-1,-1,-1
376,2,1769.80,125.97,181.87,951.60,1,-1,-1,-1
376,72,352.46,269.75,139.74,313.05,1,-1,-1,-1
376,55,487.12,262.08,149.64,391.47,1,-1,-1,-1
376,71,1306.17,323.56,40.40,117.32,1,-1,-1,-1
376,91,1111.53,316.41,50.68,154.78,1,-1,-1,-1
376,7,847.84,307.67,56.64,155.90,1,-1,-1,-1
376,108,925.03,318.28,52.14,142.22,1,-1,-1,-1
376,119,1094.01,303.89,55.86,173.55,1,-1,-1,-1
376,130,657.34,325.24,25.62,68.20,1,-1,-1,-1
376,113,690.65,319.78,28.44,76.41,1,-1,-1,-1
376,125,448.33,314.89,54.25,148.53,1,-1,-1,-1
376,142,502.17,320.53,42.43,122.18,1,-1,-1,-1
376,136,1023.03,329.07,23.76,58.51,1,-1,-1,-1
376,109,736.67,323.92,25.81,69.04,1,-1,-1,-1
376,146,0.69,311.59,27.96,157.16,1,-1,-1,-1
377,10,1179.76,319.35,59.22,145.15,1,-1,-1,-1
377,2,1770.80,117.16,178.21,962.51,1,-1,-1,-1
377,72,360.20,263.91,138.96,312.40,1,-1,-1,-1
377,55,475.51,257.99,153.26,398.62,1,-1,-1,-1
377,71,1314.97,318.51,40.38,116.77,1,-1,-1,-1
377,91,1117.51,307.69,51.25,157.35,1,-1,-1,-1
377,7,851.58,301.70,56.84,155.97,1,-1,-1,-1
377,108,929.25,311.76,52.22,142.33,1,-1,-1,-1
377,119,1100.68,297.51,56.00,173.91,1,-1,-1,-1
377,130,662.61,319.09,25.36,67.44,1,-1,-1,-1
377,113,693.09,313.37,28.55,76.39,1,-1,-1,-1
377,125,448.83,308.32,55.56,152.53,1,-1,-1,-1
377,142,499.91,313.75,45.06,130.29,1,-1,-1,-1
377,136,1028.90,322.85,24.60,60.61,1,-1,-1,-1
377,109,740.24,317.29,25.90,69.61,1,-1,-1,-1
377,146,1.30,305.59,28.26,158.38,1,-1,-1,-1
378,10,1183.50,315.14,58.35,143.40,1,-1,-1,-1
378,2,1776.13,154.56,167.14,925.89,1,-1,-1,-1
378,72,366.17,261.34,138.56,312.72,1,-1,-1,-1
378,55,468.51,255.64,156.00,404.46,1,-1,-1,-1
378,71,1320.83,314.28,40.89,117.52,1,-1,-1,-1
378,91,1120.22,301.42,52.36,160.65,1,-1,-1,-1
378,7,854.01,298.05,57.27,156.77,1,-1,-1,-1
378,108,931.80,308.05,52.47,143.01,1,-1,-1,-1
378,119,1104.65,293.75,56.49,175.09,1,-1,-1,-1
378,130,665.85,316.91,24.84,66.00,1,-1,-1,-1
378,113,694.96,309.38,28.52,75.77,1,-1,-1,-1
378,125,452.75,308.32,52.39,143.53,1,-1,-1,-1
378,142,500.56,310.17,44.67,129.13,1,-1,-1,-1
378,136,1033.00,318.97,24.88,61.52,1,-1,-1,-1
378,109,742.50,313.70,26.13,70.07,1,-1,-1,-1
378,146,1.61,301.86,28.86,161.04,1,-1,-1,-1
378,147,589.26,309.33,36.04,111.13,1,-1,-1,-1
379,10,1185.60,312.66,58.57,144.23,1,-1,-1,-1
379,2,1792.30,259.18,143.23,807.49,1,-1,-1,-1
379,72,370.06,259.77,139.58,317.18,1,-1,-1,-1
379,55,466.16,254.56,157.25,408.52,1,-1,-1,-1
379,71,1325.03,312.18,41.67,119.57,1,-1,-1,-1
379,91,1123.11,298.79,52.85,162.19,1,-1,-1,-1
379,7,855.88,296.86,57.51,157.15,1,-1,-1,-1
379,108,933.21,306.27,53.00,144.45,1,-1,-1,-1
379,119,1108.21,292.18,56.76,175.63,1,-1,-1,-1
379,130,667.80,315.61,24.75,65.64,1,-1,-1,-1
379,113,696.73,309.69,27.93,73.42,1,-1,-1,-1
379,125,453.33,310.68,50.33,138.44,1,-1,-1,-1
379,142,501.06,309.00,43.14,124.42,1,-1,-1,-1
379,136,1036.27,318.04,24.76,61.26,1,-1,-1,-1
379,109,743.96,312.87,26.00,69.53,1,-1,-1,-1
379,146,1.66,301.91,28.95,160.72,1,-1,-1,-1
379,147,589.38,309.03,36.66,112.93,1,-1,-1,-1
379,120,556.43,307.36,51.91,145.24,1,-1,-1,-1
380,10,1187.44,309.53,59.58,146.96,1,-1,-1,-1
380,72,372.16,258.60,140.07,320.51,1,-1,-1,-1
380,55,459.61,252.68,159.64,414.25,1,-1,-1,-1
380,71,1329.33,310.84,42.22,120.08,1,-1,-1,-1
380,91,1128.10,299.70,52.19,160.26,1,-1,-1,-1
380,7,858.02,296.07,56.62,154.81,1,-1,-1,-1
380,108,935.41,305.41,52.88,144.29,1,-1,-1,-1
380,119,1111.09,290.08,57.26,177.49,1,-1,-1,-1
380,130,670.31,315.14,24.63,65.01,1,-1,-1,-1
380,113,698.04,307.99,28.39,74.32,1,-1,-1,-1
380,142,496.88,307.36,44.30,127.08,1,-1,-1,-1
380,136,1039.64,316.64,24.76,61.12,1,-1,-1,-1
380,109,745.45,311.80,26.16,69.87,1,-1,-1,-1
380,146,2.51,302.54,29.21,160.44,1,-1,-1,-1
380,147,592.08,307.52,36.72,112.78,1,-1,-1,-1
380,120,561.22,306.23,50.46,142.71,1,-1,-1,-1
381,10,1189.96,309.03,59.42,146.90,1,-1,-1,-1
381,72,374.73,259.40,138.94,320.29,1,-1,-1,-1
381,55,454.47,251.53,161.49,418.98,1,-1,-1,-1
381,71,1335.36,312.70,41.85,117.55,1,-1,-1,-1
381,91,1132.63,303.09,51.44,157.53,1,-1,-1,-1
381,7,860.74,296.75,56.25,153.44,1,-1,-1,-1
381,108,937.12,305.64,52.75,143.78,1,-1,-1,-1
381,119,1114.15,289.67,57.45,178.17,1,-1,-1,-1
381,130,672.95,315.29,24.81,65.26,1,-1,-1,-1
381,113,699.21,307.04,28.86,75.37,1,-1,-1,-1
381,142,493.83,308.33,44.20,125.73,1,-1,-1,-1
381,136,1042.09,316.84,24.39,60.35,1,-1,-1,-1
381,109,746.90,311.67,26.42,70.42,1,-1,-1,-1
381,146,2.86,303.95,29.58,160.45,1,-1,-1,-1
381,147,595.96,308.53,35.74,109.24,1,-1,-1,-1
381,120,562.64,306.47,54.09,153.06,1,-1,-1,-1
381,149,991.62,323.02,19.32,42.05,1,-1,-1,-1
382,10,1192.20,309.77,59.88,148.28,1,-1,-1,-1
382,72,379.03,260.62,135.04,313.77,1,-1,-1,-1
382,55,440.99,248.50,164.43,427.28,1,-1,-1,-1
382,71,1340.51,313.19,42.75,118.95,1,-1,-1,-1
382,91,1135.10,300.04,52.53,161.33,1,-1,-1,-1
382,7,863.11,298.86,55.79,152.13,1,-1,-1,-1
382,108,937.95,306.75,52.54,143.17,1,-1,-1,-1
382,119,1118.78,291.56,57.39,177.65,1,-1,-1,-1
382,130,675.36,318.24,24.15,63.34,1,-1,-1,-1
382,113,700.82,309.98,28.15,73.44,1,-1,-1,-1
382,142,492.47,310.91,42.97,121.32,1,-1,-1,-1
382,136,1045.69,317.83,25.27,62.39,1,-1,-1,-1
382,109,749.02,314.03,26.02,69.15,1,-1,-1,-1
382,146,2.69,303.87,30.35,162.82,1,-1,-1,-1
382,147,599.82,310.56,35.69,108.32,1,-1,-1,-1
382,120,564.93,307.25,53.33,152.70,1,-1,-1,-1
382,149,993.70,324.74,19.63,42.76,1,-1,-1,-1
383,10,1193.36,312.30,59.93,148.54,1,-1,-1,-1
383,72,378.95,263.59,133.27,314.74,1,-1,-1,-1
383,55,431.30,246.59,166.56,435.99,1,-1,-1,-1
383,71,1343.85,311.83,44.52,123.10,1,-1,-1,-1
383,91,1138.67,304.21,51.89,159.49,1,-1,-1,-1
383,7,863.88,301.19,56.75,155.07,1,-1,-1,-1
383,108,938.93,307.39,53.11,145.40,1,-1,-1,-1
383,119,1120.86,292.70,57.85,179.53,1,-1,-1,-1
383,130,676.30,317.49,25.77,67.52,1,-1,-1,-1
383,113,701.42,312.41,28.01,73.48,1,-1,-1,-1
383,142,492.52,313.52,41.29,115.79,1,-1,-1,-1
383,136,1047.18,319.83,25.17,61.99,1,-1,-1,-1
383,109,750.32,316.95,25.45,67.61,1,-1,-1,-1
383,146,2.37,304.62,31.17,165.53,1,-1,-1,-1
383,147,601.48,313.88,35.78,107.98,1,-1,-1,-1
383,120,565.65,309.95,52.89,152.16,1,-1,-1,-1
383,149,996.33,328.04,18.61,40.53,1,-1,-1,-1
384,10,1194.27,315.24,59.31,147.37,1,-1,-1,-1
384,72,380.74,264.45,124.80,299.12,1,-1,-1,-1
384,55,411.26,243.48,168.12,443.43,1,-1,-1,-1
384,71,1347.67,312.53,46.18,126.29,1,-1,-1,-1
384,91,1142.75,309.09,50.52,155.12,1,-1,-1,-1
384,7,863.74,302.90,57.21,156.52,1,-1,-1,-1
384,108,938.58,309.32,53.24,145.23,1,-1,-1,-1
384,119,1121.83,294.33,58.33,180.21,1,-1,-1,-1
384,130,676.29,319.59,26.01,67.91,1,-1,-1,-1
384,113,700.89,312.93,29.23,76.87,1,-1,-1,-1
384,142,489.68,310.35,43.26,120.93,1,-1,-1,-1
