472,1,757.84,175.30,176.57,519.23,1,-1,-1,-1
472,2,986.26,198.14,150.02,454.11,1,-1,-1,-1
472,6,1188.47,114.58,353.83,865.67,1,-1,-1,-1
472,47,683.75,209.56,123.98,368.12,1,-1,-1,-1
472,56,589.95,263.08,117.20,309.64,1,-1,-1,-1
472,58,586.47,280.03,71.42,204.60,1,-1,-1,-1
472,59,1095.11,272.55,92.78,267.83,1,-1,-1,-1
472,60,922.45,276.74,87.20,240.00,1,-1,-1,-1
472,63,840.19,293.26,73.12,208.87,1,-1,-1,-1
473,1,758.25,176.33,176.07,518.13,1,-1,-1,-1
473,2,981.97,196.08,150.54,455.07,1,-1,-1,-1
473,6,1187.06,114.25,353.75,863.80,1,-1,-1,-1
473,47,677.23,207.08,125.75,372.35,1,-1,-1,-1
473,56,581.70,260.43,118.25,313.22,1,-1,-1,-1
473,58,582.27,281.10,69.43,198.44,1,-1,-1,-1
473,59,1092.02,270.98,93.13,269.10,1,-1,-1,-1
473,60,920.03,277.46,87.13,239.03,1,-1,-1,-1
473,63,841.51,295.31,70.35,201.91,1,-1,-1,-1
473,64,773.05,296.74,70.23,215.79,1,-1,-1,-1
474,1,758.76,178.13,175.58,516.12,1,-1,-1,-1
474,2,978.46,194.80,150.16,454.11,1,-1,-1,-1
474,6,1185.46,112.46,352.95,860.68,1,-1,-1,-1
474,47,672.14,206.40,126.12,372.13,1,-1,-1,-1
474,56,574.72,258.92,118.29,314.18,1,-1,-1,-1
474,59,1089.04,269.68,93.46,270.14,1,-1,-1,-1
474,60,918.63,278.13,86.63,237.00,1,-1,-1,-1
474,63,842.71,296.96,68.35,197.08,1,-1,-1,-1
474,64,772.32,296.27,70.23,215.78,1,-1,-1,-1
475,1,757.52,178.28,176.02,515.91,1,-1,-1,-1
475,2,974.99,193.49,149.47,452.25,1,-1,-1,-1
475,6,1180.79,102.13,356.15,868.44,1,-1,-1,-1
475,47,666.00,202.52,128.57,377.73,1,-1,-1,-1
475,56,568.41,256.13,119.58,318.08,1,-1,-1,-1
475,59,1086.46,267.97,93.78,271.35,1,-1,-1,-1
475,60,916.78,278.32,86.55,236.33,1,-1,-1,-1
475,64,768.94,293.53,70.58,216.62,1,-1,-1,-1
476,1,759.08,178.18,176.70,517.07,1,-1,-1,-1
476,2,972.14,189.96,149.77,454.22,1,-1,-1,-1
476,6,1180.69,99.73,354.93,866.02,1,-1,-1,-1
476,47,659.89,199.58,130.92,383.17,1,-1,-1,-1
476,56,562.59,255.10,120.70,321.12,1,-1,-1,-1
476,59,1084.38,266.89,94.08,272.32,1,-1,-1,-1
476,60,915.66,278.39,86.64,236.16,1,-1,-1,-1
476,64,768.55,287.40,71.84,219.85,1,-1,-1,-1
477,1,762.51,178.99,176.81,517.66,1,-1,-1,-1
477,2,970.44,189.58,149.25,454.30,1,-1,-1,-1
477,6,1182.27,98.57,353.51,863.34,1,-1,-1,-1
477,47,654.25,199.46,132.91,388.27,1,-1,-1,-1
477,56,556.45,255.91,121.82,324.55,1,-1,-1,-1
477,59,1082.98,266.50,94.73,274.50,1,-1,-1,-1
477,60,915.61,279.36,86.85,236.87,1,-1,-1,-1
477,64,770.82,289.72,67.88,206.74,1,-1,-1,-1
478,1,765.45,180.59,176.44,516.48,1,-1,-1,-1
478,2,969.85,192.69,147.34,450.41,1,-1,-1,-1
478,6,1185.14,98.97,351.71,859.50,1,-1,-1,-1
478,47,650.29,202.42,133.69,390.33,1,-1,-1,-1
478,56,550.86,257.97,122.52,327.56,1,-1,-1,-1
478,59,1082.59,268.02,95.04,275.43,1,-1,-1,-1
478,60,915.79,281.25,86.97,237.07,1,-1,-1,-1
478,64,770.08,290.18,68.09,206.84,1,-1,-1,-1
479,1,768.42,180.71,176.73,517.50,1,-1,-1,-1
479,2,968.71,193.21,146.86,451.64,1,-1,-1,-1
479,6,1184.86,96.90,353.62,864.94,1,-1,-1,-1
479,47,647.56,204.56,134.26,391.39,1,-1,-1,-1
479,56,545.74,259.40,123.57,330.72,1,-1,-1,-1
479,59,1082.62,268.78,95.92,277.63,1,-1,-1,-1
479,60,915.85,281.73,87.27,237.25,1,-1,-1,-1
479,64,770.56,285.59,71.03,215.31,1,-1,-1,-1
480,1,771.90,180.94,176.40,516.86,1,-1,-1,-1
480,2,968.19,194.02,146.31,452.63,1,-1,-1,-1
480,6,1185.50,95.40,355.56,870.95,1,-1,-1,-1
480,47,644.94,206.20,135.32,393.16,1,-1,-1,-1
480,56,540.92,261.39,124.84,334.12,1,-1,-1,-1
480,59,1082.54,269.07,96.60,279.12,1,-1,-1,-1
480,60,917.27,282.43,87.27,237.40,1,-1,-1,-1
480,64,769.82,284.55,69.76,211.91,1,-1,-1,-1
481,1,775.59,182.17,175.86,514.86,1,-1,-1,-1
481,2,969.32,197.43,145.26,452.11,1,-1,-1,-1
481,6,1188.41,95.54,356.20,873.25,1,-1,-1,-1
481,47,643.10,207.42,136.62,395.49,1,-1,-1,-1
481,56,537.16,264.44,126.35,337.06,1,-1,-1,-1
481,59,1083.98,272.16,95.97,277.79,1,-1,-1,-1
481,60,919.83,284.55,87.31,238.08,1,-1,-1,-1
481,64,770.34,283.69,70.14,213.15,1,-1,-1,-1
482,1,780.27,185.19,174.90,510.31,1,-1,-1,-1
482,2,970.20,200.14,145.10,452.79,1,-1,-1,-1
482,6,1191.84,100.61,355.17,870.79,1,-1,-1,-1
482,47,641.69,208.97,138.82,401.23,1,-1,-1,-1
482,56,534.96,267.82,127.68,339.01,1,-1,-1,-1
482,59,1087.28,275.21,96.63,278.29,1,-1,-1,-1
482,60,923.34,288.21,87.29,237.89,1,-1,-1,-1
482,64,770.48,277.04,74.88,226.83,1,-1,-1,-1
483,1,784.30,185.57,175.47,509.00,1,-1,-1,-1
483,2,972.12,201.56,144.31,451.98,1,-1,-1,-1
483,6,1195.34,100.40,356.83,874.91,1,-1,-1,-1
483,47,641.63,208.89,140.67,405.94,1,-1,-1,-1
483,56,533.12,268.52,129.21,340.97,1,-1,-1,-1
483,59,1089.80,275.96,96.91,278.41,1,-1,-1,-1
483,60,928.66,289.98,85.92,235.73,1,-1,-1,-1
483,64,766.50,293.44,69.77,209.66,1,-1,-1,-1
484,1,789.21,185.79,176.36,510.36,1,-1,-1,-1
484,2,974.27,201.52,144.36,455.12,1,-1,-1,-1
484,6,1198.57,102.39,358.66,879.22,1,-1,-1,-1
484,47,642.58,207.40,142.82,411.67,1,-1,-1,-1
484,56,531.44,267.54,130.82,344.30,1,-1,-1,-1
484,59,1093.02,276.32,97.10,278.59,1,-1,-1,-1
484,60,936.08,289.73,84.56,233.91,1,-1,-1,-1
484,64,761.86,301.15,66.44,198.93,1,-1,-1,-1
485,1,794.58,187.12,177.00,511.24,1,-1,-1,-1
485,2,977.66,203.38,144.14,457.70,1,-1,-1,-1
485,6,1202.57,105.58,358.32,878.33,1,-1,-1,-1
485,47,644.42,207.07,144.23,414.91,1,-1,-1,-1
485,56,530.25,266.87,133.12,349.12,1,-1,-1,-1
485,59,1096.53,277.85,97.36,278.30,1,-1,-1,-1
485,60,943.76,290.69,83.77,234.06,1,-1,-1,-1
485,64,759.77,304.15,66.26,196.37,1,-1,-1,-1
486,1,803.49,189.26,176.89,511.21,1,-1,-1,-1
486,2,983.75,208.34,142.08,453.98,1,-1,-1,-1
486,6,1207.11,110.80,360.95,885.69,1,-1,-1,-1
486,47,646.80,207.34,144.96,416.89,1,-1,-1,-1
486,56,531.05,266.80,134.98,353.39,1,-1,-1,-1
486,59,1100.56,279.08,97.92,279.24,1,-1,-1,-1
486,60,951.72,290.86,83.81,236.11,1,-1,-1,-1
486,64,759.86,306.41,66.84,195.95,1,-1,-1,-1
486,58,579.51,289.50,77.14,218.27,1,-1,-1,-1
487,1,816.52,195.68,175.30,508.34,1,-1,-1,-1
487,2,991.22,214.78,140.03,450.32,1,-1,-1,-1
487,6,1210.52,112.82,365.49,897.15,1,-1,-1,-1
487,47,651.08,208.71,146.86,421.74,1,-1,-1,-1
487,56,533.41,268.95,137.37,356.89,1,-1,-1,-1
487,59,1107.23,283.39,98.12,279.45,1,-1,-1,-1
487,60,959.40,294.31,83.43,237.12,1,-1,-1,-1
487,64,761.79,310.79,67.47,195.58,1,-1,-1,-1
487,58,581.21,294.27,77.64,217.97,1,-1,-1,-1
487,63,810.16,297.33,79.96,234.49,1,-1,-1,-1
488,1,826.04,201.69,174.91,508.72,1,-1,-1,-1
488,2,997.27,218.57,139.49,451.81,1,-1,-1,-1
488,6,1213.67,119.01,368.06,903.42,1,-1,-1,-1
488,47,654.51,210.52,148.34,425.37,1,-1,-1,-1
488,56,534.33,269.30,139.73,360.85,1,-1,-1,-1
488,59,1113.74,287.67,98.49,279.79,1,-1,-1,-1
488,60,966.75,302.88,81.12,232.95,1,-1,-1,-1
488,64,763.76,314.23,68.62,196.44,1,-1,-1,-1
488,58,588.05,297.31,78.96,219.79,1,-1,-1,-1
488,63,813.36,299.82,79.88,236.55,1,-1,-1,-1
489,1,832.90,206.70,175.26,509.88,1,-1,-1,-1
489,2,1001.39,224.33,137.83,448.86,1,-1,-1,-1
489,6,1215.56,126.07,368.81,906.31,1,-1,-1,-1
489,47,657.18,209.62,151.12,432.74,1,-1,-1,-1
489,56,531.99,270.55,141.02,363.92,1,-1,-1,-1
489,59,1119.30,292.34,98.47,278.88,1,-1,-1,-1
489,60,974.24,306.02,80.10,232.29,1,-1,-1,-1
489,64,766.10,316.60,69.88,197.29,1,-1,-1,-1
489,58,593.43,298.48,80.71,222.65,1,-1,-1,-1
489,63,819.11,302.66,79.74,236.33,1,-1,-1,-1
490,1,840.11,211.97,175.51,510.41,1,-1,-1,-1
490,2,1004.45,227.90,137.96,451.21,1,-1,-1,-1
490,6,1216.22,127.24,369.64,910.57,1,-1,-1,-1
490,47,659.37,212.15,151.49,432.33,1,-1,-1,-1
490,56,531.93,270.95,143.03,367.86,1,-1,-1,-1
490,59,1124.76,296.43,99.46,280.20,1,-1,-1,-1
490,60,981.95,310.44,78.63,229.37,1,-1,-1,-1
490,64,762.43,302.77,78.06,217.71,1,-1,-1,-1
490,58,598.93,300.24,81.42,223.70,1,-1,-1,-1
490,63,825.76,305.55,80.38,238.13,1,-1,-1,-1
491,1,846.03,217.73,175.29,510.43,1,-1,-1,-1
491,2,1006.30,231.03,138.41,454.43,1,-1,-1,-1
491,6,1215.47,129.13,368.38,910.14,1,-1,-1,-1
491,47,660.78,214.02,152.77,434.50,1,-1,-1,-1
491,56,530.55,272.80,144.85,370.99,1,-1,-1,-1
491,59,1129.51,300.39,100.31,281.26,1,-1,-1,-1
491,60,984.94,316.09,76.48,224.17,1,-1,-1,-1
491,64,764.23,310.48,77.30,212.35,1,-1,-1,-1
491,58,603.60,302.42,81.10,223.04,1,-1,-1,-1
491,63,831.11,307.90,81.19,240.50,1,-1,-1,-1
492,1,850.45,222.86,174.84,509.34,1,-1,-1,-1
492,2,1007.15,232.72,138.44,456.63,1,-1,-1,-1
492,6,1215.29,133.56,364.68,902.67,1,-1,-1,-1
492,47,660.78,215.06,154.42,437.52,1,-1,-1,-1
492,56,529.32,275.17,146.19,371.82,1,-1,-1,-1
492,59,1133.11,304.04,101.21,282.41,1,-1,-1,-1
492,60,984.06,322.88,75.75,223.24,1,-1,-1,-1
492,64,763.05,316.04,77.31,209.25,1,-1,-1,-1
492,58,608.11,307.28,79.70,220.43,1,-1,-1,-1
492,63,835.25,309.57,81.97,242.37,1,-1,-1,-1
493,1,854.56,226.57,174.56,508.56,1,-1,-1,-1
493,2,1007.72,235.26,138.32,456.76,1,-1,-1,-1
493,6,1214.28,133.91,362.44,898.23,1,-1,-1,-1
493,47,659.46,215.81,157.10,442.65,1,-1,-1,-1
493,56,527.08,276.22,148.69,376.08,1,-1,-1,-1
493,59,1135.42,307.34,102.22,284.10,1,-1,-1,-1
493,60,994.29,320.82,79.99,234.94,1,-1,-1,-1
493,64,762.78,325.77,75.21,201.34,1,-1,-1,-1
493,58,609.96,309.61,79.51,220.99,1,-1,-1,-1
493,63,838.25,311.97,82.90,244.49,1,-1,-1,-1
494,1,858.18,228.94,174.34,507.84,1,-1,-1,-1
494,2,1007.92,235.49,137.51,454.02,1,-1,-1,-1
494,6,1209.80,130.17,365.18,907.99,1,-1,-1,-1
494,47,657.42,215.80,159.53,447.20,1,-1,-1,-1
494,56,525.67,277.05,151.96,380.84,1,-1,-1,-1
494,59,1137.62,310.01,102.83,285.38,1,-1,-1,-1
494,64,758.65,327.32,75.64,202.20,1,-1,-1,-1
494,58,611.73,311.65,79.13,221.19,1,-1,-1,-1
494,63,841.53,314.49,83.38,245.73,1,-1,-1,-1
495,1,859.98,229.94,174.67,508.36,1,-1,-1,-1
495,2,1008.02,237.29,136.58,451.05,1,-1,-1,-1
495,6,1207.92,125.69,364.65,908.52,1,-1,-1,-1
495,47,653.86,216.18,162.00,452.24,1,-1,-1,-1
495,56,518.32,279.11,152.62,383.19,1,-1,-1,-1
495,59,1138.76,311.78,103.43,286.50,1,-1,-1,-1
495,64,752.32,333.98,74.00,197.16,1,-1,-1,-1
495,58,613.38,313.96,78.74,221.54,1,-1,-1,-1
495,63,843.88,316.62,83.67,246.20,1,-1,-1,-1
496,1,863.01,229.65,174.65,508.93,1,-1,-1,-1
496,2,1007.93,238.26,136.25,449.11,1,-1,-1,-1
496,6,1207.26,122.92,364.07,908.81,1,-1,-1,-1
496,47,648.76,217.31,163.80,454.49,1,-1,-1,-1
496,56,511.97,280.16,153.40,386.46,1,-1,-1,-1
496,59,1139.93,312.81,103.86,287.43,1,-1,-1,-1
496,64,742.98,331.23,75.50,201.33,1,-1,-1,-1
496,58,614.51,316.00,78.56,220.80,1,-1,-1,-1
496,63,845.77,317.59,84.09,247.17,1,-1,-1,-1
497,1,865.35,228.87,173.94,507.97,1,-1,-1,-1
497,2,1007.87,236.92,137.27,452.01,1,-1,-1,-1
497,6,1205.83,119.46,363.84,910.00,1,-1,-1,-1
497,47,642.57,216.81,165.36,457.52,1,-1,-1,-1
497,56,508.29,280.84,154.03,387.01,1,-1,-1,-1
497,59,1140.87,313.25,104.28,288.46,1,-1,-1,-1
497,64,734.03,325.71,77.92,208.49,1,-1,-1,-1
497,58,614.05,317.30,78.47,219.89,1,-1,-1,-1
497,63,846.94,318.34,84.49,247.58,1,-1,-1,-1
498,1,866.95,228.23,172.36,503.65,1,-1,-1,-1
498,2,1007.29,236.01,137.83,452.79,1,-1,-1,-1
498,6,1204.95,117.88,363.38,910.93,1,-1,-1,-1
498,47,637.17,216.72,166.99,461.33,1,-1,-1,-1
498,56,505.50,281.99,155.44,388.45,1,-1,-1,-1
498,59,1140.37,312.77,104.99,290.03,1,-1,-1,-1
498,64,727.85,323.88,78.80,211.06,1,-1,-1,-1
498,58,613.45,314.90,79.56,222.93,1,-1,-1,-1
498,63,847.69,319.52,85.23,248.58,1,-1,-1,-1
499,1,867.32,227.34,171.12,500.22,1,-1,-1,-1
499,2,1005.59,235.89,138.76,454.53,1,-1,-1,-1
499,6,1204.46,116.10,362.93,912.27,1,-1,-1,-1
499,47,631.30,216.19,169.32,467.23,1,-1,-1,-1
499,56,500.98,280.77,159.64,396.82,1,-1,-1,-1
499,59,1139.72,312.43,105.59,290.97,1,-1,-1,-1
499,64,716.31,314.82,82.15,220.65,1,-1,-1,-1
499,58,613.84,312.82,80.56,225.25,1,-1,-1,-1
499,63,848.08,321.04,85.43,248.29,1,-1,-1,-1
500,1,866.11,226.80,171.69,501.01,1,-1,-1,-1
500,2,1004.11,235.54,139.76,455.72,1,-1,-1,-1
500,6,1203.36,114.24,365.33,920.72,1,-1,-1,-1
500,47,624.97,215.86,172.08,474.51,1,-1,-1,-1
500,56,493.87,281.05,161.90,402.14,1,-1,-1,-1
500,59,1138.26,311.78,106.51,292.48,1,-1,-1,-1
500,64,708.86,311.90,83.72,224.66,1,-1,-1,-1
500,58,610.85,312.67,80.84,226.68,1,-1,-1,-1
500,63,847.28,321.51,85.93,249.42,1,-1,-1,-1
501,1,864.82,225.95,172.59,503.15,1,-1,-1,-1
501,2,1002.73,235.95,140.21,454.83,1,-1,-1,-1
501,6,1202.20,113.32,367.11,928.68,1,-1,-1,-1
501,47,618.97,214.69,175.07,482.19,1,-1,-1,-1
501,56,487.24,281.60,164.43,407.93,1,-1,-1,-1
501,59,1137.04,311.14,107.20,293.64,1,-1,-1,-1
501,64,704.33,315.25,82.86,221.45,1,-1,-1,-1
501,58,610.22,315.63,79.52,223.23,1,-1,-1,-1
501,63,847.64,321.83,85.70,248.21,1,-1,-1,-1
502,1,864.36,225.98,172.99,503.64,1,-1,-1,-1
502,2,1001.46,236.93,139.94,451.81,1,-1,-1,-1
502,6,1202.26,113.85,366.98,931.88,1,-1,-1,-1
502,47,611.28,212.98,176.88,487.60,1,-1,-1,-1
502,56,480.25,279.24,168.12,416.17,1,-1,-1,-1
502,59,1136.01,310.12,107.71,294.56,1,-1,-1,-1
502,64,704.71,324.39,79.91,213.56,1,-1,-1,-1
502,58,609.39,317.97,79.57,222.99,1,-1,-1,-1
502,63,846.53,322.21,86.17,249.05,1,-1,-1,-1
503,1,864.24,225.49,173.34,504.58,1,-1,-1,-1
503,2,999.23,237.15,139.51,449.46,1,-1,-1,-1
503,6,1202.11,113.89,366.92,935.60,1,-1,-1,-1
503,47,602.37,209.96,178.29,492.27,1,-1,-1,-1
503,56,470.07,276.35,169.75,420.54,1,-1,-1,-1
503,59,1134.17,309.02,107.53,294.03,1,-1,-1,-1
503,64,693.90,317.58,82.30,219.04,1,-1,-1,-1
503,58,602.29,307.51,82.94,232.69,1,-1,-1,-1
503,63,844.68,320.97,87.06,250.57,1,-1,-1,-1
503,60,1099.71,340.24,64.79,192.32,1,-1,-1,-1
504,1,864.85,224.35,173.46,505.77,1,-1,-1,-1
504,2,997.00,236.18,139.91,449.41,1,-1,-1,-1
504,6,1203.27,113.74,366.07,937.96,1,-1,-1,-1
504,47,592.70,203.58,180.61,499.12,1,-1,-1,-1
504,56,460.45,273.47,171.14,423.59,1,-1,-1,-1
504,59,1131.84,305.53,108.05,295.66,1,-1,-1,-1
504,64,686.86,316.03,82.96,219.72,1,-1,-1,-1
504,58,598.15,297.91,86.86,240.70,1,-1,-1,-1
504,63,842.17,319.15,88.17,252.02,1,-1,-1,-1
504,60,1101.50,338.50,64.15,191.23,1,-1,-1,-1
505,1,865.01,223.86,173.41,506.49,1,-1,-1,-1
505,2,993.65,234.80,141.21,451.96,1,-1,-1,-1
505,6,1204.47,112.15,366.21,942.92,1,-1,-1,-1
505,47,582.19,197.93,182.38,504.62,1,-1,-1,-1
505,56,448.84,270.38,171.37,425.09,1,-1,-1,-1
505,59,1129.88,302.42,109.03,297.95,1,-1,-1,-1
505,64,680.19,315.23,83.55,219.77,1,-1,-1,-1
505,63,839.65,317.66,89.22,252.82,1,-1,-1,-1
505,60,1099.35,334.40,64.33,192.79,1,-1,-1,-1
506,1,865.73,223.07,173.39,507.53,1,-1,-1,-1
506,2,990.74,231.51,143.24,457.22,1,-1,-1,-1
506,6,1205.75,111.62,365.13,943.96,1,-1,-1,-1
506,47,572.88,192.54,184.30,510.56,1,-1,-1,-1
506,56,437.46,265.97,173.45,430.65,1,-1,-1,-1
506,59,1127.53,299.41,109.95,299.94,1,-1,-1,-1
506,64,671.20,310.74,85.47,223.33,1,-1,-1,-1
506,63,838.12,314.13,91.01,255.63,1,-1,-1,-1
506,60,1097.33,330.31,65.14,195.35,1,-1,-1,-1
507,1,865.58,223.53,173.10,507.77,1,-1,-1,-1
507,2,986.81,228.75,144.16,459.31,1,-1,-1,-1
507,6,1207.30,110.17,361.80,938.17,1,-1,-1,-1
507,47,564.37,188.31,186.26,517.30,1,-1,-1,-1
507,56,426.37,263.32,175.17,436.42,1,-1,-1,-1
507,59,1124.77,297.57,110.56,301.08,1,-1,-1,-1
507,64,661.70,308.11,86.86,225.76,1,-1,-1,-1
507,63,837.54,310.80,92.32,258.63,1,-1,-1,-1
507,60,1094.98,327.76,65.43,196.59,1,-1,-1,-1
508,1,864.41,224.55,172.29,506.69,1,-1,-1,-1
508,2,982.58,229.40,143.70,458.30,1,-1,-1,-1
508,6,1207.54,107.08,360.46,936.96,1,-1,-1,-1
508,47,554.41,183.28,188.78,525.05,1,-1,-1,-1
508,56,414.13,258.54,177.46,444.01,1,-1,-1,-1
508,59,1121.56,295.60,110.74,301.10,1,-1,-1,-1
508,64,651.21,308.19,88.27,228.55,1,-1,-1,-1
508,63,836.62,307.62,93.43,261.89,1,-1,-1,-1
508,60,1090.43,325.50,65.29,197.03,1,-1,-1,-1
509,1,863.29,224.40,171.36,505.20,1,-1,-1,-1
509,2,976.66,228.84,143.77,459.11,1,-1,-1,-1
509,6,1209.30,106.96,356.87,928.99,1,-1,-1,-1
509,47,543.92,178.53,190.17,530.15,1,-1,-1,-1
509,56,403.15,254.57,179.53,450.05,1,-1,-1,-1
509,59,1117.63,293.23,111.31,301.96,1,-1,-1,-1
509,64,634.05,302.09,88.61,228.16,1,-1,-1,-1
509,63,835.58,304.86,94.03,264.61,1,-1,-1,-1
509,60,1085.29,324.15,65.45,197.59,1,-1,-1,-1
510,1,860.79,223.48,170.73,503.71,1,-1,-1,-1
510,2,970.76,227.99,143.64,459.20,1,-1,-1,-1
510,6,1209.80,103.54,354.45,923.24,1,-1,-1,-1
510,47,531.86,174.55,191.63,535.99,1,-1,-1,-1
510,56,390.01,252.78,181.41,455.45,1,-1,-1,-1
510,59,1113.48,289.72,111.94,303.46,1,-1,-1,-1
510,64,614.81,297.07,89.73,231.38,1,-1,-1,-1
510,63,834.22,302.15,94.73,267.71,1,-1,-1,-1
510,60,1079.93,322.38,65.40,197.52,1,-1,-1,-1
511,1,856.98,220.07,171.19,505.50,1,-1,-1,-1
511,2,965.54,225.77,143.24,459.31,1,-1,-1,-1
511,6,1209.35,100.91,353.13,920.67,1,-1,-1,-1
511,47,519.24,170.34,193.72,542.82,1,-1,-1,-1
511,56,375.72,250.15,184.57,464.89,1,-1,-1,-1
511,59,1109.78,287.59,111.90,303.57,1,-1,-1,-1
511,64,599.13,291.68,93.48,239.55,1,-1,-1,-1
511,63,831.94,299.24,94.88,269.51,1,-1,-1,-1
511,60,1072.89,319.41,66.07,199.53,1,-1,-1,-1
512,1,855.27,216.99,170.36,504.41,1,-1,-1,-1
512,2,961.95,223.47,142.30,458.33,1,-1,-1,-1
512,6,1208.39,94.45,353.09,921.11,1,-1,-1,-1
512,47,506.59,166.72,197.04,552.52,1,-1,-1,-1
512,56,361.81,248.19,187.71,474.09,1,-1,-1,-1
512,59,1106.15,284.97,112.06,304.04,1,-1,-1,-1
512,63,829.89,297.08,95.08,271.54,1,-1,-1,-1
512,60,1067.46,316.80,66.04,199.84,1,-1,-1,-1
513,1,854.19,213.36,168.13,498.70,1,-1,-1,-1
513,2,957.80,219.08,141.09,456.38,1,-1,-1,-1
513,6,1207.72,88.86,354.26,924.52,1,-1,-1,-1
513,47,495.56,162.09,201.27,564.58,1,-1,-1,-1
513,56,348.92,244.93,189.85,480.39,1,-1,-1,-1
513,59,1102.78,281.47,112.70,305.84,1,-1,-1,-1
513,63,828.97,294.67,95.86,274.51,1,-1,-1,-1
513,60,1063.28,313.93,66.18,201.03,1,-1,-1,-1
514,1,853.14,208.41,166.88,495.56,1,-1,-1,-1
514,2,953.81,214.32,141.12,458.07,1,-1,-1,-1
514,6,1207.91,81.53,353.30,922.30,1,-1,-1,-1
514,47,485.48,157.15,205.17,575.91,1,-1,-1,-1
514,56,337.87,243.10,191.28,484.76,1,-1,-1,-1
514,59,1100.57,278.15,112.92,306.37,1,-1,-1,-1
514,63,827.64,291.77,96.88,278.05,1,-1,-1,-1
514,60,1058.53,311.60,66.69,201.96,1,-1,-1,-1
515,1,852.03,203.07,166.89,496.69,1,-1,-1,-1
515,2,950.80,210.30,140.37,456.76,1,-1,-1,-1
515,6,1209.11,73.58,352.90,921.43,1,-1,-1,-1
515,47,475.92,153.65,207.71,581.92,1,-1,-1,-1
515,56,326.77,241.09,194.00,491.54,1,-1,-1,-1
515,59,1099.16,275.48,112.80,305.75,1,-1,-1,-1
515,63,826.90,289.74,97.32,279.79,1,-1,-1,-1
515,60,1054.39,308.34,67.13,202.70,1,-1,-1,-1
515,58,576.37,293.03,84.89,231.16,1,-1,-1,-1
516,1,851.75,198.83,166.72,497.88,1,-1,-1,-1
516,2,947.80,206.01,139.75,455.23,1,-1,-1,-1
516,6,1208.77,65.12,353.79,924.70,1,-1,-1,-1
516,47,468.68,149.66,209.59,585.95,1,-1,-1,-1
516,56,315.02,239.39,195.95,497.27,1,-1,-1,-1
516,59,1097.32,272.20,113.08,306.09,1,-1,-1,-1
516,63,827.20,287.57,97.32,280.34,1,-1,-1,-1
516,60,1051.33,304.69,67.81,204.22,1,-1,-1,-1
516,58,576.26,295.85,83.40,224.24,1,-1,-1,-1
517,1,852.35,196.23,166.40,499.15,1,-1,-1,-1
517,2,945.73,203.31,139.15,453.32,1,-1,-1,-1
517,6,1209.52,61.14,353.47,925.03,1,-1,-1,-1
517,47,460.76,146.64,212.98,593.51,1,-1,-1,-1
517,56,304.46,236.89,199.04,505.92,1,-1,-1,-1
517,59,1096.28,270.07,113.39,306.50,1,-1,-1,-1
517,63,828.32,287.25,96.70,278.92,1,-1,-1,-1
517,60,1049.19,303.19,68.14,205.01,1,-1,-1,-1
517,58,574.93,292.82,84.70,226.40,1,-1,-1,-1
518,1,853.74,194.93,165.86,500.75,1,-1,-1,-1
518,2,942.86,200.70,139.40,453.50,1,-1,-1,-1
518,6,1208.84,57.87,356.19,934.49,1,-1,-1,-1
518,47,452.28,143.14,217.56,604.24,1,-1,-1,-1
518,56,294.25,235.24,202.58,516.13,1,-1,-1,-1
518,59,1095.56,268.11,114.38,308.49,1,-1,-1,-1
518,63,830.08,285.88,96.18,277.81,1,-1,-1,-1
518,60,1047.31,301.98,68.70,206.36,1,-1,-1,-1
518,58,570.57,296.71,83.08,220.97,1,-1,-1,-1
519,1,854.65,194.75,165.40,502.00,1,-1,-1,-1
519,2,939.42,197.54,140.35,457.45,1,-1,-1,-1
519,6,1210.68,56.87,355.74,934.79,1,-1,-1,-1
519,47,444.87,138.84,223.37,619.12,1,-1,-1,-1
519,56,282.86,229.84,206.93,528.95,1,-1,-1,-1
519,59,1095.11,264.55,115.88,312.17,1,-1,-1,-1
519,63,832.20,284.16,95.23,275.85,1,-1,-1,-1
519,60,1046.37,298.55,69.49,209.27,1,-1,-1,-1
519,58,565.42,292.53,85.03,226.21,1,-1,-1,-1
520,1,854.36,193.34,165.49,504.38,1,-1,-1,-1
520,2,938.07,195.64,140.39,458.25,1,-1,-1,-1
520,6,1212.93,55.99,355.72,937.03,1,-1,-1,-1
520,47,439.79,134.57,228.21,630.52,1,-1,-1,-1
520,56,273.38,225.03,210.44,538.72,1,-1,-1,-1
520,59,1095.92,263.19,116.06,312.23,1,-1,-1,-1
520,63,834.90,283.10,96.19,279.30,1,-1,-1,-1
520,60,1045.84,296.63,69.71,209.99,1,-1,-1,-1
520,58,563.47,296.43,83.21,223.23,1,-1,-1,-1
521,1,855.92,194.93,164.94,504.62,1,-1,-1,-1
521,2,936.90,194.34,141.31,461.19,1,-1,-1,-1
521,6,1214.17,56.83,356.89,944.35,1,-1,-1,-1
521,47,436.85,131.95,231.83,638.92,1,-1,-1,-1
521,56,266.65,223.25,212.99,544.83,1,-1,-1,-1
521,59,1098.03,263.30,116.26,312.46,1,-1,-1,-1
521,63,838.78,282.46,96.79,281.46,1,-1,-1,-1
521,60,1046.76,295.75,69.61,209.49,1,-1,-1,-1
521,58,559.44,303.06,81.33,218.66,1,-1,-1,-1
522,1,857.53,195.17,164.14,504.32,1,-1,-1,-1
