682,1494,276.21,142.96,60.67,187.12,1,-1,-1,-1
682,1490,87.12,37.30,163.44,443.70,1,-1,-1,-1
682,1496,373.28,114.03,99.31,280.90,1,-1,-1,-1
682,1493,223.22,146.65,57.97,190.65,1,-1,-1,-1
682,1497,17.39,181.35,46.62,98.49,1,-1,-1,-1
683,1494,275.48,141.09,62.11,191.54,1,-1,-1,-1
683,1490,83.54,32.75,164.93,448.34,1,-1,-1,-1
683,1496,370.40,114.50,98.67,278.79,1,-1,-1,-1
683,1493,222.34,146.63,57.20,186.88,1,-1,-1,-1
683,1497,17.08,180.36,45.91,96.59,1,-1,-1,-1
684,1494,274.38,140.18,62.96,193.86,1,-1,-1,-1
684,1490,80.47,31.11,165.18,447.22,1,-1,-1,-1
684,1496,368.18,113.01,99.40,280.80,1,-1,-1,-1
684,1493,219.34,144.15,56.93,183.20,1,-1,-1,-1
685,1494,275.65,140.55,61.87,188.44,1,-1,-1,-1
685,1490,76.01,29.18,165.18,439.49,1,-1,-1,-1
685,1496,365.82,112.86,99.92,282.97,1,-1,-1,-1
685,1493,218.88,143.35,57.41,183.49,1,-1,-1,-1
686,1494,273.81,139.27,62.91,191.06,1,-1,-1,-1
686,1490,73.51,29.14,169.39,447.36,1,-1,-1,-1
686,1496,365.00,113.87,99.18,282.10,1,-1,-1,-1
686,1493,216.55,141.66,58.06,183.21,1,-1,-1,-1
686,1495,9.77,84.29,85.48,274.21,1,-1,-1,-1
687,1494,271.66,140.84,61.67,186.10,1,-1,-1,-1
687,1490,72.44,30.56,170.70,448.85,1,-1,-1,-1
687,1496,362.79,113.27,98.76,282.11,1,-1,-1,-1
687,1495,7.82,89.11,86.34,277.44,1,-1,-1,-1
688,1494,265.61,135.35,62.68,190.72,1,-1,-1,-1
688,1490,65.61,20.84,175.20,459.69,1,-1,-1,-1
688,1496,360.28,108.34,98.39,282.74,1,-1,-1,-1
688,1495,2.12,78.52,88.01,290.41,1,-1,-1,-1
689,1494,262.70,134.07,61.67,190.79,1,-1,-1,-1
689,1490,64.73,19.86,176.17,461.08,1,-1,-1,-1
689,1496,357.19,105.84,99.04,286.84,1,-1,-1,-1
689,1495,-0.56,84.63,81.28,271.12,1,-1,-1,-1
690,1494,260.51,131.74,61.45,192.87,1,-1,-1,-1
690,1490,68.63,25.88,173.84,455.20,1,-1,-1,-1
690,1496,355.58,104.19,98.44,285.53,1,-1,-1,-1
690,1495,-1.02,91.49,77.64,261.30,1,-1,-1,-1
690,1498,307.68,148.94,47.08,148.02,1,-1,-1,-1
691,1494,259.82,134.31,60.29,192.35,1,-1,-1,-1
691,1490,80.90,28.73,170.95,452.39,1,-1,-1,-1
691,1496,353.60,105.98,98.24,284.91,1,-1,-1,-1
691,1498,309.18,148.91,48.52,152.09,1,-1,-1,-1
691,1497,7.55,156.23,59.65,129.91,1,-1,-1,-1
692,1494,259.53,138.28,58.92,189.18,1,-1,-1,-1
692,1490,87.75,24.49,170.04,456.64,1,-1,-1,-1
692,1496,352.16,104.45,98.83,286.35,1,-1,-1,-1
692,1498,313.81,153.89,46.12,143.64,1,-1,-1,-1
692,1499,49.61,134.92,63.06,185.76,1,-1,-1,-1
692,1497,10.46,160.77,56.52,125.36,1,-1,-1,-1
693,1494,260.18,134.75,58.10,187.65,1,-1,-1,-1
693,1490,97.23,23.55,166.61,453.75,1,-1,-1,-1
693,1496,352.51,101.85,99.54,287.86,1,-1,-1,-1
693,1498,319.21,145.65,50.59,156.58,1,-1,-1,-1
693,1499,44.07,131.31,65.19,191.92,1,-1,-1,-1
694,1494,263.42,130.50,56.50,183.85,1,-1,-1,-1
694,1490,100.00,19.63,164.49,455.68,1,-1,-1,-1
694,1496,352.43,99.25,97.31,282.74,1,-1,-1,-1
694,1499,35.60,128.01,66.64,195.47,1,-1,-1,-1
695,1494,265.12,128.52,55.23,180.04,1,-1,-1,-1
695,1490,103.79,24.16,160.77,450.47,1,-1,-1,-1
695,1496,348.39,98.50,98.69,287.12,1,-1,-1,-1
695,1499,24.77,122.17,71.10,207.73,1,-1,-1,-1
696,1494,266.60,131.10,55.56,182.95,1,-1,-1,-1
696,1490,108.75,26.90,159.33,451.81,1,-1,-1,-1
696,1496,348.51,96.22,100.09,291.10,1,-1,-1,-1
696,1499,15.07,118.40,75.50,218.86,1,-1,-1,-1
697,1494,267.80,133.86,55.94,184.65,1,-1,-1,-1
697,1490,116.29,30.04,157.52,450.14,1,-1,-1,-1
697,1496,348.53,97.09,98.58,287.80,1,-1,-1,-1
697,1499,8.96,116.21,78.50,226.35,1,-1,-1,-1
698,1494,268.09,133.13,56.04,184.52,1,-1,-1,-1
698,1490,122.13,27.11,156.09,450.18,1,-1,-1,-1
698,1496,345.09,98.94,98.10,284.50,1,-1,-1,-1
698,1499,-1.78,110.21,81.76,237.47,1,-1,-1,-1
699,1494,267.45,135.84,56.13,185.15,1,-1,-1,-1
699,1490,130.08,26.12,153.52,447.90,1,-1,-1,-1
699,1496,341.86,102.86,97.88,280.78,1,-1,-1,-1
699,1499,-10.38,107.31,83.29,246.82,1,-1,-1,-1
700,1494,266.48,138.51,56.44,186.20,1,-1,-1,-1
700,1490,132.61,40.12,147.34,428.82,1,-1,-1,-1
700,1496,338.99,105.49,102.12,289.95,1,-1,-1,-1
700,1497,4.75,141.63,83.06,193.81,1,-1,-1,-1
701,1494,264.93,136.41,53.22,174.99,1,-1,-1,-1
701,1490,128.93,35.72,149.62,430.78,1,-1,-1,-1
701,1496,332.66,103.06,104.52,293.01,1,-1,-1,-1
701,1497,11.99,143.25,73.82,178.74,1,-1,-1,-1
702,1494,260.39,135.30,50.53,165.61,1,-1,-1,-1
702,1490,123.48,34.49,153.54,436.81,1,-1,-1,-1
702,1496,324.98,105.46,105.93,291.14,1,-1,-1,-1
702,1497,12.19,144.61,68.52,171.88,1,-1,-1,-1
703,1490,123.45,38.89,156.27,438.46,1,-1,-1,-1
703,1496,317.68,105.46,107.12,288.79,1,-1,-1,-1
703,1497,9.64,147.91,66.58,173.53,1,-1,-1,-1
704,1490,123.22,46.87,156.22,432.59,1,-1,-1,-1
704,1496,312.48,107.38,106.91,281.13,1,-1,-1,-1
705,1490,121.41,49.18,154.45,420.82,1,-1,-1,-1
705,1496,305.56,102.49,110.77,288.50,1,-1,-1,-1
706,1490,119.86,36.82,157.42,430.22,1,-1,-1,-1
706,1496,298.05,97.68,111.91,290.74,1,-1,-1,-1
706,1500,405.79,1.00,229.64,480.00,1,-1,-1,-1
706,1497,-7.67,134.40,97.88,270.17,1,-1,-1,-1
707,1490,116.84,34.46,157.06,430.40,1,-1,-1,-1
707,1496,291.44,96.90,112.68,292.04,1,-1,-1,-1
707,1500,400.38,1.00,230.12,480.00,1,-1,-1,-1
707,1501,49.17,102.92,82.64,267.16,1,-1,-1,-1
707,1497,-14.52,127.01,100.10,292.92,1,-1,-1,-1
708,1490,115.08,32.22,157.00,432.37,1,-1,-1,-1
708,1496,286.82,101.77,111.91,290.01,1,-1,-1,-1
708,1500,393.26,1.00,231.17,480.00,1,-1,-1,-1
708,1501,30.48,89.54,92.71,299.35,1,-1,-1,-1
709,1490,115.63,29.07,157.37,436.98,1,-1,-1,-1
709,1496,281.57,100.87,112.32,290.20,1,-1,-1,-1
709,1500,383.09,1.00,233.21,480.00,1,-1,-1,-1
709,1501,9.77,78.38,101.19,326.80,1,-1,-1,-1
710,1490,113.10,32.77,157.59,439.00,1,-1,-1,-1
710,1496,278.29,102.92,111.65,287.95,1,-1,-1,-1
710,1500,382.67,1.00,235.17,480.00,1,-1,-1,-1
710,1501,-2.74,76.16,101.41,328.48,1,-1,-1,-1
711,1490,110.36,33.01,157.07,440.10,1,-1,-1,-1
711,1496,274.04,95.76,114.06,294.70,1,-1,-1,-1
711,1500,379.35,1.00,237.71,480.00,1,-1,-1,-1
711,1501,-13.39,64.45,106.27,348.49,1,-1,-1,-1
712,1490,104.47,32.38,158.61,445.98,1,-1,-1,-1
712,1496,269.23,96.10,112.92,292.63,1,-1,-1,-1
712,1500,373.47,1.00,241.04,480.00,1,-1,-1,-1
712,1501,-0.64,68.52,92.18,305.43,1,-1,-1,-1
713,1490,102.38,31.82,156.48,440.77,1,-1,-1,-1
713,1496,266.92,94.36,113.12,293.11,1,-1,-1,-1
713,1500,369.06,1.00,244.61,480.00,1,-1,-1,-1
713,1501,12.42,84.06,80.46,264.61,1,-1,-1,-1
714,1490,102.76,25.26,155.43,439.73,1,-1,-1,-1
714,1496,266.55,92.34,114.81,299.01,1,-1,-1,-1
714,1500,363.84,1.00,248.79,480.00,1,-1,-1,-1
714,1501,15.35,88.70,77.59,252.78,1,-1,-1,-1
715,1490,103.28,19.96,154.31,434.91,1,-1,-1,-1
715,1496,270.11,91.02,115.11,300.95,1,-1,-1,-1
715,1500,366.32,2.68,251.13,478.32,1,-1,-1,-1
715,1501,16.30,85.71,78.89,253.52,1,-1,-1,-1
716,1490,103.52,24.24,151.62,421.87,1,-1,-1,-1
716,1496,275.75,95.60,114.04,299.23,1,-1,-1,-1
716,1500,371.93,1.70,253.47,479.30,1,-1,-1,-1
716,1501,17.60,81.60,81.14,258.17,1,-1,-1,-1
717,1490,103.85,27.65,153.57,421.68,1,-1,-1,-1
717,1496,280.88,95.93,114.94,304.12,1,-1,-1,-1
717,1500,365.59,1.79,256.92,479.21,1,-1,-1,-1
717,1501,16.99,79.29,84.44,263.75,1,-1,-1,-1
718,1490,106.44,30.26,156.71,427.12,1,-1,-1,-1
718,1496,288.11,100.85,113.11,298.34,1,-1,-1,-1
718,1500,366.49,1.29,259.52,479.71,1,-1,-1,-1
718,1501,12.80,76.63,90.72,280.08,1,-1,-1,-1
719,1490,105.87,43.91,155.58,417.57,1,-1,-1,-1
719,1496,294.14,102.43,113.05,298.63,1,-1,-1,-1
719,1500,369.60,1.10,261.05,479.90,1,-1,-1,-1
719,1501,10.37,73.79,97.28,297.18,1,-1,-1,-1
720,1490,110.23,47.18,154.36,413.91,1,-1,-1,-1
720,1496,298.03,102.28,112.28,297.40,1,-1,-1,-1
720,1500,370.68,1.03,262.37,479.97,1,-1,-1,-1
720,1501,7.57,71.01,101.05,306.76,1,-1,-1,-1
721,1490,112.36,49.93,150.29,400.62,1,-1,-1,-1
721,1496,299.66,99.76,113.15,301.09,1,-1,-1,-1
721,1500,373.64,1.00,262.90,480.00,1,-1,-1,-1
721,1501,2.89,59.20,108.49,330.11,1,-1,-1,-1
722,1490,116.22,47.97,150.17,399.58,1,-1,-1,-1
722,1496,303.85,100.06,113.12,301.07,1,-1,-1,-1
722,1500,376.24,0.99,262.99,480.01,1,-1,-1,-1
722,1501,-1.03,54.13,114.35,350.36,1,-1,-1,-1
723,1490,125.69,53.28,147.60,394.63,1,-1,-1,-1
723,1496,308.24,102.21,111.79,298.27,1,-1,-1,-1
723,1500,379.00,0.99,262.64,480.01,1,-1,-1,-1
723,1501,-4.79,41.51,121.48,376.53,1,-1,-1,-1
724,1490,128.61,54.33,147.07,396.00,1,-1,-1,-1
724,1496,312.56,105.28,110.53,295.66,1,-1,-1,-1
724,1500,377.75,0.99,262.89,480.01,1,-1,-1,-1
724,1501,-5.68,35.27,123.08,385.23,1,-1,-1,-1
724,1502,115.51,196.64,24.89,54.52,1,-1,-1,-1
725,1490,132.54,54.65,144.79,394.15,1,-1,-1,-1
725,1496,313.50,102.18,111.29,298.05,1,-1,-1,-1
725,1500,377.67,0.99,263.00,480.01,1,-1,-1,-1
725,1501,-11.47,20.50,125.09,401.02,1,-1,-1,-1
725,1502,117.85,194.42,25.26,55.49,1,-1,-1,-1
725,1503,253.45,157.84,50.44,153.08,1,-1,-1,-1
725,1504,88.77,187.22,28.34,74.40,1,-1,-1,-1
726,1490,135.93,56.49,145.23,402.04,1,-1,-1,-1
726,1496,316.88,103.37,110.09,295.25,1,-1,-1,-1
726,1500,382.51,2.31,261.35,478.69,1,-1,-1,-1
726,1501,-14.78,15.38,129.25,427.71,1,-1,-1,-1
726,1502,122.09,196.54,24.76,54.61,1,-1,-1,-1
726,1503,255.83,158.04,50.42,153.10,1,-1,-1,-1
726,1504,90.44,187.36,28.05,73.70,1,-1,-1,-1
727,1490,139.92,58.64,142.97,402.00,1,-1,-1,-1
727,1496,322.04,99.38,110.16,294.78,1,-1,-1,-1
727,1500,383.46,1.49,261.05,479.51,1,-1,-1,-1
727,1501,-17.22,5.69,128.00,438.82,1,-1,-1,-1
727,1502,125.18,195.43,24.30,53.76,1,-1,-1,-1
727,1503,258.06,154.53,50.82,154.27,1,-1,-1,-1
727,1504,92.29,187.72,27.32,71.74,1,-1,-1,-1
728,1490,141.09,58.33,138.74,396.01,1,-1,-1,-1
728,1496,319.82,97.47,110.81,296.66,1,-1,-1,-1
728,1500,385.35,1.17,260.21,479.83,1,-1,-1,-1
728,1502,123.27,195.35,24.08,53.42,1,-1,-1,-1
728,1503,259.21,152.16,50.88,154.63,1,-1,-1,-1
728,1504,87.96,185.30,28.20,74.31,1,-1,-1,-1
729,1490,144.93,58.34,133.48,384.02,1,-1,-1,-1
729,1496,319.81,96.90,111.63,298.95,1,-1,-1,-1
729,1500,382.68,1.06,260.24,479.94,1,-1,-1,-1
729,1502,121.02,195.83,23.37,51.97,1,-1,-1,-1
729,1503,261.40,152.74,49.13,148.95,1,-1,-1,-1
729,1504,85.50,185.84,27.86,73.63,1,-1,-1,-1
730,1490,142.85,62.31,130.26,376.66,1,-1,-1,-1
730,1496,316.34,97.36,114.48,310.22,1,-1,-1,-1
730,1500,379.72,1.01,260.72,479.99,1,-1,-1,-1
730,1502,118.47,197.98,24.47,54.86,1,-1,-1,-1
730,1503,262.52,158.43,49.19,149.26,1,-1,-1,-1
730,1504,81.97,188.40,28.95,76.49,1,-1,-1,-1
731,1490,142.54,67.54,129.32,378.04,1,-1,-1,-1
731,1496,318.69,105.73,114.21,309.50,1,-1,-1,-1
731,1500,378.44,0.99,261.15,480.01,1,-1,-1,-1
731,1502,118.03,201.54,24.63,55.59,1,-1,-1,-1
731,1503,263.48,163.46,49.56,151.21,1,-1,-1,-1
731,1504,78.76,191.96,29.66,78.45,1,-1,-1,-1
732,1490,142.36,70.93,129.33,380.45,1,-1,-1,-1
732,1496,318.75,119.26,109.64,297.92,1,-1,-1,-1
732,1500,377.31,0.99,261.67,480.01,1,-1,-1,-1
732,1502,117.81,204.89,24.32,55.26,1,-1,-1,-1
732,1503,262.40,164.48,50.30,154.06,1,-1,-1,-1
732,1504,74.81,193.27,30.55,80.69,1,-1,-1,-1
733,1490,143.22,79.29,130.13,381.25,1,-1,-1,-1
733,1496,315.59,120.00,109.99,300.69,1,-1,-1,-1
733,1500,382.95,8.66,257.45,472.34,1,-1,-1,-1
733,1502,116.30,207.11,24.23,55.39,1,-1,-1,-1
733,1503,263.49,166.23,48.29,148.85,1,-1,-1,-1
733,1504,69.39,193.86,32.11,84.36,1,-1,-1,-1
734,1490,142.76,88.57,130.00,376.73,1,-1,-1,-1
734,1496,315.80,119.77,110.72,303.94,1,-1,-1,-1
734,1500,385.50,12.75,255.24,468.25,1,-1,-1,-1
734,1502,115.57,209.83,24.36,55.77,1,-1,-1,-1
734,1503,262.90,168.93,47.93,148.43,1,-1,-1,-1
734,1504,63.10,195.36,33.78,88.52,1,-1,-1,-1
735,1490,140.53,86.34,130.15,374.98,1,-1,-1,-1
735,1496,314.50,113.82,108.97,300.50,1,-1,-1,-1
735,1500,385.82,8.60,256.92,472.40,1,-1,-1,-1
735,1502,112.52,205.21,25.40,58.90,1,-1,-1,-1
735,1503,262.52,169.25,46.65,144.59,1,-1,-1,-1
735,1504,58.97,195.20,33.79,87.76,1,-1,-1,-1
736,1490,141.17,83.45,126.49,363.76,1,-1,-1,-1
736,1496,314.78,111.75,108.10,298.89,1,-1,-1,-1
736,1500,384.31,5.10,258.46,475.90,1,-1,-1,-1
736,1503,260.26,168.49,47.24,146.32,1,-1,-1,-1
736,1504,53.42,192.20,34.55,89.14,1,-1,-1,-1
737,1490,139.62,78.52,125.42,362.07,1,-1,-1,-1
737,1496,314.20,106.11,110.39,306.23,1,-1,-1,-1
737,1500,380.79,4.88,259.17,476.12,1,-1,-1,-1
737,1503,259.13,169.04,46.92,145.16,1,-1,-1,-1
737,1504,47.99,189.02,35.67,90.66,1,-1,-1,-1
737,1505,114.52,140.38,61.46,191.02,1,-1,-1,-1
738,1490,139.62,78.06,123.83,360.02,1,-1,-1,-1
738,1496,314.12,111.79,107.89,299.14,1,-1,-1,-1
738,1500,379.13,3.01,260.52,477.99,1,-1,-1,-1
738,1503,258.75,167.79,46.91,145.09,1,-1,-1,-1
738,1504,42.97,186.35,36.60,91.91,1,-1,-1,-1
738,1505,106.57,134.88,63.88,198.59,1,-1,-1,-1
739,1490,136.73,77.96,122.17,357.31,1,-1,-1,-1
739,1496,312.19,118.19,105.57,293.10,1,-1,-1,-1
739,1500,380.22,3.55,260.24,477.45,1,-1,-1,-1
739,1503,259.67,166.36,46.98,144.49,1,-1,-1,-1
739,1504,36.07,185.18,37.43,92.66,1,-1,-1,-1
739,1505,99.82,134.97,65.16,202.02,1,-1,-1,-1
740,1490,134.92,78.01,122.16,361.02,1,-1,-1,-1
740,1496,313.91,117.22,104.64,288.98,1,-1,-1,-1
740,1500,378.83,1.85,261.37,479.15,1,-1,-1,-1
740,1503,261.95,165.06,47.35,144.49,1,-1,-1,-1
740,1504,29.73,183.05,38.77,95.11,1,-1,-1,-1
740,1505,89.02,130.02,69.43,214.63,1,-1,-1,-1
741,1490,136.06,77.99,118.91,353.74,1,-1,-1,-1
741,1496,314.88,111.55,106.92,296.89,1,-1,-1,-1
741,1500,380.78,1.21,261.27,479.79,1,-1,-1,-1
741,1503,262.72,162.30,47.18,143.79,1,-1,-1,-1
741,1504,23.99,179.40,40.45,97.95,1,-1,-1,-1
741,1505,82.05,124.72,71.53,220.58,1,-1,-1,-1
742,1490,135.31,83.03,118.77,355.16,1,-1,-1,-1
742,1496,315.21,109.97,106.36,294.11,1,-1,-1,-1
742,1500,383.53,0.98,260.52,480.02,1,-1,-1,-1
742,1503,263.35,162.93,46.93,142.41,1,-1,-1,-1
742,1504,19.30,178.07,42.35,101.13,1,-1,-1,-1
742,1505,72.16,121.04,74.07,226.83,1,-1,-1,-1
743,1490,135.78,82.39,115.56,347.27,1,-1,-1,-1
743,1496,311.44,106.64,106.64,292.71,1,-1,-1,-1
743,1500,381.06,0.90,260.70,480.10,1,-1,-1,-1
743,1503,264.74,162.76,47.85,145.39,1,-1,-1,-1
743,1504,14.75,175.77,44.50,104.83,1,-1,-1,-1
743,1505,58.99,112.84,77.50,235.06,1,-1,-1,-1
744,1490,139.78,84.64,112.60,339.30,1,-1,-1,-1
744,1496,316.11,106.66,106.04,291.14,1,-1,-1,-1
744,1500,379.89,0.88,260.89,480.12,1,-1,-1,-1
744,1503,266.56,161.19,48.91,149.01,1,-1,-1,-1
744,1504,7.54,171.13,50.88,120.64,1,-1,-1,-1
744,1505,47.50,102.73,83.46,252.06,1,-1,-1,-1
745,1490,141.13,80.38,111.75,338.10,1,-1,-1,-1
745,1496,312.65,107.88,107.83,296.15,1,-1,-1,-1
745,1500,382.35,0.88,260.30,480.12,1,-1,-1,-1
745,1503,268.49,159.22,49.87,151.50,1,-1,-1,-1
745,1505,34.29,93.96,88.37,263.91,1,-1,-1,-1
746,1490,147.66,79.98,110.77,337.91,1,-1,-1,-1
746,1496,315.56,102.23,111.34,305.73,1,-1,-1,-1
746,1500,381.36,0.89,260.30,480.11,1,-1,-1,-1
746,1503,272.95,160.24,49.42,149.50,1,-1,-1,-1
746,1505,19.58,88.74,94.95,281.15,1,-1,-1,-1
747,1490,150.04,79.68,111.16,341.82,1,-1,-1,-1
747,1496,315.22,105.70,110.21,302.17,1,-1,-1,-1
747,1500,387.18,0.90,258.73,480.10,1,-1,-1,-1
747,1503,275.91,159.60,49.04,148.24,1,-1,-1,-1
747,1505,7.03,82.96,101.54,299.63,1,-1,-1,-1
748,1490,153.54,81.15,110.99,342.97,1,-1,-1,-1
748,1496,315.62,106.37,109.10,299.55,1,-1,-1,-1
748,1500,387.95,1.97,257.34,479.03,1,-1,-1,-1
748,1503,280.23,159.23,49.15,149.22,1,-1,-1,-1
748,1505,-3.52,75.01,107.15,318.77,1,-1,-1,-1
748,1507,115.27,124.00,66.92,200.74,1,-1,-1,-1
749,1490,156.06,86.25,111.06,343.02,1,-1,-1,-1
749,1496,316.48,109.88,107.39,294.96,1,-1,-1,-1
749,1500,391.10,1.32,256.14,479.68,1,-1,-1,-1
749,1503,284.71,163.12,49.15,147.81,1,-1,-1,-1
749,1505,-14.85,61.56,112.70,344.43,1,-1,-1,-1
749,1507,110.62,123.77,67.95,203.78,1,-1,-1,-1
749,1502,92.22,195.43,26.76,62.45,1,-1,-1,-1
750,1490,161.49,84.57,111.58,345.09,1,-1,-1,-1
750,1496,319.93,108.88,106.66,291.84,1,-1,-1,-1
750,1503,290.68,165.34,49.34,148.79,1,-1,-1,-1
750,1507,106.05,117.99,72.60,217.53,1,-1,-1,-1
751,1490,171.55,86.69,106.94,331.38,1,-1,-1,-1
751,1496,322.94,105.25,107.90,294.54,1,-1,-1,-1
751,1507,105.00,109.49,75.22,224.64,1,-1,-1,-1
752,1490,179.33,83.48,104.42,322.78,1,-1,-1,-1
752,1496,326.35,105.61,108.04,293.51,1,-1,-1,-1
752,1507,100.44,100.85,78.66,234.11,1,-1,-1,-1
752,1500,401.06,13.19,247.81,467.80,1,-1,-1,-1
753,1490,184.04,87.19,101.93,315.09,1,-1,-1,-1
753,1496,328.40,106.10,108.08,292.20,1,-1,-1,-1
753,1507,95.94,92.72,83.08,246.37,1,-1,-1,-1
753,1509,29.00,162.44,37.03,99.58,1,-1,-1,-1
753,1504,-6.58,163.98,43.97,110.46,1,-1,-1,-1
754,1490,190.07,84.15,101.83,316.38,1,-1,-1,-1
754,1496,333.85,107.22,108.32,292.19,1,-1,-1,-1
754,1507,89.02,87.68,88.84,261.76,1,-1,-1,-1
754,1509,32.73,165.46,36.37,97.17,1,-1,-1,-1
754,1504,-4.19,170.62,39.73,104.55,1,-1,-1,-1
754,1503,279.07,156.29,46.62,141.11,1,-1,-1,-1
755,1490,194.93,81.76,101.55,316.56,1,-1,-1,-1
755,1496,337.24,108.18,107.28,289.29,1,-1,-1,-1
755,1507,79.80,78.93,96.95,284.02,1,-1,-1,-1
755,1509,37.84,165.63,34.98,92.67,1,-1,-1,-1
755,1504,-4.35,161.87,42.27,114.80,1,-1,-1,-1
755,1503,278.22,153.52,47.99,146.15,1,-1,-1,-1
756,1490,200.29,87.39,101.07,315.48,1,-1,-1,-1
756,1496,341.77,105.82,108.21,292.26,1,-1,-1,-1
756,1507,73.97,71.84,101.26,293.89,1,-1,-1,-1
756,1509,44.95,166.28,34.06,90.57,1,-1,-1,-1
756,1504,-4.61,160.72,43.02,120.59,1,-1,-1,-1
756,1503,282.65,153.69,46.80,142.06,1,-1,-1,-1
756,1511,174.30,192.94,25.94,51.08,1,-1,-1,-1
757,1490,203.65,89.02,101.44,314.65,1,-1,-1,-1
757,1496,344.98,102.96,108.89,294.25,1,-1,-1,-1
757,1507,62.89,60.98,107.30,308.08,1,-1,-1,-1
757,1503,286.36,151.65,46.10,140.30,1,-1,-1,-1
757,1511,177.44,192.14,25.46,50.18,1,-1,-1,-1
758,1490,207.69,88.53,101.10,312.71,1,-1,-1,-1
758,1496,344.67,97.34,110.50,298.83,1,-1,-1,-1
758,1507,48.26,47.78,114.65,327.84,1,-1,-1,-1
758,1503,289.03,149.99,45.34,138.73,1,-1,-1,-1
758,1511,179.99,192.19,24.67,48.77,1,-1,-1,-1
759,1490,207.36,83.72,102.70,314.28,1,-1,-1,-1
759,1496,347.34,97.99,110.25,296.42,1,-1,-1,-1
759,1507,32.22,36.93,121.58,346.22,1,-1,-1,-1
759,1503,291.74,151.42,44.41,135.78,1,-1,-1,-1
760,1490,203.53,79.66,104.69,315.73,1,-1,-1,-1
760,1496,348.28,96.64,112.09,300.64,1,-1,-1,-1
760,1507,14.69,26.81,129.28,366.71,1,-1,-1,-1
760,1503,294.34,151.79,42.73,130.48,1,-1,-1,-1
761,1490,204.42,72.11,107.82,318.86,1,-1,-1,-1
761,1496,351.05,97.01,112.02,301.16,1,-1,-1,-1
761,1507,-2.21,16.00,135.17,388.12,1,-1,-1,-1
761,1503,298.41,150.60,42.56,130.67,1,-1,-1,-1
761,1512,129.68,178.14,30.53,74.76,1,-1,-1,-1
762,1490,202.95,74.05,109.52,317.05,1,-1,-1,-1
762,1496,352.86,94.62,112.62,303.30,1,-1,-1,-1
762,1507,-13.00,4.86,139.74,409.95,1,-1,-1,-1
762,1503,299.18,146.44,41.93,130.85,1,-1,-1,-1
762,1512,127.01,172.76,31.84,77.97,1,-1,-1,-1
762,1513,102.82,169.36,23.94,83.56,1,-1,-1,-1
763,1490,202.81,72.12,111.43,316.00,1,-1,-1,-1
763,1496,354.81,88.03,112.97,303.30,1,-1,-1,-1
763,1507,-20.73,1.97,132.82,402.80,1,-1,-1,-1
763,1512,124.02,165.86,31.60,77.43,1,-1,-1,-1
763,1509,81.86,155.15,35.59,93.56,1,-1,-1,-1
764,1490,205.84,76.54,111.72,312.93,1,-1,-1,-1
764,1496,358.48,88.53,111.17,297.35,1,-1,-1,-1
764,1512,121.86,165.50,32.90,80.81,1,-1,-1,-1
764,1509,87.16,159.33,35.23,91.72,1,-1,-1,-1
764,1502,54.13,152.79,43.07,101.99,1,-1,-1,-1
765,1490,211.07,81.62,110.98,308.50,1,-1,-1,-1
765,1496,359.47,88.52,112.95,302.09,1,-1,-1,-1
765,1512,122.65,170.61,32.14,79.27,1,-1,-1,-1
765,1509,91.39,163.94,35.98,93.15,1,-1,-1,-1
765,1514,149.64,156.06,53.66,128.04,1,-1,-1,-1
765,1502,54.52,156.19,42.57,101.90,1,-1,-1,-1
766,1490,215.98,84.41,109.95,304.69,1,-1,-1,-1
766,1496,358.16,87.18,114.02,305.56,1,-1,-1,-1
766,1512,120.55,172.87,31.72,79.32,1,-1,-1,-1
766,1509,92.89,165.04,36.62,95.25,1,-1,-1,-1
766,1514,143.35,156.94,54.25,129.24,1,-1,-1,-1
766,1502,53.69,157.88,43.44,103.84,1,-1,-1,-1
767,1490,216.70,84.43,107.77,299.74,1,-1,-1,-1
767,1496,355.87,88.61,113.84,305.80,1,-1,-1,-1
767,1509,92.54,164.75,36.72,95.83,1,-1,-1,-1
767,1514,135.15,155.22,54.33,129.34,1,-1,-1,-1
767,1502,51.81,155.21,43.97,107.01,1,-1,-1,-1
768,1490,216.36,87.23,106.02,297.64,1,-1,-1,-1
768,1496,353.57,94.87,112.00,301.12,1,-1,-1,-1
768,1509,91.83,167.92,35.56,92.54,1,-1,-1,-1
768,1514,126.74,157.35,54.13,128.58,1,-1,-1,-1
768,1502,48.75,155.35,44.85,109.40,1,-1,-1,-1
768,1515,184.29,156.10,49.76,129.22,1,-1,-1,-1
769,1490,215.61,82.64,106.51,301.69,1,-1,-1,-1
769,1496,348.90,97.89,111.27,299.78,1,-1,-1,-1
769,1509,88.16,168.14,35.80,94.32,1,-1,-1,-1
769,1514,116.71,156.25,55.58,132.09,1,-1,-1,-1
769,1502,47.82,155.08,45.01,110.98,1,-1,-1,-1
769,1515,179.39,154.41,51.80,134.80,1,-1,-1,-1
769,1503,328.25,182.03,21.01,65.16,1,-1,-1,-1
770,1490,216.54,81.19,106.16,302.92,1,-1,-1,-1
770,1496,347.76,99.08,109.38,295.03,1,-1,-1,-1
770,1514,107.35,152.10,56.79,135.36,1,-1,-1,-1
770,1502,47.54,153.89,46.09,113.19,1,-1,-1,-1
770,1515,175.42,151.79,53.05,138.38,1,-1,-1,-1
