302,2332,703.01,279.80,24.60,61.36,1,-1,-1,-1
303,2196,1110.72,263.71,66.43,157.81,1,-1,-1,-1
303,2244,827.49,243.20,77.14,206.44,1,-1,-1,-1
303,2249,125.36,261.22,51.95,140.19,1,-1,-1,-1
303,2160,1486.96,199.94,236.87,748.25,1,-1,-1,-1
303,2273,1710.90,187.69,221.99,790.18,1,-1,-1,-1
303,2275,1170.89,259.95,37.49,120.85,1,-1,-1,-1
303,2237,276.05,267.96,60.62,176.71,1,-1,-1,-1
303,2300,1044.29,260.62,45.04,136.68,1,-1,-1,-1
303,2311,745.60,268.68,50.81,123.30,1,-1,-1,-1
303,2321,86.85,262.27,37.26,96.11,1,-1,-1,-1
303,2327,927.60,266.19,51.29,134.70,1,-1,-1,-1
303,2323,674.30,281.79,23.78,62.21,1,-1,-1,-1
303,2324,978.01,274.95,25.85,60.53,1,-1,-1,-1
303,2333,320.16,246.09,73.25,204.10,1,-1,-1,-1
304,2196,1109.94,264.65,66.83,158.96,1,-1,-1,-1
304,2244,825.41,248.28,74.99,200.88,1,-1,-1,-1
304,2249,120.78,264.35,51.44,138.81,1,-1,-1,-1
304,2160,1484.39,208.26,237.08,742.41,1,-1,-1,-1
304,2273,1712.55,188.45,219.96,791.33,1,-1,-1,-1
304,2275,1169.71,260.75,37.40,121.01,1,-1,-1,-1
304,2237,270.12,270.69,59.89,176.10,1,-1,-1,-1
304,2300,1043.81,263.34,44.02,133.24,1,-1,-1,-1
304,2311,739.96,270.53,49.44,120.87,1,-1,-1,-1
304,2321,81.40,259.33,37.69,97.41,1,-1,-1,-1
304,2327,926.44,267.43,50.78,133.40,1,-1,-1,-1
304,2323,672.39,282.11,23.76,62.05,1,-1,-1,-1
304,2324,974.40,276.21,24.92,58.17,1,-1,-1,-1
304,2333,314.37,247.17,72.66,202.56,1,-1,-1,-1
305,2196,1108.98,265.04,67.58,160.98,1,-1,-1,-1
305,2244,820.97,249.23,74.43,199.75,1,-1,-1,-1
305,2249,118.85,265.21,50.60,136.19,1,-1,-1,-1
305,2160,1481.04,211.74,238.77,747.61,1,-1,-1,-1
305,2273,1714.02,188.80,218.64,795.40,1,-1,-1,-1
305,2275,1168.04,261.10,37.94,123.02,1,-1,-1,-1
305,2237,263.38,272.79,59.06,174.50,1,-1,-1,-1
305,2300,1042.29,262.61,44.12,133.52,1,-1,-1,-1
305,2311,731.85,270.80,48.96,120.14,1,-1,-1,-1
305,2321,77.29,260.61,37.21,96.32,1,-1,-1,-1
305,2327,924.62,268.42,50.00,132.09,1,-1,-1,-1
305,2323,669.62,280.49,24.07,63.43,1,-1,-1,-1
305,2324,979.07,276.71,23.59,54.82,1,-1,-1,-1
305,2333,307.20,247.58,73.37,204.63,1,-1,-1,-1
306,2196,1106.76,264.23,68.48,163.38,1,-1,-1,-1
306,2244,817.92,249.55,74.45,199.76,1,-1,-1,-1
306,2249,113.75,262.42,51.82,139.41,1,-1,-1,-1
306,2160,1475.68,210.34,240.52,753.63,1,-1,-1,-1
306,2273,1715.09,188.73,218.85,806.55,1,-1,-1,-1
306,2275,1167.04,261.46,37.48,121.75,1,-1,-1,-1
306,2237,256.88,274.49,59.73,176.96,1,-1,-1,-1
306,2300,1040.13,262.29,44.62,134.63,1,-1,-1,-1
306,2311,722.32,270.74,49.09,121.45,1,-1,-1,-1
306,2321,71.66,260.93,36.56,94.61,1,-1,-1,-1
306,2327,921.45,268.11,49.93,132.58,1,-1,-1,-1
306,2323,667.13,279.98,23.97,63.16,1,-1,-1,-1
306,2324,981.76,275.96,23.32,53.99,1,-1,-1,-1
306,2333,299.37,243.68,76.17,212.24,1,-1,-1,-1
306,2305,747.47,274.68,40.14,110.44,1,-1,-1,-1
306,2334,682.36,278.16,24.87,65.69,1,-1,-1,-1
307,2196,1101.97,264.28,67.68,161.40,1,-1,-1,-1
307,2244,809.94,247.26,75.50,201.72,1,-1,-1,-1
307,2249,102.47,259.19,51.94,139.42,1,-1,-1,-1
307,2160,1475.45,208.94,239.09,751.28,1,-1,-1,-1
307,2273,1716.66,190.20,216.39,806.34,1,-1,-1,-1
307,2275,1163.39,261.31,36.70,119.78,1,-1,-1,-1
307,2237,243.84,270.51,60.23,179.50,1,-1,-1,-1
307,2300,1035.89,260.01,45.53,137.03,1,-1,-1,-1
307,2311,711.56,269.17,46.93,117.72,1,-1,-1,-1
307,2321,61.01,255.88,36.86,95.46,1,-1,-1,-1
307,2327,915.65,265.77,50.20,133.74,1,-1,-1,-1
307,2324,980.46,274.56,23.30,53.94,1,-1,-1,-1
307,2333,287.27,240.87,75.91,211.14,1,-1,-1,-1
307,2305,742.69,271.68,41.61,115.74,1,-1,-1,-1
307,2334,675.18,272.60,26.72,68.26,1,-1,-1,-1
308,2196,1099.46,265.65,66.48,158.24,1,-1,-1,-1
308,2244,804.45,248.06,75.68,202.50,1,-1,-1,-1
308,2249,95.30,258.35,51.83,138.67,1,-1,-1,-1
308,2160,1473.97,211.90,237.10,747.95,1,-1,-1,-1
308,2273,1718.29,189.25,212.88,800.38,1,-1,-1,-1
308,2275,1159.23,260.68,36.54,121.08,1,-1,-1,-1
308,2237,234.77,272.28,59.91,179.20,1,-1,-1,-1
308,2300,1033.41,260.55,45.56,137.54,1,-1,-1,-1
308,2311,705.47,269.42,43.52,110.67,1,-1,-1,-1
308,2321,50.16,256.27,36.30,93.73,1,-1,-1,-1
308,2327,911.46,263.28,50.37,135.23,1,-1,-1,-1
308,2324,977.77,274.62,23.16,53.35,1,-1,-1,-1
308,2333,276.22,242.15,75.69,210.41,1,-1,-1,-1
308,2305,737.98,269.52,43.69,120.42,1,-1,-1,-1
308,2337,647.26,277.56,24.70,63.64,1,-1,-1,-1
309,2196,1097.42,268.53,65.61,155.97,1,-1,-1,-1
309,2244,799.23,248.92,75.59,202.90,1,-1,-1,-1
309,2249,90.08,258.95,51.94,139.62,1,-1,-1,-1
309,2160,1473.98,205.08,236.56,747.92,1,-1,-1,-1
309,2273,1719.59,188.15,211.02,800.71,1,-1,-1,-1
309,2275,1155.85,261.92,36.19,120.90,1,-1,-1,-1
309,2237,226.77,272.60,59.73,179.56,1,-1,-1,-1
309,2300,1032.19,264.73,44.63,134.70,1,-1,-1,-1
309,2311,702.46,269.62,42.49,109.19,1,-1,-1,-1
309,2321,42.15,256.44,36.95,95.64,1,-1,-1,-1
309,2327,908.75,264.93,49.10,132.62,1,-1,-1,-1
309,2324,978.70,276.03,22.26,51.21,1,-1,-1,-1
309,2333,267.62,241.57,76.43,212.70,1,-1,-1,-1
309,2305,733.22,270.23,43.88,120.32,1,-1,-1,-1
309,2337,643.23,279.43,25.00,64.45,1,-1,-1,-1
310,2196,1096.59,270.48,65.29,154.80,1,-1,-1,-1
310,2244,796.09,251.97,74.80,202.10,1,-1,-1,-1
310,2249,84.81,260.22,52.69,141.48,1,-1,-1,-1
310,2160,1476.02,201.38,236.51,749.55,1,-1,-1,-1
310,2273,1721.64,184.69,213.53,823.52,1,-1,-1,-1
310,2275,1152.72,263.01,36.78,123.53,1,-1,-1,-1
310,2237,216.43,268.41,61.39,186.18,1,-1,-1,-1
310,2300,1030.10,267.29,44.33,133.61,1,-1,-1,-1
310,2311,696.38,271.81,41.69,108.01,1,-1,-1,-1
310,2321,35.59,257.00,37.29,96.73,1,-1,-1,-1
310,2327,906.18,267.35,48.59,131.73,1,-1,-1,-1
310,2324,982.06,277.19,22.01,50.94,1,-1,-1,-1
310,2333,258.81,242.25,76.14,210.82,1,-1,-1,-1
310,2305,727.80,272.28,44.54,121.80,1,-1,-1,-1
310,2337,641.16,280.99,24.66,63.65,1,-1,-1,-1
310,2307,944.51,275.40,30.97,72.71,1,-1,-1,-1
311,2196,1096.46,272.27,65.04,154.25,1,-1,-1,-1
311,2244,791.70,251.96,74.30,201.57,1,-1,-1,-1
311,2249,81.86,262.71,52.62,141.51,1,-1,-1,-1
311,2160,1479.08,206.41,233.35,737.80,1,-1,-1,-1
311,2273,1722.04,190.12,207.58,804.81,1,-1,-1,-1
311,2275,1151.05,264.35,36.31,122.22,1,-1,-1,-1
311,2237,208.87,268.34,60.97,185.85,1,-1,-1,-1
311,2300,1029.00,269.57,44.45,133.34,1,-1,-1,-1
311,2311,688.45,279.55,35.16,91.51,1,-1,-1,-1
311,2321,28.33,259.30,37.79,98.31,1,-1,-1,-1
311,2327,903.92,269.81,48.97,132.85,1,-1,-1,-1
311,2324,982.94,279.11,22.55,52.71,1,-1,-1,-1
311,2333,249.88,244.74,76.00,211.29,1,-1,-1,-1
311,2305,719.12,273.17,46.08,124.02,1,-1,-1,-1
311,2337,639.87,283.01,24.55,63.44,1,-1,-1,-1
311,2307,939.78,275.42,32.03,76.68,1,-1,-1,-1
312,2196,1097.52,273.93,65.79,156.85,1,-1,-1,-1
312,2244,785.36,252.29,75.64,205.24,1,-1,-1,-1
312,2249,79.62,268.38,52.65,141.76,1,-1,-1,-1
312,2160,1478.12,203.76,237.64,757.93,1,-1,-1,-1
312,2273,1720.98,191.99,208.22,813.76,1,-1,-1,-1
312,2275,1150.94,266.39,35.83,120.51,1,-1,-1,-1
312,2237,199.23,269.33,62.69,192.34,1,-1,-1,-1
312,2300,1024.26,269.28,46.45,138.61,1,-1,-1,-1
312,2321,21.49,264.20,37.92,99.29,1,-1,-1,-1
312,2327,904.13,272.65,49.31,133.99,1,-1,-1,-1
312,2333,236.64,245.71,77.54,216.82,1,-1,-1,-1
312,2305,710.35,275.39,46.69,124.62,1,-1,-1,-1
312,2337,635.70,284.62,25.25,65.56,1,-1,-1,-1
312,2338,842.21,262.70,54.59,154.44,1,-1,-1,-1
313,2196,1097.16,273.48,67.24,160.73,1,-1,-1,-1
313,2244,782.31,252.08,76.96,208.64,1,-1,-1,-1
313,2249,80.57,270.69,52.24,139.99,1,-1,-1,-1
313,2160,1481.43,207.31,236.45,765.17,1,-1,-1,-1
313,2273,1722.54,202.34,203.07,795.68,1,-1,-1,-1
313,2275,1151.14,265.84,37.56,127.09,1,-1,-1,-1
313,2237,191.85,268.70,63.11,196.96,1,-1,-1,-1
313,2300,1018.89,266.95,48.94,145.85,1,-1,-1,-1
313,2321,18.16,269.57,36.57,96.57,1,-1,-1,-1
313,2327,906.66,274.59,48.12,130.80,1,-1,-1,-1
313,2333,225.59,248.04,78.60,219.00,1,-1,-1,-1
313,2305,698.51,275.65,47.53,126.81,1,-1,-1,-1
313,2337,633.18,285.40,26.09,68.15,1,-1,-1,-1
313,2338,842.20,262.23,54.76,154.72,1,-1,-1,-1
313,2323,653.39,286.19,25.21,66.61,1,-1,-1,-1
314,2196,1096.43,273.63,67.87,162.85,1,-1,-1,-1
314,2244,778.85,260.25,74.05,201.14,1,-1,-1,-1
314,2249,78.49,274.74,53.39,143.20,1,-1,-1,-1
314,2160,1487.26,208.88,238.96,780.56,1,-1,-1,-1
314,2273,1725.74,202.08,203.21,804.39,1,-1,-1,-1
314,2275,1151.48,271.34,37.96,126.26,1,-1,-1,-1
314,2237,181.51,269.89,62.06,193.25,1,-1,-1,-1
314,2300,1016.40,265.92,49.49,146.68,1,-1,-1,-1
314,2321,17.87,271.79,37.35,98.87,1,-1,-1,-1
314,2327,904.43,276.25,48.30,131.43,1,-1,-1,-1
314,2333,221.78,250.73,78.97,220.96,1,-1,-1,-1
314,2305,700.56,278.91,47.09,126.05,1,-1,-1,-1
314,2337,635.64,290.90,23.95,62.44,1,-1,-1,-1
314,2338,844.17,265.13,54.61,154.11,1,-1,-1,-1
314,2307,931.11,280.24,33.82,82.16,1,-1,-1,-1
315,2196,1097.12,276.81,68.10,163.92,1,-1,-1,-1
315,2244,776.60,259.49,75.52,205.11,1,-1,-1,-1
315,2249,78.02,276.57,53.87,142.56,1,-1,-1,-1
315,2160,1497.17,219.86,234.08,762.93,1,-1,-1,-1
315,2273,1731.78,210.52,193.66,768.60,1,-1,-1,-1
315,2275,1153.57,273.76,36.53,121.96,1,-1,-1,-1
315,2300,1017.44,269.68,50.62,149.49,1,-1,-1,-1
315,2321,16.49,276.98,36.71,97.43,1,-1,-1,-1
315,2327,904.87,280.96,48.77,132.72,1,-1,-1,-1
315,2333,218.30,257.52,78.13,219.48,1,-1,-1,-1
315,2305,696.60,283.45,45.80,122.73,1,-1,-1,-1
315,2337,636.36,293.89,23.69,61.85,1,-1,-1,-1
315,2338,843.34,270.41,54.13,152.48,1,-1,-1,-1
315,2339,493.48,280.18,49.96,110.88,1,-1,-1,-1
315,2307,930.12,285.20,35.74,88.32,1,-1,-1,-1
316,2196,1100.70,278.28,68.23,164.30,1,-1,-1,-1
316,2244,776.25,256.69,77.38,210.56,1,-1,-1,-1
316,2249,80.81,280.48,53.19,140.04,1,-1,-1,-1
316,2160,1503.56,220.00,236.48,777.21,1,-1,-1,-1
316,2273,1741.92,209.71,188.30,757.44,1,-1,-1,-1
316,2275,1160.19,273.52,36.06,120.41,1,-1,-1,-1
316,2300,1019.64,268.52,51.55,152.09,1,-1,-1,-1
316,2321,17.66,274.85,37.93,101.34,1,-1,-1,-1
316,2327,909.08,281.85,48.48,132.35,1,-1,-1,-1
316,2333,217.20,259.85,79.21,222.07,1,-1,-1,-1
316,2305,694.14,283.78,45.82,123.18,1,-1,-1,-1
316,2338,843.55,268.70,55.20,155.17,1,-1,-1,-1
316,2339,494.86,280.51,51.61,114.70,1,-1,-1,-1
316,2323,646.93,292.57,24.10,64.36,1,-1,-1,-1
317,2196,1105.89,280.06,67.87,162.32,1,-1,-1,-1
317,2244,775.82,256.92,78.60,214.56,1,-1,-1,-1
317,2249,81.01,281.39,54.20,142.52,1,-1,-1,-1
317,2160,1519.55,228.66,231.84,765.04,1,-1,-1,-1
317,2275,1165.03,275.67,36.20,120.37,1,-1,-1,-1
317,2300,1025.14,268.38,51.47,151.29,1,-1,-1,-1
317,2321,19.89,278.46,37.46,101.03,1,-1,-1,-1
317,2327,909.31,282.61,49.07,133.86,1,-1,-1,-1
317,2333,213.88,263.51,80.29,224.64,1,-1,-1,-1
317,2338,843.28,270.01,55.67,156.03,1,-1,-1,-1
317,2339,499.83,283.22,50.80,112.97,1,-1,-1,-1
317,2323,648.82,294.98,23.49,63.35,1,-1,-1,-1
317,2324,980.23,288.48,23.75,55.75,1,-1,-1,-1
317,2337,636.55,296.17,23.76,62.15,1,-1,-1,-1
318,2196,1112.59,279.84,67.62,161.42,1,-1,-1,-1
318,2244,776.22,258.04,79.09,216.52,1,-1,-1,-1
318,2249,81.98,281.51,55.24,144.88,1,-1,-1,-1
318,2160,1530.84,230.22,232.23,766.98,1,-1,-1,-1
318,2275,1171.57,273.93,35.98,119.43,1,-1,-1,-1
318,2300,1029.55,267.73,51.45,150.34,1,-1,-1,-1
318,2321,22.95,282.19,36.30,97.93,1,-1,-1,-1
318,2327,912.52,281.09,50.01,136.53,1,-1,-1,-1
318,2333,210.29,263.24,81.11,225.37,1,-1,-1,-1
318,2338,843.93,268.20,56.24,157.22,1,-1,-1,-1
318,2339,505.04,281.98,51.02,113.40,1,-1,-1,-1
318,2323,654.65,295.85,22.68,61.00,1,-1,-1,-1
318,2340,722.57,290.02,25.55,61.90,1,-1,-1,-1
318,2341,671.63,295.66,23.80,62.46,1,-1,-1,-1
318,2324,979.06,287.86,24.25,56.90,1,-1,-1,-1
318,2337,631.92,294.82,23.37,61.04,1,-1,-1,-1
319,2196,1118.93,279.54,67.17,159.54,1,-1,-1,-1
319,2244,777.28,261.47,77.70,211.99,1,-1,-1,-1
319,2249,81.33,281.25,56.64,147.92,1,-1,-1,-1
319,2160,1539.86,228.03,231.61,765.10,1,-1,-1,-1
319,2275,1177.08,270.51,36.80,122.47,1,-1,-1,-1
319,2300,1035.58,267.61,51.06,148.35,1,-1,-1,-1
319,2321,26.52,283.77,35.60,96.04,1,-1,-1,-1
319,2327,914.87,280.22,50.48,137.92,1,-1,-1,-1
319,2333,208.89,260.98,83.18,230.64,1,-1,-1,-1
319,2338,843.86,267.83,55.87,155.87,1,-1,-1,-1
319,2339,508.12,282.62,51.54,114.82,1,-1,-1,-1
319,2323,657.97,294.24,22.88,61.30,1,-1,-1,-1
319,2340,728.68,288.99,25.46,61.74,1,-1,-1,-1
319,2341,675.64,293.92,24.06,63.19,1,-1,-1,-1
319,2324,980.80,286.92,23.97,56.71,1,-1,-1,-1
319,2337,631.10,293.68,24.01,62.82,1,-1,-1,-1
320,2196,1123.53,276.80,67.33,159.56,1,-1,-1,-1
320,2244,776.81,261.05,77.31,209.38,1,-1,-1,-1
320,2249,81.24,282.03,56.87,147.36,1,-1,-1,-1
320,2160,1549.63,231.62,227.48,753.04,1,-1,-1,-1
320,2275,1180.89,268.90,37.00,123.27,1,-1,-1,-1
320,2300,1038.96,266.04,50.98,147.75,1,-1,-1,-1
320,2321,27.82,285.18,34.73,93.47,1,-1,-1,-1
320,2327,917.63,279.86,49.95,136.28,1,-1,-1,-1
320,2333,203.80,257.69,85.22,236.16,1,-1,-1,-1
320,2338,845.00,267.05,54.99,153.04,1,-1,-1,-1
320,2339,511.46,282.19,51.28,114.30,1,-1,-1,-1
320,2323,656.93,293.90,22.88,61.29,1,-1,-1,-1
320,2340,721.59,288.42,25.54,61.93,1,-1,-1,-1
320,2341,676.35,292.95,24.02,63.12,1,-1,-1,-1
320,2324,982.62,286.99,23.16,54.66,1,-1,-1,-1
320,2337,629.19,293.05,23.65,62.20,1,-1,-1,-1
321,2196,1126.94,274.70,66.60,157.32,1,-1,-1,-1
321,2244,775.74,259.61,77.92,208.30,1,-1,-1,-1
321,2249,81.88,283.28,57.27,147.70,1,-1,-1,-1
321,2160,1556.45,222.48,228.40,760.68,1,-1,-1,-1
321,2275,1185.45,267.36,36.78,123.11,1,-1,-1,-1
321,2300,1043.21,265.19,50.88,147.18,1,-1,-1,-1
321,2321,29.43,284.70,34.71,92.98,1,-1,-1,-1
321,2327,918.13,278.38,49.84,135.88,1,-1,-1,-1
321,2333,200.99,256.40,85.47,236.67,1,-1,-1,-1
321,2338,846.39,265.30,55.16,153.00,1,-1,-1,-1
321,2339,513.59,281.32,50.91,113.53,1,-1,-1,-1
321,2323,657.56,292.62,22.65,60.70,1,-1,-1,-1
321,2340,722.82,287.90,25.52,61.99,1,-1,-1,-1
321,2341,678.35,291.57,23.88,62.85,1,-1,-1,-1
321,2324,988.57,283.14,23.31,54.79,1,-1,-1,-1
321,2343,745.09,286.00,21.69,60.72,1,-1,-1,-1
322,2196,1131.90,272.10,65.59,154.68,1,-1,-1,-1
322,2244,774.18,255.22,79.78,211.06,1,-1,-1,-1
322,2249,83.92,284.25,56.23,145.17,1,-1,-1,-1
322,2160,1565.23,218.90,224.96,751.26,1,-1,-1,-1
322,2275,1192.58,264.67,37.49,124.96,1,-1,-1,-1
322,2300,1050.16,264.34,50.00,145.62,1,-1,-1,-1
322,2321,30.73,281.82,35.73,95.95,1,-1,-1,-1
322,2327,920.46,274.38,50.11,135.92,1,-1,-1,-1
322,2333,200.24,253.92,84.59,234.28,1,-1,-1,-1
322,2338,849.44,262.64,54.88,151.79,1,-1,-1,-1
322,2339,518.23,279.00,51.79,115.70,1,-1,-1,-1
322,2323,660.53,289.17,23.35,62.70,1,-1,-1,-1
322,2340,719.02,283.99,24.68,60.20,1,-1,-1,-1
322,2324,991.02,280.78,23.43,55.03,1,-1,-1,-1
322,2344,170.37,282.92,64.88,206.76,1,-1,-1,-1
323,2196,1135.10,269.66,65.94,155.17,1,-1,-1,-1
323,2244,771.15,252.58,81.41,213.39,1,-1,-1,-1
323,2249,85.08,283.59,56.12,145.18,1,-1,-1,-1
323,2160,1572.13,213.14,226.85,760.81,1,-1,-1,-1
323,2275,1196.25,262.74,37.80,125.71,1,-1,-1,-1
323,2300,1054.62,263.63,49.55,144.95,1,-1,-1,-1
323,2321,30.49,282.50,36.33,97.64,1,-1,-1,-1
323,2327,922.29,272.53,50.65,136.65,1,-1,-1,-1
323,2333,195.72,251.91,85.33,236.44,1,-1,-1,-1
323,2338,850.93,261.37,55.82,153.97,1,-1,-1,-1
323,2339,520.72,278.43,52.01,116.48,1,-1,-1,-1
323,2323,661.14,288.56,23.13,62.00,1,-1,-1,-1
323,2340,719.18,283.04,23.88,58.58,1,-1,-1,-1
323,2324,992.99,280.43,23.17,54.26,1,-1,-1,-1
323,2344,165.84,282.60,65.85,209.46,1,-1,-1,-1
323,2345,758.42,283.42,24.20,67.90,1,-1,-1,-1
324,2196,1138.55,266.52,66.75,157.03,1,-1,-1,-1
324,2244,769.59,250.40,83.77,219.31,1,-1,-1,-1
324,2249,85.60,281.66,56.94,146.55,1,-1,-1,-1
324,2160,1576.34,195.32,235.68,795.80,1,-1,-1,-1
324,2275,1200.32,260.13,37.76,124.93,1,-1,-1,-1
324,2300,1057.34,260.59,50.00,146.74,1,-1,-1,-1
324,2321,31.12,281.35,36.56,98.42,1,-1,-1,-1
324,2327,924.32,270.79,50.43,135.34,1,-1,-1,-1
324,2333,193.30,249.91,84.92,234.91,1,-1,-1,-1
324,2338,851.58,258.99,57.59,158.37,1,-1,-1,-1
324,2339,524.06,277.29,51.88,116.55,1,-1,-1,-1
324,2323,663.28,286.80,23.22,62.53,1,-1,-1,-1
324,2340,712.14,282.42,23.79,58.82,1,-1,-1,-1
324,2324,999.68,278.51,22.70,53.03,1,-1,-1,-1
324,2344,161.89,283.10,65.43,207.39,1,-1,-1,-1
324,2345,756.32,283.17,23.59,66.13,1,-1,-1,-1
325,2196,1142.58,264.70,67.15,158.27,1,-1,-1,-1
325,2244,770.41,248.29,83.64,218.86,1,-1,-1,-1
325,2249,86.71,280.98,57.20,146.40,1,-1,-1,-1
325,2160,1586.45,200.07,232.16,782.96,1,-1,-1,-1
325,2275,1205.30,258.76,37.37,123.56,1,-1,-1,-1
325,2300,1060.16,257.09,51.11,150.04,1,-1,-1,-1
325,2321,32.92,281.48,36.17,97.52,1,-1,-1,-1
325,2327,926.98,269.62,50.15,133.90,1,-1,-1,-1
325,2333,191.76,247.91,86.48,239.85,1,-1,-1,-1
325,2338,853.37,257.72,58.24,159.95,1,-1,-1,-1
325,2339,528.06,274.74,52.47,118.48,1,-1,-1,-1
325,2323,664.19,284.24,23.81,64.78,1,-1,-1,-1
325,2340,708.55,280.05,24.00,59.89,1,-1,-1,-1
325,2324,1004.34,276.87,22.49,52.24,1,-1,-1,-1
325,2344,157.22,281.33,65.67,206.27,1,-1,-1,-1
325,2345,755.55,281.51,23.92,66.96,1,-1,-1,-1
325,2346,986.40,278.08,26.57,54.70,1,-1,-1,-1
326,2196,1146.17,266.15,67.05,158.68,1,-1,-1,-1
326,2244,770.31,245.26,85.89,225.06,1,-1,-1,-1
326,2249,89.24,281.76,57.02,146.85,1,-1,-1,-1
326,2160,1595.10,192.17,234.18,788.45,1,-1,-1,-1
326,2275,1209.68,259.47,37.61,123.62,1,-1,-1,-1
326,2300,1061.99,255.79,52.21,153.44,1,-1,-1,-1
326,2321,34.88,283.62,35.32,95.25,1,-1,-1,-1
326,2327,929.03,269.33,51.31,136.47,1,-1,-1,-1
326,2333,190.15,254.02,83.96,232.46,1,-1,-1,-1
326,2338,856.25,257.72,58.50,160.40,1,-1,-1,-1
326,2339,531.20,274.87,52.92,120.38,1,-1,-1,-1
326,2323,665.04,283.94,24.35,67.00,1,-1,-1,-1
326,2340,711.79,280.73,24.14,60.64,1,-1,-1,-1
326,2324,1006.42,278.56,22.43,51.81,1,-1,-1,-1
326,2344,154.99,279.37,67.03,208.66,1,-1,-1,-1
326,2345,755.26,282.74,23.13,64.55,1,-1,-1,-1
326,2346,979.90,279.25,28.97,59.70,1,-1,-1,-1
327,2196,1153.32,268.26,66.82,157.98,1,-1,-1,-1
327,2244,768.63,247.07,85.43,222.36,1,-1,-1,-1
327,2249,88.64,278.81,58.10,149.98,1,-1,-1,-1
327,2160,1603.87,198.07,236.00,785.10,1,-1,-1,-1
327,2275,1214.77,262.21,37.06,121.60,1,-1,-1,-1
327,2300,1065.60,256.44,52.53,154.84,1,-1,-1,-1
327,2321,34.54,282.28,36.08,97.78,1,-1,-1,-1
327,2327,933.33,270.36,52.02,137.82,1,-1,-1,-1
327,2333,179.67,252.31,88.53,240.99,1,-1,-1,-1
327,2338,862.81,259.33,57.06,155.74,1,-1,-1,-1
327,2339,536.18,274.94,53.37,122.19,1,-1,-1,-1
327,2323,665.66,283.33,24.91,69.40,1,-1,-1,-1
327,2340,711.54,280.50,24.54,62.00,1,-1,-1,-1
327,2324,1006.95,280.54,23.22,53.86,1,-1,-1,-1
327,2345,752.44,281.20,23.34,64.95,1,-1,-1,-1
328,2196,1156.77,270.08,67.53,159.96,1,-1,-1,-1
328,2244,770.19,253.95,84.68,218.72,1,-1,-1,-1
328,2249,89.66,279.39,58.52,151.79,1,-1,-1,-1
328,2160,1615.03,192.89,240.35,801.19,1,-1,-1,-1
328,2275,1218.51,264.81,37.72,122.95,1,-1,-1,-1
328,2300,1068.77,259.40,52.71,154.70,1,-1,-1,-1
328,2321,35.93,284.60,36.95,99.83,1,-1,-1,-1
328,2327,934.04,271.49,52.80,139.77,1,-1,-1,-1
328,2333,173.34,255.19,90.90,243.84,1,-1,-1,-1
328,2338,865.07,262.05,57.20,155.73,1,-1,-1,-1
328,2339,540.24,278.87,52.57,121.08,1,-1,-1,-1
328,2324,1008.12,282.25,24.33,56.85,1,-1,-1,-1
328,2345,748.21,284.11,23.71,65.75,1,-1,-1,-1
328,2343,732.78,284.72,23.12,64.55,1,-1,-1,-1
329,2196,1160.04,273.46,66.77,158.67,1,-1,-1,-1
329,2244,766.95,250.16,87.65,225.31,1,-1,-1,-1
329,2249,89.07,277.98,58.93,154.23,1,-1,-1,-1
329,2160,1622.32,199.36,239.34,795.59,1,-1,-1,-1
329,2275,1222.15,267.89,37.53,121.61,1,-1,-1,-1
329,2300,1070.91,260.83,52.89,154.73,1,-1,-1,-1
329,2321,35.12,285.40,36.97,100.14,1,-1,-1,-1
329,2327,936.46,274.23,52.23,137.88,1,-1,-1,-1
329,2333,166.61,255.01,93.26,246.71,1,-1,-1,-1
329,2338,866.63,265.12,56.36,153.07,1,-1,-1,-1
329,2339,544.26,280.13,51.84,120.01,1,-1,-1,-1
329,2324,1008.59,284.13,24.94,58.50,1,-1,-1,-1
329,2343,723.54,283.06,23.37,65.85,1,-1,-1,-1
330,2196,1164.07,276.15,66.19,158.03,1,-1,-1,-1
330,2244,765.56,251.50,88.00,225.45,1,-1,-1,-1
330,2249,88.31,279.66,58.33,153.44,1,-1,-1,-1
330,2160,1630.80,208.79,237.60,782.99,1,-1,-1,-1
330,2275,1225.32,269.73,38.07,122.30,1,-1,-1,-1
330,2300,1074.25,263.36,52.84,154.06,1,-1,-1,-1
330,2321,35.00,287.59,36.92,100.12,1,-1,-1,-1
330,2327,940.38,277.54,50.97,134.35,1,-1,-1,-1
330,2333,159.37,256.56,96.56,251.08,1,-1,-1,-1
330,2338,869.32,266.68,56.99,154.27,1,-1,-1,-1
330,2339,547.03,282.33,50.83,118.12,1,-1,-1,-1
330,2324,1012.83,285.00,25.08,59.39,1,-1,-1,-1
330,2343,725.68,284.83,23.02,65.55,1,-1,-1,-1
330,2345,749.67,286.28,25.20,69.73,1,-1,-1,-1
331,2196,1166.57,276.22,66.18,158.79,1,-1,-1,-1
331,2244,763.10,250.19,90.12,230.17,1,-1,-1,-1
331,2249,90.16,275.71,59.59,160.72,1,-1,-1,-1
331,2160,1640.09,209.16,237.93,781.29,1,-1,-1,-1
331,2275,1226.66,270.14,38.85,124.07,1,-1,-1,-1
331,2300,1075.84,264.07,52.71,153.51,1,-1,-1,-1
331,2321,33.18,284.97,36.86,100.36,1,-1,-1,-1
331,2327,943.82,278.59,50.55,133.41,1,-1,-1,-1
331,2333,155.62,256.18,99.51,254.83,1,-1,-1,-1
