172,102,1081.42,482.74,39.29,117.21,1,-1,-1,-1
172,104,1105.06,434.38,42.12,130.15,1,-1,-1,-1
172,45,828.29,405.26,102.36,304.97,1,-1,-1,-1
172,52,741.10,438.27,107.73,294.44,1,-1,-1,-1
172,61,596.99,430.98,99.02,277.70,1,-1,-1,-1
172,108,526.35,459.44,27.55,73.73,1,-1,-1,-1
172,58,1017.05,448.30,32.79,92.45,1,-1,-1,-1
172,19,462.16,461.63,30.36,78.26,1,-1,-1,-1
172,5,414.54,461.79,38.77,102.03,1,-1,-1,-1
172,73,468.59,469.32,76.60,185.78,1,-1,-1,-1
172,74,729.39,450.78,26.79,86.16,1,-1,-1,-1
172,78,381.77,464.70,41.34,106.66,1,-1,-1,-1
172,9,587.69,458.20,20.17,57.11,1,-1,-1,-1
172,33,564.76,453.89,27.09,76.18,1,-1,-1,-1
172,110,400.27,492.68,70.23,147.74,1,-1,-1,-1
172,111,1109.42,478.17,33.34,112.19,1,-1,-1,-1
172,112,544.44,459.27,21.71,57.68,1,-1,-1,-1
172,2,421.19,458.04,34.77,85.65,1,-1,-1,-1
172,115,552.04,454.22,21.37,54.58,1,-1,-1,-1
172,29,848.93,423.66,85.00,257.90,1,-1,-1,-1
173,3,1297.39,393.20,254.55,708.35,1,-1,-1,-1
173,91,-72.03,406.38,413.41,1051.35,1,-1,-1,-1
173,4,1489.95,412.21,144.36,388.45,1,-1,-1,-1
173,8,1273.96,407.82,181.48,535.16,1,-1,-1,-1
173,1,1141.80,422.92,171.70,588.01,1,-1,-1,-1
173,100,1041.78,446.33,35.99,97.97,1,-1,-1,-1
173,70,993.74,447.93,30.46,83.16,1,-1,-1,-1
173,102,1082.16,482.28,39.15,117.20,1,-1,-1,-1
173,104,1104.25,434.07,43.48,135.17,1,-1,-1,-1
173,45,829.92,405.76,101.46,304.96,1,-1,-1,-1
173,52,743.54,438.50,108.03,294.29,1,-1,-1,-1
173,61,603.92,432.88,96.06,274.00,1,-1,-1,-1
173,108,526.95,459.63,27.17,72.96,1,-1,-1,-1
173,58,1016.25,449.24,31.50,89.14,1,-1,-1,-1
173,19,461.30,462.45,29.99,77.29,1,-1,-1,-1
173,5,415.26,461.72,38.59,100.86,1,-1,-1,-1
173,73,461.48,468.65,78.52,189.83,1,-1,-1,-1
173,74,729.75,451.13,25.87,83.88,1,-1,-1,-1
173,78,382.19,464.56,41.27,105.54,1,-1,-1,-1
173,9,588.42,458.54,18.84,52.89,1,-1,-1,-1
173,33,564.97,454.87,26.85,75.82,1,-1,-1,-1
173,110,393.18,501.24,67.33,142.09,1,-1,-1,-1
173,111,1108.52,477.00,33.46,112.44,1,-1,-1,-1
173,112,545.13,458.03,21.89,58.24,1,-1,-1,-1
173,2,421.27,458.51,33.56,81.77,1,-1,-1,-1
173,115,553.82,453.99,20.14,51.34,1,-1,-1,-1
173,29,863.34,429.11,82.17,250.13,1,-1,-1,-1
173,51,760.23,448.84,30.59,96.01,1,-1,-1,-1
174,3,1306.13,392.86,250.55,712.25,1,-1,-1,-1
174,91,-86.04,407.82,408.25,1034.45,1,-1,-1,-1
174,4,1499.10,411.36,144.19,389.70,1,-1,-1,-1
174,8,1277.08,408.52,181.60,537.60,1,-1,-1,-1
174,1,1145.80,421.92,171.69,589.05,1,-1,-1,-1
174,100,1042.04,446.54,35.32,96.64,1,-1,-1,-1
174,70,994.37,447.98,30.45,82.34,1,-1,-1,-1
174,102,1083.17,481.81,38.79,116.43,1,-1,-1,-1
174,104,1102.13,432.96,46.52,145.76,1,-1,-1,-1
174,45,832.08,406.61,100.48,304.05,1,-1,-1,-1
174,52,745.01,438.09,108.27,294.10,1,-1,-1,-1
174,61,607.16,433.49,94.84,273.38,1,-1,-1,-1
174,108,528.16,459.53,27.13,72.93,1,-1,-1,-1
174,58,1017.59,449.69,30.23,85.24,1,-1,-1,-1
174,5,415.17,462.23,39.50,102.66,1,-1,-1,-1
174,73,455.24,469.99,79.45,192.03,1,-1,-1,-1
174,74,730.15,450.57,25.86,84.24,1,-1,-1,-1
174,78,382.56,465.23,41.33,104.62,1,-1,-1,-1
174,9,588.96,457.41,18.88,52.44,1,-1,-1,-1
174,33,565.14,455.53,26.60,75.36,1,-1,-1,-1
174,110,387.01,501.04,67.83,143.20,1,-1,-1,-1
174,111,1108.37,465.37,36.57,123.30,1,-1,-1,-1
174,112,546.22,457.33,22.32,59.57,1,-1,-1,-1
174,2,421.68,457.83,34.08,82.50,1,-1,-1,-1
174,115,553.78,454.22,21.03,53.52,1,-1,-1,-1
174,29,873.58,432.68,81.73,245.92,1,-1,-1,-1
174,51,758.93,449.69,28.44,88.83,1,-1,-1,-1
174,13,621.24,455.44,30.38,93.30,1,-1,-1,-1
175,3,1312.74,392.00,246.52,715.72,1,-1,-1,-1
175,91,-97.91,401.89,403.95,1022.78,1,-1,-1,-1
175,4,1511.18,411.62,146.80,393.81,1,-1,-1,-1
175,8,1283.97,407.84,181.99,540.33,1,-1,-1,-1
175,1,1150.74,420.71,172.62,591.08,1,-1,-1,-1
175,100,1040.43,447.61,34.28,93.93,1,-1,-1,-1
175,70,993.67,447.73,30.77,82.96,1,-1,-1,-1
175,102,1083.57,482.65,38.39,115.54,1,-1,-1,-1
175,104,1101.88,432.70,46.86,148.24,1,-1,-1,-1
175,45,833.09,406.27,100.03,304.52,1,-1,-1,-1
175,52,746.28,437.46,108.71,294.85,1,-1,-1,-1
175,61,609.20,433.68,94.57,274.00,1,-1,-1,-1
175,108,528.65,459.61,27.04,72.81,1,-1,-1,-1
175,58,1016.52,449.86,30.31,85.28,1,-1,-1,-1
175,5,414.60,461.24,39.62,102.63,1,-1,-1,-1
175,73,449.86,473.82,78.54,189.91,1,-1,-1,-1
175,74,730.37,450.09,25.60,83.57,1,-1,-1,-1
175,78,382.41,464.31,42.66,107.36,1,-1,-1,-1
175,9,589.22,457.38,18.97,52.11,1,-1,-1,-1
175,33,565.05,455.41,26.67,75.98,1,-1,-1,-1
175,110,385.43,493.56,71.48,152.19,1,-1,-1,-1
175,111,1108.38,470.46,35.05,118.26,1,-1,-1,-1
175,112,546.81,457.52,22.34,59.80,1,-1,-1,-1
175,2,421.93,457.36,34.54,83.26,1,-1,-1,-1
175,115,553.02,453.98,22.48,57.23,1,-1,-1,-1
175,29,882.02,432.20,82.92,246.15,1,-1,-1,-1
175,51,757.48,448.59,29.86,93.01,1,-1,-1,-1
175,13,621.67,455.83,29.14,89.15,1,-1,-1,-1
175,87,1048.47,448.29,32.58,90.47,1,-1,-1,-1
176,3,1320.15,393.07,236.86,700.30,1,-1,-1,-1
176,91,-103.52,398.82,394.50,998.46,1,-1,-1,-1
176,4,1522.82,411.77,151.32,397.77,1,-1,-1,-1
176,8,1290.13,409.69,179.76,537.85,1,-1,-1,-1
176,1,1153.60,421.77,172.89,590.54,1,-1,-1,-1
176,100,1039.94,447.43,34.12,93.98,1,-1,-1,-1
176,70,992.91,447.62,30.78,82.53,1,-1,-1,-1
176,102,1083.61,482.19,38.63,116.83,1,-1,-1,-1
176,104,1101.16,432.25,47.93,153.27,1,-1,-1,-1
176,45,834.74,406.68,99.28,303.69,1,-1,-1,-1
176,52,745.81,435.32,109.52,296.61,1,-1,-1,-1
176,61,613.24,435.60,93.49,272.29,1,-1,-1,-1
176,108,528.66,459.63,27.00,72.91,1,-1,-1,-1
176,58,1017.33,451.19,30.20,85.15,1,-1,-1,-1
176,5,414.24,459.45,39.29,101.45,1,-1,-1,-1
176,73,442.18,475.59,78.89,190.97,1,-1,-1,-1
176,74,730.02,449.81,25.48,83.34,1,-1,-1,-1
176,78,381.26,463.96,42.92,107.97,1,-1,-1,-1
176,9,588.84,457.95,18.88,51.57,1,-1,-1,-1
176,33,565.20,455.36,26.50,75.92,1,-1,-1,-1
176,110,387.48,492.83,71.74,153.06,1,-1,-1,-1
176,112,546.90,457.72,22.14,59.58,1,-1,-1,-1
176,115,553.55,453.97,22.49,57.37,1,-1,-1,-1
176,29,886.59,432.15,85.35,245.76,1,-1,-1,-1
176,51,756.34,446.90,31.66,99.32,1,-1,-1,-1
176,13,621.41,455.62,28.48,86.95,1,-1,-1,-1
176,87,1048.18,448.36,32.81,90.66,1,-1,-1,-1
177,3,1328.94,393.41,239.33,715.40,1,-1,-1,-1
177,91,-115.13,395.76,390.03,988.43,1,-1,-1,-1
177,4,1532.41,413.56,156.46,399.29,1,-1,-1,-1
177,8,1299.65,408.87,179.55,542.64,1,-1,-1,-1
177,1,1156.58,421.61,173.04,590.71,1,-1,-1,-1
177,100,1037.34,447.44,34.22,95.05,1,-1,-1,-1
177,70,992.34,447.64,30.74,82.12,1,-1,-1,-1
177,102,1083.81,483.11,38.27,116.00,1,-1,-1,-1
177,104,1102.16,432.93,47.12,151.63,1,-1,-1,-1
177,45,836.51,406.38,99.00,303.32,1,-1,-1,-1
177,52,747.26,433.74,109.99,297.98,1,-1,-1,-1
177,61,615.66,434.25,92.83,272.28,1,-1,-1,-1
177,108,528.91,460.02,26.88,72.86,1,-1,-1,-1
177,58,1016.68,452.14,29.52,83.12,1,-1,-1,-1
177,5,413.47,459.88,41.18,105.95,1,-1,-1,-1
177,73,437.90,477.74,78.45,190.55,1,-1,-1,-1
177,74,729.75,449.15,25.72,84.25,1,-1,-1,-1
177,78,378.90,463.58,43.63,109.15,1,-1,-1,-1
177,9,588.27,457.57,18.80,51.13,1,-1,-1,-1
177,33,565.51,455.93,26.19,75.31,1,-1,-1,-1
177,110,389.14,492.96,72.58,155.80,1,-1,-1,-1
177,112,547.53,458.59,21.55,58.34,1,-1,-1,-1
177,115,554.55,454.37,21.90,56.05,1,-1,-1,-1
177,29,892.35,432.07,87.61,244.91,1,-1,-1,-1
177,51,755.19,445.90,32.45,102.24,1,-1,-1,-1
177,13,621.37,456.02,28.03,85.53,1,-1,-1,-1
177,87,1049.54,449.80,32.40,88.21,1,-1,-1,-1
177,19,457.32,462.04,34.08,87.07,1,-1,-1,-1
178,3,1337.49,393.97,240.37,723.07,1,-1,-1,-1
178,91,-131.49,391.72,385.72,977.55,1,-1,-1,-1
178,4,1539.11,413.89,163.92,404.98,1,-1,-1,-1
178,8,1306.95,407.88,178.18,544.41,1,-1,-1,-1
178,1,1160.87,420.67,172.72,591.16,1,-1,-1,-1
178,100,1037.41,447.77,33.55,93.49,1,-1,-1,-1
178,70,992.43,447.70,30.66,81.60,1,-1,-1,-1
178,102,1083.90,482.32,38.44,116.83,1,-1,-1,-1
178,104,1102.69,434.36,46.38,150.33,1,-1,-1,-1
178,45,837.83,406.38,98.51,302.84,1,-1,-1,-1
178,52,753.27,434.24,109.02,296.54,1,-1,-1,-1
178,61,620.73,434.79,93.01,271.39,1,-1,-1,-1
178,108,529.92,460.49,26.53,71.99,1,-1,-1,-1
178,58,1015.08,452.03,29.98,84.47,1,-1,-1,-1
178,5,411.37,460.07,42.14,107.95,1,-1,-1,-1
178,73,428.46,478.52,79.30,192.21,1,-1,-1,-1
178,74,729.44,449.38,25.65,84.06,1,-1,-1,-1
178,78,375.90,463.26,44.98,110.31,1,-1,-1,-1
178,9,588.03,457.55,18.90,51.06,1,-1,-1,-1
178,33,566.24,455.94,26.08,75.32,1,-1,-1,-1
178,112,547.96,458.33,21.54,58.69,1,-1,-1,-1
178,115,554.64,454.80,22.07,56.61,1,-1,-1,-1
178,29,895.88,433.80,89.60,243.51,1,-1,-1,-1
178,51,753.86,446.11,31.58,99.36,1,-1,-1,-1
178,13,621.20,456.28,27.31,83.24,1,-1,-1,-1
178,87,1052.19,450.57,32.33,86.61,1,-1,-1,-1
178,19,458.55,461.07,32.72,83.10,1,-1,-1,-1
179,3,1345.48,393.78,242.29,730.66,1,-1,-1,-1
179,91,-143.88,396.39,383.07,972.34,1,-1,-1,-1
179,4,1540.69,414.44,172.42,410.53,1,-1,-1,-1
179,8,1310.94,405.25,178.49,551.54,1,-1,-1,-1
179,1,1166.39,418.88,172.11,589.54,1,-1,-1,-1
179,100,1036.70,446.96,34.54,96.85,1,-1,-1,-1
179,70,992.73,447.68,31.43,83.55,1,-1,-1,-1
179,102,1084.60,482.26,38.20,116.51,1,-1,-1,-1
179,104,1102.42,432.73,47.25,154.14,1,-1,-1,-1
179,45,838.54,405.29,98.40,304.12,1,-1,-1,-1
179,52,757.93,433.65,108.40,296.57,1,-1,-1,-1
179,61,625.72,435.33,92.82,269.61,1,-1,-1,-1
179,108,530.60,460.66,26.50,71.87,1,-1,-1,-1
179,58,1014.62,452.23,30.29,85.41,1,-1,-1,-1
179,5,412.16,463.11,42.41,107.80,1,-1,-1,-1
179,73,420.89,479.69,79.76,193.40,1,-1,-1,-1
179,74,729.49,449.35,25.70,84.26,1,-1,-1,-1
179,78,378.43,462.96,45.30,110.51,1,-1,-1,-1
179,9,587.98,457.41,18.97,51.06,1,-1,-1,-1
179,33,566.52,456.08,26.19,75.85,1,-1,-1,-1
179,112,547.90,458.09,21.61,59.22,1,-1,-1,-1
179,115,554.97,455.70,21.81,56.18,1,-1,-1,-1
179,29,898.21,433.77,91.91,243.96,1,-1,-1,-1
179,51,751.59,445.75,32.96,103.96,1,-1,-1,-1
179,13,621.32,456.65,27.18,82.52,1,-1,-1,-1
179,87,1053.47,450.83,33.29,87.97,1,-1,-1,-1
179,19,459.23,460.87,31.35,79.11,1,-1,-1,-1
179,106,1184.52,448.42,39.36,106.45,1,-1,-1,-1
179,110,361.92,503.50,67.00,142.93,1,-1,-1,-1
180,3,1354.17,392.17,242.96,728.13,1,-1,-1,-1
180,91,-159.10,397.49,380.30,966.63,1,-1,-1,-1
180,4,1542.36,415.78,180.05,414.72,1,-1,-1,-1
180,8,1315.45,404.95,177.60,554.36,1,-1,-1,-1
180,1,1170.82,418.40,171.78,589.49,1,-1,-1,-1
180,100,1036.97,447.07,33.32,93.46,1,-1,-1,-1
180,70,992.64,447.85,31.55,83.76,1,-1,-1,-1
180,102,1085.04,483.43,37.98,116.43,1,-1,-1,-1
180,104,1102.47,432.37,47.39,155.49,1,-1,-1,-1
180,45,838.86,406.70,97.21,302.55,1,-1,-1,-1
180,52,764.30,434.85,105.26,290.52,1,-1,-1,-1
180,61,629.66,435.61,91.73,267.09,1,-1,-1,-1
180,108,531.38,460.20,26.84,72.86,1,-1,-1,-1
180,58,1015.26,452.66,30.08,84.93,1,-1,-1,-1
180,5,409.85,460.56,40.77,103.86,1,-1,-1,-1
180,73,414.99,479.99,81.36,195.16,1,-1,-1,-1
180,74,729.37,449.37,25.89,85.03,1,-1,-1,-1
180,78,382.35,463.88,43.09,105.11,1,-1,-1,-1
180,9,588.03,457.52,19.04,51.17,1,-1,-1,-1
180,33,566.82,455.99,26.31,76.48,1,-1,-1,-1
180,112,547.67,458.12,21.61,59.44,1,-1,-1,-1
180,115,557.91,455.82,21.17,54.62,1,-1,-1,-1
180,29,899.31,437.50,92.23,241.03,1,-1,-1,-1
180,51,748.16,444.70,39.17,124.52,1,-1,-1,-1
180,13,621.38,457.05,26.80,81.08,1,-1,-1,-1
180,87,1056.32,451.45,32.72,85.78,1,-1,-1,-1
180,19,459.26,461.35,30.92,77.89,1,-1,-1,-1
180,106,1185.36,448.33,36.34,95.88,1,-1,-1,-1
181,3,1363.31,392.38,245.46,726.04,1,-1,-1,-1
181,91,-166.27,411.12,364.50,925.52,1,-1,-1,-1
181,4,1542.00,417.54,185.66,415.43,1,-1,-1,-1
181,8,1319.87,404.87,176.75,555.22,1,-1,-1,-1
181,1,1174.68,417.94,171.04,588.88,1,-1,-1,-1
181,100,1036.37,446.51,34.14,95.81,1,-1,-1,-1
181,70,991.99,447.38,31.97,84.77,1,-1,-1,-1
181,102,1085.20,483.87,37.91,116.68,1,-1,-1,-1
181,104,1102.75,432.00,47.42,156.54,1,-1,-1,-1
181,45,839.50,407.78,96.18,301.67,1,-1,-1,-1
181,52,770.91,433.63,103.90,290.59,1,-1,-1,-1
181,61,631.54,433.46,91.56,268.16,1,-1,-1,-1
181,108,532.07,460.07,26.72,72.63,1,-1,-1,-1
181,58,1014.69,452.46,29.49,83.26,1,-1,-1,-1
181,5,413.96,461.37,40.90,103.49,1,-1,-1,-1
181,73,406.30,480.85,82.17,195.37,1,-1,-1,-1
181,74,729.42,449.10,26.06,85.56,1,-1,-1,-1
181,78,382.78,464.03,42.88,105.43,1,-1,-1,-1
181,9,587.68,457.31,19.21,51.75,1,-1,-1,-1
181,33,566.92,456.26,26.33,76.69,1,-1,-1,-1
181,112,548.35,457.20,21.49,59.43,1,-1,-1,-1
181,115,556.42,455.45,21.40,55.47,1,-1,-1,-1
181,29,900.41,436.13,94.56,243.84,1,-1,-1,-1
181,51,746.67,444.78,40.92,130.94,1,-1,-1,-1
181,13,621.90,456.95,27.21,82.15,1,-1,-1,-1
181,87,1060.49,452.99,32.03,83.78,1,-1,-1,-1
181,19,459.30,461.79,31.12,78.38,1,-1,-1,-1
181,106,1184.96,450.49,34.64,90.18,1,-1,-1,-1
182,3,1370.67,390.52,249.27,725.92,1,-1,-1,-1
182,91,-180.28,423.75,354.70,897.28,1,-1,-1,-1
182,4,1544.05,417.92,189.10,415.75,1,-1,-1,-1
182,8,1325.28,405.60,177.14,557.62,1,-1,-1,-1
182,1,1179.73,419.45,169.53,586.04,1,-1,-1,-1
182,100,1036.63,446.08,34.67,97.69,1,-1,-1,-1
182,70,991.98,447.24,32.59,86.68,1,-1,-1,-1
182,102,1086.00,482.25,37.75,116.95,1,-1,-1,-1
182,104,1102.70,431.79,47.34,157.22,1,-1,-1,-1
182,45,839.86,407.92,95.01,300.85,1,-1,-1,-1
182,52,777.50,434.05,102.59,292.28,1,-1,-1,-1
182,61,633.94,433.76,91.62,267.29,1,-1,-1,-1
182,108,532.38,460.45,26.57,72.25,1,-1,-1,-1
182,58,1014.70,452.51,29.63,83.66,1,-1,-1,-1
182,5,413.21,461.11,41.07,103.79,1,-1,-1,-1
182,73,394.67,479.43,84.94,198.18,1,-1,-1,-1
182,74,729.64,449.68,25.67,84.24,1,-1,-1,-1
182,78,383.05,463.88,42.25,104.95,1,-1,-1,-1
182,9,587.45,457.62,19.40,52.18,1,-1,-1,-1
182,33,567.47,456.73,26.27,76.71,1,-1,-1,-1
182,112,549.14,457.38,21.49,59.67,1,-1,-1,-1
182,115,557.29,455.51,21.19,55.61,1,-1,-1,-1
182,29,901.31,434.82,96.02,244.88,1,-1,-1,-1
182,51,745.53,444.98,41.63,134.09,1,-1,-1,-1
182,13,622.25,457.06,27.28,82.40,1,-1,-1,-1
182,87,1063.04,453.07,32.29,85.01,1,-1,-1,-1
182,19,459.54,462.00,30.74,77.02,1,-1,-1,-1
182,106,1184.78,451.84,32.93,85.37,1,-1,-1,-1
182,94,12.23,525.67,115.06,178.34,1,-1,-1,-1
183,3,1374.56,394.00,256.01,735.56,1,-1,-1,-1
183,91,-198.54,427.46,346.43,871.16,1,-1,-1,-1
183,4,1546.15,417.82,193.67,420.72,1,-1,-1,-1
183,8,1328.25,405.88,176.35,557.78,1,-1,-1,-1
183,1,1184.24,421.48,168.18,582.59,1,-1,-1,-1
183,100,1037.13,446.37,34.56,96.93,1,-1,-1,-1
183,70,991.89,447.74,32.58,86.74,1,-1,-1,-1
183,102,1086.41,479.63,38.19,118.78,1,-1,-1,-1
183,104,1103.44,432.91,45.36,150.19,1,-1,-1,-1
183,45,840.27,408.00,93.80,300.39,1,-1,-1,-1
183,52,784.19,434.22,101.52,292.74,1,-1,-1,-1
183,61,636.48,432.63,92.23,267.82,1,-1,-1,-1
183,108,532.83,460.49,26.37,71.77,1,-1,-1,-1
183,58,1014.44,452.36,30.22,85.30,1,-1,-1,-1
183,5,412.23,461.72,41.07,104.62,1,-1,-1,-1
183,73,383.88,475.72,89.54,205.05,1,-1,-1,-1
183,74,729.95,449.90,25.34,82.98,1,-1,-1,-1
183,78,384.67,464.48,40.14,100.42,1,-1,-1,-1
183,9,587.62,458.31,19.25,51.68,1,-1,-1,-1
183,33,567.87,456.78,26.29,76.87,1,-1,-1,-1
183,112,549.27,458.13,21.43,59.76,1,-1,-1,-1
183,115,558.75,456.01,20.68,54.96,1,-1,-1,-1
183,29,901.31,434.88,96.79,245.31,1,-1,-1,-1
183,51,744.87,445.59,41.63,134.66,1,-1,-1,-1
183,13,622.87,456.91,26.11,78.60,1,-1,-1,-1
183,87,1064.12,454.07,31.30,82.50,1,-1,-1,-1
183,19,459.95,462.22,29.80,74.24,1,-1,-1,-1
183,106,1184.90,451.03,32.76,84.00,1,-1,-1,-1
183,121,1095.95,450.24,33.90,85.20,1,-1,-1,-1
183,94,8.76,527.85,107.04,170.30,1,-1,-1,-1
183,111,1109.91,466.36,36.26,122.46,1,-1,-1,-1
184,3,1375.96,394.55,259.31,734.34,1,-1,-1,-1
184,91,-171.08,459.70,275.99,666.41,1,-1,-1,-1
184,4,1550.34,416.13,197.55,426.06,1,-1,-1,-1
184,8,1333.83,407.38,175.82,556.43,1,-1,-1,-1
184,1,1188.57,423.31,168.08,583.55,1,-1,-1,-1
184,100,1035.34,446.94,34.74,96.91,1,-1,-1,-1
184,70,991.30,447.85,33.62,89.65,1,-1,-1,-1
184,102,1086.82,480.08,37.95,118.05,1,-1,-1,-1
184,104,1103.04,431.62,46.64,154.60,1,-1,-1,-1
184,45,841.28,406.95,93.03,301.58,1,-1,-1,-1
184,52,791.54,434.90,99.84,292.38,1,-1,-1,-1
184,61,639.85,432.53,92.42,266.38,1,-1,-1,-1
184,108,533.33,460.68,26.26,71.61,1,-1,-1,-1
184,58,1013.82,451.97,31.14,88.11,1,-1,-1,-1
184,5,415.68,462.18,39.82,100.86,1,-1,-1,-1
184,73,372.25,475.42,91.77,206.62,1,-1,-1,-1
184,74,729.98,450.24,25.36,82.59,1,-1,-1,-1
184,78,383.55,464.20,40.11,100.43,1,-1,-1,-1
184,9,587.80,458.42,18.92,50.86,1,-1,-1,-1
184,33,567.82,456.55,26.31,77.00,1,-1,-1,-1
184,112,550.38,458.15,21.19,59.47,1,-1,-1,-1
184,115,558.96,456.61,20.40,54.89,1,-1,-1,-1
184,29,901.91,438.36,96.48,241.55,1,-1,-1,-1
184,51,743.05,445.66,41.48,134.89,1,-1,-1,-1
184,13,623.55,456.61,25.59,76.94,1,-1,-1,-1
184,87,1065.58,453.41,32.21,84.98,1,-1,-1,-1
184,19,460.23,462.47,29.31,72.90,1,-1,-1,-1
184,106,1185.07,450.92,32.76,83.63,1,-1,-1,-1
184,121,1095.79,449.61,35.82,90.03,1,-1,-1,-1
184,94,1.90,527.64,100.01,158.08,1,-1,-1,-1
184,111,1110.28,446.56,34.29,114.18,1,-1,-1,-1
185,3,1376.52,395.07,262.92,735.01,1,-1,-1,-1
185,91,-159.78,495.11,245.60,576.73,1,-1,-1,-1
185,4,1557.41,414.57,198.34,427.66,1,-1,-1,-1
185,8,1342.53,408.37,176.04,552.40,1,-1,-1,-1
185,1,1196.88,424.13,169.58,585.97,1,-1,-1,-1
185,100,1033.84,447.21,34.65,96.11,1,-1,-1,-1
185,70,992.07,448.15,32.83,87.33,1,-1,-1,-1
185,102,1086.06,476.53,39.15,121.61,1,-1,-1,-1
185,104,1104.62,432.70,46.49,154.70,1,-1,-1,-1
185,45,842.26,407.57,89.87,293.30,1,-1,-1,-1
185,52,798.69,436.10,98.21,288.66,1,-1,-1,-1
185,61,647.03,431.77,93.63,266.06,1,-1,-1,-1
185,108,533.79,460.49,26.23,71.76,1,-1,-1,-1
185,58,1014.71,452.29,29.97,84.62,1,-1,-1,-1
185,5,416.18,462.25,40.70,102.63,1,-1,-1,-1
185,73,362.62,477.00,92.97,205.73,1,-1,-1,-1
185,74,730.11,450.67,25.46,82.47,1,-1,-1,-1
185,78,386.86,464.60,40.12,100.65,1,-1,-1,-1
185,9,587.95,457.64,18.97,51.01,1,-1,-1,-1
185,33,568.14,456.24,26.38,77.23,1,-1,-1,-1
185,112,551.11,458.22,20.75,58.60,1,-1,-1,-1
185,115,561.59,457.05,19.60,53.07,1,-1,-1,-1
185,29,902.91,436.56,98.62,244.88,1,-1,-1,-1
185,51,741.52,445.23,41.51,135.42,1,-1,-1,-1
185,13,624.01,457.16,24.36,73.27,1,-1,-1,-1
185,87,1065.59,449.80,34.14,90.62,1,-1,-1,-1
185,19,459.58,461.84,30.17,74.97,1,-1,-1,-1
185,106,1184.14,450.73,32.91,83.60,1,-1,-1,-1
185,121,1095.78,450.55,34.98,88.08,1,-1,-1,-1
185,94,-9.38,528.41,100.67,158.54,1,-1,-1,-1
186,3,1374.86,395.02,268.50,743.19,1,-1,-1,-1
186,91,-132.26,528.61,198.86,453.39,1,-1,-1,-1
186,4,1566.03,413.00,197.93,430.20,1,-1,-1,-1
186,8,1339.02,408.38,178.16,551.62,1,-1,-1,-1
186,1,1210.96,425.03,173.77,585.62,1,-1,-1,-1
186,100,1032.33,447.00,34.87,96.14,1,-1,-1,-1
186,70,992.54,448.71,31.91,84.48,1,-1,-1,-1
186,102,1086.82,474.50,39.78,123.85,1,-1,-1,-1
186,104,1105.81,434.03,46.26,152.68,1,-1,-1,-1
186,45,843.07,405.84,90.09,295.61,1,-1,-1,-1
186,52,807.50,434.24,101.03,292.67,1,-1,-1,-1
186,61,652.03,431.41,95.37,266.22,1,-1,-1,-1
186,108,534.14,460.51,26.09,71.68,1,-1,-1,-1
186,58,1014.66,451.82,29.55,82.75,1,-1,-1,-1
186,5,415.71,462.61,42.12,106.39,1,-1,-1,-1
186,73,353.93,477.32,94.78,206.34,1,-1,-1,-1
186,74,730.69,450.76,26.38,84.68,1,-1,-1,-1
186,78,385.93,465.05,41.53,104.35,1,-1,-1,-1
186,9,588.20,457.72,18.66,50.23,1,-1,-1,-1
186,33,568.55,456.36,26.34,77.26,1,-1,-1,-1
186,112,551.48,458.22,20.84,59.27,1,-1,-1,-1
186,115,562.78,457.00,19.91,54.22,1,-1,-1,-1
186,29,906.14,434.64,100.09,248.10,1,-1,-1,-1
186,51,740.15,445.55,41.17,134.12,1,-1,-1,-1
186,13,624.93,457.10,23.65,71.63,1,-1,-1,-1
186,87,1067.67,449.21,34.20,91.21,1,-1,-1,-1
186,19,458.94,461.84,31.00,76.89,1,-1,-1,-1
186,106,1182.91,450.09,33.89,85.35,1,-1,-1,-1
186,121,1095.23,450.36,34.92,87.93,1,-1,-1,-1
186,94,-17.70,529.49,100.08,156.84,1,-1,-1,-1
186,64,490.86,459.68,31.04,78.41,1,-1,-1,-1
187,3,1372.69,394.51,271.23,744.67,1,-1,-1,-1
187,4,1573.58,411.70,196.45,431.77,1,-1,-1,-1
187,8,1340.08,408.33,185.40,565.11,1,-1,-1,-1
187,1,1213.61,423.23,177.46,589.22,1,-1,-1,-1
187,100,1031.10,446.89,35.27,97.03,1,-1,-1,-1
187,70,992.78,448.94,31.74,83.67,1,-1,-1,-1
187,102,1086.07,471.71,40.49,126.45,1,-1,-1,-1
187,104,1106.78,433.14,46.20,151.96,1,-1,-1,-1
187,45,842.55,406.43,90.14,297.15,1,-1,-1,-1
187,52,813.45,435.74,102.87,291.15,1,-1,-1,-1
187,61,654.48,430.99,97.38,266.48,1,-1,-1,-1
187,108,534.50,461.16,25.79,71.11,1,-1,-1,-1
187,58,1015.07,451.72,29.08,80.83,1,-1,-1,-1
187,5,416.75,463.79,42.17,106.32,1,-1,-1,-1
187,73,345.90,476.97,97.23,209.37,1,-1,-1,-1
187,74,730.77,450.56,28.38,90.90,1,-1,-1,-1
187,78,385.38,465.98,41.41,103.34,1,-1,-1,-1
187,9,588.40,458.63,18.43,49.75,1,-1,-1,-1
187,33,568.63,456.71,26.43,77.72,1,-1,-1,-1
187,112,552.03,459.00,20.56,58.70,1,-1,-1,-1
187,115,559.88,457.62,19.91,54.50,1,-1,-1,-1
187,29,910.86,434.19,99.25,247.49,1,-1,-1,-1
