476,1796,1790.20,409.81,71.38,215.94,1,-1,-1,-1
477,1842,1354.84,380.70,104.47,315.29,1,-1,-1,-1
477,1852,1840.18,433.24,68.48,207.41,1,-1,-1,-1
477,1829,1582.06,408.33,87.85,265.55,1,-1,-1,-1
477,1854,374.44,297.33,180.84,544.40,1,-1,-1,-1
477,1856,1637.63,394.47,94.10,284.36,1,-1,-1,-1
477,1796,1792.25,406.11,72.65,219.78,1,-1,-1,-1
478,1842,1359.35,384.24,109.34,329.98,1,-1,-1,-1
478,1852,1840.11,433.19,68.50,207.47,1,-1,-1,-1
478,1829,1566.19,411.22,85.80,259.36,1,-1,-1,-1
478,1854,391.43,284.49,190.34,572.99,1,-1,-1,-1
478,1856,1634.67,401.75,92.14,278.44,1,-1,-1,-1
478,1796,1793.36,402.66,76.68,232.00,1,-1,-1,-1
479,1842,1370.47,382.49,106.22,320.57,1,-1,-1,-1
479,1852,1840.05,433.14,68.52,207.53,1,-1,-1,-1
479,1829,1549.17,412.28,85.04,257.08,1,-1,-1,-1
479,1854,408.93,301.27,177.21,533.48,1,-1,-1,-1
479,1856,1629.50,409.48,87.19,263.50,1,-1,-1,-1
479,1796,1793.33,413.08,74.74,226.14,1,-1,-1,-1
480,1842,1374.48,381.74,105.00,316.90,1,-1,-1,-1
480,1852,1839.99,433.10,68.53,207.58,1,-1,-1,-1
480,1829,1543.14,412.65,84.77,256.26,1,-1,-1,-1
480,1854,410.13,297.90,180.40,543.10,1,-1,-1,-1
480,1856,1627.97,412.28,85.34,257.93,1,-1,-1,-1
480,1796,1803.17,415.81,67.59,204.54,1,-1,-1,-1
481,1842,1389.79,381.44,104.56,315.58,1,-1,-1,-1
481,1852,1849.16,433.06,68.55,207.62,1,-1,-1,-1
481,1829,1541.21,412.77,84.68,255.98,1,-1,-1,-1
481,1854,429.68,284.52,190.30,572.89,1,-1,-1,-1
481,1856,1619.68,408.26,88.88,268.62,1,-1,-1,-1
481,1796,1800.21,418.17,68.06,205.99,1,-1,-1,-1
482,1842,1398.70,390.58,99.74,301.05,1,-1,-1,-1
482,1852,1852.57,433.03,68.56,207.66,1,-1,-1,-1
482,1829,1540.80,412.79,84.65,255.91,1,-1,-1,-1
482,1854,436.69,279.52,193.99,583.99,1,-1,-1,-1
482,1856,1604.64,406.79,90.16,272.47,1,-1,-1,-1
482,1796,1799.17,418.97,68.23,206.52,1,-1,-1,-1
483,1842,1398.17,384.58,102.69,309.99,1,-1,-1,-1
483,1852,1853.79,433.00,68.57,207.69,1,-1,-1,-1
483,1829,1529.52,412.78,84.65,255.90,1,-1,-1,-1
483,1854,443.98,289.54,186.82,562.43,1,-1,-1,-1
483,1856,1599.80,413.90,82.81,250.30,1,-1,-1,-1
483,1796,1798.72,419.23,68.32,206.80,1,-1,-1,-1
484,1842,1397.86,382.41,103.76,313.22,1,-1,-1,-1
484,1852,1854.18,432.98,68.58,207.72,1,-1,-1,-1
484,1829,1537.29,407.98,88.71,268.16,1,-1,-1,-1
484,1854,472.27,303.21,175.81,529.31,1,-1,-1,-1
484,1856,1594.91,413.52,83.89,253.55,1,-1,-1,-1
484,1796,1798.50,419.29,68.38,206.98,1,-1,-1,-1
485,1842,1411.43,381.57,104.19,314.51,1,-1,-1,-1
485,1852,1854.27,432.95,68.59,207.74,1,-1,-1,-1
485,1829,1517.68,410.89,86.24,260.71,1,-1,-1,-1
485,1854,482.27,308.27,171.73,517.03,1,-1,-1,-1
485,1856,1581.87,413.37,84.27,254.71,1,-1,-1,-1
485,1796,1798.37,419.27,68.42,207.12,1,-1,-1,-1
486,1842,1416.33,381.24,104.36,315.03,1,-1,-1,-1
486,1852,1854.24,432.94,68.59,207.76,1,-1,-1,-1
486,1829,1510.28,412.04,85.25,257.73,1,-1,-1,-1
486,1854,485.45,310.01,170.31,512.79,1,-1,-1,-1
486,1856,1577.28,413.25,84.43,255.22,1,-1,-1,-1
486,1796,1807.52,419.24,68.45,207.22,1,-1,-1,-1
487,1842,1420.44,390.34,99.78,301.24,1,-1,-1,-1
487,1852,1854.18,432.92,68.60,207.78,1,-1,-1,-1
487,1829,1518.69,407.67,88.94,268.88,1,-1,-1,-1
487,1854,484.66,300.76,178.10,536.24,1,-1,-1,-1
487,1856,1569.39,416.12,80.71,243.99,1,-1,-1,-1
487,1796,1810.91,419.20,68.47,207.31,1,-1,-1,-1
488,1842,1426.53,387.54,107.86,325.60,1,-1,-1,-1
488,1852,1857.99,430.97,65.55,198.55,1,-1,-1,-1
488,1854,480.82,285.35,189.59,570.83,1,-1,-1,-1
488,1856,1561.73,414.13,83.19,251.49,1,-1,-1,-1
488,1796,1809.27,419.25,71.79,217.34,1,-1,-1,-1
489,1842,1436.73,392.55,101.32,305.86,1,-1,-1,-1
489,1852,1859.39,430.22,64.38,195.04,1,-1,-1,-1
489,1854,504.42,308.02,170.17,512.39,1,-1,-1,-1
489,1856,1548.17,408.63,88.13,266.41,1,-1,-1,-1
489,1796,1808.62,419.26,73.02,221.06,1,-1,-1,-1
490,1842,1440.38,394.54,98.64,297.79,1,-1,-1,-1
490,1852,1855.90,431.91,67.08,203.20,1,-1,-1,-1
490,1854,515.01,309.63,169.98,511.83,1,-1,-1,-1
490,1856,1542.92,411.23,86.02,260.05,1,-1,-1,-1
490,1796,1811.10,419.15,70.25,212.70,1,-1,-1,-1
490,1860,42.59,208.94,258.92,778.76,1,-1,-1,-1
491,1842,1454.72,395.22,97.68,294.91,1,-1,-1,-1
491,1854,518.54,310.17,169.93,511.69,1,-1,-1,-1
491,1856,1541.32,412.25,85.17,257.48,1,-1,-1,-1
491,1796,1811.99,419.09,69.16,209.42,1,-1,-1,-1
491,1860,50.60,208.94,258.92,778.76,1,-1,-1,-1
492,1842,1459.74,395.43,97.35,293.92,1,-1,-1,-1
492,1854,519.49,310.31,169.96,511.78,1,-1,-1,-1
492,1856,1541.00,412.62,84.86,256.53,1,-1,-1,-1
492,1796,1812.26,419.05,68.76,208.22,1,-1,-1,-1
492,1860,56.20,177.20,273.40,822.31,1,-1,-1,-1
493,1842,1461.34,395.46,97.25,293.63,1,-1,-1,-1
493,1854,519.50,310.31,170.01,511.93,1,-1,-1,-1
493,1796,1818.08,417.70,65.55,198.50,1,-1,-1,-1
493,1860,92.94,196.94,264.40,795.23,1,-1,-1,-1
494,1842,1461.68,395.44,97.23,293.60,1,-1,-1,-1
494,1854,541.99,310.26,170.06,512.10,1,-1,-1,-1
494,1796,1814.35,418.52,67.47,204.32,1,-1,-1,-1
494,1860,110.95,175.17,274.33,825.10,1,-1,-1,-1
495,1842,1461.56,395.39,97.25,293.65,1,-1,-1,-1
495,1854,562.41,323.32,155.42,468.05,1,-1,-1,-1
495,1796,1822.22,418.81,68.16,206.42,1,-1,-1,-1
495,1860,140.15,220.17,252.69,760.03,1,-1,-1,-1
496,1842,1461.31,395.35,97.27,293.73,1,-1,-1,-1
496,1854,558.70,304.61,173.52,522.55,1,-1,-1,-1
496,1796,1825.17,418.91,68.43,207.25,1,-1,-1,-1
497,1842,1474.10,395.30,97.30,293.81,1,-1,-1,-1
497,1854,567.87,320.48,157.43,474.12,1,-1,-1,-1
497,1796,1826.21,418.94,68.54,207.59,1,-1,-1,-1
498,1842,1486.21,389.95,92.97,280.78,1,-1,-1,-1
498,1854,576.81,321.33,158.02,475.93,1,-1,-1,-1
498,1796,1826.52,418.95,68.59,207.73,1,-1,-1,-1
498,1829,1425.32,412.47,84.88,256.61,1,-1,-1,-1
498,1860,275.72,256.65,143.45,431.55,1,-1,-1,-1
499,1842,1490.52,387.89,91.35,275.88,1,-1,-1,-1
499,1854,593.91,327.23,151.12,455.15,1,-1,-1,-1
499,1796,1826.57,418.94,68.61,207.79,1,-1,-1,-1
499,1829,1422.83,415.79,80.67,243.92,1,-1,-1,-1
499,1860,291.04,257.66,154.99,466.30,1,-1,-1,-1
500,1842,1497.53,392.53,95.19,287.49,1,-1,-1,-1
500,1854,590.30,315.95,163.62,492.80,1,-1,-1,-1
500,1796,1826.52,418.94,68.62,207.82,1,-1,-1,-1
500,1829,1411.12,416.84,79.34,239.91,1,-1,-1,-1
500,1860,319.92,258.44,155.11,466.73,1,-1,-1,-1
501,1842,1499.96,394.22,96.59,291.73,1,-1,-1,-1
501,1854,605.23,319.35,160.57,483.63,1,-1,-1,-1
501,1796,1826.45,418.93,68.62,207.84,1,-1,-1,-1
501,1829,1407.18,417.19,78.89,238.55,1,-1,-1,-1
501,1860,341.10,256.56,192.09,578.00,1,-1,-1,-1
502,1842,1500.65,394.85,97.14,293.40,1,-1,-1,-1
502,1854,616.89,313.15,166.98,502.92,1,-1,-1,-1
502,1796,1826.37,418.92,68.62,207.85,1,-1,-1,-1
502,1829,1406.04,417.29,78.75,238.14,1,-1,-1,-1
502,1860,349.01,256.04,204.13,614.24,1,-1,-1,-1
503,1842,1500.69,395.08,97.36,294.05,1,-1,-1,-1
503,1854,621.01,310.85,169.34,510.05,1,-1,-1,-1
503,1796,1826.29,418.91,68.63,207.86,1,-1,-1,-1
503,1829,1395.17,428.02,78.72,238.07,1,-1,-1,-1
503,1860,366.24,238.13,218.90,658.68,1,-1,-1,-1
503,1856,1457.36,416.96,79.20,239.45,1,-1,-1,-1
504,1842,1513.50,395.15,97.44,294.30,1,-1,-1,-1
504,1854,628.52,322.90,155.77,469.20,1,-1,-1,-1
504,1796,1826.22,418.91,68.63,207.87,1,-1,-1,-1
504,1829,1388.98,432.60,75.18,227.38,1,-1,-1,-1
504,1860,383.75,248.34,214.94,646.78,1,-1,-1,-1
504,1856,1443.97,413.93,83.03,251.05,1,-1,-1,-1
505,1842,1518.17,395.16,97.47,294.40,1,-1,-1,-1
505,1854,639.71,321.92,157.67,474.90,1,-1,-1,-1
505,1796,1835.35,418.90,68.63,207.88,1,-1,-1,-1
505,1829,1380.64,442.91,70.49,213.25,1,-1,-1,-1
505,1860,394.74,213.60,233.59,702.87,1,-1,-1,-1
505,1856,1444.61,427.08,76.92,232.61,1,-1,-1,-1
506,1842,1532.74,395.15,97.49,294.44,1,-1,-1,-1
506,1854,643.51,321.56,158.34,476.95,1,-1,-1,-1
506,1796,1838.75,418.90,68.63,207.88,1,-1,-1,-1
506,1829,1374.13,437.73,72.26,218.61,1,-1,-1,-1
506,1860,410.92,221.15,230.22,692.74,1,-1,-1,-1
506,1856,1445.45,432.23,74.52,225.38,1,-1,-1,-1
507,1842,1542.56,395.42,89.12,269.21,1,-1,-1,-1
507,1854,655.77,326.99,151.54,456.49,1,-1,-1,-1
507,1796,1839.97,418.89,68.63,207.89,1,-1,-1,-1
507,1829,1371.98,435.89,72.89,220.52,1,-1,-1,-1
507,1860,416.29,224.43,228.53,687.64,1,-1,-1,-1
507,1856,1446.00,434.01,73.68,222.88,1,-1,-1,-1
508,1842,1545.91,407.25,85.88,259.45,1,-1,-1,-1
508,1854,659.98,329.02,148.98,448.79,1,-1,-1,-1
508,1796,1840.35,418.89,68.63,207.89,1,-1,-1,-1
508,1829,1362.53,434.50,76.71,232.07,1,-1,-1,-1
508,1860,447.16,225.77,227.71,685.19,1,-1,-1,-1
508,1856,1430.15,423.14,77.00,232.92,1,-1,-1,-1
509,1842,1547.23,406.49,88.93,268.67,1,-1,-1,-1
509,1854,661.21,329.71,148.09,446.12,1,-1,-1,-1
509,1796,1840.43,418.88,68.64,207.90,1,-1,-1,-1
509,1829,1359.19,433.95,78.13,236.38,1,-1,-1,-1
509,1860,458.27,226.33,227.27,683.84,1,-1,-1,-1
509,1856,1424.08,416.26,81.98,247.96,1,-1,-1,-1
510,1842,1547.60,406.19,90.03,271.99,1,-1,-1,-1
510,1854,661.37,329.92,147.81,445.30,1,-1,-1,-1
510,1796,1844.88,426.16,65.58,198.66,1,-1,-1,-1
510,1829,1357.19,434.29,75.20,227.54,1,-1,-1,-1
510,1860,502.28,258.10,191.17,575.27,1,-1,-1,-1
510,1856,1410.88,413.65,83.87,253.67,1,-1,-1,-1
511,1842,1555.66,399.15,94.81,286.43,1,-1,-1,-1
511,1854,657.69,316.76,162.52,489.59,1,-1,-1,-1
511,1796,1841.93,430.90,67.53,204.55,1,-1,-1,-1
511,1829,1354.26,420.06,81.45,246.41,1,-1,-1,-1
511,1860,517.94,270.96,176.37,530.79,1,-1,-1,-1
511,1856,1407.13,415.54,80.88,244.64,1,-1,-1,-1
512,1842,1561.32,396.79,88.37,266.98,1,-1,-1,-1
512,1854,656.34,312.00,167.85,505.64,1,-1,-1,-1
512,1796,1840.84,423.42,68.23,206.68,1,-1,-1,-1
512,1829,1346.05,428.71,76.60,231.75,1,-1,-1,-1
512,1860,546.43,275.15,171.48,516.12,1,-1,-1,-1
512,1856,1402.94,427.60,76.14,230.33,1,-1,-1,-1
513,1842,1560.29,395.53,94.35,285.05,1,-1,-1,-1
513,1854,677.74,310.12,169.95,511.96,1,-1,-1,-1
513,1796,1838.80,420.61,71.77,217.38,1,-1,-1,-1
513,1829,1343.15,432.29,74.59,225.69,1,-1,-1,-1
513,1860,557.50,277.45,187.39,563.99,1,-1,-1,-1
513,1856,1391.64,432.14,74.36,224.94,1,-1,-1,-1
514,1842,1559.94,395.09,96.44,291.37,1,-1,-1,-1
514,1854,686.38,322.28,156.34,470.96,1,-1,-1,-1
514,1796,1843.95,426.59,66.89,202.63,1,-1,-1,-1
514,1829,1342.57,432.96,77.42,234.26,1,-1,-1,-1
514,1860,587.22,263.58,202.12,608.33,1,-1,-1,-1
514,1856,1390.23,422.36,77.31,233.86,1,-1,-1,-1
515,1842,1559.60,394.93,97.26,293.82,1,-1,-1,-1
515,1854,701.06,321.47,158.08,476.22,1,-1,-1,-1
515,1860,597.95,272.55,198.76,598.22,1,-1,-1,-1
515,1856,1379.33,418.81,78.38,237.11,1,-1,-1,-1
516,1842,1573.34,406.39,89.26,269.69,1,-1,-1,-1
516,1854,714.44,326.75,151.65,456.86,1,-1,-1,-1
516,1860,623.31,288.17,188.60,567.68,1,-1,-1,-1
516,1856,1375.42,417.45,78.79,238.37,1,-1,-1,-1
516,1796,1858.22,483.21,47.34,143.50,1,-1,-1,-1
517,1842,1578.47,410.89,86.09,260.13,1,-1,-1,-1
517,1860,637.60,266.57,203.03,611.08,1,-1,-1,-1
517,1856,1372.48,428.11,75.44,228.25,1,-1,-1,-1
518,1842,1582.12,407.58,89.11,269.26,1,-1,-1,-1
518,1860,660.90,285.22,190.54,573.52,1,-1,-1,-1
518,1856,1371.73,432.24,74.16,224.36,1,-1,-1,-1
519,1842,1583.35,406.38,90.20,272.55,1,-1,-1,-1
519,1860,674.23,280.41,194.21,584.57,1,-1,-1,-1
519,1856,1371.66,433.72,73.69,222.98,1,-1,-1,-1
520,1842,1583.63,405.89,90.62,273.84,1,-1,-1,-1
520,1860,682.52,263.87,204.81,616.47,1,-1,-1,-1
520,1856,1361.90,434.22,73.54,222.51,1,-1,-1,-1
521,1842,1595.72,405.68,90.79,274.34,1,-1,-1,-1
521,1860,685.20,257.63,208.78,628.40,1,-1,-1,-1
521,1856,1358.45,434.37,73.49,222.39,1,-1,-1,-1
522,1842,1597.35,410.35,86.81,262.34,1,-1,-1,-1
522,1860,707.27,269.78,201.10,605.30,1,-1,-1,-1
522,1856,1357.38,434.39,73.49,222.39,1,-1,-1,-1
523,1842,1597.72,400.57,85.29,257.77,1,-1,-1,-1
523,1860,694.85,241.68,217.40,654.35,1,-1,-1,-1
523,1856,1347.28,434.36,73.50,222.43,1,-1,-1,-1
523,1854,738.65,321.21,158.58,477.73,1,-1,-1,-1
524,1842,1597.71,396.99,84.76,256.15,1,-1,-1,-1
524,1856,1343.68,434.32,73.52,222.48,1,-1,-1,-1
524,1854,738.65,303.22,175.18,527.70,1,-1,-1,-1
525,1842,1608.99,395.68,84.58,255.62,1,-1,-1,-1
525,1856,1339.20,440.20,67.17,203.31,1,-1,-1,-1
525,1854,751.07,306.45,172.97,521.05,1,-1,-1,-1
