373,341,1063.12,453.39,56.91,142.57,1,-1,-1,-1
373,242,373.33,452.23,50.51,123.45,1,-1,-1,-1
373,343,-18.45,489.96,85.76,321.76,1,-1,-1,-1
374,4,1073.17,399.76,210.90,611.66,1,-1,-1,-1
374,207,939.84,414.48,155.21,519.15,1,-1,-1,-1
374,255,689.32,477.66,46.97,102.15,1,-1,-1,-1
374,278,458.19,402.75,168.97,368.40,1,-1,-1,-1
374,218,732.72,480.14,48.21,119.49,1,-1,-1,-1
374,302,272.94,441.82,140.40,311.94,1,-1,-1,-1
374,312,1841.78,384.14,76.18,267.46,1,-1,-1,-1
374,320,161.83,439.50,143.72,377.63,1,-1,-1,-1
374,333,1696.50,428.26,79.78,151.80,1,-1,-1,-1
374,341,1063.86,455.87,56.11,140.34,1,-1,-1,-1
374,242,375.76,452.11,50.35,123.86,1,-1,-1,-1
374,343,-19.53,473.33,88.64,338.01,1,-1,-1,-1
374,347,1253.83,442.23,42.15,99.32,1,-1,-1,-1
375,4,1074.24,399.18,212.54,613.12,1,-1,-1,-1
375,207,941.94,414.90,154.91,520.01,1,-1,-1,-1
375,255,686.88,476.60,48.80,106.46,1,-1,-1,-1
375,278,472.92,408.83,162.66,360.75,1,-1,-1,-1
375,218,733.75,480.15,47.37,117.14,1,-1,-1,-1
375,302,279.63,441.43,139.21,308.57,1,-1,-1,-1
375,312,1842.13,389.36,75.25,262.66,1,-1,-1,-1
375,320,174.11,440.05,147.34,376.80,1,-1,-1,-1
375,333,1696.57,430.84,79.55,148.85,1,-1,-1,-1
375,341,1064.44,455.01,54.44,136.00,1,-1,-1,-1
375,242,377.05,452.53,50.12,124.00,1,-1,-1,-1
375,343,-20.22,438.73,96.48,374.72,1,-1,-1,-1
375,347,1255.15,444.51,41.19,97.18,1,-1,-1,-1
376,4,1074.62,399.36,213.58,613.04,1,-1,-1,-1
376,207,942.60,414.49,154.61,522.20,1,-1,-1,-1
376,255,683.07,473.95,50.18,108.42,1,-1,-1,-1
376,278,485.34,404.96,160.62,364.48,1,-1,-1,-1
376,218,733.84,480.35,47.48,117.44,1,-1,-1,-1
376,302,284.34,442.97,137.90,305.76,1,-1,-1,-1
376,312,1843.78,394.39,74.18,258.34,1,-1,-1,-1
376,320,180.73,441.17,151.75,375.58,1,-1,-1,-1
376,333,1696.30,430.57,80.76,149.11,1,-1,-1,-1
376,341,1065.25,453.32,52.47,130.89,1,-1,-1,-1
376,242,377.39,453.50,49.79,123.22,1,-1,-1,-1
376,343,-15.41,422.34,99.62,391.70,1,-1,-1,-1
376,347,1255.42,445.74,40.85,96.51,1,-1,-1,-1
377,4,1074.24,399.84,214.61,613.24,1,-1,-1,-1
377,207,943.01,414.85,154.27,523.64,1,-1,-1,-1
377,278,498.44,401.24,158.04,368.38,1,-1,-1,-1
377,218,733.45,480.34,47.85,117.93,1,-1,-1,-1
377,302,289.99,441.85,137.03,305.32,1,-1,-1,-1
377,312,1841.92,389.10,75.90,263.41,1,-1,-1,-1
377,320,185.51,444.06,156.53,373.22,1,-1,-1,-1
377,333,1693.01,428.10,83.83,152.41,1,-1,-1,-1
377,341,1065.32,453.02,51.24,127.90,1,-1,-1,-1
377,242,376.06,452.32,50.22,124.14,1,-1,-1,-1
377,343,-2.84,414.67,101.96,397.84,1,-1,-1,-1
377,347,1255.82,445.67,40.79,96.58,1,-1,-1,-1
377,285,417.32,476.45,38.13,94.92,1,-1,-1,-1
378,4,1074.47,399.24,215.82,613.64,1,-1,-1,-1
378,207,945.76,414.87,152.94,520.87,1,-1,-1,-1
378,278,507.54,401.31,154.82,368.92,1,-1,-1,-1
378,218,732.99,480.80,47.70,116.77,1,-1,-1,-1
378,302,294.66,440.44,136.42,307.60,1,-1,-1,-1
378,312,1841.50,387.29,76.49,264.77,1,-1,-1,-1
378,320,186.21,445.51,161.15,371.48,1,-1,-1,-1
378,333,1691.40,427.43,85.58,153.41,1,-1,-1,-1
378,341,1066.75,451.59,51.36,128.68,1,-1,-1,-1
378,242,376.06,451.84,50.77,125.81,1,-1,-1,-1
378,343,11.01,414.47,104.65,397.14,1,-1,-1,-1
378,347,1256.18,445.05,40.78,96.81,1,-1,-1,-1
378,285,416.88,478.35,37.94,92.67,1,-1,-1,-1
379,4,1073.23,398.12,216.87,614.72,1,-1,-1,-1
379,207,946.48,412.69,153.32,525.86,1,-1,-1,-1
379,278,514.97,402.40,151.33,366.89,1,-1,-1,-1
379,218,733.01,480.61,46.79,113.92,1,-1,-1,-1
379,302,299.01,441.10,134.57,307.93,1,-1,-1,-1
379,312,1842.03,386.00,76.80,266.02,1,-1,-1,-1
379,320,184.12,445.93,165.76,370.89,1,-1,-1,-1
379,333,1690.45,427.15,87.28,154.41,1,-1,-1,-1
379,242,376.29,451.90,50.69,126.31,1,-1,-1,-1
379,343,19.89,417.38,107.33,392.40,1,-1,-1,-1
379,347,1256.46,445.59,39.90,94.98,1,-1,-1,-1
379,285,417.03,473.95,39.44,96.06,1,-1,-1,-1
380,4,1073.48,396.90,218.00,615.60,1,-1,-1,-1
380,207,949.16,411.97,152.64,525.77,1,-1,-1,-1
380,278,523.00,402.64,149.98,367.27,1,-1,-1,-1
380,302,304.56,439.07,132.36,309.29,1,-1,-1,-1
380,312,1841.41,385.45,77.23,267.05,1,-1,-1,-1
380,320,183.67,444.78,170.01,369.74,1,-1,-1,-1
380,333,1692.46,430.75,86.00,150.69,1,-1,-1,-1
380,343,27.34,422.87,110.83,386.07,1,-1,-1,-1
380,347,1256.48,446.09,39.36,93.88,1,-1,-1,-1
380,285,417.72,471.20,40.45,98.84,1,-1,-1,-1
381,4,1073.35,395.60,219.02,616.97,1,-1,-1,-1
381,207,952.58,413.38,152.56,522.68,1,-1,-1,-1
381,278,529.02,403.76,148.02,366.14,1,-1,-1,-1
381,302,309.65,437.39,129.64,310.01,1,-1,-1,-1
381,312,1841.83,384.08,77.49,268.32,1,-1,-1,-1
381,320,183.21,446.64,173.99,367.39,1,-1,-1,-1
381,333,1692.50,431.00,86.42,150.28,1,-1,-1,-1
381,343,30.46,427.07,115.08,381.64,1,-1,-1,-1
381,347,1256.54,445.93,38.97,93.19,1,-1,-1,-1
381,285,418.05,468.09,41.07,101.62,1,-1,-1,-1
382,4,1075.45,398.94,218.44,613.09,1,-1,-1,-1
382,207,954.63,411.99,153.48,524.39,1,-1,-1,-1
382,278,534.37,405.72,146.18,364.08,1,-1,-1,-1
382,302,318.28,436.46,125.90,310.15,1,-1,-1,-1
382,312,1841.04,384.62,77.36,267.05,1,-1,-1,-1
382,320,188.28,447.76,175.94,364.12,1,-1,-1,-1
382,333,1692.34,430.27,87.58,150.98,1,-1,-1,-1
382,343,29.73,428.65,119.80,380.16,1,-1,-1,-1
382,347,1256.78,445.97,38.35,92.05,1,-1,-1,-1
382,285,419.51,472.00,39.33,97.34,1,-1,-1,-1
382,255,688.59,476.57,50.69,112.55,1,-1,-1,-1
383,4,1077.00,399.28,219.24,612.59,1,-1,-1,-1
383,207,956.36,410.88,154.41,524.36,1,-1,-1,-1
383,278,538.98,407.63,144.87,361.62,1,-1,-1,-1
383,302,331.55,435.65,123.20,310.12,1,-1,-1,-1
383,312,1843.44,402.87,73.01,249.35,1,-1,-1,-1
383,320,196.61,442.62,177.85,366.93,1,-1,-1,-1
383,333,1692.53,429.80,88.73,151.82,1,-1,-1,-1
383,343,33.62,430.41,126.00,378.96,1,-1,-1,-1
383,347,1257.43,446.31,38.03,91.23,1,-1,-1,-1
383,255,688.83,475.16,50.43,114.49,1,-1,-1,-1
384,4,1078.41,400.15,220.02,611.82,1,-1,-1,-1
384,207,960.94,411.41,153.97,525.02,1,-1,-1,-1
384,278,541.40,408.54,144.67,360.15,1,-1,-1,-1
384,302,345.35,438.98,119.17,306.36,1,-1,-1,-1
384,312,1842.80,390.87,76.18,261.10,1,-1,-1,-1
384,320,201.86,440.73,177.76,367.84,1,-1,-1,-1
384,333,1692.89,429.11,89.65,152.53,1,-1,-1,-1
384,343,35.99,430.97,132.96,378.63,1,-1,-1,-1
384,347,1257.31,445.78,37.60,90.23,1,-1,-1,-1
384,255,688.84,474.54,49.69,114.72,1,-1,-1,-1
384,218,730.73,478.31,49.72,120.67,1,-1,-1,-1
385,4,1078.77,399.01,221.33,613.01,1,-1,-1,-1
385,207,963.38,409.86,153.89,527.79,1,-1,-1,-1
385,278,542.14,410.71,145.04,358.63,1,-1,-1,-1
385,302,353.84,438.88,117.31,305.84,1,-1,-1,-1
385,312,1842.36,387.32,77.01,264.30,1,-1,-1,-1
385,320,209.16,441.03,174.19,363.17,1,-1,-1,-1
385,333,1690.59,427.75,91.64,154.84,1,-1,-1,-1
385,343,35.79,431.61,139.65,378.15,1,-1,-1,-1
385,347,1257.32,444.88,37.76,90.73,1,-1,-1,-1
385,255,688.08,473.45,49.50,115.95,1,-1,-1,-1
385,218,729.77,476.54,50.80,123.93,1,-1,-1,-1
386,4,1077.80,398.27,222.84,613.70,1,-1,-1,-1
386,207,966.20,409.58,153.15,526.94,1,-1,-1,-1
386,278,544.82,411.94,145.64,357.57,1,-1,-1,-1
386,302,365.08,438.30,118.07,306.85,1,-1,-1,-1
386,312,1840.83,384.72,77.99,267.11,1,-1,-1,-1
386,320,216.76,442.01,170.00,359.53,1,-1,-1,-1
386,333,1690.06,428.01,91.79,154.12,1,-1,-1,-1
386,343,33.73,430.47,146.21,378.89,1,-1,-1,-1
386,347,1257.13,444.05,38.07,91.61,1,-1,-1,-1
386,255,689.62,475.52,47.22,111.83,1,-1,-1,-1
386,218,729.17,474.67,52.07,128.11,1,-1,-1,-1
387,4,1077.93,398.52,224.05,614.16,1,-1,-1,-1
387,207,964.86,412.21,151.96,522.61,1,-1,-1,-1
387,278,546.61,414.10,145.09,353.85,1,-1,-1,-1
387,302,376.53,440.85,119.85,304.50,1,-1,-1,-1
387,312,1839.77,384.08,78.31,267.03,1,-1,-1,-1
387,320,223.48,442.14,165.60,356.88,1,-1,-1,-1
387,343,31.10,428.40,152.13,379.50,1,-1,-1,-1
387,255,689.50,473.15,47.41,114.15,1,-1,-1,-1
387,218,728.49,472.64,52.44,130.22,1,-1,-1,-1
388,4,1075.69,398.53,226.13,614.00,1,-1,-1,-1
388,207,961.24,415.92,150.43,517.96,1,-1,-1,-1
388,278,547.34,414.35,145.57,353.48,1,-1,-1,-1
388,302,384.60,441.59,122.92,302.87,1,-1,-1,-1
388,312,1839.65,385.16,78.23,265.69,1,-1,-1,-1
388,320,244.53,442.50,158.83,355.95,1,-1,-1,-1
388,343,31.88,427.89,156.14,378.21,1,-1,-1,-1
388,255,687.28,470.29,48.70,118.78,1,-1,-1,-1
388,218,728.51,471.80,52.25,130.91,1,-1,-1,-1
388,361,940.37,433.74,52.11,151.29,1,-1,-1,-1
389,4,1075.22,398.62,228.11,613.53,1,-1,-1,-1
389,207,957.94,415.88,149.94,517.54,1,-1,-1,-1
389,278,548.97,413.62,145.35,352.51,1,-1,-1,-1
389,302,389.16,441.54,126.69,302.08,1,-1,-1,-1
389,312,1841.66,385.66,77.81,265.15,1,-1,-1,-1
389,320,259.63,443.21,152.84,356.21,1,-1,-1,-1
389,343,38.56,428.72,156.66,372.72,1,-1,-1,-1
389,255,685.12,467.29,49.67,122.24,1,-1,-1,-1
389,218,728.42,471.22,52.17,131.34,1,-1,-1,-1
389,361,936.01,431.45,53.24,154.57,1,-1,-1,-1
390,4,1071.42,397.84,230.86,615.33,1,-1,-1,-1
390,207,956.77,418.11,149.73,515.62,1,-1,-1,-1
390,278,553.14,413.13,143.69,349.08,1,-1,-1,-1
390,302,390.38,438.96,131.66,304.13,1,-1,-1,-1
390,312,1842.54,385.17,77.83,266.44,1,-1,-1,-1
390,320,271.40,444.91,146.83,354.49,1,-1,-1,-1
390,343,44.64,430.69,156.48,368.20,1,-1,-1,-1
390,255,682.41,468.48,50.48,124.21,1,-1,-1,-1
390,218,728.63,472.40,51.67,130.82,1,-1,-1,-1
390,361,929.53,431.60,53.83,155.72,1,-1,-1,-1
391,4,1068.64,398.19,232.98,615.55,1,-1,-1,-1
391,207,956.19,418.29,149.99,515.81,1,-1,-1,-1
391,278,559.06,413.66,139.18,339.80,1,-1,-1,-1
391,302,397.51,439.81,132.62,300.41,1,-1,-1,-1
391,312,1843.08,384.30,77.70,267.26,1,-1,-1,-1
391,320,287.25,445.38,143.21,352.22,1,-1,-1,-1
391,343,55.31,429.09,156.26,369.01,1,-1,-1,-1
391,255,685.45,472.06,47.56,116.77,1,-1,-1,-1
391,218,728.88,475.20,50.93,129.34,1,-1,-1,-1
391,361,921.88,432.14,54.06,154.50,1,-1,-1,-1
392,4,1065.40,399.37,234.27,614.02,1,-1,-1,-1
392,207,956.00,417.87,149.86,515.70,1,-1,-1,-1
392,278,564.52,413.53,138.86,343.24,1,-1,-1,-1
392,302,404.28,442.84,131.47,293.63,1,-1,-1,-1
392,312,1842.19,385.18,77.55,266.66,1,-1,-1,-1
392,320,301.80,442.99,142.82,353.54,1,-1,-1,-1
392,343,66.78,429.83,153.57,365.64,1,-1,-1,-1
392,255,685.93,470.33,47.70,117.89,1,-1,-1,-1
392,218,728.68,474.38,51.12,130.05,1,-1,-1,-1
392,361,920.77,434.41,54.49,153.90,1,-1,-1,-1
393,4,1063.57,399.71,235.92,613.35,1,-1,-1,-1
393,207,956.74,416.42,149.58,516.57,1,-1,-1,-1
393,278,571.40,413.21,134.43,337.45,1,-1,-1,-1
393,302,410.38,442.20,131.67,292.31,1,-1,-1,-1
393,312,1842.73,384.50,77.48,267.35,1,-1,-1,-1
393,320,312.33,444.91,143.01,351.24,1,-1,-1,-1
393,343,79.00,430.37,151.41,364.67,1,-1,-1,-1
393,255,682.87,468.50,49.41,123.36,1,-1,-1,-1
393,218,728.93,472.85,51.19,131.00,1,-1,-1,-1
393,361,920.78,436.08,57.55,162.73,1,-1,-1,-1
394,4,1062.29,399.50,237.82,613.72,1,-1,-1,-1
394,207,958.38,419.46,148.10,513.63,1,-1,-1,-1
394,278,575.98,412.79,132.12,336.92,1,-1,-1,-1
394,302,414.60,441.42,131.55,292.02,1,-1,-1,-1
394,312,1843.01,388.49,76.46,263.70,1,-1,-1,-1
394,320,319.32,447.80,143.97,348.60,1,-1,-1,-1
394,343,76.06,430.54,152.68,365.54,1,-1,-1,-1
394,255,681.54,464.98,50.02,125.60,1,-1,-1,-1
394,218,728.02,471.60,51.29,131.69,1,-1,-1,-1
394,361,920.25,438.08,59.42,168.56,1,-1,-1,-1
395,4,1060.46,399.67,239.63,613.82,1,-1,-1,-1
395,207,960.09,420.52,146.85,512.99,1,-1,-1,-1
395,278,579.39,411.28,130.81,337.96,1,-1,-1,-1
395,302,419.85,442.77,130.14,290.59,1,-1,-1,-1
395,312,1843.12,389.04,76.26,263.21,1,-1,-1,-1
395,320,324.54,449.51,145.86,347.02,1,-1,-1,-1
395,343,80.56,431.39,153.09,364.94,1,-1,-1,-1
395,255,680.95,467.09,48.39,121.58,1,-1,-1,-1
395,218,727.31,471.42,51.62,133.10,1,-1,-1,-1
395,361,917.85,439.68,59.37,169.24,1,-1,-1,-1
396,4,1060.47,400.21,240.95,613.29,1,-1,-1,-1
396,207,965.01,419.11,145.09,514.06,1,-1,-1,-1
396,278,582.39,408.01,130.12,340.35,1,-1,-1,-1
396,302,426.41,443.17,128.24,290.58,1,-1,-1,-1
396,312,1842.72,387.44,76.67,264.88,1,-1,-1,-1
396,320,326.52,447.18,149.22,349.53,1,-1,-1,-1
396,343,92.00,432.21,154.74,363.83,1,-1,-1,-1
396,255,681.14,467.14,48.47,121.97,1,-1,-1,-1
396,218,726.19,471.21,52.04,134.46,1,-1,-1,-1
396,361,915.30,439.84,59.91,171.89,1,-1,-1,-1
396,365,1083.46,435.65,66.49,108.65,1,-1,-1,-1
397,4,1062.09,397.33,242.33,617.12,1,-1,-1,-1
397,207,964.10,416.93,144.27,515.48,1,-1,-1,-1
397,278,587.52,408.17,128.70,339.74,1,-1,-1,-1
397,302,431.05,442.07,126.23,290.91,1,-1,-1,-1
397,312,1843.49,390.31,75.81,261.97,1,-1,-1,-1
397,320,327.75,444.87,152.24,351.23,1,-1,-1,-1
397,343,119.02,433.24,153.71,361.55,1,-1,-1,-1
397,255,681.83,465.64,48.29,122.79,1,-1,-1,-1
397,218,725.65,471.47,51.45,134.02,1,-1,-1,-1
397,361,913.06,441.00,59.38,172.04,1,-1,-1,-1
397,365,1088.31,439.63,63.01,102.78,1,-1,-1,-1
398,4,1064.49,397.79,241.95,617.10,1,-1,-1,-1
398,207,964.37,416.03,143.18,516.81,1,-1,-1,-1
398,278,595.21,416.27,124.20,329.37,1,-1,-1,-1
398,302,436.20,443.08,123.76,291.29,1,-1,-1,-1
398,312,1843.23,388.33,76.18,263.49,1,-1,-1,-1
398,320,328.68,444.95,153.98,349.94,1,-1,-1,-1
398,343,134.07,433.15,154.29,361.75,1,-1,-1,-1
398,218,723.37,470.50,52.42,136.75,1,-1,-1,-1
398,361,911.57,442.61,58.65,171.98,1,-1,-1,-1
398,365,1093.19,448.54,55.38,89.75,1,-1,-1,-1
399,4,1064.70,397.88,241.83,617.63,1,-1,-1,-1
399,207,963.81,416.00,142.57,517.37,1,-1,-1,-1
399,278,604.56,420.06,122.57,323.44,1,-1,-1,-1
399,302,443.77,440.88,120.93,293.08,1,-1,-1,-1
399,312,1841.35,385.62,77.23,266.35,1,-1,-1,-1
399,320,327.76,445.06,155.94,349.21,1,-1,-1,-1
399,343,146.09,433.81,156.79,361.81,1,-1,-1,-1
399,218,723.65,470.91,51.99,136.64,1,-1,-1,-1
399,361,910.14,443.42,57.99,171.50,1,-1,-1,-1
400,4,1065.10,398.54,241.60,618.25,1,-1,-1,-1
400,207,963.58,416.22,141.84,517.93,1,-1,-1,-1
400,278,612.76,414.07,125.81,328.73,1,-1,-1,-1
400,302,451.80,439.68,117.27,293.02,1,-1,-1,-1
400,312,1840.48,384.64,77.81,267.59,1,-1,-1,-1
400,320,327.52,441.26,158.64,351.87,1,-1,-1,-1
400,343,151.40,434.84,159.99,361.61,1,-1,-1,-1
400,218,720.96,470.27,52.66,138.51,1,-1,-1,-1
400,361,909.02,441.89,57.91,171.26,1,-1,-1,-1
400,367,1243.77,444.75,43.02,92.89,1,-1,-1,-1
401,4,1064.72,397.54,241.57,620.25,1,-1,-1,-1
401,207,961.93,416.40,141.35,516.98,1,-1,-1,-1
401,278,618.02,412.04,128.89,331.08,1,-1,-1,-1
401,302,465.34,453.99,108.32,278.21,1,-1,-1,-1
401,312,1840.79,384.43,77.93,267.85,1,-1,-1,-1
401,320,331.77,440.00,158.97,351.45,1,-1,-1,-1
401,343,154.04,435.48,162.60,360.43,1,-1,-1,-1
401,218,718.38,469.33,53.32,139.86,1,-1,-1,-1
401,361,906.91,440.46,56.46,166.48,1,-1,-1,-1
401,367,1243.41,445.08,42.52,91.90,1,-1,-1,-1
402,4,1063.65,396.19,240.36,621.21,1,-1,-1,-1
402,207,959.27,418.37,141.77,516.78,1,-1,-1,-1
402,278,624.85,410.25,132.36,333.69,1,-1,-1,-1
402,302,473.01,452.32,106.34,279.19,1,-1,-1,-1
402,312,1841.58,383.95,77.91,268.36,1,-1,-1,-1
402,320,338.73,441.64,157.62,350.15,1,-1,-1,-1
402,343,157.34,437.51,164.60,357.02,1,-1,-1,-1
402,218,716.46,468.71,53.67,141.77,1,-1,-1,-1
402,361,904.09,443.77,55.58,162.80,1,-1,-1,-1
402,367,1242.49,445.68,42.20,91.49,1,-1,-1,-1
403,4,1063.42,396.03,238.44,621.38,1,-1,-1,-1
403,207,957.08,418.70,142.63,518.30,1,-1,-1,-1
403,278,630.70,407.54,136.09,336.44,1,-1,-1,-1
403,302,484.09,445.03,108.06,286.83,1,-1,-1,-1
403,312,1842.28,384.02,77.72,268.51,1,-1,-1,-1
403,320,346.69,442.56,152.56,341.52,1,-1,-1,-1
403,343,160.71,439.20,166.95,354.28,1,-1,-1,-1
403,218,715.11,466.50,54.55,144.97,1,-1,-1,-1
403,361,899.73,445.47,56.48,166.23,1,-1,-1,-1
403,367,1241.69,443.41,41.83,91.29,1,-1,-1,-1
404,4,1064.32,396.82,235.78,620.21,1,-1,-1,-1
404,207,957.83,418.03,142.49,517.08,1,-1,-1,-1
404,278,636.64,407.23,139.28,337.68,1,-1,-1,-1
404,302,496.31,443.84,109.63,287.82,1,-1,-1,-1
404,312,1842.73,382.76,77.80,269.96,1,-1,-1,-1
404,320,354.96,443.17,148.70,337.64,1,-1,-1,-1
404,343,162.52,436.59,170.45,355.43,1,-1,-1,-1
404,218,715.34,467.00,53.44,143.87,1,-1,-1,-1
404,361,897.05,449.27,55.73,164.28,1,-1,-1,-1
404,367,1240.77,442.70,41.67,91.64,1,-1,-1,-1
405,4,1061.67,396.32,232.71,620.43,1,-1,-1,-1
405,207,957.75,418.69,142.98,518.49,1,-1,-1,-1
405,278,641.18,408.49,141.84,337.52,1,-1,-1,-1
405,302,504.97,443.99,111.67,287.33,1,-1,-1,-1
405,312,1843.95,383.77,76.94,268.48,1,-1,-1,-1
405,320,365.55,443.80,143.06,332.28,1,-1,-1,-1
405,343,162.81,434.73,173.27,356.32,1,-1,-1,-1
405,218,715.75,467.68,52.19,143.16,1,-1,-1,-1
405,361,893.56,449.07,55.45,164.94,1,-1,-1,-1
405,367,1240.03,442.85,41.85,92.74,1,-1,-1,-1
406,4,1060.23,394.85,229.92,622.28,1,-1,-1,-1
406,207,957.46,419.38,142.55,515.32,1,-1,-1,-1
406,278,644.80,410.79,143.16,335.73,1,-1,-1,-1
406,302,510.81,444.53,114.17,286.38,1,-1,-1,-1
406,312,1844.29,383.23,76.74,269.18,1,-1,-1,-1
406,320,378.30,440.45,138.03,331.38,1,-1,-1,-1
406,343,168.99,436.05,173.08,353.66,1,-1,-1,-1
406,218,715.82,467.33,50.89,142.79,1,-1,-1,-1
406,361,891.22,451.05,54.21,161.60,1,-1,-1,-1
406,367,1239.04,443.50,42.57,95.64,1,-1,-1,-1
406,333,1689.56,428.73,92.91,155.69,1,-1,-1,-1
407,4,1059.54,394.67,226.54,622.18,1,-1,-1,-1
407,207,958.57,420.21,141.97,513.00,1,-1,-1,-1
407,278,646.72,411.62,144.32,334.98,1,-1,-1,-1
407,302,512.85,443.55,117.41,287.69,1,-1,-1,-1
407,312,1845.02,386.62,75.54,265.86,1,-1,-1,-1
407,320,389.54,441.46,132.90,329.65,1,-1,-1,-1
407,343,174.45,437.58,172.96,353.50,1,-1,-1,-1
407,218,718.03,466.99,49.51,143.81,1,-1,-1,-1
407,361,885.76,449.94,54.99,162.03,1,-1,-1,-1
407,367,1238.79,443.73,42.89,97.91,1,-1,-1,-1
407,333,1687.85,429.28,93.70,155.27,1,-1,-1,-1
408,4,1058.86,394.48,223.88,622.47,1,-1,-1,-1
408,207,958.69,420.13,142.00,512.56,1,-1,-1,-1
408,278,648.25,412.63,145.28,334.45,1,-1,-1,-1
408,302,514.14,442.59,120.15,287.33,1,-1,-1,-1
408,312,1842.20,389.89,75.30,262.48,1,-1,-1,-1
408,320,399.42,440.05,128.89,329.99,1,-1,-1,-1
408,343,181.97,435.14,171.15,352.29,1,-1,-1,-1
408,361,881.65,446.96,56.94,164.85,1,-1,-1,-1
408,367,1238.88,444.37,42.49,98.76,1,-1,-1,-1
408,333,1690.25,430.36,92.64,153.54,1,-1,-1,-1
409,4,1057.55,395.99,221.09,621.41,1,-1,-1,-1
409,207,958.57,420.34,142.09,511.76,1,-1,-1,-1
409,278,649.32,413.12,145.44,332.44,1,-1,-1,-1
409,302,516.11,440.57,122.40,286.09,1,-1,-1,-1
409,312,1844.16,391.83,74.69,260.85,1,-1,-1,-1
409,320,409.57,443.67,124.58,325.56,1,-1,-1,-1
409,343,193.66,434.69,164.13,341.60,1,-1,-1,-1
409,361,879.31,445.61,58.10,165.55,1,-1,-1,-1
409,367,1239.01,446.43,40.87,96.74,1,-1,-1,-1
409,333,1691.87,431.10,91.80,153.02,1,-1,-1,-1
410,4,1056.99,396.53,218.81,620.99,1,-1,-1,-1
410,207,957.17,418.97,143.72,518.56,1,-1,-1,-1
410,278,649.65,413.74,146.18,332.26,1,-1,-1,-1
410,302,523.16,438.43,122.60,284.97,1,-1,-1,-1
410,312,1844.61,388.81,75.28,263.99,1,-1,-1,-1
410,320,420.67,442.43,123.80,326.92,1,-1,-1,-1
410,343,209.72,434.65,157.99,337.85,1,-1,-1,-1
410,361,878.17,445.86,58.86,165.07,1,-1,-1,-1
410,367,1239.40,446.36,39.30,94.66,1,-1,-1,-1
410,333,1694.36,431.16,90.76,152.21,1,-1,-1,-1
411,4,1056.26,398.81,216.07,619.45,1,-1,-1,-1
411,207,958.46,419.86,142.64,514.40,1,-1,-1,-1
411,278,650.47,414.70,145.51,328.51,1,-1,-1,-1
411,302,529.97,440.40,120.78,281.09,1,-1,-1,-1
411,312,1844.53,386.38,75.86,267.17,1,-1,-1,-1
411,320,433.84,444.55,123.33,323.92,1,-1,-1,-1
411,343,228.22,434.69,151.25,336.17,1,-1,-1,-1
411,361,876.81,443.27,60.30,167.57,1,-1,-1,-1
411,367,1239.64,445.98,38.01,92.96,1,-1,-1,-1
411,333,1693.54,429.54,91.74,153.63,1,-1,-1,-1
412,4,1054.67,399.47,213.69,618.40,1,-1,-1,-1
412,207,958.99,419.98,142.29,513.61,1,-1,-1,-1
412,278,650.32,414.41,145.90,327.58,1,-1,-1,-1
412,302,533.71,438.99,120.51,280.88,1,-1,-1,-1
412,312,1845.03,387.72,75.18,265.67,1,-1,-1,-1
412,320,443.40,443.44,125.18,324.21,1,-1,-1,-1
412,343,241.72,432.36,147.28,338.52,1,-1,-1,-1
412,361,875.64,442.10,60.97,168.33,1,-1,-1,-1
412,367,1238.59,445.29,36.76,91.31,1,-1,-1,-1
412,333,1694.39,428.93,91.61,153.53,1,-1,-1,-1
413,4,1054.70,400.64,211.87,616.89,1,-1,-1,-1
413,207,960.42,419.68,142.09,512.77,1,-1,-1,-1
413,278,652.34,412.87,146.23,327.90,1,-1,-1,-1
413,302,537.44,436.45,120.75,283.29,1,-1,-1,-1
413,312,1845.48,389.73,74.42,263.47,1,-1,-1,-1
413,320,449.96,445.55,127.39,321.68,1,-1,-1,-1
413,343,251.46,431.39,143.85,340.99,1,-1,-1,-1
413,361,874.50,440.55,61.47,169.63,1,-1,-1,-1
413,367,1237.48,444.88,36.42,91.77,1,-1,-1,-1
413,333,1694.64,429.48,91.28,152.82,1,-1,-1,-1
414,4,1052.58,398.70,211.04,618.15,1,-1,-1,-1
414,207,960.31,417.87,141.96,513.19,1,-1,-1,-1
414,278,654.70,414.51,144.83,324.97,1,-1,-1,-1
414,302,544.95,435.36,118.81,283.08,1,-1,-1,-1
414,312,1845.56,388.10,74.55,264.75,1,-1,-1,-1
414,320,452.28,445.55,130.63,321.25,1,-1,-1,-1
414,343,261.30,431.87,140.71,339.48,1,-1,-1,-1
414,361,872.28,441.54,60.06,167.26,1,-1,-1,-1
414,367,1236.77,444.84,35.34,90.11,1,-1,-1,-1
414,333,1695.18,429.63,91.08,152.68,1,-1,-1,-1
415,4,1053.12,399.83,208.38,612.46,1,-1,-1,-1
415,207,959.60,417.30,142.04,515.20,1,-1,-1,-1
415,278,657.15,412.91,144.76,326.37,1,-1,-1,-1
415,302,551.44,435.14,116.58,282.65,1,-1,-1,-1
415,312,1844.35,388.06,74.78,265.17,1,-1,-1,-1
415,320,453.06,448.96,132.48,317.04,1,-1,-1,-1
415,343,274.25,431.23,139.62,339.82,1,-1,-1,-1
415,361,868.08,441.42,58.56,166.25,1,-1,-1,-1
415,367,1235.99,447.13,33.92,86.88,1,-1,-1,-1
415,333,1696.05,431.66,89.68,150.68,1,-1,-1,-1
