465,2047,1219.28,276.42,84.20,254.71,1,-1,-1,-1
465,2082,353.33,225.17,159.12,479.50,1,-1,-1,-1
465,2071,818.32,316.13,48.21,146.52,1,-1,-1,-1
465,2029,922.17,321.05,50.23,152.76,1,-1,-1,-1
465,2091,618.76,332.07,31.62,96.71,1,-1,-1,-1
465,2094,1152.34,326.96,47.31,143.91,1,-1,-1,-1
466,2047,1219.37,275.14,84.73,256.32,1,-1,-1,-1
466,2082,347.21,212.77,166.91,502.96,1,-1,-1,-1
466,2071,818.35,316.19,48.14,146.33,1,-1,-1,-1
466,2029,918.94,318.71,53.71,163.31,1,-1,-1,-1
466,2091,617.88,329.85,36.50,111.61,1,-1,-1,-1
466,2094,1153.15,325.78,48.02,146.07,1,-1,-1,-1
467,2047,1219.33,274.72,84.92,256.87,1,-1,-1,-1
467,2082,357.21,237.06,149.18,449.53,1,-1,-1,-1
467,2094,1144.95,302.38,55.89,169.97,1,-1,-1,-1
468,2047,1219.26,274.62,84.97,257.01,1,-1,-1,-1
468,2082,348.32,216.53,163.63,493.07,1,-1,-1,-1
468,2094,1143.82,310.25,56.19,170.87,1,-1,-1,-1
468,2071,818.33,316.12,48.18,146.46,1,-1,-1,-1
468,2029,918.98,317.74,52.35,159.15,1,-1,-1,-1
468,2091,619.37,333.23,31.28,95.69,1,-1,-1,-1
469,2047,1219.19,285.90,84.97,257.01,1,-1,-1,-1
469,2082,335.97,230.80,154.36,465.11,1,-1,-1,-1
469,2094,1143.42,313.95,56.21,170.90,1,-1,-1,-1
469,2071,822.34,317.07,50.62,153.87,1,-1,-1,-1
469,2029,919.13,317.71,51.89,157.74,1,-1,-1,-1
469,2091,617.96,336.12,36.60,111.91,1,-1,-1,-1
470,2047,1219.11,290.23,84.95,256.95,1,-1,-1,-1
470,2082,330.97,236.79,150.44,453.31,1,-1,-1,-1
470,2094,1141.58,322.39,53.71,163.29,1,-1,-1,-1
470,2071,818.04,317.47,53.92,163.86,1,-1,-1,-1
470,2029,924.12,329.77,49.41,150.23,1,-1,-1,-1
470,2091,619.10,339.23,32.07,98.11,1,-1,-1,-1
470,2102,296.57,169.90,210.12,632.36,1,-1,-1,-1
471,2047,1219.04,291.87,84.93,256.88,1,-1,-1,-1
471,2082,316.01,216.87,163.77,493.47,1,-1,-1,-1
471,2094,1140.92,325.82,52.67,160.13,1,-1,-1,-1
471,2071,818.21,316.59,50.53,153.58,1,-1,-1,-1
471,2029,926.00,334.30,48.49,147.44,1,-1,-1,-1
471,2091,618.76,339.35,31.58,96.63,1,-1,-1,-1
472,2047,1218.98,292.48,84.91,256.81,1,-1,-1,-1
472,2082,317.90,221.41,161.22,485.78,1,-1,-1,-1
472,2094,1140.72,327.13,52.26,158.87,1,-1,-1,-1
472,2071,816.40,317.32,53.94,163.93,1,-1,-1,-1
472,2029,921.70,330.77,50.52,153.58,1,-1,-1,-1
472,2091,618.64,339.38,31.42,96.14,1,-1,-1,-1
473,2047,1218.92,292.69,84.89,256.74,1,-1,-1,-1
473,2082,311.44,211.37,167.63,505.07,1,-1,-1,-1
473,2094,1134.91,320.72,54.57,165.89,1,-1,-1,-1
473,2071,814.60,317.52,52.75,160.31,1,-1,-1,-1
473,2029,913.21,329.47,51.26,155.83,1,-1,-1,-1
473,2091,615.61,336.93,32.91,100.69,1,-1,-1,-1
473,2103,972.79,334.10,24.63,76.12,1,-1,-1,-1
474,2047,1218.87,292.75,84.87,256.68,1,-1,-1,-1
474,2082,295.70,219.45,162.60,489.90,1,-1,-1,-1
474,2094,1133.60,330.11,50.72,154.17,1,-1,-1,-1
474,2071,806.95,317.60,52.24,158.76,1,-1,-1,-1
474,2029,909.96,328.93,51.55,156.72,1,-1,-1,-1
474,2091,611.34,331.90,36.79,112.55,1,-1,-1,-1
474,2103,971.58,335.41,23.85,73.71,1,-1,-1,-1
475,2047,1218.83,292.75,84.86,256.63,1,-1,-1,-1
475,2082,289.68,222.75,160.52,483.63,1,-1,-1,-1
475,2094,1133.19,333.97,49.12,149.32,1,-1,-1,-1
475,2071,804.08,317.63,52.03,158.13,1,-1,-1,-1
475,2029,908.77,328.69,51.67,157.07,1,-1,-1,-1
475,2091,609.73,330.01,38.26,116.99,1,-1,-1,-1
475,2103,971.14,335.89,23.56,72.82,1,-1,-1,-1
476,2047,1215.84,282.30,88.88,268.76,1,-1,-1,-1
476,2082,278.59,211.97,167.29,504.00,1,-1,-1,-1
476,2094,1130.95,330.23,50.89,154.70,1,-1,-1,-1
476,2071,803.05,317.65,51.95,157.86,1,-1,-1,-1
476,2029,908.36,328.58,51.72,157.21,1,-1,-1,-1
476,2091,609.10,329.25,38.84,118.76,1,-1,-1,-1
476,2103,970.54,336.42,22.29,68.90,1,-1,-1,-1
477,2047,1214.71,290.30,90.37,273.27,1,-1,-1,-1
477,2082,283.41,219.82,162.35,489.13,1,-1,-1,-1
477,2094,1130.66,337.27,47.09,143.16,1,-1,-1,-1
477,2071,802.71,317.66,51.90,157.73,1,-1,-1,-1
477,2029,907.12,327.05,49.44,150.28,1,-1,-1,-1
477,2091,608.86,328.96,39.06,119.40,1,-1,-1,-1
477,2103,967.72,334.40,24.38,75.32,1,-1,-1,-1
478,2047,1217.18,291.79,86.96,262.93,1,-1,-1,-1
478,2082,264.40,223.01,160.33,483.05,1,-1,-1,-1
478,2094,1125.55,336.54,47.80,145.33,1,-1,-1,-1
478,2071,795.86,317.73,54.35,165.16,1,-1,-1,-1
478,2029,906.72,333.06,48.56,147.63,1,-1,-1,-1
478,2091,608.79,334.05,39.13,119.60,1,-1,-1,-1
478,2103,966.82,337.36,25.03,77.34,1,-1,-1,-1
479,2047,1218.14,292.37,85.58,258.77,1,-1,-1,-1
479,2082,258.37,221.94,175.28,528.06,1,-1,-1,-1
479,2094,1121.20,331.19,50.38,153.17,1,-1,-1,-1
480,2047,1215.52,294.27,89.12,269.46,1,-1,-1,-1
480,2082,245.18,234.01,172.90,520.88,1,-1,-1,-1
480,2094,1119.63,336.07,51.34,156.08,1,-1,-1,-1
481,2047,1214.54,294.96,90.42,273.39,1,-1,-1,-1
481,2082,240.18,238.94,171.82,517.59,1,-1,-1,-1
481,2094,1126.04,337.98,51.71,157.19,1,-1,-1,-1
481,2071,799.61,316.70,58.77,178.56,1,-1,-1,-1
482,2047,1214.17,295.21,90.91,274.85,1,-1,-1,-1
482,2082,238.53,240.79,171.35,516.16,1,-1,-1,-1
482,2094,1128.59,338.70,51.84,157.58,1,-1,-1,-1
482,2071,802.43,325.05,56.76,172.43,1,-1,-1,-1
483,2047,1226.08,295.28,91.08,275.34,1,-1,-1,-1
483,2082,249.49,228.60,179.19,539.77,1,-1,-1,-1
483,2094,1131.69,337.04,49.58,150.73,1,-1,-1,-1
483,2071,806.37,326.08,51.19,155.54,1,-1,-1,-1
483,2091,623.36,344.27,39.00,119.17,1,-1,-1,-1
484,2047,1236.94,283.29,95.42,288.44,1,-1,-1,-1
484,2082,242.55,236.63,174.18,524.67,1,-1,-1,-1
484,2094,1132.08,331.83,53.55,162.77,1,-1,-1,-1
484,2071,811.46,327.92,51.47,156.38,1,-1,-1,-1
484,2091,630.36,339.67,38.95,119.01,1,-1,-1,-1
485,2047,1240.99,278.78,97.04,293.32,1,-1,-1,-1
485,2082,240.05,239.83,172.09,518.37,1,-1,-1,-1
485,2094,1132.22,329.97,54.97,167.07,1,-1,-1,-1
485,2071,812.97,320.56,56.75,172.39,1,-1,-1,-1
485,2091,632.68,338.16,38.94,118.96,1,-1,-1,-1
485,2029,915.95,335.89,48.26,146.73,1,-1,-1,-1
486,2047,1248.18,288.92,93.39,282.29,1,-1,-1,-1
486,2082,239.27,240.99,171.27,515.90,1,-1,-1,-1
486,2094,1139.44,333.63,50.83,154.48,1,-1,-1,-1
486,2071,814.89,318.86,56.09,170.39,1,-1,-1,-1
486,2091,633.49,337.57,38.94,118.94,1,-1,-1,-1
486,2029,918.40,330.70,50.68,154.08,1,-1,-1,-1
487,2047,1252.18,291.27,87.85,265.55,1,-1,-1,-1
487,2082,239.14,241.40,170.94,514.89,1,-1,-1,-1
487,2094,1142.35,335.13,49.13,149.33,1,-1,-1,-1
487,2071,815.63,318.15,55.81,169.52,1,-1,-1,-1
487,2091,635.39,330.60,40.81,124.63,1,-1,-1,-1
487,2029,919.20,329.03,51.47,156.46,1,-1,-1,-1
488,2047,1246.29,281.54,94.28,284.97,1,-1,-1,-1
488,2082,226.34,228.61,178.90,538.83,1,-1,-1,-1
488,2094,1143.38,335.67,48.51,147.47,1,-1,-1,-1
488,2071,814.70,317.82,53.22,161.66,1,-1,-1,-1
488,2091,639.62,329.42,39.68,121.16,1,-1,-1,-1
488,2029,917.91,326.94,49.49,150.44,1,-1,-1,-1
489,2047,1244.22,278.12,96.55,291.80,1,-1,-1,-1
489,2082,221.65,223.83,181.85,547.71,1,-1,-1,-1
489,2094,1142.14,330.76,50.63,153.89,1,-1,-1,-1
489,2071,814.30,317.69,52.22,158.64,1,-1,-1,-1
489,2091,641.19,328.98,39.22,119.76,1,-1,-1,-1
489,2029,917.38,326.15,48.69,148.04,1,-1,-1,-1
490,2047,1256.13,276.82,97.41,294.40,1,-1,-1,-1
490,2082,220.01,221.99,182.95,551.01,1,-1,-1,-1
490,2094,1143.22,333.95,49.12,149.31,1,-1,-1,-1
490,2071,821.20,317.65,51.86,157.55,1,-1,-1,-1
490,2091,643.75,327.38,40.93,124.95,1,-1,-1,-1
490,2029,918.79,327.35,50.72,154.20,1,-1,-1,-1
491,2047,1260.68,276.36,97.72,295.31,1,-1,-1,-1
491,2082,204.16,231.67,191.91,577.98,1,-1,-1,-1
491,2094,1143.61,335.23,48.52,147.51,1,-1,-1,-1
491,2071,816.68,317.64,51.74,157.17,1,-1,-1,-1
491,2091,647.85,328.22,39.73,121.26,1,-1,-1,-1
491,2029,919.30,327.80,51.47,156.46,1,-1,-1,-1
491,2105,993.35,329.88,24.63,76.12,1,-1,-1,-1
492,2047,1262.32,276.24,97.81,295.56,1,-1,-1,-1
492,2082,198.27,235.35,195.27,588.06,1,-1,-1,-1
492,2094,1143.90,323.63,53.13,161.50,1,-1,-1,-1
492,2071,821.98,317.64,51.70,157.05,1,-1,-1,-1
492,2091,649.35,333.91,39.24,119.78,1,-1,-1,-1
492,2029,919.49,327.99,51.75,157.31,1,-1,-1,-1
492,2105,997.25,332.58,25.12,77.64,1,-1,-1,-1
493,2047,1262.85,276.23,97.82,295.57,1,-1,-1,-1
493,2082,211.41,250.35,187.99,566.13,1,-1,-1,-1
493,2094,1150.18,331.02,50.17,152.49,1,-1,-1,-1
493,2071,825.63,317.71,54.18,164.59,1,-1,-1,-1
493,2091,655.15,336.03,39.06,119.23,1,-1,-1,-1
493,2029,926.46,328.08,51.85,157.61,1,-1,-1,-1
493,2105,998.68,333.58,25.31,78.20,1,-1,-1,-1
494,2047,1275.88,276.27,97.80,295.50,1,-1,-1,-1
494,2082,216.89,256.22,185.00,557.13,1,-1,-1,-1
494,2094,1152.72,334.16,48.91,148.70,1,-1,-1,-1
494,2091,657.23,336.82,39.00,119.03,1,-1,-1,-1
494,2029,928.32,321.25,54.34,165.16,1,-1,-1,-1
495,2047,1284.74,288.34,93.46,282.39,1,-1,-1,-1
495,2082,203.47,244.50,192.54,579.81,1,-1,-1,-1
495,2094,1153.60,335.32,48.45,147.30,1,-1,-1,-1
495,2091,657.91,337.10,38.98,118.96,1,-1,-1,-1
495,2029,929.76,325.45,52.85,160.63,1,-1,-1,-1
495,2071,827.27,317.78,55.26,167.85,1,-1,-1,-1
495,2105,1003.57,338.40,25.33,78.26,1,-1,-1,-1
496,2047,1283.87,280.77,96.15,290.52,1,-1,-1,-1
496,2082,198.56,240.13,195.31,588.14,1,-1,-1,-1
496,2094,1153.89,335.75,48.28,146.79,1,-1,-1,-1
496,2091,658.08,337.18,38.97,118.94,1,-1,-1,-1
496,2029,930.27,327.16,52.23,158.75,1,-1,-1,-1
496,2071,827.47,317.81,55.48,168.53,1,-1,-1,-1
496,2105,1005.62,340.67,24.06,74.35,1,-1,-1,-1
497,2047,1287.47,290.01,92.83,280.49,1,-1,-1,-1
497,2082,188.20,252.04,187.76,565.39,1,-1,-1,-1
497,2094,1153.95,335.90,48.22,146.62,1,-1,-1,-1
497,2091,658.06,337.20,38.97,118.93,1,-1,-1,-1
497,2029,934.86,332.87,49.68,151.00,1,-1,-1,-1
497,2071,826.64,316.83,58.21,176.79,1,-1,-1,-1
497,2105,1006.22,341.34,23.65,73.05,1,-1,-1,-1
498,2047,1297.78,281.39,95.91,289.77,1,-1,-1,-1
498,2082,166.96,242.75,193.47,582.55,1,-1,-1,-1
498,2094,1160.43,335.95,48.21,146.57,1,-1,-1,-1
498,2091,663.26,337.19,38.97,118.94,1,-1,-1,-1
498,2029,932.03,329.91,51.05,155.16,1,-1,-1,-1
498,2071,827.17,317.44,56.63,171.98,1,-1,-1,-1
498,2105,1008.79,340.11,24.71,76.32,1,-1,-1,-1
499,2047,1301.46,278.24,97.03,293.15,1,-1,-1,-1
499,2082,159.28,239.33,195.54,588.78,1,-1,-1,-1
499,2094,1155.14,330.90,50.52,153.60,1,-1,-1,-1
499,2091,662.66,336.11,40.85,124.64,1,-1,-1,-1
499,2029,935.40,333.85,49.25,149.69,1,-1,-1,-1
499,2071,827.32,317.68,55.98,170.01,1,-1,-1,-1
499,2105,1009.66,339.64,25.09,77.49,1,-1,-1,-1
500,2047,1294.64,276.18,102.06,308.33,1,-1,-1,-1
500,2082,156.57,238.01,196.29,591.02,1,-1,-1,-1
500,2094,1157.87,337.33,46.99,142.87,1,-1,-1,-1
500,2091,664.84,331.55,39.71,121.17,1,-1,-1,-1
500,2029,932.15,330.26,50.89,154.67,1,-1,-1,-1
500,2071,827.34,317.77,55.74,169.25,1,-1,-1,-1
500,2105,1009.89,335.88,25.24,77.94,1,-1,-1,-1
501,2047,1299.90,276.27,99.41,300.33,1,-1,-1,-1
501,2082,155.79,237.50,196.52,591.71,1,-1,-1,-1
501,2094,1155.18,336.45,47.77,145.26,1,-1,-1,-1
501,2091,665.59,329.75,39.25,119.77,1,-1,-1,-1
501,2029,930.41,337.32,47.05,143.04,1,-1,-1,-1
501,2071,827.32,317.80,55.64,168.96,1,-1,-1,-1
501,2105,1009.90,334.42,25.31,78.11,1,-1,-1,-1
502,2047,1301.81,276.36,98.31,296.99,1,-1,-1,-1
502,2082,129.84,237.32,196.56,591.82,1,-1,-1,-1
502,2094,1154.22,336.13,48.05,146.12,1,-1,-1,-1
502,2091,665.80,329.08,39.08,119.24,1,-1,-1,-1
502,2029,930.23,331.39,50.14,152.42,1,-1,-1,-1
502,2071,832.57,317.74,53.12,161.33,1,-1,-1,-1
502,2105,1011.68,335.79,23.11,71.35,1,-1,-1,-1
503,2047,1302.41,276.42,97.88,295.69,1,-1,-1,-1
503,2082,98.03,220.66,205.80,619.61,1,-1,-1,-1
503,2094,1152.65,323.98,50.47,153.46,1,-1,-1,-1
503,2091,665.81,328.86,39.01,119.05,1,-1,-1,-1
503,2071,829.15,310.17,54.68,166.07,1,-1,-1,-1
503,2105,1014.76,332.54,23.38,72.16,1,-1,-1,-1
504,2047,1308.42,261.64,102.35,309.17,1,-1,-1,-1
504,2082,86.28,214.42,209.24,629.94,1,-1,-1,-1
504,2094,1153.21,324.86,49.11,149.32,1,-1,-1,-1
504,2091,671.06,328.79,38.99,118.98,1,-1,-1,-1
504,2071,827.90,307.46,55.25,167.78,1,-1,-1,-1
504,2105,1015.07,329.59,24.63,76.00,1,-1,-1,-1
505,2047,1310.59,269.85,104.01,314.16,1,-1,-1,-1
505,2082,78.41,228.48,201.36,606.19,1,-1,-1,-1
505,2094,1157.06,329.14,46.39,141.08,1,-1,-1,-1
505,2091,672.97,328.78,38.98,118.96,1,-1,-1,-1
505,2071,828.32,312.84,50.69,153.97,1,-1,-1,-1
505,2105,1015.15,328.52,25.09,77.42,1,-1,-1,-1
506,2047,1311.30,273.14,104.63,316.02,1,-1,-1,-1
506,2082,79.68,217.35,207.51,624.69,1,-1,-1,-1
506,2094,1154.79,326.88,47.57,144.65,1,-1,-1,-1
506,2091,673.62,328.80,38.98,118.95,1,-1,-1,-1
506,2071,827.49,308.38,53.87,163.60,1,-1,-1,-1
506,2105,1015.83,329.91,24.14,74.49,1,-1,-1,-1
507,2047,1318.50,275.31,100.24,302.77,1,-1,-1,-1
507,2082,76.62,229.73,200.57,603.80,1,-1,-1,-1
507,2094,1153.98,326.09,47.99,145.93,1,-1,-1,-1
508,2047,1321.13,276.19,98.50,297.51,1,-1,-1,-1
508,2082,53.66,197.88,217.17,653.76,1,-1,-1,-1
508,2094,1153.66,325.81,48.15,146.43,1,-1,-1,-1
508,2091,680.14,328.80,38.99,118.97,1,-1,-1,-1
508,2071,826.13,304.71,58.29,177.00,1,-1,-1,-1
509,2047,1328.86,261.59,102.53,309.66,1,-1,-1,-1
509,2082,43.42,205.62,213.52,642.74,1,-1,-1,-1
509,2094,1160.00,325.73,48.21,146.62,1,-1,-1,-1
509,2091,685.41,321.56,40.91,124.82,1,-1,-1,-1
509,2071,834.07,305.49,56.67,172.07,1,-1,-1,-1
510,2047,1331.63,256.25,104.00,314.11,1,-1,-1,-1
510,2082,39.87,208.98,211.89,637.84,1,-1,-1,-1
510,2094,1161.74,320.22,50.54,153.70,1,-1,-1,-1
510,2091,688.58,320.83,39.74,121.26,1,-1,-1,-1
510,2071,837.10,305.84,56.02,170.12,1,-1,-1,-1
510,2109,1281.40,276.78,97.49,294.47,1,-1,-1,-1
511,2047,1335.77,251.34,109.48,330.63,1,-1,-1,-1
511,2082,38.90,210.35,211.21,635.77,1,-1,-1,-1
511,2094,1166.17,327.35,47.03,143.04,1,-1,-1,-1
511,2091,695.00,320.60,39.27,119.83,1,-1,-1,-1
511,2071,838.21,305.99,55.78,169.37,1,-1,-1,-1
511,2109,1286.08,276.71,92.44,279.22,1,-1,-1,-1
511,2105,1029.52,323.36,25.24,77.84,1,-1,-1,-1
512,2047,1334.08,252.40,106.70,322.21,1,-1,-1,-1
512,2082,11.11,199.68,231.50,696.81,1,-1,-1,-1
512,2094,1171.20,319.72,47.81,145.40,1,-1,-1,-1
512,2091,697.30,320.55,39.10,119.29,1,-1,-1,-1
512,2071,838.58,298.61,55.68,169.07,1,-1,-1,-1
512,2105,1030.83,319.30,26.60,82.02,1,-1,-1,-1
513,2047,1347.11,252.96,105.52,318.65,1,-1,-1,-1
513,2082,0.89,195.76,238.98,719.29,1,-1,-1,-1
513,2094,1172.78,311.04,50.39,153.24,1,-1,-1,-1
513,2091,703.36,315.26,39.03,119.09,1,-1,-1,-1
513,2071,843.47,296.79,53.16,161.43,1,-1,-1,-1
513,2105,1037.47,316.86,24.76,76.36,1,-1,-1,-1
513,2109,1304.28,276.35,90.86,274.45,1,-1,-1,-1
514,2047,1351.89,253.25,105.06,317.24,1,-1,-1,-1
514,2082,-2.78,185.96,231.48,696.67,1,-1,-1,-1
514,2094,1179.93,307.30,49.10,149.31,1,-1,-1,-1
514,2091,705.52,308.02,39.01,119.01,1,-1,-1,-1
514,2071,845.29,296.17,52.19,158.50,1,-1,-1,-1
514,2105,1040.48,313.43,25.17,77.60,1,-1,-1,-1
514,2109,1306.89,275.93,90.98,274.81,1,-1,-1,-1
515,2047,1353.54,253.43,104.86,316.65,1,-1,-1,-1
515,2094,1182.66,305.94,48.57,147.70,1,-1,-1,-1
515,2091,711.51,305.35,39.00,118.99,1,-1,-1,-1
515,2071,845.90,295.99,51.84,157.45,1,-1,-1,-1
515,2105,1041.52,308.76,25.32,78.05,1,-1,-1,-1
515,2109,1304.18,261.96,95.65,288.93,1,-1,-1,-1
516,2047,1358.24,250.61,109.75,331.38,1,-1,-1,-1
516,2094,1183.60,305.50,48.37,147.09,1,-1,-1,-1
516,2091,713.43,301.84,40.87,124.67,1,-1,-1,-1
516,2071,846.08,288.93,51.72,157.09,1,-1,-1,-1
516,2105,1041.82,307.05,25.38,78.21,1,-1,-1,-1
516,2109,1303.11,257.18,97.27,293.81,1,-1,-1,-1
517,2047,1355.75,252.48,106.68,322.12,1,-1,-1,-1
517,2094,1180.39,290.53,53.08,161.41,1,-1,-1,-1
517,2091,714.29,297.91,39.73,121.20,1,-1,-1,-1
517,2071,848.79,284.90,54.19,164.57,1,-1,-1,-1
517,2105,1044.61,305.93,24.26,74.77,1,-1,-1,-1
518,2047,1358.79,235.36,110.41,333.36,1,-1,-1,-1
518,2094,1182.55,293.11,50.20,152.64,1,-1,-1,-1
518,2091,714.43,296.50,39.26,119.79,1,-1,-1,-1
518,2071,849.77,283.46,55.10,167.33,1,-1,-1,-1
518,2105,1045.56,305.61,23.82,73.44,1,-1,-1,-1
518,2029,926.94,306.67,48.29,146.82,1,-1,-1,-1
519,2047,1369.39,232.96,106.88,322.70,1,-1,-1,-1
519,2094,1183.33,294.44,48.96,148.89,1,-1,-1,-1
519,2091,714.38,296.06,39.09,119.26,1,-1,-1,-1
519,2071,850.09,282.99,55.45,168.40,1,-1,-1,-1
519,2105,1046.59,302.56,24.82,76.50,1,-1,-1,-1
519,2029,926.81,306.01,48.24,146.67,1,-1,-1,-1
519,2109,1319.54,255.69,97.63,294.89,1,-1,-1,-1
520,2047,1363.95,222.90,115.82,349.67,1,-1,-1,-1
520,2094,1183.55,301.59,48.50,147.49,1,-1,-1,-1
520,2091,714.05,293.01,40.90,124.77,1,-1,-1,-1
520,2071,850.15,282.89,55.58,168.79,1,-1,-1,-1
520,2105,1046.92,304.93,25.19,77.63,1,-1,-1,-1
520,2029,921.80,299.26,50.56,153.70,1,-1,-1,-1
521,2047,1361.98,234.77,119.07,359.43,1,-1,-1,-1
521,2094,1183.58,304.31,48.33,146.97,1,-1,-1,-1
521,2091,714.09,300.03,39.73,121.22,1,-1,-1,-1
521,2071,850.13,282.93,55.62,168.91,1,-1,-1,-1
521,2105,1046.24,305.39,24.20,74.58,1,-1,-1,-1
521,2029,919.98,296.82,51.41,156.27,1,-1,-1,-1
522,2047,1361.05,239.67,120.31,363.16,1,-1,-1,-1
522,2094,1179.82,310.10,46.10,140.21,1,-1,-1,-1
522,2091,713.99,302.92,39.26,119.78,1,-1,-1,-1
522,2071,842.30,288.39,58.28,176.96,1,-1,-1,-1
523,2047,1374.97,245.81,115.50,348.63,1,-1,-1,-1
523,2094,1178.32,312.34,45.26,137.65,1,-1,-1,-1
523,2091,713.67,301.45,40.97,124.96,1,-1,-1,-1
523,2071,839.68,292.49,56.67,172.08,1,-1,-1,-1
523,2105,1042.59,306.26,25.10,77.37,1,-1,-1,-1
523,2029,917.28,303.41,49.02,149.03,1,-1,-1,-1
524,2047,1365.60,244.06,118.90,358.86,1,-1,-1,-1
524,2094,1174.88,308.36,47.15,143.41,1,-1,-1,-1
524,2091,707.94,300.93,41.59,126.87,1,-1,-1,-1
524,2071,838.30,292.08,58.67,178.13,1,-1,-1,-1
524,2105,1038.59,309.89,26.55,81.80,1,-1,-1,-1
524,2029,911.18,305.82,50.83,154.51,1,-1,-1,-1
525,2047,1362.11,243.43,120.13,362.56,1,-1,-1,-1
525,2094,1173.63,306.92,47.84,145.51,1,-1,-1,-1
525,2091,705.66,300.76,41.83,127.59,1,-1,-1,-1
525,2071,834.61,288.62,62.20,188.83,1,-1,-1,-1
525,2029,907.36,298.74,53.89,163.81,1,-1,-1,-1
526,2047,1360.68,243.21,120.57,363.87,1,-1,-1,-1
526,2091,704.76,300.72,41.92,127.84,1,-1,-1,-1
526,2071,828.57,290.57,60.79,184.53,1,-1,-1,-1
526,2029,897.42,239.01,73.69,223.82,1,-1,-1,-1
526,2105,1036.10,310.85,24.38,75.11,1,-1,-1,-1
527,2047,1360.07,243.16,120.70,364.24,1,-1,-1,-1
527,2091,704.99,303.30,40.09,122.25,1,-1,-1,-1
527,2071,827.06,293.46,57.55,174.68,1,-1,-1,-1
527,2029,896.84,275.81,61.88,187.98,1,-1,-1,-1
527,2105,1032.23,307.84,26.29,80.99,1,-1,-1,-1
528,2047,1355.54,237.54,126.39,381.38,1,-1,-1,-1
528,2091,699.71,304.33,39.37,120.07,1,-1,-1,-1
528,2071,818.97,287.00,56.27,170.82,1,-1,-1,-1
528,2029,889.71,294.94,53.22,161.68,1,-1,-1,-1
528,2105,1027.59,306.78,24.58,75.72,1,-1,-1,-1
528,2114,879.00,206.78,84.74,256.23,1,-1,-1,-1
529,2047,1358.00,240.98,122.93,370.93,1,-1,-1,-1
529,2091,697.77,304.71,39.10,119.27,1,-1,-1,-1
529,2071,814.63,282.01,58.49,177.53,1,-1,-1,-1
529,2029,880.17,295.43,52.39,159.15,1,-1,-1,-1
529,2105,1022.00,303.35,25.06,77.19,1,-1,-1,-1
529,2114,868.09,189.83,89.45,270.46,1,-1,-1,-1
530,2047,1358.95,242.41,121.47,366.52,1,-1,-1,-1
530,2091,691.74,299.54,39.01,118.99,1,-1,-1,-1
530,2071,807.09,282.78,56.67,172.03,1,-1,-1,-1
530,2029,876.97,295.60,52.10,158.30,1,-1,-1,-1
530,2105,1016.52,302.14,25.23,77.73,1,-1,-1,-1
530,2114,872.51,187.76,86.43,261.32,1,-1,-1,-1
531,2047,1359.28,242.97,120.89,364.76,1,-1,-1,-1
531,2091,689.52,297.62,38.98,118.89,1,-1,-1,-1
531,2071,803.58,284.60,53.45,162.25,1,-1,-1,-1
531,2029,875.92,295.73,51.99,157.95,1,-1,-1,-1
531,2105,1011.92,304.66,24.16,74.44,1,-1,-1,-1
531,2114,866.36,184.13,89.82,271.58,1,-1,-1,-1
532,2047,1359.38,243.20,120.65,364.03,1,-1,-1,-1
532,2091,688.73,296.92,38.97,118.87,1,-1,-1,-1
532,2071,795.44,283.86,54.78,166.29,1,-1,-1,-1
532,2029,868.65,295.83,51.93,157.78,1,-1,-1,-1
532,2105,1009.33,302.65,24.92,76.76,1,-1,-1,-1
532,2114,864.45,183.13,90.89,274.81,1,-1,-1,-1
533,2047,1359.40,243.30,120.54,363.69,1,-1,-1,-1
533,2091,683.18,302.00,38.97,118.87,1,-1,-1,-1
533,2071,785.13,283.61,55.25,167.74,1,-1,-1,-1
533,2029,866.05,295.93,51.90,157.69,1,-1,-1,-1
533,2105,1004.95,301.94,25.19,77.61,1,-1,-1,-1
533,2114,851.13,183.04,91.21,275.78,1,-1,-1,-1
534,2047,1359.38,227.34,120.48,363.51,1,-1,-1,-1
534,2091,681.15,298.63,38.97,118.88,1,-1,-1,-1
534,2071,778.33,280.94,58.10,176.36,1,-1,-1,-1
534,2029,858.21,296.01,51.88,157.63,1,-1,-1,-1
534,2114,846.43,183.21,91.28,275.96,1,-1,-1,-1
535,2047,1345.59,224.37,132.29,399.10,1,-1,-1,-1
535,2091,680.45,302.68,38.97,118.89,1,-1,-1,-1
535,2071,775.89,279.95,59.16,179.58,1,-1,-1,-1
535,2029,858.59,295.15,54.35,165.13,1,-1,-1,-1
536,2047,1349.65,213.79,130.73,394.38,1,-1,-1,-1
536,2091,680.25,304.21,38.98,118.90,1,-1,-1,-1
536,2071,775.14,279.60,59.57,180.80,1,-1,-1,-1
536,2029,856.87,295.70,50.56,153.62,1,-1,-1,-1
537,2047,1351.39,209.60,130.00,392.15,1,-1,-1,-1
537,2091,678.51,302.21,40.85,124.61,1,-1,-1,-1
537,2071,775.02,279.50,59.71,181.23,1,-1,-1,-1
537,2029,861.14,295.04,46.80,142.23,1,-1,-1,-1
538,2047,1356.32,214.88,123.99,374.02,1,-1,-1,-1
538,2091,679.59,298.80,39.71,121.14,1,-1,-1,-1
538,2071,770.70,274.67,57.12,173.37,1,-1,-1,-1
538,2029,858.12,295.79,47.67,144.88,1,-1,-1,-1
538,2114,844.72,183.94,90.98,275.06,1,-1,-1,-1
