493,1689,461.39,86.54,112.92,334.22,1,-1,-1,-1
494,1683,375.63,93.14,105.72,324.35,1,-1,-1,-1
494,1686,183.24,37.05,140.83,411.48,1,-1,-1,-1
494,1690,0.75,-92.32,282.64,707.58,1,-1,-1,-1
494,1689,458.97,85.63,110.53,332.35,1,-1,-1,-1
495,1683,373.55,92.48,107.34,327.18,1,-1,-1,-1
495,1686,177.60,29.74,148.66,430.83,1,-1,-1,-1
495,1690,-11.41,-108.36,290.61,734.12,1,-1,-1,-1
495,1689,457.16,83.95,112.36,342.74,1,-1,-1,-1
496,1683,372.22,96.84,105.10,322.31,1,-1,-1,-1
496,1686,176.09,21.84,152.30,438.61,1,-1,-1,-1
496,1690,-9.81,-102.47,282.00,717.96,1,-1,-1,-1
496,1689,457.48,90.48,109.65,337.28,1,-1,-1,-1
497,1683,371.12,93.84,107.45,331.47,1,-1,-1,-1
497,1686,177.82,26.59,151.35,436.11,1,-1,-1,-1
497,1690,-6.14,-88.11,268.88,686.46,1,-1,-1,-1
497,1689,457.44,85.10,112.35,346.63,1,-1,-1,-1
498,1683,376.04,97.96,105.26,328.12,1,-1,-1,-1
498,1686,177.70,29.16,150.18,432.62,1,-1,-1,-1
498,1690,-3.18,-90.67,268.47,685.44,1,-1,-1,-1
498,1689,462.04,86.99,109.40,335.87,1,-1,-1,-1
499,1683,377.65,94.90,105.63,330.30,1,-1,-1,-1
499,1686,177.92,23.59,149.06,431.71,1,-1,-1,-1
499,1690,-2.81,-88.28,268.60,687.02,1,-1,-1,-1
499,1689,463.59,78.42,109.82,339.42,1,-1,-1,-1
499,1694,344.21,135.60,72.02,208.20,1,-1,-1,-1
500,1683,379.71,93.08,104.51,329.86,1,-1,-1,-1
500,1686,178.27,23.48,151.97,440.95,1,-1,-1,-1
500,1690,-3.04,-92.02,276.90,703.63,1,-1,-1,-1
500,1689,465.04,83.15,109.52,339.92,1,-1,-1,-1
500,1694,348.42,140.47,68.43,198.45,1,-1,-1,-1
501,1683,384.25,96.34,101.90,318.59,1,-1,-1,-1
501,1686,176.87,26.08,147.35,428.70,1,-1,-1,-1
501,1690,1.42,-91.45,280.00,703.54,1,-1,-1,-1
501,1689,468.97,77.07,109.27,337.77,1,-1,-1,-1
501,1694,346.20,140.56,69.22,201.22,1,-1,-1,-1
502,1683,391.14,94.90,101.76,317.56,1,-1,-1,-1
502,1686,175.18,33.12,144.31,419.61,1,-1,-1,-1
502,1690,17.83,-81.32,274.99,684.58,1,-1,-1,-1
502,1689,470.13,78.08,112.55,348.35,1,-1,-1,-1
502,1694,351.53,134.50,74.30,217.49,1,-1,-1,-1
503,1683,390.59,91.04,102.43,319.54,1,-1,-1,-1
503,1686,185.39,28.45,141.21,416.11,1,-1,-1,-1
503,1690,16.80,-92.15,282.39,703.94,1,-1,-1,-1
503,1689,481.26,76.51,112.77,347.19,1,-1,-1,-1
503,1694,350.02,131.09,74.69,220.42,1,-1,-1,-1
504,1683,391.84,86.95,105.80,329.77,1,-1,-1,-1
504,1686,174.11,20.72,147.16,433.75,1,-1,-1,-1
504,1690,26.22,-99.40,283.53,709.40,1,-1,-1,-1
504,1689,482.27,73.30,115.72,354.50,1,-1,-1,-1
504,1694,351.34,125.04,74.63,222.10,1,-1,-1,-1
505,1683,390.16,89.35,103.90,325.17,1,-1,-1,-1
505,1686,170.82,10.06,147.96,434.71,1,-1,-1,-1
505,1690,42.38,-77.83,266.72,658.25,1,-1,-1,-1
505,1689,485.89,74.73,114.22,349.51,1,-1,-1,-1
505,1694,353.45,127.67,73.12,217.97,1,-1,-1,-1
506,1683,388.85,82.37,104.43,326.73,1,-1,-1,-1
506,1690,41.35,-89.08,270.34,665.63,1,-1,-1,-1
506,1689,481.34,74.66,110.60,338.04,1,-1,-1,-1
506,1694,352.89,132.18,70.45,209.99,1,-1,-1,-1
507,1683,387.36,92.30,100.23,313.86,1,-1,-1,-1
507,1690,33.51,-90.40,277.35,673.28,1,-1,-1,-1
507,1689,478.69,80.02,109.13,330.63,1,-1,-1,-1
507,1694,349.94,133.92,71.30,215.57,1,-1,-1,-1
508,1683,385.32,86.77,104.06,326.24,1,-1,-1,-1
508,1690,62.01,-88.25,270.41,661.68,1,-1,-1,-1
508,1689,480.82,79.34,113.51,340.67,1,-1,-1,-1
508,1694,348.77,129.22,71.54,217.75,1,-1,-1,-1
509,1683,385.82,78.88,106.12,333.86,1,-1,-1,-1
509,1690,67.32,-88.75,268.40,661.48,1,-1,-1,-1
509,1689,481.43,77.13,113.03,339.50,1,-1,-1,-1
509,1694,348.77,121.46,74.96,230.36,1,-1,-1,-1
510,1683,380.26,86.33,107.60,336.05,1,-1,-1,-1
510,1690,95.99,-72.33,247.78,617.05,1,-1,-1,-1
510,1689,483.42,77.60,114.32,344.52,1,-1,-1,-1
511,1683,382.58,86.63,106.74,335.99,1,-1,-1,-1
511,1690,118.32,-48.99,234.70,586.67,1,-1,-1,-1
511,1689,491.74,80.42,110.27,328.98,1,-1,-1,-1
511,1696,35.00,74.20,110.28,329.44,1,-1,-1,-1
512,1683,382.79,91.36,107.15,337.83,1,-1,-1,-1
512,1690,125.94,-68.14,247.99,624.62,1,-1,-1,-1
512,1689,490.96,76.82,115.22,343.16,1,-1,-1,-1
512,1696,47.25,85.88,104.25,310.16,1,-1,-1,-1
513,1683,391.25,96.45,104.25,331.58,1,-1,-1,-1
513,1690,144.02,-81.35,260.79,659.73,1,-1,-1,-1
513,1689,500.41,82.71,113.65,337.28,1,-1,-1,-1
513,1696,74.37,76.51,111.03,329.91,1,-1,-1,-1
513,1697,12.22,115.60,92.01,238.08,1,-1,-1,-1
514,1683,398.10,96.39,100.24,318.54,1,-1,-1,-1
514,1690,163.08,-80.60,260.22,665.09,1,-1,-1,-1
514,1689,501.83,77.72,115.15,342.06,1,-1,-1,-1
514,1696,81.68,74.47,111.87,333.13,1,-1,-1,-1
514,1697,7.60,117.41,90.36,234.03,1,-1,-1,-1
515,1683,394.37,101.71,98.55,311.05,1,-1,-1,-1
515,1690,183.43,-85.54,263.23,678.23,1,-1,-1,-1
515,1689,502.18,81.12,116.60,342.19,1,-1,-1,-1
515,1696,89.94,73.09,112.42,335.55,1,-1,-1,-1
515,1697,-4.90,118.05,91.32,237.56,1,-1,-1,-1
516,1690,203.19,-81.52,264.45,677.69,1,-1,-1,-1
516,1689,499.83,81.76,121.42,353.36,1,-1,-1,-1
516,1696,99.64,80.39,111.71,332.45,1,-1,-1,-1
516,1697,-9.83,121.17,88.10,230.31,1,-1,-1,-1
517,1690,213.11,-89.80,276.26,698.06,1,-1,-1,-1
517,1689,501.86,90.47,119.01,343.59,1,-1,-1,-1
517,1696,105.89,83.06,107.79,318.15,1,-1,-1,-1
517,1697,-18.02,111.19,93.37,246.74,1,-1,-1,-1
518,1690,233.45,-104.61,282.15,713.72,1,-1,-1,-1
518,1689,501.03,98.50,119.19,338.42,1,-1,-1,-1
518,1696,117.37,84.70,109.38,319.57,1,-1,-1,-1
518,1697,-28.91,101.05,96.74,261.74,1,-1,-1,-1
518,1686,186.89,50.77,136.93,413.37,1,-1,-1,-1
519,1690,267.21,-94.04,270.35,685.51,1,-1,-1,-1
519,1689,496.45,113.42,112.90,314.35,1,-1,-1,-1
519,1696,128.65,82.51,107.86,311.51,1,-1,-1,-1
519,1686,179.68,45.97,138.61,420.39,1,-1,-1,-1
520,1690,296.45,-89.09,273.08,682.58,1,-1,-1,-1
520,1696,135.15,85.07,105.62,302.55,1,-1,-1,-1
520,1686,177.27,39.90,143.35,437.93,1,-1,-1,-1
521,1690,317.66,-85.91,270.67,678.34,1,-1,-1,-1
521,1696,143.65,79.13,109.66,312.75,1,-1,-1,-1
521,1686,182.86,23.24,146.81,453.52,1,-1,-1,-1
521,1689,490.71,99.87,118.13,332.22,1,-1,-1,-1
522,1690,340.94,-81.38,266.16,670.47,1,-1,-1,-1
522,1696,139.48,81.00,106.67,301.37,1,-1,-1,-1
522,1686,188.44,26.56,145.74,446.85,1,-1,-1,-1
523,1690,375.20,-56.44,249.96,628.84,1,-1,-1,-1
523,1686,188.08,18.66,147.90,453.92,1,-1,-1,-1
524,1690,399.23,-27.96,225.20,562.28,1,-1,-1,-1
524,1686,188.99,7.87,150.88,460.37,1,-1,-1,-1
524,1696,137.69,87.96,101.58,283.41,1,-1,-1,-1
525,1690,408.98,-26.15,224.47,556.42,1,-1,-1,-1
525,1686,197.49,10.35,148.27,450.24,1,-1,-1,-1
525,1696,141.21,87.26,103.36,285.27,1,-1,-1,-1
526,1690,427.26,7.10,201.89,495.32,1,-1,-1,-1
526,1686,205.39,8.78,150.89,460.04,1,-1,-1,-1
526,1696,149.94,85.68,103.78,284.96,1,-1,-1,-1
526,1683,408.08,84.54,104.45,320.12,1,-1,-1,-1
527,1690,433.02,4.77,201.33,493.12,1,-1,-1,-1
527,1686,205.08,7.60,148.49,456.03,1,-1,-1,-1
527,1696,151.63,77.75,104.98,290.85,1,-1,-1,-1
527,1683,394.92,100.90,99.53,302.15,1,-1,-1,-1
527,1689,439.50,104.95,106.02,297.45,1,-1,-1,-1
528,1690,442.72,14.88,190.54,472.50,1,-1,-1,-1
528,1686,209.43,13.83,147.64,451.34,1,-1,-1,-1
528,1696,152.80,80.12,106.77,298.96,1,-1,-1,-1
528,1683,390.00,107.20,100.91,309.77,1,-1,-1,-1
528,1689,448.60,111.05,111.78,313.82,1,-1,-1,-1
529,1690,459.12,18.10,193.99,483.53,1,-1,-1,-1
529,1686,213.79,26.19,146.36,445.26,1,-1,-1,-1
529,1696,157.51,94.84,105.71,295.07,1,-1,-1,-1
529,1683,392.62,114.03,101.74,312.94,1,-1,-1,-1
529,1689,462.75,117.48,112.39,311.68,1,-1,-1,-1
529,1700,122.53,159.20,49.83,149.30,1,-1,-1,-1
530,1686,220.85,26.89,146.59,446.59,1,-1,-1,-1
530,1696,164.90,100.56,103.96,289.42,1,-1,-1,-1
530,1683,387.88,113.95,104.68,320.48,1,-1,-1,-1
530,1689,474.20,93.91,122.96,343.72,1,-1,-1,-1
530,1700,114.70,159.05,51.38,153.91,1,-1,-1,-1
531,1686,218.36,23.17,151.32,459.90,1,-1,-1,-1
531,1696,164.93,103.34,101.77,281.82,1,-1,-1,-1
531,1683,378.64,110.59,103.10,317.22,1,-1,-1,-1
531,1689,476.53,114.72,108.56,300.43,1,-1,-1,-1
531,1700,108.43,155.20,54.67,163.50,1,-1,-1,-1
531,1690,470.71,59.50,165.29,413.13,1,-1,-1,-1
532,1686,220.09,22.41,151.47,454.80,1,-1,-1,-1
532,1696,164.87,106.99,96.65,270.36,1,-1,-1,-1
532,1683,370.24,104.58,103.42,320.01,1,-1,-1,-1
532,1689,470.06,113.96,106.73,297.69,1,-1,-1,-1
532,1700,94.01,159.67,53.49,158.99,1,-1,-1,-1
532,1690,472.66,69.31,160.73,399.82,1,-1,-1,-1
533,1686,214.70,19.48,149.82,454.91,1,-1,-1,-1
533,1696,165.57,95.40,99.53,280.20,1,-1,-1,-1
533,1683,367.76,94.41,102.71,318.80,1,-1,-1,-1
533,1689,462.49,103.60,113.73,320.04,1,-1,-1,-1
533,1700,85.35,149.17,58.04,172.28,1,-1,-1,-1
533,1690,468.39,62.59,168.74,415.66,1,-1,-1,-1
534,1686,202.15,16.40,154.58,466.66,1,-1,-1,-1
534,1683,357.64,98.46,103.09,316.98,1,-1,-1,-1
534,1689,451.83,96.63,119.42,339.69,1,-1,-1,-1
534,1700,61.30,146.30,60.93,179.78,1,-1,-1,-1
534,1690,472.49,50.81,177.07,434.71,1,-1,-1,-1
535,1686,192.45,28.32,149.21,445.23,1,-1,-1,-1
535,1683,348.43,92.74,105.69,326.92,1,-1,-1,-1
535,1689,444.36,94.57,119.91,345.64,1,-1,-1,-1
535,1700,41.46,138.66,65.58,193.58,1,-1,-1,-1
535,1690,473.58,58.17,172.94,423.22,1,-1,-1,-1
535,1702,134.26,161.60,39.05,116.20,1,-1,-1,-1
536,1686,185.61,20.29,152.49,454.55,1,-1,-1,-1
536,1683,334.21,95.19,107.45,329.50,1,-1,-1,-1
536,1689,441.48,87.31,119.97,351.69,1,-1,-1,-1
536,1700,30.26,133.23,68.16,200.51,1,-1,-1,-1
536,1690,492.02,75.04,147.16,360.89,1,-1,-1,-1
536,1702,130.73,153.08,45.16,134.53,1,-1,-1,-1
537,1686,180.81,13.42,155.48,463.38,1,-1,-1,-1
537,1683,329.01,92.24,108.06,330.70,1,-1,-1,-1
537,1689,435.92,80.00,119.83,355.80,1,-1,-1,-1
537,1700,14.46,121.51,73.44,215.00,1,-1,-1,-1
537,1690,505.54,81.25,142.77,357.95,1,-1,-1,-1
537,1702,126.90,140.89,50.48,150.51,1,-1,-1,-1
538,1686,182.67,5.59,159.51,468.21,1,-1,-1,-1
538,1683,329.72,95.08,106.31,324.79,1,-1,-1,-1
538,1689,431.03,77.25,123.48,372.01,1,-1,-1,-1
538,1700,6.20,113.85,78.64,227.59,1,-1,-1,-1
538,1690,505.19,66.72,149.03,381.17,1,-1,-1,-1
538,1702,126.74,142.21,49.53,147.98,1,-1,-1,-1
539,1686,181.13,0.01,164.17,477.28,1,-1,-1,-1
539,1683,332.37,85.60,107.85,333.73,1,-1,-1,-1
539,1689,430.28,74.96,118.92,361.28,1,-1,-1,-1
539,1700,-0.12,115.99,78.84,224.99,1,-1,-1,-1
539,1690,516.70,105.23,121.33,308.33,1,-1,-1,-1
539,1702,122.63,141.30,50.19,150.03,1,-1,-1,-1
540,1686,188.66,-5.32,168.27,488.29,1,-1,-1,-1
540,1683,331.39,81.45,107.40,338.85,1,-1,-1,-1
540,1689,436.72,75.50,116.82,355.79,1,-1,-1,-1
540,1700,-4.37,118.43,80.76,228.65,1,-1,-1,-1
540,1702,117.89,138.44,53.60,158.94,1,-1,-1,-1
541,1686,199.39,-9.24,172.99,503.67,1,-1,-1,-1
541,1683,340.81,85.79,105.40,332.78,1,-1,-1,-1
541,1689,446.57,77.77,115.22,350.31,1,-1,-1,-1
541,1700,-12.56,120.77,83.66,240.15,1,-1,-1,-1
541,1702,121.21,140.15,52.73,155.81,1,-1,-1,-1
542,1686,208.66,-8.72,175.67,515.80,1,-1,-1,-1
542,1683,343.09,81.59,106.27,339.54,1,-1,-1,-1
542,1689,447.34,73.41,119.54,362.57,1,-1,-1,-1
542,1700,-16.64,113.50,89.21,260.98,1,-1,-1,-1
542,1702,117.79,139.07,56.44,164.70,1,-1,-1,-1
542,1704,180.25,146.40,52.30,141.44,1,-1,-1,-1
543,1686,216.18,-0.66,174.63,515.10,1,-1,-1,-1
543,1683,350.32,88.56,106.16,341.30,1,-1,-1,-1
543,1689,454.06,73.78,122.15,367.67,1,-1,-1,-1
543,1700,-22.93,106.31,93.46,279.60,1,-1,-1,-1
543,1702,118.20,137.43,60.61,174.84,1,-1,-1,-1
543,1704,183.26,147.66,53.37,144.64,1,-1,-1,-1
544,1686,228.56,-2.65,173.73,513.74,1,-1,-1,-1
544,1683,354.18,87.36,106.28,344.13,1,-1,-1,-1
544,1689,462.13,75.96,122.69,367.63,1,-1,-1,-1
544,1700,-30.88,71.65,102.00,317.76,1,-1,-1,-1
544,1702,116.48,134.95,62.29,174.06,1,-1,-1,-1
544,1704,184.14,143.40,56.80,154.43,1,-1,-1,-1
545,1686,236.98,3.19,171.24,501.77,1,-1,-1,-1
545,1683,361.39,90.19,107.02,345.48,1,-1,-1,-1
545,1689,463.79,72.27,124.19,371.30,1,-1,-1,-1
545,1700,-31.67,68.85,101.02,326.55,1,-1,-1,-1
545,1702,115.67,133.44,64.36,177.36,1,-1,-1,-1
545,1704,184.31,147.82,55.06,150.16,1,-1,-1,-1
546,1686,245.99,3.51,169.04,492.17,1,-1,-1,-1
546,1683,369.51,90.64,105.87,336.93,1,-1,-1,-1
546,1689,474.68,73.53,125.40,372.28,1,-1,-1,-1
546,1702,111.38,130.35,66.94,183.04,1,-1,-1,-1
546,1704,191.40,147.32,55.08,150.27,1,-1,-1,-1
547,1686,253.33,-2.33,173.24,498.03,1,-1,-1,-1
547,1683,383.95,82.19,103.31,333.37,1,-1,-1,-1
547,1689,484.07,65.55,128.35,380.41,1,-1,-1,-1
547,1702,111.01,121.51,70.40,192.09,1,-1,-1,-1
547,1704,193.94,147.14,54.62,148.39,1,-1,-1,-1
548,1686,263.00,-9.73,174.58,497.00,1,-1,-1,-1
548,1683,396.98,82.37,96.31,315.10,1,-1,-1,-1
548,1689,498.52,65.82,127.72,373.96,1,-1,-1,-1
548,1702,107.07,120.04,70.85,192.92,1,-1,-1,-1
548,1704,195.70,142.90,58.11,157.71,1,-1,-1,-1
548,1707,459.93,128.00,65.09,236.08,1,-1,-1,-1
549,1686,267.43,-16.47,181.11,515.01,1,-1,-1,-1
549,1689,506.20,60.74,133.70,386.29,1,-1,-1,-1
549,1702,109.35,118.30,75.17,202.73,1,-1,-1,-1
549,1704,196.06,133.42,64.29,174.83,1,-1,-1,-1
550,1686,272.93,-22.84,183.34,520.67,1,-1,-1,-1
550,1689,511.80,47.84,139.14,403.04,1,-1,-1,-1
550,1702,104.87,104.97,76.01,206.58,1,-1,-1,-1
550,1704,196.19,119.60,68.07,185.47,1,-1,-1,-1
550,1707,475.48,110.78,66.39,240.99,1,-1,-1,-1
551,1686,276.35,-24.56,179.29,510.24,1,-1,-1,-1
551,1689,519.43,40.37,138.37,405.96,1,-1,-1,-1
551,1702,96.16,95.91,78.91,213.78,1,-1,-1,-1
551,1704,195.11,115.38,68.15,186.36,1,-1,-1,-1
551,1707,485.65,110.20,65.56,238.49,1,-1,-1,-1
552,1686,276.97,-19.80,180.96,513.91,1,-1,-1,-1
552,1689,521.78,45.37,139.93,414.19,1,-1,-1,-1
552,1702,86.86,95.67,81.67,220.14,1,-1,-1,-1
552,1704,187.99,115.17,71.19,195.46,1,-1,-1,-1
552,1707,491.02,113.21,66.55,242.63,1,-1,-1,-1
553,1686,275.21,-18.60,184.32,521.00,1,-1,-1,-1
553,1689,528.04,46.11,140.40,420.90,1,-1,-1,-1
553,1702,71.70,96.37,83.34,224.18,1,-1,-1,-1
553,1704,182.68,120.92,72.24,196.08,1,-1,-1,-1
553,1707,493.99,115.09,69.78,252.98,1,-1,-1,-1
554,1686,270.99,-12.19,182.07,515.49,1,-1,-1,-1
554,1689,534.04,52.97,134.36,407.75,1,-1,-1,-1
554,1702,63.58,94.86,85.38,234.03,1,-1,-1,-1
554,1704,178.52,120.79,74.64,201.45,1,-1,-1,-1
554,1707,503.36,114.49,70.68,253.90,1,-1,-1,-1
554,1683,415.63,113.19,64.68,211.13,1,-1,-1,-1
555,1686,267.71,-18.91,185.53,525.66,1,-1,-1,-1
555,1689,540.28,47.85,133.07,408.56,1,-1,-1,-1
555,1702,52.95,86.73,90.20,247.58,1,-1,-1,-1
555,1704,174.29,111.80,79.04,214.77,1,-1,-1,-1
555,1707,510.21,111.65,71.62,254.48,1,-1,-1,-1
556,1686,271.49,-20.74,186.54,527.12,1,-1,-1,-1
556,1689,542.76,55.84,130.14,402.66,1,-1,-1,-1
556,1702,42.08,90.56,91.12,249.68,1,-1,-1,-1
556,1704,169.27,109.63,80.69,220.45,1,-1,-1,-1
556,1707,515.56,118.73,70.14,246.44,1,-1,-1,-1
557,1686,272.00,-16.14,186.87,524.94,1,-1,-1,-1
557,1689,545.84,57.64,129.47,404.65,1,-1,-1,-1
557,1702,25.52,88.44,96.40,263.36,1,-1,-1,-1
557,1704,156.96,108.87,84.11,229.97,1,-1,-1,-1
557,1707,519.03,122.16,71.95,251.89,1,-1,-1,-1
557,1683,417.66,105.42,89.02,290.43,1,-1,-1,-1
558,1686,269.59,-13.67,187.16,527.56,1,-1,-1,-1
558,1689,549.92,59.66,126.34,399.93,1,-1,-1,-1
558,1702,14.14,84.51,99.60,270.11,1,-1,-1,-1
558,1704,150.05,105.48,88.35,240.22,1,-1,-1,-1
558,1707,520.93,120.09,74.55,260.48,1,-1,-1,-1
558,1683,423.50,111.16,89.64,290.71,1,-1,-1,-1
559,1686,273.16,-21.26,190.81,537.81,1,-1,-1,-1
559,1689,556.72,63.10,119.16,382.95,1,-1,-1,-1
559,1702,1.19,76.68,105.49,283.89,1,-1,-1,-1
559,1704,150.06,97.24,91.24,248.91,1,-1,-1,-1
559,1707,528.85,125.21,70.70,244.95,1,-1,-1,-1
559,1683,431.45,103.17,97.13,313.12,1,-1,-1,-1
560,1686,275.29,-20.20,191.20,537.43,1,-1,-1,-1
560,1689,558.13,53.66,120.66,392.91,1,-1,-1,-1
560,1702,-9.15,82.54,106.93,282.80,1,-1,-1,-1
560,1704,143.42,87.69,94.10,257.88,1,-1,-1,-1
560,1707,538.83,127.92,67.35,233.51,1,-1,-1,-1
560,1683,437.59,92.56,100.20,322.22,1,-1,-1,-1
561,1686,261.07,-28.28,188.95,532.03,1,-1,-1,-1
561,1689,554.39,52.24,120.28,392.83,1,-1,-1,-1
561,1702,-21.67,65.13,110.59,297.90,1,-1,-1,-1
561,1704,127.09,80.20,101.94,279.76,1,-1,-1,-1
561,1707,540.01,124.80,65.60,228.38,1,-1,-1,-1
561,1683,443.81,73.75,109.34,358.55,1,-1,-1,-1
562,1686,258.05,-31.32,192.16,540.23,1,-1,-1,-1
562,1689,551.91,53.05,119.51,389.53,1,-1,-1,-1
562,1702,-29.51,63.58,105.24,293.55,1,-1,-1,-1
562,1704,115.56,76.08,104.81,287.65,1,-1,-1,-1
562,1683,451.51,57.80,119.02,393.31,1,-1,-1,-1
562,1709,413.01,83.20,79.52,259.84,1,-1,-1,-1
563,1686,249.91,-36.99,194.74,546.46,1,-1,-1,-1
563,1689,546.88,59.38,118.25,389.00,1,-1,-1,-1
563,1704,101.77,75.82,104.23,286.42,1,-1,-1,-1
563,1683,462.20,51.98,127.08,415.02,1,-1,-1,-1
563,1709,405.64,80.77,81.70,266.79,1,-1,-1,-1
564,1686,244.17,-35.15,195.80,547.17,1,-1,-1,-1
564,1704,91.63,61.77,110.85,304.65,1,-1,-1,-1
564,1683,480.52,42.32,135.82,435.96,1,-1,-1,-1
564,1709,400.72,77.64,86.02,280.26,1,-1,-1,-1
565,1686,240.46,-30.42,195.84,546.54,1,-1,-1,-1
565,1704,74.69,48.25,121.16,334.08,1,-1,-1,-1
565,1683,495.50,34.20,144.03,460.33,1,-1,-1,-1
565,1709,401.79,76.66,89.66,293.73,1,-1,-1,-1
566,1686,238.29,-37.11,200.21,559.95,1,-1,-1,-1
566,1704,55.04,33.05,135.86,376.86,1,-1,-1,-1
566,1683,505.12,24.23,152.45,486.86,1,-1,-1,-1
566,1709,403.18,67.37,93.28,304.05,1,-1,-1,-1
567,1686,239.29,-41.55,203.58,568.32,1,-1,-1,-1
567,1704,37.98,30.04,140.77,391.13,1,-1,-1,-1
567,1709,411.71,59.27,97.44,318.16,1,-1,-1,-1
567,1689,543.17,62.58,106.30,348.83,1,-1,-1,-1
568,1686,233.75,-45.15,206.67,575.38,1,-1,-1,-1
568,1704,24.90,22.81,147.19,408.93,1,-1,-1,-1
568,1709,412.73,51.72,104.27,340.41,1,-1,-1,-1
568,1689,545.41,61.53,110.27,364.46,1,-1,-1,-1
569,1686,231.65,-47.11,206.03,569.53,1,-1,-1,-1
569,1704,-3.71,5.68,161.29,451.45,1,-1,-1,-1
569,1709,420.53,39.25,110.81,360.07,1,-1,-1,-1
569,1689,551.25,55.92,109.07,360.62,1,-1,-1,-1
570,1686,228.84,-51.06,209.86,576.89,1,-1,-1,-1
570,1704,-20.65,-4.72,168.47,476.43,1,-1,-1,-1
570,1709,426.88,31.28,117.49,378.44,1,-1,-1,-1
570,1689,554.65,61.80,101.98,339.21,1,-1,-1,-1
571,1686,225.71,-51.18,209.77,574.78,1,-1,-1,-1
571,1704,-30.30,-21.21,172.61,498.00,1,-1,-1,-1
571,1709,440.07,28.95,120.77,384.97,1,-1,-1,-1
571,1689,552.57,66.79,102.02,339.43,1,-1,-1,-1
572,1686,215.01,-62.30,219.16,602.63,1,-1,-1,-1
572,1704,-38.96,-22.71,161.23,483.24,1,-1,-1,-1
572,1709,451.90,23.13,127.20,403.96,1,-1,-1,-1
572,1689,550.58,73.24,99.32,324.58,1,-1,-1,-1
573,1686,211.07,-65.77,222.98,606.70,1,-1,-1,-1
573,1709,462.59,28.00,128.96,409.32,1,-1,-1,-1
573,1689,548.26,70.16,97.73,318.00,1,-1,-1,-1
574,1686,206.12,-67.65,226.84,616.59,1,-1,-1,-1
574,1709,481.54,18.65,134.69,421.16,1,-1,-1,-1
575,1686,207.84,-70.22,229.19,620.90,1,-1,-1,-1
575,1709,493.25,17.05,138.08,428.41,1,-1,-1,-1
576,1686,208.04,-73.71,233.92,629.77,1,-1,-1,-1
576,1709,502.03,19.82,138.35,431.00,1,-1,-1,-1
577,1686,210.58,-71.69,233.17,625.88,1,-1,-1,-1
577,1709,509.75,14.64,145.40,449.04,1,-1,-1,-1
578,1686,214.06,-73.40,233.82,626.54,1,-1,-1,-1
578,1709,513.51,32.52,133.75,409.06,1,-1,-1,-1
579,1686,220.19,-79.21,235.50,629.23,1,-1,-1,-1
579,1709,518.47,52.27,120.43,365.80,1,-1,-1,-1
579,1689,519.30,79.87,81.37,269.62,1,-1,-1,-1
580,1686,224.54,-82.65,239.40,635.47,1,-1,-1,-1
580,1709,515.80,65.91,113.46,341.57,1,-1,-1,-1
581,1686,237.53,-79.93,239.63,635.33,1,-1,-1,-1
581,1709,506.47,69.30,111.01,334.34,1,-1,-1,-1
582,1686,245.92,-82.06,241.66,639.82,1,-1,-1,-1
582,1709,499.36,74.51,107.25,324.09,1,-1,-1,-1
582,1712,214.43,153.20,48.80,134.08,1,-1,-1,-1
583,1686,254.56,-80.83,242.38,638.82,1,-1,-1,-1
583,1709,491.41,85.87,105.11,313.15,1,-1,-1,-1
583,1712,211.47,158.53,48.31,132.68,1,-1,-1,-1
584,1686,265.28,-87.50,250.70,653.60,1,-1,-1,-1
584,1709,487.11,92.61,103.55,306.06,1,-1,-1,-1
584,1712,210.73,161.02,49.50,136.10,1,-1,-1,-1
584,1689,535.51,116.60,83.65,269.51,1,-1,-1,-1
585,1686,275.94,-84.09,247.95,637.80,1,-1,-1,-1
585,1709,495.41,98.29,101.05,297.21,1,-1,-1,-1
585,1712,199.80,154.19,53.75,147.91,1,-1,-1,-1
586,1686,290.45,-76.68,246.36,624.19,1,-1,-1,-1
586,1712,196.22,154.63,54.41,150.14,1,-1,-1,-1
586,1689,526.73,124.32,81.20,262.17,1,-1,-1,-1
587,1686,288.64,-84.48,253.47,635.68,1,-1,-1,-1
587,1712,191.72,152.07,56.46,155.93,1,-1,-1,-1
587,1709,457.32,103.27,103.95,294.53,1,-1,-1,-1
588,1686,280.43,-80.10,253.25,633.78,1,-1,-1,-1
588,1712,183.58,153.82,54.69,151.55,1,-1,-1,-1
588,1689,519.72,122.79,79.44,258.28,1,-1,-1,-1
589,1686,258.08,-80.35,258.08,643.34,1,-1,-1,-1
589,1712,161.50,144.35,60.55,167.30,1,-1,-1,-1
589,1709,472.82,118.05,91.75,256.15,1,-1,-1,-1
590,1686,240.97,-86.97,262.43,656.65,1,-1,-1,-1
590,1712,148.25,144.83,61.15,168.94,1,-1,-1,-1
590,1709,466.58,121.04,91.04,250.86,1,-1,-1,-1
591,1686,229.37,-85.54,261.84,659.79,1,-1,-1,-1
591,1712,127.34,137.93,63.81,176.51,1,-1,-1,-1
591,1709,453.01,123.35,87.29,238.62,1,-1,-1,-1
592,1686,217.62,-77.06,256.66,644.65,1,-1,-1,-1
592,1712,104.40,135.33,70.74,195.66,1,-1,-1,-1
592,1709,436.58,125.41,86.94,242.24,1,-1,-1,-1
593,1686,201.33,-85.03,259.46,655.20,1,-1,-1,-1
593,1712,86.00,133.09,72.92,201.86,1,-1,-1,-1
