520,2875,424.62,129.70,209.87,631.98,1,-1,-1,-1
521,2797,858.28,171.31,170.50,513.51,1,-1,-1,-1
521,2803,1216.51,64.48,318.99,958.97,1,-1,-1,-1
521,2864,274.26,239.95,171.47,516.70,1,-1,-1,-1
521,2873,1098.01,252.99,104.79,316.46,1,-1,-1,-1
521,2875,420.17,126.90,211.14,635.77,1,-1,-1,-1
522,2797,858.31,171.44,170.49,513.49,1,-1,-1,-1
522,2803,1216.57,64.54,318.99,958.97,1,-1,-1,-1
522,2864,260.20,227.11,179.53,540.95,1,-1,-1,-1
522,2873,1098.10,253.11,104.78,316.40,1,-1,-1,-1
522,2875,418.82,125.98,211.51,636.86,1,-1,-1,-1
522,2879,1053.70,299.91,63.98,193.94,1,-1,-1,-1
522,2878,206.93,57.07,255.72,769.51,1,-1,-1,-1
523,2797,858.32,171.56,170.49,513.47,1,-1,-1,-1
523,2803,1241.73,61.77,304.85,916.47,1,-1,-1,-1
523,2864,255.08,222.29,182.55,550.00,1,-1,-1,-1
523,2873,1105.37,235.40,109.72,331.31,1,-1,-1,-1
523,2875,418.65,125.77,211.55,636.94,1,-1,-1,-1
523,2879,1047.55,284.24,67.54,204.72,1,-1,-1,-1
523,2878,204.37,54.00,258.60,778.14,1,-1,-1,-1
524,2797,858.34,171.67,170.49,513.47,1,-1,-1,-1
524,2803,1251.36,60.75,299.45,900.26,1,-1,-1,-1
524,2864,253.49,220.53,183.63,553.24,1,-1,-1,-1
524,2873,1108.11,228.83,111.56,336.84,1,-1,-1,-1
524,2875,418.90,125.83,211.46,636.65,1,-1,-1,-1
524,2879,1045.72,282.76,72.48,219.71,1,-1,-1,-1
524,2878,203.65,52.89,259.62,781.17,1,-1,-1,-1
525,2797,862.68,185.33,162.92,490.69,1,-1,-1,-1
525,2803,1254.79,60.41,297.55,894.53,1,-1,-1,-1
525,2864,253.28,219.99,183.95,554.17,1,-1,-1,-1
525,2873,1115.80,244.03,107.35,324.12,1,-1,-1,-1
525,2875,419.29,125.97,211.34,636.26,1,-1,-1,-1
525,2879,1054.95,279.04,70.54,213.80,1,-1,-1,-1
525,2878,203.74,52.51,259.93,782.06,1,-1,-1,-1
526,2797,883.03,176.80,167.74,505.20,1,-1,-1,-1
526,2803,1255.94,60.32,296.92,892.65,1,-1,-1,-1
526,2864,253.54,219.90,183.98,554.24,1,-1,-1,-1
526,2873,1118.81,250.19,105.64,318.97,1,-1,-1,-1
526,2875,419.70,126.14,211.21,635.85,1,-1,-1,-1
526,2879,1058.53,278.10,69.58,210.91,1,-1,-1,-1
526,2878,204.12,52.41,259.96,782.15,1,-1,-1,-1
527,2797,890.32,173.73,169.48,510.45,1,-1,-1,-1
527,2803,1230.94,63.17,311.01,935.03,1,-1,-1,-1
527,2864,253.96,219.98,183.91,554.00,1,-1,-1,-1
527,2873,1119.90,252.55,105.00,317.02,1,-1,-1,-1
527,2875,420.09,126.31,211.09,635.46,1,-1,-1,-1
527,2879,1060.66,281.56,72.66,220.23,1,-1,-1,-1
527,2878,204.59,52.42,259.90,781.95,1,-1,-1,-1
527,2880,359.28,1.00,297.57,894.71,1,-1,-1,-1
528,2797,892.99,172.58,170.15,512.47,1,-1,-1,-1
528,2803,1221.69,64.24,316.24,950.72,1,-1,-1,-1
528,2864,240.73,204.70,192.41,579.56,1,-1,-1,-1
528,2873,1120.26,253.47,104.75,316.27,1,-1,-1,-1
528,2875,410.64,102.70,220.90,664.98,1,-1,-1,-1
528,2879,1071.49,282.86,73.72,223.42,1,-1,-1,-1
528,2878,186.19,18.35,285.11,857.73,1,-1,-1,-1
529,2797,893.88,172.19,170.40,513.23,1,-1,-1,-1
529,2803,1243.01,61.86,304.24,914.67,1,-1,-1,-1
529,2864,235.88,199.00,195.58,589.06,1,-1,-1,-1
529,2873,1128.65,250.90,109.64,331.02,1,-1,-1,-1
529,2875,407.20,93.90,224.55,675.94,1,-1,-1,-1
529,2879,1075.51,283.48,74.06,224.42,1,-1,-1,-1
529,2878,179.40,5.75,294.44,885.75,1,-1,-1,-1
530,2797,894.10,172.07,170.50,513.50,1,-1,-1,-1
530,2803,1268.76,63.82,313.86,943.59,1,-1,-1,-1
530,2864,217.95,206.07,205.85,619.94,1,-1,-1,-1
530,2873,1137.38,252.85,106.56,321.72,1,-1,-1,-1
530,2875,393.58,94.85,236.40,711.56,1,-1,-1,-1
530,2879,1084.55,289.71,70.82,214.59,1,-1,-1,-1
530,2878,228.72,34.14,273.34,822.27,1,-1,-1,-1
531,2797,894.08,172.06,170.53,513.59,1,-1,-1,-1
531,2803,1278.07,64.53,317.36,954.11,1,-1,-1,-1
531,2864,211.23,208.87,209.73,631.59,1,-1,-1,-1
531,2873,1140.71,253.67,105.31,317.94,1,-1,-1,-1
531,2875,400.82,91.16,230.50,693.78,1,-1,-1,-1
531,2879,1090.12,286.15,72.87,220.81,1,-1,-1,-1
531,2878,195.40,11.32,290.20,872.93,1,-1,-1,-1
532,2797,893.97,172.09,170.53,513.61,1,-1,-1,-1
532,2803,1281.50,64.81,318.69,958.09,1,-1,-1,-1
532,2864,208.91,210.10,211.14,635.79,1,-1,-1,-1
532,2873,1136.10,251.04,109.84,331.60,1,-1,-1,-1
532,2875,404.08,119.63,227.93,686.04,1,-1,-1,-1
532,2879,1089.77,290.75,70.33,213.08,1,-1,-1,-1
532,2878,183.53,3.20,296.20,890.96,1,-1,-1,-1
533,2797,896.66,185.68,162.97,490.86,1,-1,-1,-1
533,2803,1304.77,62.11,305.10,917.26,1,-1,-1,-1
533,2864,199.14,227.04,202.43,609.56,1,-1,-1,-1
533,2873,1139.83,245.92,116.76,352.47,1,-1,-1,-1
533,2875,405.48,130.55,226.87,682.82,1,-1,-1,-1
533,2879,1101.70,296.89,66.18,200.53,1,-1,-1,-1
533,2878,207.33,36.18,285.53,858.85,1,-1,-1,-1
534,2797,897.57,190.90,160.08,482.16,1,-1,-1,-1
534,2803,1313.49,61.07,299.84,901.44,1,-1,-1,-1
534,2864,195.72,233.78,198.85,598.76,1,-1,-1,-1
534,2873,1150.30,248.07,114.22,344.80,1,-1,-1,-1
534,2875,411.82,113.80,248.46,747.76,1,-1,-1,-1
534,2879,1105.95,298.94,71.17,215.64,1,-1,-1,-1
534,2878,217.09,49.45,281.10,845.50,1,-1,-1,-1
535,2797,919.28,192.77,159.05,479.06,1,-1,-1,-1
535,2803,1293.96,63.56,312.22,938.68,1,-1,-1,-1
535,2864,194.71,236.31,197.45,594.53,1,-1,-1,-1
535,2873,1154.39,249.00,113.13,341.50,1,-1,-1,-1
535,2875,397.78,77.02,268.23,807.19,1,-1,-1,-1
535,2879,1106.99,292.77,76.37,231.36,1,-1,-1,-1
535,2878,191.96,57.08,292.55,879.91,1,-1,-1,-1
536,2797,927.19,193.41,158.71,478.03,1,-1,-1,-1
536,2803,1286.72,64.48,316.76,952.31,1,-1,-1,-1
536,2864,176.06,220.55,206.18,620.79,1,-1,-1,-1
536,2873,1155.82,249.38,112.69,340.15,1,-1,-1,-1
536,2875,392.25,62.38,276.02,830.57,1,-1,-1,-1
536,2879,1107.26,290.35,78.37,237.39,1,-1,-1,-1
536,2878,182.70,59.89,296.76,892.54,1,-1,-1,-1
537,2797,929.97,193.59,158.61,477.76,1,-1,-1,-1
537,2803,1283.79,64.83,318.50,957.53,1,-1,-1,-1
537,2864,169.26,214.68,209.41,630.47,1,-1,-1,-1
537,2873,1156.26,249.55,112.50,339.58,1,-1,-1,-1
537,2875,390.15,56.65,278.96,839.36,1,-1,-1,-1
537,2879,1107.60,296.23,75.69,229.26,1,-1,-1,-1
537,2878,145.99,22.04,312.21,938.97,1,-1,-1,-1
537,2882,1268.10,-89.51,451.55,1356.60,1,-1,-1,-1
538,2797,929.51,202.77,166.22,500.68,1,-1,-1,-1
538,2803,1304.70,62.15,305.08,917.18,1,-1,-1,-1
538,2864,145.37,192.84,220.42,663.60,1,-1,-1,-1
538,2873,1156.32,249.63,112.41,339.30,1,-1,-1,-1
538,2879,1107.07,291.57,78.08,236.48,1,-1,-1,-1
538,2878,91.05,7.61,318.03,956.44,1,-1,-1,-1
538,2882,1267.77,-84.84,428.23,1286.54,1,-1,-1,-1
538,2880,335.39,56.45,277.71,835.02,1,-1,-1,-1
539,2797,930.54,197.15,161.59,486.72,1,-1,-1,-1
539,2803,1312.66,61.12,299.86,901.51,1,-1,-1,-1
539,2864,136.45,184.56,224.58,676.06,1,-1,-1,-1
539,2873,1156.25,249.68,112.36,339.14,1,-1,-1,-1
539,2878,69.68,2.01,320.16,962.81,1,-1,-1,-1
539,2882,1267.66,-83.29,420.51,1263.35,1,-1,-1,-1
539,2880,334.72,58.00,277.15,833.35,1,-1,-1,-1
540,2797,929.08,206.15,152.64,459.80,1,-1,-1,-1
540,2864,108.29,189.83,236.56,712.09,1,-1,-1,-1
540,2873,1156.13,249.71,112.33,339.03,1,-1,-1,-1
540,2882,1310.88,-18.39,377.13,1133.06,1,-1,-1,-1
540,2880,334.47,58.57,276.94,832.73,1,-1,-1,-1
541,2797,905.41,207.27,164.30,494.90,1,-1,-1,-1
541,2864,97.68,191.95,241.10,725.72,1,-1,-1,-1
541,2873,1146.66,245.52,117.63,355.02,1,-1,-1,-1
541,2882,1308.86,54.66,345.43,1037.83,1,-1,-1,-1
541,2880,297.07,58.63,276.92,832.67,1,-1,-1,-1
542,2797,920.66,198.74,160.95,484.83,1,-1,-1,-1
542,2864,64.97,168.45,253.91,764.23,1,-1,-1,-1
542,2873,1137.63,248.10,114.37,345.18,1,-1,-1,-1
542,2882,1307.59,74.73,337.26,1013.29,1,-1,-1,-1
542,2880,283.25,58.49,276.97,832.82,1,-1,-1,-1
543,2797,926.73,195.22,159.61,480.78,1,-1,-1,-1
543,2864,50.36,183.64,247.74,745.61,1,-1,-1,-1
543,2873,1134.03,249.17,113.03,341.14,1,-1,-1,-1
543,2882,1306.94,79.65,335.50,1008.05,1,-1,-1,-1
543,2880,278.36,58.30,277.04,833.03,1,-1,-1,-1
543,2883,577.00,289.00,79.00,239.00,1,-1,-1,-1
544,2797,928.93,193.87,159.11,479.29,1,-1,-1,-1
544,2864,43.06,181.57,234.41,705.47,1,-1,-1,-1
544,2873,1132.70,249.58,112.52,339.58,1,-1,-1,-1
544,2882,1306.47,80.02,335.68,1008.62,1,-1,-1,-1
544,2880,250.36,60.77,290.40,873.21,1,-1,-1,-1
544,2883,569.23,278.49,83.39,252.28,1,-1,-1,-1
545,2797,908.46,193.36,158.93,478.77,1,-1,-1,-1
545,2864,10.85,164.24,251.40,756.56,1,-1,-1,-1
545,2873,1121.78,245.51,117.66,355.09,1,-1,-1,-1
545,2882,1306.10,79.07,336.38,1010.74,1,-1,-1,-1
545,2880,240.19,61.63,295.35,888.08,1,-1,-1,-1
545,2883,566.61,274.94,84.88,256.77,1,-1,-1,-1
546,2797,897.90,179.56,166.46,501.43,1,-1,-1,-1
546,2864,-0.73,158.02,257.50,774.89,1,-1,-1,-1
546,2873,1117.75,244.00,119.57,360.83,1,-1,-1,-1
546,2882,1305.82,77.88,337.14,1013.04,1,-1,-1,-1
546,2880,205.98,22.75,311.24,935.84,1,-1,-1,-1
546,2883,565.98,274.10,85.23,257.84,1,-1,-1,-1
547,2797,896.76,187.79,161.82,487.45,1,-1,-1,-1
547,2864,-4.71,155.73,259.78,781.69,1,-1,-1,-1
547,2873,1111.75,247.61,115.02,347.09,1,-1,-1,-1
547,2882,1305.59,76.75,337.81,1015.10,1,-1,-1,-1
547,2880,193.26,7.99,317.22,953.82,1,-1,-1,-1
547,2883,561.71,283.80,81.18,245.58,1,-1,-1,-1
548,2797,896.41,191.11,159.96,481.85,1,-1,-1,-1
548,2864,-5.69,155.02,260.51,783.87,1,-1,-1,-1
548,2873,1097.95,244.80,118.58,357.82,1,-1,-1,-1
548,2882,1289.60,72.67,322.84,970.15,1,-1,-1,-1
548,2880,159.63,-45.41,350.27,1053.14,1,-1,-1,-1
548,2883,552.34,277.68,83.73,253.31,1,-1,-1,-1
549,2797,896.33,192.36,159.27,479.77,1,-1,-1,-1
549,2873,1104.31,262.72,114.60,345.82,1,-1,-1,-1
549,2882,1283.56,70.46,317.72,954.78,1,-1,-1,-1
549,2880,135.02,-19.32,332.86,1000.79,1,-1,-1,-1
549,2883,545.98,284.96,80.69,244.10,1,-1,-1,-1
550,2797,875.13,192.83,159.01,479.01,1,-1,-1,-1
550,2873,1107.00,269.74,113.01,341.03,1,-1,-1,-1
550,2880,125.82,-7.74,325.09,977.43,1,-1,-1,-1
550,2883,536.29,279.25,87.69,265.26,1,-1,-1,-1
550,2803,1305.60,2.02,340.81,1024.58,1,-1,-1,-1
551,2797,867.24,193.00,158.93,478.75,1,-1,-1,-1
551,2873,1093.06,272.28,112.42,339.24,1,-1,-1,-1
551,2880,83.74,-3.22,337.16,1013.69,1,-1,-1,-1
551,2883,532.94,277.27,90.13,272.62,1,-1,-1,-1
551,2882,1280.26,67.06,317.24,953.39,1,-1,-1,-1
552,2797,864.41,193.06,158.90,478.68,1,-1,-1,-1
552,2873,1087.95,273.15,112.20,338.58,1,-1,-1,-1
552,2880,68.43,-1.49,341.58,1026.95,1,-1,-1,-1
552,2883,530.96,275.66,87.02,263.20,1,-1,-1,-1
552,2803,1305.11,0.09,342.33,1029.13,1,-1,-1,-1
553,2797,864.71,204.32,151.84,457.41,1,-1,-1,-1
553,2873,1086.16,273.40,112.12,338.34,1,-1,-1,-1
553,2880,18.57,-0.71,343.16,1031.66,1,-1,-1,-1
553,2883,519.13,275.99,89.82,271.66,1,-1,-1,-1
553,2882,1278.99,63.83,318.90,958.41,1,-1,-1,-1
554,2797,859.38,206.43,164.06,494.23,1,-1,-1,-1
554,2880,-0.01,-0.31,343.62,1033.03,1,-1,-1,-1
554,2883,514.79,286.51,86.82,262.58,1,-1,-1,-1
554,2882,1279.28,63.79,319.05,958.89,1,-1,-1,-1
555,2797,849.77,192.98,176.31,531.09,1,-1,-1,-1
555,2883,513.42,290.67,85.60,258.87,1,-1,-1,-1
555,2882,1279.44,63.81,319.10,959.06,1,-1,-1,-1
556,2797,853.76,201.74,173.23,521.83,1,-1,-1,-1
556,2883,513.12,292.19,85.12,257.43,1,-1,-1,-1
556,2882,1279.60,63.91,319.11,959.11,1,-1,-1,-1
557,2797,833.15,205.30,171.88,517.74,1,-1,-1,-1
557,2883,513.20,292.73,84.94,256.86,1,-1,-1,-1
557,2882,1279.76,64.02,319.11,959.12,1,-1,-1,-1
557,2873,1047.04,269.15,119.29,359.97,1,-1,-1,-1
558,2797,825.46,206.62,171.32,516.04,1,-1,-1,-1
558,2883,513.39,292.89,84.86,256.62,1,-1,-1,-1
558,2882,1279.91,64.13,319.10,959.11,1,-1,-1,-1
558,2873,1042.93,268.41,120.15,362.55,1,-1,-1,-1
559,2797,822.73,207.08,171.07,515.28,1,-1,-1,-1
559,2883,513.62,292.92,84.82,256.51,1,-1,-1,-1
559,2882,1280.04,64.23,319.09,959.10,1,-1,-1,-1
559,2873,1041.53,268.13,120.45,363.44,1,-1,-1,-1
560,2797,827.73,219.21,163.41,492.23,1,-1,-1,-1
560,2883,513.83,292.90,84.80,256.45,1,-1,-1,-1
560,2882,1280.15,64.32,319.08,959.09,1,-1,-1,-1
560,2873,1056.22,263.53,126.22,380.82,1,-1,-1,-1
561,2797,823.98,211.59,168.11,506.36,1,-1,-1,-1
561,2883,514.02,292.86,84.79,256.42,1,-1,-1,-1
561,2882,1280.25,64.41,319.07,959.08,1,-1,-1,-1
561,2873,1061.84,261.79,128.37,387.30,1,-1,-1,-1
562,2797,822.69,208.80,169.80,511.46,1,-1,-1,-1
562,2883,514.20,292.82,84.79,256.39,1,-1,-1,-1
562,2882,1280.34,64.48,319.06,959.07,1,-1,-1,-1
562,2873,1081.03,261.12,129.17,389.69,1,-1,-1,-1
563,2797,837.03,193.25,178.49,537.62,1,-1,-1,-1
563,2883,514.48,294.47,88.82,268.59,1,-1,-1,-1
563,2882,1280.42,64.54,319.06,959.06,1,-1,-1,-1
563,2873,1088.55,260.87,129.44,390.47,1,-1,-1,-1
564,2797,850.23,201.59,173.83,523.56,1,-1,-1,-1
564,2883,525.63,293.42,86.36,261.13,1,-1,-1,-1
564,2882,1280.49,64.59,319.05,959.06,1,-1,-1,-1
564,2873,1075.36,265.26,123.84,373.57,1,-1,-1,-1
564,2879,1115.94,252.07,137.52,415.99,1,-1,-1,-1
565,2797,855.57,204.97,171.89,517.72,1,-1,-1,-1
565,2883,531.08,294.66,89.41,270.34,1,-1,-1,-1
565,2873,1086.36,266.98,121.61,366.85,1,-1,-1,-1
565,2879,1132.67,271.48,133.46,403.44,1,-1,-1,-1
565,2803,1344.58,63.58,319.49,960.46,1,-1,-1,-1
566,2797,857.58,206.25,171.13,515.44,1,-1,-1,-1
566,2883,543.33,293.45,86.55,261.70,1,-1,-1,-1
566,2873,1090.44,267.61,120.77,364.32,1,-1,-1,-1
566,2879,1140.71,281.03,131.24,396.55,1,-1,-1,-1
566,2803,1345.67,65.72,318.74,958.19,1,-1,-1,-1
567,2797,858.32,206.71,170.83,514.53,1,-1,-1,-1
567,2883,549.88,294.64,89.47,270.50,1,-1,-1,-1
567,2873,1092.22,263.28,126.20,380.69,1,-1,-1,-1
567,2879,1156.95,288.11,124.73,376.79,1,-1,-1,-1
567,2803,1346.07,66.46,318.47,957.40,1,-1,-1,-1
568,2797,858.58,206.88,170.70,514.15,1,-1,-1,-1
568,2883,552.24,295.07,90.53,273.72,1,-1,-1,-1
568,2873,1092.59,266.14,122.57,369.75,1,-1,-1,-1
568,2879,1166.83,287.51,127.81,385.99,1,-1,-1,-1
568,2803,1346.12,66.60,318.42,957.25,1,-1,-1,-1
568,2886,961.27,182.98,168.15,506.56,1,-1,-1,-1
569,2797,862.99,218.96,163.08,491.20,1,-1,-1,-1
569,2883,553.07,295.22,90.93,274.90,1,-1,-1,-1
569,2873,1108.01,256.60,133.04,401.29,1,-1,-1,-1
569,2879,1187.20,287.28,128.94,389.32,1,-1,-1,-1
569,2803,1364.68,69.58,333.75,1003.32,1,-1,-1,-1
569,2886,980.18,203.43,153.15,461.38,1,-1,-1,-1
570,2797,883.31,211.30,167.86,505.58,1,-1,-1,-1
570,2883,553.43,296.18,95.36,288.27,1,-1,-1,-1
570,2873,1114.39,263.41,125.35,378.10,1,-1,-1,-1
570,2879,1196.49,282.43,135.36,408.61,1,-1,-1,-1
570,2803,1371.48,70.62,339.43,1020.38,1,-1,-1,-1
570,2886,1009.39,348.79,112.75,339.68,1,-1,-1,-1
571,2797,893.40,220.50,162.06,488.12,1,-1,-1,-1
571,2883,566.23,296.53,97.02,293.25,1,-1,-1,-1
571,2873,1118.23,261.70,127.88,385.72,1,-1,-1,-1
571,2879,1217.71,280.57,137.79,415.87,1,-1,-1,-1
571,2803,1373.93,70.89,341.59,1026.86,1,-1,-1,-1
571,2886,1015.79,384.98,103.23,311.03,1,-1,-1,-1
572,2797,897.12,224.02,159.81,481.37,1,-1,-1,-1
572,2883,570.19,295.74,93.38,282.27,1,-1,-1,-1
572,2873,1117.35,255.05,134.88,406.80,1,-1,-1,-1
572,2879,1225.89,279.84,138.68,418.52,1,-1,-1,-1
572,2803,1374.69,70.88,342.36,1029.17,1,-1,-1,-1
572,2886,1034.11,392.00,101.37,305.44,1,-1,-1,-1
573,2797,898.34,225.26,159.01,478.96,1,-1,-1,-1
573,2883,572.59,296.34,96.25,290.91,1,-1,-1,-1
573,2873,1119.14,258.48,131.52,396.68,1,-1,-1,-1
573,2879,1247.19,273.17,145.42,438.78,1,-1,-1,-1
573,2803,1398.56,67.76,327.51,984.52,1,-1,-1,-1
573,2886,1023.91,285.09,134.41,405.02,1,-1,-1,-1
574,2797,898.65,225.65,158.74,478.16,1,-1,-1,-1
574,2883,573.42,296.55,97.29,294.05,1,-1,-1,-1
574,2873,1128.71,267.57,119.06,359.11,1,-1,-1,-1
574,2879,1272.73,276.94,141.60,427.20,1,-1,-1,-1
574,2803,1429.33,69.53,337.10,1013.34,1,-1,-1,-1
574,2886,1033.98,344.25,116.19,350.16,1,-1,-1,-1
575,2797,879.19,207.75,183.20,551.80,1,-1,-1,-1
575,2883,573.62,296.62,97.67,295.17,1,-1,-1,-1
575,2873,1140.68,263.16,125.65,378.98,1,-1,-1,-1
575,2879,1264.50,272.04,146.47,441.84,1,-1,-1,-1
575,2803,1440.34,70.14,340.57,1023.76,1,-1,-1,-1
575,2886,1037.30,372.65,107.40,323.71,1,-1,-1,-1
576,2797,881.94,216.14,183.73,553.37,1,-1,-1,-1
576,2883,573.59,296.63,97.79,295.51,1,-1,-1,-1
576,2873,1142.22,266.14,122.24,368.70,1,-1,-1,-1
576,2879,1280.53,270.22,148.27,447.21,1,-1,-1,-1
576,2803,1444.20,70.30,341.86,1027.64,1,-1,-1,-1
576,2886,1030.62,270.41,143.26,431.76,1,-1,-1,-1
577,2797,883.05,219.71,183.80,553.58,1,-1,-1,-1
577,2883,586.41,296.62,97.81,295.55,1,-1,-1,-1
577,2873,1142.57,267.31,120.89,364.62,1,-1,-1,-1
577,2879,1302.93,275.94,142.45,429.63,1,-1,-1,-1
577,2803,1445.32,70.31,342.31,1028.99,1,-1,-1,-1
577,2886,1029.12,239.46,154.16,464.61,1,-1,-1,-1
578,2797,892.42,223.33,168.30,506.89,1,-1,-1,-1
578,2883,578.26,296.61,97.79,295.49,1,-1,-1,-1
578,2873,1142.56,267.73,120.39,363.12,1,-1,-1,-1
578,2879,1314.16,271.70,146.66,442.28,1,-1,-1,-1
578,2803,1445.42,70.26,342.44,1029.37,1,-1,-1,-1
578,2886,1022.46,235.61,152.06,458.28,1,-1,-1,-1
579,2797,896.04,224.72,162.08,488.18,1,-1,-1,-1
579,2883,575.04,296.59,97.76,295.39,1,-1,-1,-1
579,2873,1142.42,284.01,120.21,362.59,1,-1,-1,-1
579,2879,1317.02,261.89,155.12,467.75,1,-1,-1,-1
579,2803,1445.18,70.19,342.45,1029.40,1,-1,-1,-1
579,2886,1006.13,213.26,165.25,498.00,1,-1,-1,-1
580,2797,897.29,225.19,159.85,481.48,1,-1,-1,-1
580,2883,573.74,296.58,97.73,295.30,1,-1,-1,-1
580,2873,1142.26,290.07,120.16,362.43,1,-1,-1,-1
580,2803,1444.83,70.13,342.42,1029.30,1,-1,-1,-1
580,2886,999.97,204.91,170.20,512.88,1,-1,-1,-1
581,2797,897.68,225.33,159.06,479.10,1,-1,-1,-1
581,2883,573.19,296.57,97.71,295.20,1,-1,-1,-1
581,2873,1142.09,292.26,120.15,362.40,1,-1,-1,-1
581,2803,1444.47,70.07,342.38,1029.16,1,-1,-1,-1
581,2886,997.41,202.01,172.02,518.34,1,-1,-1,-1
581,2879,1342.85,290.73,150.35,453.35,1,-1,-1,-1
582,2797,897.76,225.36,158.79,478.30,1,-1,-1,-1
582,2883,572.94,296.56,97.68,295.12,1,-1,-1,-1
582,2873,1141.94,292.98,120.15,362.42,1,-1,-1,-1
582,2803,1444.13,70.01,342.33,1029.02,1,-1,-1,-1
582,2886,996.36,201.31,172.56,519.95,1,-1,-1,-1
583,2797,897.52,235.24,151.61,456.67,1,-1,-1,-1
583,2883,572.80,296.55,97.66,295.04,1,-1,-1,-1
583,2873,1141.80,293.15,120.16,362.45,1,-1,-1,-1
583,2803,1489.10,69.96,342.29,1028.90,1,-1,-1,-1
583,2886,995.94,201.42,172.61,520.09,1,-1,-1,-1
584,2797,871.42,239.76,163.92,493.76,1,-1,-1,-1
584,2883,572.72,296.54,97.64,294.98,1,-1,-1,-1
584,2873,1141.68,293.12,120.17,362.48,1,-1,-1,-1
584,2803,1505.91,69.92,342.25,1028.78,1,-1,-1,-1
584,2886,994.07,213.62,165.08,497.38,1,-1,-1,-1
585,2797,862.25,241.35,168.24,506.78,1,-1,-1,-1
585,2883,559.65,296.53,97.62,294.92,1,-1,-1,-1
585,2873,1144.17,289.65,125.92,379.80,1,-1,-1,-1
585,2803,1511.92,69.88,342.22,1028.68,1,-1,-1,-1
585,2886,993.33,218.86,161.93,487.90,1,-1,-1,-1
586,2797,858.74,241.88,169.93,511.87,1,-1,-1,-1
586,2883,554.70,296.52,97.60,294.86,1,-1,-1,-1
586,2873,1142.52,291.64,122.43,369.28,1,-1,-1,-1
586,2803,1513.83,69.85,342.19,1028.58,1,-1,-1,-1
586,2886,993.06,221.05,160.67,484.09,1,-1,-1,-1
587,2797,861.80,252.43,163.07,491.19,1,-1,-1,-1
587,2883,552.86,296.52,97.59,294.82,1,-1,-1,-1
587,2873,1141.78,292.35,121.02,365.04,1,-1,-1,-1
587,2803,1514.21,69.82,342.17,1028.50,1,-1,-1,-1
587,2886,992.96,222.06,160.13,482.45,1,-1,-1,-1
588,2797,858.77,245.77,168.01,506.07,1,-1,-1,-1
588,2883,552.08,307.72,93.25,281.72,1,-1,-1,-1
588,2873,1141.46,292.57,120.49,363.45,1,-1,-1,-1
588,2803,1514.04,69.79,342.14,1028.43,1,-1,-1,-1
588,2886,988.49,232.43,152.81,460.42,1,-1,-1,-1
589,2797,857.71,243.31,169.80,511.46,1,-1,-1,-1
589,2883,538.74,300.58,95.99,289.98,1,-1,-1,-1
589,2873,1141.31,292.60,120.30,362.87,1,-1,-1,-1
589,2803,1513.69,69.77,342.12,1028.37,1,-1,-1,-1
589,2886,970.02,214.39,164.80,496.51,1,-1,-1,-1
590,2797,834.91,242.30,170.47,513.47,1,-1,-1,-1
590,2883,533.96,297.99,96.98,292.97,1,-1,-1,-1
590,2873,1141.22,292.57,120.23,362.67,1,-1,-1,-1
590,2803,1513.32,69.75,342.10,1028.31,1,-1,-1,-1
591,2797,832.12,231.30,163.18,491.53,1,-1,-1,-1
591,2883,532.25,296.99,97.36,294.11,1,-1,-1,-1
591,2873,1141.16,292.52,120.21,362.60,1,-1,-1,-1
591,2803,1512.95,69.73,342.09,1028.27,1,-1,-1,-1
592,2797,831.29,227.01,160.34,482.97,1,-1,-1,-1
592,2883,531.71,296.61,97.50,294.52,1,-1,-1,-1
592,2873,1143.70,271.89,125.94,379.87,1,-1,-1,-1
592,2803,1512.62,69.71,342.07,1028.22,1,-1,-1,-1
593,2797,833.79,235.37,152.18,458.40,1,-1,-1,-1
593,2883,528.95,296.53,102.18,308.65,1,-1,-1,-1
593,2873,1144.64,264.21,128.07,386.29,1,-1,-1,-1
593,2803,1512.33,69.70,342.06,1028.18,1,-1,-1,-1
594,2797,832.23,228.45,156.38,471.07,1,-1,-1,-1
594,2883,527.97,296.51,103.92,313.90,1,-1,-1,-1
594,2873,1144.96,261.29,128.88,388.72,1,-1,-1,-1
594,2803,1512.06,69.69,342.05,1028.15,1,-1,-1,-1
595,2797,834.37,235.82,150.83,454.37,1,-1,-1,-1
595,2883,527.69,296.51,104.58,315.87,1,-1,-1,-1
595,2873,1144.09,254.24,135.24,407.88,1,-1,-1,-1
595,2803,1511.83,69.68,342.04,1028.12,1,-1,-1,-1
596,2797,832.67,228.66,155.94,469.75,1,-1,-1,-1
596,2883,517.45,296.44,100.21,302.68,1,-1,-1,-1
596,2873,1138.87,243.99,144.03,434.37,1,-1,-1,-1
596,2803,1511.63,69.67,342.03,1028.09,1,-1,-1,-1
596,2886,961.04,238.76,170.21,512.79,1,-1,-1,-1
597,2797,834.73,235.87,150.76,454.18,1,-1,-1,-1
597,2883,513.59,309.56,98.48,297.45,1,-1,-1,-1
597,2873,1159.35,247.63,141.08,425.45,1,-1,-1,-1
597,2803,1511.45,69.66,342.03,1028.07,1,-1,-1,-1
597,2886,960.78,240.82,170.46,513.52,1,-1,-1,-1
598,2797,827.03,239.50,163.65,492.98,1,-1,-1,-1
598,2883,517.80,300.42,107.52,324.73,1,-1,-1,-1
598,2873,1150.44,272.31,133.70,403.19,1,-1,-1,-1
