522,2973,445.05,138.29,230.91,640.86,1,-1,-1,-1
522,2967,1098.28,259.45,119.58,313.40,1,-1,-1,-1
523,2931,859.60,191.37,169.92,497.09,1,-1,-1,-1
523,2940,1217.86,57.58,360.09,946.09,1,-1,-1,-1
523,2969,249.42,212.89,235.04,567.41,1,-1,-1,-1
523,2973,440.84,130.87,236.34,655.26,1,-1,-1,-1
523,2967,1100.38,256.54,119.90,313.22,1,-1,-1,-1
524,2931,862.33,191.16,169.70,498.61,1,-1,-1,-1
524,2940,1218.04,61.44,356.99,942.27,1,-1,-1,-1
524,2969,244.02,212.43,235.42,567.49,1,-1,-1,-1
524,2973,434.48,121.43,242.76,674.94,1,-1,-1,-1
524,2967,1102.58,253.55,121.33,317.81,1,-1,-1,-1
525,2931,863.20,191.08,169.77,499.99,1,-1,-1,-1
525,2940,1219.09,58.91,355.90,943.34,1,-1,-1,-1
525,2969,239.58,214.94,235.78,568.32,1,-1,-1,-1
525,2973,430.05,117.17,247.55,686.47,1,-1,-1,-1
525,2967,1106.63,250.13,122.77,322.79,1,-1,-1,-1
526,2931,863.16,192.89,169.90,501.97,1,-1,-1,-1
526,2940,1219.16,52.87,360.88,960.53,1,-1,-1,-1
526,2969,232.77,216.73,236.46,568.63,1,-1,-1,-1
526,2973,427.66,115.33,250.92,692.69,1,-1,-1,-1
526,2967,1110.54,245.65,124.39,327.85,1,-1,-1,-1
527,2931,866.73,193.62,170.95,505.82,1,-1,-1,-1
527,2940,1225.03,60.81,355.27,946.69,1,-1,-1,-1
527,2969,227.54,212.14,238.71,574.45,1,-1,-1,-1
527,2973,423.93,122.29,251.98,686.70,1,-1,-1,-1
527,2967,1116.17,252.38,121.18,318.36,1,-1,-1,-1
528,2931,869.78,196.36,170.61,504.96,1,-1,-1,-1
528,2940,1228.55,59.74,352.88,943.42,1,-1,-1,-1
528,2969,221.14,216.53,241.29,579.73,1,-1,-1,-1
528,2973,417.92,114.13,260.06,705.27,1,-1,-1,-1
528,2967,1120.76,254.20,121.85,318.63,1,-1,-1,-1
529,2931,870.82,197.90,169.64,505.00,1,-1,-1,-1
529,2940,1230.62,57.00,353.04,947.59,1,-1,-1,-1
529,2969,209.71,211.38,246.59,593.73,1,-1,-1,-1
529,2973,412.18,108.15,267.13,719.73,1,-1,-1,-1
529,2967,1125.52,255.39,121.84,317.33,1,-1,-1,-1
530,2931,874.40,199.22,166.63,497.81,1,-1,-1,-1
530,2940,1237.58,63.40,349.87,940.15,1,-1,-1,-1
530,2969,199.08,202.84,257.21,624.39,1,-1,-1,-1
530,2973,406.78,110.60,272.87,727.41,1,-1,-1,-1
530,2967,1128.99,261.31,120.53,312.84,1,-1,-1,-1
531,2931,877.76,199.39,165.65,496.00,1,-1,-1,-1
531,2940,1244.22,67.07,350.08,939.35,1,-1,-1,-1
531,2969,194.82,210.07,256.27,623.48,1,-1,-1,-1
531,2973,400.98,95.89,282.33,749.08,1,-1,-1,-1
531,2967,1132.69,265.59,120.05,310.53,1,-1,-1,-1
532,2931,883.09,204.76,163.91,489.18,1,-1,-1,-1
532,2940,1248.74,71.05,351.59,943.15,1,-1,-1,-1
532,2969,184.41,201.10,266.84,653.24,1,-1,-1,-1
532,2973,394.30,100.67,287.27,757.37,1,-1,-1,-1
532,2967,1135.32,266.26,122.19,314.78,1,-1,-1,-1
533,2931,886.43,206.52,162.69,484.97,1,-1,-1,-1
533,2940,1251.17,65.08,353.89,943.98,1,-1,-1,-1
533,2969,175.86,198.57,272.97,671.72,1,-1,-1,-1
533,2973,381.73,90.82,298.35,786.08,1,-1,-1,-1
533,2967,1137.82,271.05,124.01,317.63,1,-1,-1,-1
534,2931,889.52,206.68,163.58,487.45,1,-1,-1,-1
534,2940,1249.98,57.07,362.53,966.27,1,-1,-1,-1
534,2969,165.30,199.20,275.33,682.29,1,-1,-1,-1
534,2973,374.85,80.12,302.34,794.18,1,-1,-1,-1
534,2967,1141.90,273.26,125.37,318.89,1,-1,-1,-1
535,2931,890.51,206.32,165.83,492.86,1,-1,-1,-1
535,2940,1257.45,52.18,368.09,977.09,1,-1,-1,-1
535,2969,157.36,194.51,277.80,691.31,1,-1,-1,-1
535,2973,364.81,79.96,305.09,800.43,1,-1,-1,-1
535,2967,1145.34,270.50,126.51,320.41,1,-1,-1,-1
536,2931,891.06,204.78,167.96,498.82,1,-1,-1,-1
536,2940,1251.39,43.73,377.02,998.23,1,-1,-1,-1
536,2969,147.63,203.81,278.57,693.20,1,-1,-1,-1
536,2973,346.90,69.80,312.68,816.13,1,-1,-1,-1
536,2967,1147.34,268.05,128.76,325.11,1,-1,-1,-1
537,2931,893.27,209.11,165.66,493.12,1,-1,-1,-1
537,2940,1255.77,49.31,377.85,1004.97,1,-1,-1,-1
537,2969,132.02,204.20,280.56,698.46,1,-1,-1,-1
537,2973,336.82,70.68,317.48,826.67,1,-1,-1,-1
537,2967,1148.13,271.69,128.49,322.27,1,-1,-1,-1
538,2931,895.34,211.68,164.01,488.28,1,-1,-1,-1
538,2940,1260.06,49.45,382.39,1018.80,1,-1,-1,-1
538,2969,113.41,195.88,286.41,711.13,1,-1,-1,-1
538,2973,324.27,60.10,325.58,851.54,1,-1,-1,-1
538,2967,1146.89,270.04,128.89,322.20,1,-1,-1,-1
539,2931,896.04,215.66,161.67,479.65,1,-1,-1,-1
539,2940,1260.60,36.23,385.84,1027.92,1,-1,-1,-1
539,2969,96.45,179.12,293.89,732.21,1,-1,-1,-1
539,2973,312.08,51.65,332.73,873.59,1,-1,-1,-1
539,2967,1143.90,266.50,130.34,324.25,1,-1,-1,-1
540,2931,893.23,212.78,164.25,486.32,1,-1,-1,-1
540,2940,1265.09,46.45,378.52,1001.89,1,-1,-1,-1
540,2969,78.57,182.58,294.30,732.42,1,-1,-1,-1
540,2973,301.28,43.81,332.82,873.62,1,-1,-1,-1
540,2967,1138.18,267.19,131.69,328.03,1,-1,-1,-1
541,2931,891.91,216.17,163.89,484.93,1,-1,-1,-1
541,2940,1266.93,43.29,381.38,1006.83,1,-1,-1,-1
541,2969,57.73,177.97,298.54,746.94,1,-1,-1,-1
541,2973,285.28,42.32,339.66,892.31,1,-1,-1,-1
541,2967,1132.17,269.95,131.37,327.53,1,-1,-1,-1
541,2974,581.16,298.22,76.55,245.12,1,-1,-1,-1
542,2931,889.16,210.73,166.89,493.90,1,-1,-1,-1
542,2940,1271.14,48.93,383.16,1011.33,1,-1,-1,-1
542,2969,39.63,168.57,303.86,761.97,1,-1,-1,-1
542,2973,265.81,30.91,346.08,909.82,1,-1,-1,-1
542,2967,1125.55,267.84,132.95,331.71,1,-1,-1,-1
542,2974,580.77,293.94,78.20,250.22,1,-1,-1,-1
543,2931,885.90,208.15,168.87,500.30,1,-1,-1,-1
543,2940,1273.99,44.08,388.65,1023.16,1,-1,-1,-1
543,2969,22.48,163.03,306.81,771.89,1,-1,-1,-1
543,2973,244.82,19.16,356.49,935.44,1,-1,-1,-1
543,2967,1120.88,266.97,132.11,330.44,1,-1,-1,-1
543,2974,579.86,294.84,77.61,247.97,1,-1,-1,-1
544,2931,883.57,207.74,168.16,499.51,1,-1,-1,-1
544,2940,1271.14,57.02,381.63,1001.08,1,-1,-1,-1
544,2969,-3.11,149.33,316.16,804.01,1,-1,-1,-1
544,2973,216.21,11.31,365.07,960.32,1,-1,-1,-1
544,2967,1114.06,263.28,133.39,334.97,1,-1,-1,-1
544,2974,576.78,296.48,78.23,249.49,1,-1,-1,-1
545,2931,879.63,208.83,166.23,495.54,1,-1,-1,-1
545,2940,1263.77,45.45,391.92,1028.03,1,-1,-1,-1
545,2969,-18.11,138.59,315.26,812.64,1,-1,-1,-1
545,2973,197.06,7.88,374.84,990.71,1,-1,-1,-1
545,2967,1107.95,265.37,132.69,332.91,1,-1,-1,-1
545,2974,572.92,293.86,78.79,251.90,1,-1,-1,-1
546,2931,877.74,208.59,163.79,489.31,1,-1,-1,-1
546,2940,1266.87,41.44,391.68,1029.04,1,-1,-1,-1
546,2969,-39.72,106.79,326.74,866.96,1,-1,-1,-1
546,2973,172.04,1.29,383.42,1020.54,1,-1,-1,-1
546,2967,1103.77,266.98,132.67,333.12,1,-1,-1,-1
546,2974,567.41,291.43,80.28,256.69,1,-1,-1,-1
547,2931,874.97,207.29,163.39,488.95,1,-1,-1,-1
547,2940,1274.57,41.90,383.20,1004.31,1,-1,-1,-1
547,2969,-41.34,136.03,299.82,816.91,1,-1,-1,-1
547,2973,152.87,-1.09,385.69,1030.75,1,-1,-1,-1
547,2967,1098.28,269.30,132.00,330.72,1,-1,-1,-1
547,2974,561.61,285.87,81.79,262.39,1,-1,-1,-1
548,2931,872.42,204.69,164.39,492.34,1,-1,-1,-1
548,2940,1273.43,56.44,376.48,988.29,1,-1,-1,-1
548,2969,-44.99,131.74,291.13,821.41,1,-1,-1,-1
548,2973,130.72,-1.79,391.92,1046.19,1,-1,-1,-1
548,2967,1089.98,267.93,135.29,341.21,1,-1,-1,-1
548,2974,555.33,282.25,82.89,267.29,1,-1,-1,-1
549,2931,864.99,204.18,165.73,497.45,1,-1,-1,-1
549,2940,1272.24,59.62,376.41,982.89,1,-1,-1,-1
549,2969,-46.49,96.86,298.55,871.80,1,-1,-1,-1
549,2973,108.38,-1.87,400.71,1066.97,1,-1,-1,-1
549,2967,1081.23,266.44,137.73,348.95,1,-1,-1,-1
549,2974,550.64,284.78,82.13,265.69,1,-1,-1,-1
550,2931,860.09,203.41,165.56,497.54,1,-1,-1,-1
550,2940,1268.88,59.99,380.83,1001.50,1,-1,-1,-1
550,2973,86.95,-1.73,406.88,1081.61,1,-1,-1,-1
550,2967,1076.05,271.27,137.91,351.09,1,-1,-1,-1
550,2974,542.41,282.03,82.81,269.35,1,-1,-1,-1
551,2931,854.97,203.46,165.37,498.34,1,-1,-1,-1
551,2940,1267.87,55.69,380.82,1004.84,1,-1,-1,-1
551,2973,64.79,-1.50,412.52,1086.68,1,-1,-1,-1
551,2967,1069.80,275.23,135.62,347.63,1,-1,-1,-1
551,2974,536.15,282.25,82.48,269.17,1,-1,-1,-1
552,2931,851.29,206.73,164.06,494.47,1,-1,-1,-1
552,2940,1268.36,53.16,380.57,1008.05,1,-1,-1,-1
552,2973,40.49,-1.25,415.46,1088.00,1,-1,-1,-1
552,2967,1061.12,275.61,135.26,349.11,1,-1,-1,-1
552,2974,530.69,281.61,83.37,273.84,1,-1,-1,-1
553,2931,846.80,210.56,163.28,490.54,1,-1,-1,-1
553,2940,1264.14,48.63,381.72,1017.73,1,-1,-1,-1
553,2973,20.00,-1.01,417.41,1087.91,1,-1,-1,-1
553,2967,1033.48,278.16,133.41,348.63,1,-1,-1,-1
553,2974,526.03,282.93,83.84,276.96,1,-1,-1,-1
554,2931,841.45,214.91,163.03,489.92,1,-1,-1,-1
554,2940,1263.72,50.41,377.71,1010.15,1,-1,-1,-1
554,2973,6.54,-0.78,418.98,1087.33,1,-1,-1,-1
554,2967,1029.18,276.86,133.49,352.39,1,-1,-1,-1
554,2974,522.41,286.17,82.97,275.24,1,-1,-1,-1
555,2931,837.80,215.20,163.53,492.02,1,-1,-1,-1
555,2940,1266.15,46.87,372.31,1002.54,1,-1,-1,-1
555,2973,-3.13,-0.58,418.72,1086.62,1,-1,-1,-1
555,2967,1023.38,281.32,134.82,357.50,1,-1,-1,-1
555,2974,520.31,289.11,82.87,276.18,1,-1,-1,-1
556,2931,833.88,216.93,162.96,490.38,1,-1,-1,-1
556,2940,1266.83,55.82,369.89,1004.53,1,-1,-1,-1
556,2973,-11.74,-0.40,416.54,1085.91,1,-1,-1,-1
556,2967,1021.43,277.89,138.22,368.61,1,-1,-1,-1
556,2974,519.61,292.74,82.62,276.13,1,-1,-1,-1
557,2931,829.89,220.46,160.81,483.28,1,-1,-1,-1
557,2940,1267.73,60.12,364.59,998.79,1,-1,-1,-1
557,2973,-16.45,-0.24,413.70,1085.25,1,-1,-1,-1
557,2967,1023.88,273.57,141.74,381.28,1,-1,-1,-1
557,2974,518.61,294.26,82.35,276.50,1,-1,-1,-1
558,2931,827.49,224.42,159.28,476.55,1,-1,-1,-1
558,2940,1271.44,57.81,361.18,998.52,1,-1,-1,-1
558,2973,-29.02,-0.10,407.03,1084.64,1,-1,-1,-1
558,2967,1033.63,271.37,142.21,383.35,1,-1,-1,-1
558,2974,518.74,294.23,82.09,277.30,1,-1,-1,-1
558,2975,1578.74,288.84,126.25,396.08,1,-1,-1,-1
559,2931,825.85,221.51,160.40,479.09,1,-1,-1,-1
559,2940,1272.57,55.46,357.45,996.91,1,-1,-1,-1
559,2973,-36.23,0.03,398.60,1084.10,1,-1,-1,-1
559,2967,1045.17,273.04,140.39,377.48,1,-1,-1,-1
559,2974,519.38,294.66,82.74,280.11,1,-1,-1,-1
559,2975,1584.29,290.67,127.61,399.97,1,-1,-1,-1
560,2931,824.12,220.26,160.70,479.08,1,-1,-1,-1
560,2940,1273.25,59.39,353.89,995.91,1,-1,-1,-1
560,2973,-49.69,0.15,386.53,1083.62,1,-1,-1,-1
560,2967,1055.21,274.48,143.48,382.28,1,-1,-1,-1
560,2974,521.75,298.69,82.34,279.02,1,-1,-1,-1
560,2975,1593.03,293.84,128.29,401.10,1,-1,-1,-1
560,2976,945.39,209.10,124.30,487.18,1,-1,-1,-1
561,2931,818.42,220.07,162.76,485.56,1,-1,-1,-1
561,2940,1276.43,56.69,351.80,997.01,1,-1,-1,-1
561,2973,-48.31,0.25,373.79,1083.20,1,-1,-1,-1
561,2967,1067.39,274.96,144.59,379.24,1,-1,-1,-1
561,2974,524.46,300.01,82.04,278.28,1,-1,-1,-1
561,2975,1600.92,291.71,129.31,403.51,1,-1,-1,-1
561,2976,949.09,210.32,121.36,474.41,1,-1,-1,-1
562,2931,819.29,222.35,162.06,482.02,1,-1,-1,-1
562,2940,1279.60,52.61,351.05,1001.80,1,-1,-1,-1
562,2967,1081.81,275.92,146.52,379.19,1,-1,-1,-1
562,2974,527.90,302.79,81.34,275.96,1,-1,-1,-1
562,2975,1611.45,291.57,128.53,399.90,1,-1,-1,-1
562,2976,953.64,209.87,121.71,473.15,1,-1,-1,-1
563,2931,822.63,223.66,161.22,477.44,1,-1,-1,-1
563,2940,1286.51,50.15,350.49,1006.25,1,-1,-1,-1
563,2967,1088.49,270.75,151.89,388.35,1,-1,-1,-1
563,2974,531.40,299.44,81.91,278.42,1,-1,-1,-1
563,2975,1622.22,288.95,130.65,405.28,1,-1,-1,-1
563,2976,959.34,220.25,121.41,468.05,1,-1,-1,-1
564,2931,828.97,226.24,159.19,469.36,1,-1,-1,-1
564,2940,1293.97,53.18,348.14,1003.77,1,-1,-1,-1
564,2967,1099.52,269.38,156.97,395.65,1,-1,-1,-1
564,2974,534.64,296.58,82.41,280.11,1,-1,-1,-1
564,2975,1637.25,289.81,129.18,399.21,1,-1,-1,-1
564,2976,961.48,221.91,122.57,468.88,1,-1,-1,-1
565,2931,833.22,226.90,161.92,475.12,1,-1,-1,-1
565,2940,1302.20,49.72,351.41,1012.84,1,-1,-1,-1
565,2967,1117.03,273.56,160.36,400.96,1,-1,-1,-1
565,2974,540.07,294.61,83.66,284.26,1,-1,-1,-1
565,2975,1652.98,281.89,132.47,409.15,1,-1,-1,-1
565,2976,967.38,223.32,124.11,469.91,1,-1,-1,-1
566,2931,836.59,227.45,163.83,478.68,1,-1,-1,-1
566,2940,1309.15,40.40,360.93,1034.60,1,-1,-1,-1
566,2967,1128.45,272.05,166.27,409.07,1,-1,-1,-1
566,2974,545.94,295.83,83.70,284.10,1,-1,-1,-1
566,2975,1664.61,283.21,134.76,415.80,1,-1,-1,-1
566,2976,971.66,222.36,125.51,471.11,1,-1,-1,-1
567,2931,839.41,231.71,165.32,482.10,1,-1,-1,-1
567,2940,1312.22,45.14,367.15,1034.52,1,-1,-1,-1
567,2967,1142.06,270.17,170.23,414.14,1,-1,-1,-1
567,2974,551.38,294.72,84.27,285.56,1,-1,-1,-1
567,2975,1677.40,281.03,135.79,420.08,1,-1,-1,-1
567,2976,977.46,223.48,126.51,470.53,1,-1,-1,-1
568,2931,840.72,232.95,165.92,483.28,1,-1,-1,-1
568,2940,1318.89,56.29,370.56,1025.07,1,-1,-1,-1
568,2967,1154.79,271.60,172.07,413.93,1,-1,-1,-1
568,2974,556.42,296.60,84.08,284.16,1,-1,-1,-1
568,2975,1694.41,285.09,136.68,422.33,1,-1,-1,-1
568,2976,987.02,225.50,126.90,469.58,1,-1,-1,-1
569,2931,847.06,237.46,163.46,475.88,1,-1,-1,-1
569,2940,1319.90,48.93,378.42,1032.98,1,-1,-1,-1
569,2967,1166.82,277.00,174.16,414.01,1,-1,-1,-1
569,2974,561.35,295.80,85.25,288.00,1,-1,-1,-1
569,2975,1706.04,286.60,136.18,420.29,1,-1,-1,-1
569,2976,992.61,228.12,127.16,467.94,1,-1,-1,-1
570,2931,850.81,235.99,165.70,482.76,1,-1,-1,-1
570,2940,1333.80,43.13,387.40,1038.91,1,-1,-1,-1
570,2967,1178.74,281.16,173.48,408.27,1,-1,-1,-1
570,2974,566.29,298.70,84.43,284.83,1,-1,-1,-1
570,2975,1716.00,286.46,138.18,427.23,1,-1,-1,-1
570,2976,999.59,235.67,125.86,457.77,1,-1,-1,-1
571,2931,856.74,237.70,165.23,481.25,1,-1,-1,-1
571,2940,1334.11,59.95,389.21,1022.06,1,-1,-1,-1
571,2967,1189.51,278.11,176.68,417.95,1,-1,-1,-1
571,2974,571.34,298.82,85.86,289.24,1,-1,-1,-1
571,2975,1727.40,287.41,137.50,424.89,1,-1,-1,-1
571,2976,1006.24,242.51,127.04,457.03,1,-1,-1,-1
572,2931,861.66,241.73,165.87,484.18,1,-1,-1,-1
572,2940,1341.98,52.22,400.21,1029.70,1,-1,-1,-1
572,2967,1137.08,272.58,168.95,406.82,1,-1,-1,-1
572,2974,577.27,305.55,84.00,282.40,1,-1,-1,-1
572,2975,1738.86,291.75,136.88,422.16,1,-1,-1,-1
572,2976,1007.10,238.68,129.46,462.41,1,-1,-1,-1
573,2931,867.70,242.28,164.59,478.82,1,-1,-1,-1
573,2940,1347.40,46.87,409.53,1034.96,1,-1,-1,-1
573,2967,1119.71,276.64,158.86,386.47,1,-1,-1,-1
573,2974,580.78,304.79,85.19,286.29,1,-1,-1,-1
573,2975,1746.98,290.20,138.51,427.14,1,-1,-1,-1
573,2976,1008.82,240.14,131.56,465.68,1,-1,-1,-1
574,2931,869.46,241.88,166.56,486.65,1,-1,-1,-1
574,2940,1354.75,48.41,416.09,1033.33,1,-1,-1,-1
574,2967,1113.40,277.31,155.06,381.41,1,-1,-1,-1
574,2974,584.94,306.40,84.92,285.55,1,-1,-1,-1
574,2975,1754.72,290.34,139.05,428.50,1,-1,-1,-1
574,2976,1013.56,240.60,134.17,471.00,1,-1,-1,-1
575,2931,874.12,243.20,163.02,476.69,1,-1,-1,-1
575,2940,1357.43,43.60,423.01,1038.05,1,-1,-1,-1
575,2967,1114.19,276.00,151.43,376.79,1,-1,-1,-1
575,2974,588.02,306.31,84.99,286.43,1,-1,-1,-1
575,2975,1762.47,288.40,139.87,431.05,1,-1,-1,-1
575,2976,1019.01,241.22,132.85,463.78,1,-1,-1,-1
576,2931,875.03,245.51,160.89,471.72,1,-1,-1,-1
576,2940,1367.50,50.83,425.11,1030.75,1,-1,-1,-1
576,2967,1119.43,279.99,150.40,376.73,1,-1,-1,-1
576,2974,590.41,305.85,85.42,288.59,1,-1,-1,-1
576,2975,1766.95,288.98,141.50,433.98,1,-1,-1,-1
576,2976,1017.54,243.16,134.11,462.97,1,-1,-1,-1
577,2931,875.73,246.05,159.30,468.09,1,-1,-1,-1
577,2940,1373.20,63.06,424.10,1018.44,1,-1,-1,-1
577,2967,1123.72,283.32,148.13,372.90,1,-1,-1,-1
577,2974,591.97,302.36,86.33,293.39,1,-1,-1,-1
577,2975,1771.90,291.17,143.71,441.33,1,-1,-1,-1
577,2976,1017.13,242.69,136.08,464.29,1,-1,-1,-1
578,2931,877.60,244.87,160.38,473.69,1,-1,-1,-1
578,2940,1381.20,55.79,429.46,1025.66,1,-1,-1,-1
578,2967,1125.17,283.41,149.02,376.74,1,-1,-1,-1
578,2974,591.89,299.38,87.02,297.94,1,-1,-1,-1
578,2975,1778.00,290.82,145.82,449.02,1,-1,-1,-1
578,2976,1016.36,241.12,138.66,469.05,1,-1,-1,-1
579,2931,880.04,247.42,161.24,479.84,1,-1,-1,-1
579,2940,1386.02,64.58,429.42,1016.81,1,-1,-1,-1
579,2967,1124.54,287.78,147.66,374.30,1,-1,-1,-1
579,2974,589.30,298.50,87.79,302.77,1,-1,-1,-1
579,2975,1784.83,299.36,143.88,446.45,1,-1,-1,-1
579,2976,1014.62,241.40,139.88,471.26,1,-1,-1,-1
580,2931,878.83,248.35,160.55,479.29,1,-1,-1,-1
580,2940,1396.70,61.47,433.67,1019.88,1,-1,-1,-1
580,2967,1125.43,290.73,146.52,370.77,1,-1,-1,-1
580,2974,586.55,303.06,86.85,300.44,1,-1,-1,-1
580,2975,1789.74,295.48,144.47,455.78,1,-1,-1,-1
580,2976,1012.61,242.38,140.55,471.37,1,-1,-1,-1
581,2931,878.48,248.85,159.56,477.48,1,-1,-1,-1
581,2940,1406.70,63.03,434.91,1018.27,1,-1,-1,-1
581,2967,1127.76,293.45,145.17,366.70,1,-1,-1,-1
581,2974,584.77,305.49,86.54,299.47,1,-1,-1,-1
581,2976,1010.71,240.06,141.71,473.78,1,-1,-1,-1
582,2931,876.69,249.33,159.18,476.67,1,-1,-1,-1
582,2940,1418.30,71.60,431.66,1009.67,1,-1,-1,-1
582,2967,1128.98,291.41,147.10,371.58,1,-1,-1,-1
582,2974,582.75,306.46,86.51,299.04,1,-1,-1,-1
582,2976,1012.61,240.14,140.64,468.48,1,-1,-1,-1
583,2931,873.18,250.06,158.38,475.90,1,-1,-1,-1
583,2940,1428.37,75.25,430.87,1005.99,1,-1,-1,-1
583,2967,1130.11,289.41,148.47,375.61,1,-1,-1,-1
583,2974,580.15,304.90,87.43,302.79,1,-1,-1,-1
583,2976,1010.75,238.62,142.16,472.28,1,-1,-1,-1
584,2931,868.62,251.88,157.55,474.76,1,-1,-1,-1
584,2940,1437.94,79.53,429.81,1001.67,1,-1,-1,-1
584,2967,1134.95,293.83,145.95,370.05,1,-1,-1,-1
584,2974,576.19,302.65,87.97,306.20,1,-1,-1,-1
584,2976,1007.21,241.72,142.30,472.98,1,-1,-1,-1
585,2931,865.43,253.46,157.03,474.47,1,-1,-1,-1
585,2940,1445.19,82.85,428.27,998.33,1,-1,-1,-1
585,2967,1136.07,293.95,145.84,371.47,1,-1,-1,-1
585,2974,571.12,300.08,88.23,308.70,1,-1,-1,-1
585,2976,1002.89,237.99,144.34,479.70,1,-1,-1,-1
586,2931,860.93,251.10,157.54,477.95,1,-1,-1,-1
586,2940,1448.03,79.17,429.78,1001.99,1,-1,-1,-1
586,2967,1136.11,292.23,146.42,374.88,1,-1,-1,-1
586,2974,565.50,300.15,87.26,306.58,1,-1,-1,-1
586,2976,1001.03,239.78,143.63,477.16,1,-1,-1,-1
587,2931,855.70,250.63,156.55,476.56,1,-1,-1,-1
587,2940,1449.71,78.77,431.42,1002.37,1,-1,-1,-1
587,2967,1136.12,288.38,148.29,382.25,1,-1,-1,-1
587,2974,560.81,298.93,87.69,309.59,1,-1,-1,-1
587,2976,996.85,240.99,143.29,476.87,1,-1,-1,-1
588,2931,848.27,255.45,155.96,475.97,1,-1,-1,-1
588,2940,1451.04,71.41,433.41,1009.72,1,-1,-1,-1
588,2967,1135.73,284.42,149.80,389.04,1,-1,-1,-1
588,2974,555.75,303.40,86.72,306.48,1,-1,-1,-1
588,2976,991.84,238.06,143.48,478.72,1,-1,-1,-1
589,2931,843.92,249.77,156.36,478.92,1,-1,-1,-1
589,2940,1454.06,70.24,432.78,1010.87,1,-1,-1,-1
589,2967,1136.72,287.48,149.27,389.31,1,-1,-1,-1
589,2974,550.59,304.73,86.57,306.49,1,-1,-1,-1
589,2976,989.67,241.95,143.28,478.48,1,-1,-1,-1
590,2931,838.16,247.47,156.43,480.43,1,-1,-1,-1
590,2940,1454.24,66.02,436.53,1015.08,1,-1,-1,-1
590,2967,1136.97,283.20,151.05,396.79,1,-1,-1,-1
590,2974,546.95,307.79,85.94,304.54,1,-1,-1,-1
590,2976,984.66,240.38,144.90,484.69,1,-1,-1,-1
591,2931,832.69,247.04,155.75,479.41,1,-1,-1,-1
591,2940,1458.49,63.03,436.58,1018.05,1,-1,-1,-1
591,2967,1138.16,279.76,151.43,400.82,1,-1,-1,-1
591,2974,542.80,305.69,86.47,306.95,1,-1,-1,-1
591,2976,984.80,241.74,143.82,480.91,1,-1,-1,-1
592,2931,825.71,247.21,155.02,477.16,1,-1,-1,-1
592,2940,1461.62,64.88,434.82,1016.19,1,-1,-1,-1
592,2967,1140.09,276.42,151.57,404.32,1,-1,-1,-1
592,2974,538.82,306.27,86.28,306.65,1,-1,-1,-1
592,2976,983.22,240.67,144.40,481.85,1,-1,-1,-1
593,2931,820.62,246.68,153.94,474.25,1,-1,-1,-1
593,2940,1467.25,65.20,433.10,1015.86,1,-1,-1,-1
593,2967,1143.10,275.37,151.52,407.42,1,-1,-1,-1
593,2974,534.99,305.82,86.69,309.34,1,-1,-1,-1
593,2976,984.55,240.05,145.42,486.01,1,-1,-1,-1
594,2931,816.86,247.74,154.11,473.89,1,-1,-1,-1
594,2940,1467.11,61.83,436.05,1019.23,1,-1,-1,-1
594,2967,1147.90,277.68,150.48,408.00,1,-1,-1,-1
594,2974,532.72,303.66,88.21,315.33,1,-1,-1,-1
594,2976,984.54,239.87,146.37,489.06,1,-1,-1,-1
595,2931,813.54,247.28,154.76,474.10,1,-1,-1,-1
595,2940,1465.86,62.29,433.70,1018.76,1,-1,-1,-1
595,2967,1151.12,279.59,150.17,409.77,1,-1,-1,-1
595,2974,531.54,307.74,87.27,311.81,1,-1,-1,-1
595,2976,987.41,240.39,147.49,493.08,1,-1,-1,-1
596,2931,807.71,241.02,157.38,479.35,1,-1,-1,-1
596,2940,1466.73,58.12,433.26,1022.92,1,-1,-1,-1
596,2967,1154.61,275.80,151.62,415.88,1,-1,-1,-1
596,2974,531.31,311.63,86.42,307.75,1,-1,-1,-1
596,2976,990.44,238.35,149.46,497.44,1,-1,-1,-1
597,2931,807.37,241.17,157.60,478.43,1,-1,-1,-1
597,2940,1466.69,56.17,433.62,1024.87,1,-1,-1,-1
597,2967,1159.22,276.60,151.18,417.09,1,-1,-1,-1
597,2974,530.44,311.55,87.03,309.03,1,-1,-1,-1
597,2976,992.70,247.35,146.63,486.05,1,-1,-1,-1
598,2931,805.35,251.69,156.10,472.26,1,-1,-1,-1
598,2940,1473.34,56.13,430.57,1024.91,1,-1,-1,-1
598,2967,1161.33,273.79,151.82,421.12,1,-1,-1,-1
598,2974,530.69,313.74,87.69,311.02,1,-1,-1,-1
598,2976,994.22,245.42,149.66,495.87,1,-1,-1,-1
599,2931,804.19,257.69,156.54,472.11,1,-1,-1,-1
599,2940,1482.27,57.20,428.55,1023.83,1,-1,-1,-1
599,2967,1166.63,275.75,151.16,421.20,1,-1,-1,-1
599,2974,530.84,314.27,88.52,313.79,1,-1,-1,-1
599,2976,995.38,245.35,149.05,492.53,1,-1,-1,-1
600,2931,805.11,257.05,157.27,474.52,1,-1,-1,-1
600,2940,1482.04,50.31,430.16,1030.72,1,-1,-1,-1
600,2967,1171.77,275.68,150.75,422.44,1,-1,-1,-1
600,2974,532.57,308.46,91.92,326.25,1,-1,-1,-1
600,2976,999.34,250.64,147.22,486.96,1,-1,-1,-1
601,2931,806.98,256.97,158.33,477.62,1,-1,-1,-1
601,2940,1494.29,53.21,427.97,1027.82,1,-1,-1,-1
