417,26,988.29,422.84,131.53,511.63,1,-1,-1,-1
417,31,664.30,458.83,33.32,86.35,1,-1,-1,-1
417,34,1227.20,445.61,41.78,103.13,1,-1,-1,-1
417,35,959.18,446.48,28.96,79.27,1,-1,-1,-1
417,36,621.25,457.34,27.24,73.87,1,-1,-1,-1
417,37,451.39,455.95,38.40,106.65,1,-1,-1,-1
417,33,1181.88,440.25,48.12,129.92,1,-1,-1,-1
417,39,674.48,413.06,129.77,321.08,1,-1,-1,-1
417,23,540.50,454.16,26.24,74.86,1,-1,-1,-1
417,40,558.61,434.19,117.60,282.33,1,-1,-1,-1
417,16,570.24,460.49,25.22,69.35,1,-1,-1,-1
417,42,451.32,445.80,130.04,317.22,1,-1,-1,-1
417,43,934.02,452.49,24.86,67.77,1,-1,-1,-1
417,44,1090.04,456.70,34.74,104.72,1,-1,-1,-1
417,30,595.31,454.11,28.43,77.13,1,-1,-1,-1
417,45,290.46,435.15,136.51,331.39,1,-1,-1,-1
417,46,479.39,460.51,30.17,82.46,1,-1,-1,-1
417,47,861.65,437.02,61.45,167.89,1,-1,-1,-1
417,48,553.97,459.00,21.91,62.51,1,-1,-1,-1
417,21,514.28,448.53,30.55,88.18,1,-1,-1,-1
417,49,377.68,463.09,48.18,112.45,1,-1,-1,-1
417,38,572.02,460.43,32.87,89.00,1,-1,-1,-1
418,1,1163.79,446.96,44.01,119.75,1,-1,-1,-1
418,2,1047.28,405.30,202.31,623.00,1,-1,-1,-1
418,6,1036.52,455.75,30.18,82.75,1,-1,-1,-1
418,7,1034.14,439.14,133.94,459.08,1,-1,-1,-1
418,9,1093.57,419.76,106.72,324.79,1,-1,-1,-1
418,10,999.70,446.54,27.27,81.12,1,-1,-1,-1
418,12,1111.18,450.73,32.58,88.77,1,-1,-1,-1
418,15,981.22,450.26,28.47,79.56,1,-1,-1,-1
418,17,1115.89,423.81,179.86,513.84,1,-1,-1,-1
418,18,500.65,457.13,28.86,80.69,1,-1,-1,-1
418,19,469.15,462.46,28.63,79.37,1,-1,-1,-1
418,20,566.81,456.53,23.28,63.86,1,-1,-1,-1
418,22,411.77,456.25,40.83,112.50,1,-1,-1,-1
418,28,579.59,457.99,28.39,78.39,1,-1,-1,-1
418,29,1016.73,452.15,27.02,77.72,1,-1,-1,-1
418,26,992.61,420.41,133.38,517.19,1,-1,-1,-1
418,31,662.85,458.47,33.83,87.67,1,-1,-1,-1
418,34,1227.28,447.50,42.16,105.57,1,-1,-1,-1
418,35,959.95,446.43,29.20,80.13,1,-1,-1,-1
418,36,618.01,455.96,28.32,76.61,1,-1,-1,-1
418,37,449.59,455.91,39.24,108.94,1,-1,-1,-1
418,33,1181.21,443.85,48.68,131.67,1,-1,-1,-1
418,39,680.90,414.08,127.29,319.04,1,-1,-1,-1
418,23,541.53,454.48,25.01,71.64,1,-1,-1,-1
418,40,569.11,433.45,114.91,282.63,1,-1,-1,-1
418,42,450.13,444.62,131.49,318.17,1,-1,-1,-1
418,43,933.44,453.89,25.45,69.18,1,-1,-1,-1
418,44,1091.63,458.60,33.63,101.86,1,-1,-1,-1
418,30,593.75,454.70,26.64,71.98,1,-1,-1,-1
418,45,298.19,437.67,136.98,328.77,1,-1,-1,-1
418,46,479.36,460.05,31.02,85.01,1,-1,-1,-1
418,47,858.57,436.90,61.10,167.51,1,-1,-1,-1
418,48,554.82,458.85,20.48,58.63,1,-1,-1,-1
418,21,517.61,452.13,27.90,80.01,1,-1,-1,-1
418,49,379.13,462.91,48.11,112.64,1,-1,-1,-1
418,38,581.11,457.13,26.55,71.94,1,-1,-1,-1
419,1,1162.90,449.61,42.68,117.17,1,-1,-1,-1
419,2,1045.88,405.19,203.15,624.10,1,-1,-1,-1
419,6,1037.20,454.94,28.23,77.43,1,-1,-1,-1
419,7,1044.79,469.99,121.88,423.35,1,-1,-1,-1
419,9,1089.98,419.03,105.76,322.61,1,-1,-1,-1
419,10,999.67,446.78,27.01,80.58,1,-1,-1,-1
419,12,1111.37,451.20,31.88,86.48,1,-1,-1,-1
419,15,981.47,450.49,28.29,79.07,1,-1,-1,-1
419,17,1119.53,422.55,178.46,514.44,1,-1,-1,-1
419,18,500.96,460.26,25.61,71.66,1,-1,-1,-1
419,19,467.17,464.41,25.89,72.11,1,-1,-1,-1
419,20,567.70,456.59,21.98,60.37,1,-1,-1,-1
419,22,412.10,456.54,40.98,112.85,1,-1,-1,-1
419,28,586.65,455.05,24.87,68.74,1,-1,-1,-1
419,29,1016.06,452.18,25.92,74.71,1,-1,-1,-1
419,26,994.69,422.16,133.62,515.01,1,-1,-1,-1
419,31,661.43,457.40,34.21,88.37,1,-1,-1,-1
419,34,1222.01,444.17,46.23,117.51,1,-1,-1,-1
419,35,960.67,446.66,29.14,80.11,1,-1,-1,-1
419,36,612.11,450.98,25.32,68.20,1,-1,-1,-1
419,37,448.77,456.66,39.38,109.02,1,-1,-1,-1
419,33,1181.13,447.22,47.79,129.42,1,-1,-1,-1
419,39,685.75,408.91,125.91,320.94,1,-1,-1,-1
419,23,540.13,454.31,24.23,69.24,1,-1,-1,-1
419,40,578.58,433.93,112.42,283.30,1,-1,-1,-1
419,42,450.78,444.01,132.33,318.40,1,-1,-1,-1
419,43,933.51,454.86,25.39,68.72,1,-1,-1,-1
419,44,1092.71,460.42,32.19,97.87,1,-1,-1,-1
419,30,590.68,457.05,27.08,72.88,1,-1,-1,-1
419,45,303.57,438.44,138.02,326.29,1,-1,-1,-1
419,46,480.22,459.83,30.63,83.99,1,-1,-1,-1
419,47,855.53,436.17,61.09,167.92,1,-1,-1,-1
419,48,554.65,458.22,19.52,55.87,1,-1,-1,-1
419,21,521.52,455.63,25.56,73.01,1,-1,-1,-1
419,49,379.36,463.69,48.04,112.92,1,-1,-1,-1
419,38,582.34,459.31,23.44,63.73,1,-1,-1,-1
420,1,1162.21,450.97,41.37,114.31,1,-1,-1,-1
420,2,1045.12,404.94,203.76,624.61,1,-1,-1,-1
420,6,1037.76,456.00,27.15,74.37,1,-1,-1,-1
420,7,1048.85,479.39,118.72,417.10,1,-1,-1,-1
420,9,1091.96,422.33,100.10,305.91,1,-1,-1,-1
420,10,999.62,447.01,26.88,80.40,1,-1,-1,-1
420,12,1111.69,451.00,30.88,83.21,1,-1,-1,-1
420,15,982.01,451.31,28.56,79.90,1,-1,-1,-1
420,17,1127.70,426.44,172.37,502.28,1,-1,-1,-1
420,18,498.81,459.16,26.01,72.97,1,-1,-1,-1
420,19,464.52,463.73,26.22,73.32,1,-1,-1,-1
420,20,568.17,456.58,21.12,57.95,1,-1,-1,-1
420,22,412.94,456.38,41.45,114.07,1,-1,-1,-1
420,28,589.22,453.83,23.43,64.91,1,-1,-1,-1
420,29,1016.25,453.43,26.11,75.24,1,-1,-1,-1
420,26,997.35,422.70,134.21,513.49,1,-1,-1,-1
420,31,661.26,460.92,28.03,72.29,1,-1,-1,-1
420,34,1216.10,443.25,46.81,119.91,1,-1,-1,-1
420,35,961.50,446.73,29.24,80.56,1,-1,-1,-1
420,36,611.25,449.00,23.32,62.82,1,-1,-1,-1
420,37,447.62,456.35,40.87,112.94,1,-1,-1,-1
420,33,1182.85,446.02,44.77,121.65,1,-1,-1,-1
420,39,689.43,406.64,124.18,322.26,1,-1,-1,-1
420,23,542.35,450.06,25.31,72.26,1,-1,-1,-1
420,40,585.77,432.39,111.36,285.23,1,-1,-1,-1
420,42,454.80,444.97,132.21,319.35,1,-1,-1,-1
420,43,934.26,455.79,25.56,68.67,1,-1,-1,-1
420,44,1092.75,458.03,32.52,99.06,1,-1,-1,-1
420,30,590.60,455.83,27.75,74.49,1,-1,-1,-1
420,45,307.27,440.26,139.79,323.77,1,-1,-1,-1
420,46,480.44,459.44,31.20,85.46,1,-1,-1,-1
420,47,853.50,435.68,60.75,167.85,1,-1,-1,-1
420,48,552.17,454.08,20.50,58.83,1,-1,-1,-1
420,21,519.70,448.71,29.28,83.62,1,-1,-1,-1
420,49,379.36,463.29,47.71,112.83,1,-1,-1,-1
420,38,581.67,459.33,21.88,59.70,1,-1,-1,-1
421,1,1162.21,452.24,40.47,112.46,1,-1,-1,-1
421,2,1042.96,405.23,203.69,623.57,1,-1,-1,-1
421,6,1039.61,453.38,26.15,71.51,1,-1,-1,-1
421,7,1051.45,478.48,104.65,370.34,1,-1,-1,-1
421,9,1092.78,422.02,98.73,302.12,1,-1,-1,-1
421,10,999.86,447.55,26.35,78.90,1,-1,-1,-1
421,12,1111.45,450.96,30.79,82.38,1,-1,-1,-1
421,15,982.83,452.53,28.42,79.30,1,-1,-1,-1
421,17,1127.41,423.42,170.02,499.83,1,-1,-1,-1
421,18,498.11,459.25,26.03,73.18,1,-1,-1,-1
421,19,463.13,463.14,26.70,74.94,1,-1,-1,-1
421,20,568.15,457.08,20.26,55.71,1,-1,-1,-1
421,22,412.52,455.75,42.04,115.52,1,-1,-1,-1
421,28,589.23,454.79,23.91,66.23,1,-1,-1,-1
421,29,1016.33,454.02,26.31,75.75,1,-1,-1,-1
421,26,998.37,420.78,136.18,516.53,1,-1,-1,-1
421,31,662.67,461.85,23.86,60.85,1,-1,-1,-1
421,34,1218.15,443.12,45.62,117.67,1,-1,-1,-1
421,35,962.58,446.64,29.28,80.68,1,-1,-1,-1
421,36,609.40,447.73,23.57,63.44,1,-1,-1,-1
421,37,446.24,456.32,41.31,113.63,1,-1,-1,-1
421,33,1184.43,448.23,42.23,114.72,1,-1,-1,-1
421,39,694.85,405.87,121.78,321.83,1,-1,-1,-1
421,23,545.61,449.91,24.52,69.96,1,-1,-1,-1
421,40,595.01,432.08,111.01,284.06,1,-1,-1,-1
421,42,457.10,440.36,133.39,320.43,1,-1,-1,-1
421,43,934.91,457.09,25.33,67.38,1,-1,-1,-1
421,44,1089.22,459.57,35.75,107.72,1,-1,-1,-1
421,30,593.21,457.15,25.86,69.24,1,-1,-1,-1
421,45,309.23,441.87,141.00,321.21,1,-1,-1,-1
421,46,479.76,459.38,32.32,88.41,1,-1,-1,-1
421,47,851.33,434.95,60.51,168.08,1,-1,-1,-1
421,48,553.38,452.32,21.03,60.32,1,-1,-1,-1
421,21,518.92,452.11,27.89,79.44,1,-1,-1,-1
421,49,379.79,460.51,48.66,116.24,1,-1,-1,-1
421,38,581.86,460.10,23.05,63.09,1,-1,-1,-1
422,1,1161.35,450.88,39.66,110.78,1,-1,-1,-1
422,2,1042.18,405.63,204.13,623.60,1,-1,-1,-1
422,6,1040.79,449.83,26.39,72.05,1,-1,-1,-1
422,7,1083.33,432.91,127.43,451.49,1,-1,-1,-1
422,9,1092.35,420.69,99.88,306.75,1,-1,-1,-1
422,10,1000.12,447.69,25.82,77.27,1,-1,-1,-1
422,12,1112.30,449.92,30.52,81.15,1,-1,-1,-1
422,15,983.42,454.64,28.57,79.23,1,-1,-1,-1
422,17,1122.61,417.95,166.71,493.87,1,-1,-1,-1
422,18,499.23,460.20,23.74,66.72,1,-1,-1,-1
422,19,463.46,463.28,25.68,72.09,1,-1,-1,-1
422,20,569.13,457.82,19.28,52.97,1,-1,-1,-1
422,22,412.80,455.62,41.92,115.08,1,-1,-1,-1
422,28,589.58,454.88,23.31,64.40,1,-1,-1,-1
422,29,1015.88,452.77,25.08,72.14,1,-1,-1,-1
422,26,997.73,418.73,138.13,518.76,1,-1,-1,-1
422,31,659.22,461.61,27.87,70.74,1,-1,-1,-1
422,34,1208.24,446.58,45.14,117.48,1,-1,-1,-1
422,35,964.16,447.11,28.70,79.34,1,-1,-1,-1
422,36,608.58,454.39,23.20,62.31,1,-1,-1,-1
422,37,446.30,455.99,40.03,109.69,1,-1,-1,-1
422,33,1185.30,447.03,41.88,113.91,1,-1,-1,-1
422,39,699.24,405.33,120.23,323.25,1,-1,-1,-1
422,23,546.23,452.15,23.65,67.03,1,-1,-1,-1
422,40,602.66,432.07,112.20,284.73,1,-1,-1,-1
422,42,464.03,440.64,131.38,316.62,1,-1,-1,-1
422,43,935.58,458.04,25.14,66.21,1,-1,-1,-1
422,44,1087.39,458.87,38.11,113.59,1,-1,-1,-1
422,30,594.89,457.93,23.91,64.00,1,-1,-1,-1
422,45,316.17,444.05,142.00,316.03,1,-1,-1,-1
422,46,480.21,460.01,31.13,85.07,1,-1,-1,-1
422,47,849.94,435.73,59.59,166.00,1,-1,-1,-1
422,48,552.30,451.58,21.68,61.79,1,-1,-1,-1
422,21,518.64,455.34,28.44,80.85,1,-1,-1,-1
422,49,384.77,465.94,46.20,111.16,1,-1,-1,-1
422,38,579.38,459.53,21.35,58.43,1,-1,-1,-1
423,1,1162.55,451.16,38.20,107.15,1,-1,-1,-1
423,2,1040.55,407.43,203.26,621.86,1,-1,-1,-1
423,6,1041.28,448.59,27.16,74.13,1,-1,-1,-1
423,7,1089.87,419.16,141.38,497.96,1,-1,-1,-1
423,9,1093.65,421.11,99.00,305.12,1,-1,-1,-1
423,10,1000.90,447.96,25.84,77.08,1,-1,-1,-1
423,12,1112.19,449.31,31.24,82.65,1,-1,-1,-1
423,15,985.77,452.44,26.69,73.86,1,-1,-1,-1
423,17,1119.92,415.06,165.08,493.82,1,-1,-1,-1
423,18,499.79,460.62,23.12,64.86,1,-1,-1,-1
423,19,463.92,463.04,24.79,69.46,1,-1,-1,-1
423,20,570.36,455.23,19.85,54.54,1,-1,-1,-1
423,22,413.05,457.78,40.40,110.73,1,-1,-1,-1
423,28,588.94,454.72,22.40,61.56,1,-1,-1,-1
423,29,1016.04,451.99,24.49,70.19,1,-1,-1,-1
423,26,997.83,416.18,141.41,524.04,1,-1,-1,-1
423,31,658.18,459.46,28.36,71.56,1,-1,-1,-1
423,34,1204.86,447.82,44.28,116.36,1,-1,-1,-1
423,35,965.03,447.12,29.27,81.17,1,-1,-1,-1
423,36,608.21,457.72,21.83,58.58,1,-1,-1,-1
423,37,445.01,455.48,39.71,108.76,1,-1,-1,-1
423,33,1184.60,450.05,43.30,117.39,1,-1,-1,-1
423,39,705.30,407.25,117.32,320.47,1,-1,-1,-1
423,23,549.72,453.80,23.56,66.38,1,-1,-1,-1
423,40,610.03,434.39,112.69,282.33,1,-1,-1,-1
423,42,472.60,443.60,128.14,312.41,1,-1,-1,-1
423,43,935.46,458.44,25.28,66.07,1,-1,-1,-1
423,44,1087.18,459.47,38.54,113.57,1,-1,-1,-1
423,30,597.05,457.60,21.58,58.11,1,-1,-1,-1
423,45,320.28,444.90,143.99,313.67,1,-1,-1,-1
423,46,480.22,459.99,30.30,82.68,1,-1,-1,-1
423,47,847.99,436.70,59.41,165.54,1,-1,-1,-1
423,48,555.30,452.42,22.41,63.35,1,-1,-1,-1
423,21,517.83,457.99,25.44,72.40,1,-1,-1,-1
423,49,394.69,460.85,46.22,112.08,1,-1,-1,-1
423,38,577.85,455.88,19.59,53.90,1,-1,-1,-1
423,16,566.58,457.54,20.38,55.85,1,-1,-1,-1
424,1,1163.80,450.80,37.38,105.10,1,-1,-1,-1
424,2,1037.77,407.51,201.32,620.05,1,-1,-1,-1
424,6,1041.81,446.33,29.02,79.43,1,-1,-1,-1
424,7,1083.95,414.11,141.90,501.87,1,-1,-1,-1
424,9,1082.83,418.05,104.92,324.55,1,-1,-1,-1
424,10,1002.48,447.67,25.25,75.00,1,-1,-1,-1
424,12,1112.44,448.84,31.31,82.40,1,-1,-1,-1
424,15,987.23,451.53,26.27,72.71,1,-1,-1,-1
424,17,1125.87,411.66,167.51,504.41,1,-1,-1,-1
424,18,499.83,460.82,23.49,65.86,1,-1,-1,-1
424,19,463.69,463.22,24.70,69.42,1,-1,-1,-1
424,20,570.04,457.25,19.16,52.37,1,-1,-1,-1
424,22,412.87,458.76,40.03,109.52,1,-1,-1,-1
424,28,588.92,455.47,21.13,57.80,1,-1,-1,-1
424,29,1015.55,451.31,25.17,72.08,1,-1,-1,-1
424,26,994.00,410.94,144.43,531.77,1,-1,-1,-1
424,31,655.78,456.22,35.67,90.56,1,-1,-1,-1
424,34,1202.81,446.82,45.22,119.83,1,-1,-1,-1
424,35,965.87,446.50,29.37,81.87,1,-1,-1,-1
424,36,606.19,459.42,22.05,59.50,1,-1,-1,-1
424,37,444.04,455.47,39.41,107.66,1,-1,-1,-1
424,33,1184.60,446.99,40.56,109.99,1,-1,-1,-1
424,39,709.54,407.42,115.25,318.36,1,-1,-1,-1
424,23,553.96,457.58,20.69,57.89,1,-1,-1,-1
424,40,616.25,436.58,113.30,279.46,1,-1,-1,-1
424,42,483.01,444.09,125.77,312.09,1,-1,-1,-1
424,43,920.75,455.03,42.92,110.94,1,-1,-1,-1
424,44,1087.46,459.20,38.76,113.28,1,-1,-1,-1
424,30,597.79,457.79,19.88,53.85,1,-1,-1,-1
424,45,323.56,440.12,147.36,317.56,1,-1,-1,-1
424,46,479.83,460.54,30.96,84.65,1,-1,-1,-1
424,47,846.44,437.11,59.21,164.94,1,-1,-1,-1
424,48,559.32,457.77,19.89,55.69,1,-1,-1,-1
424,21,518.96,459.93,24.50,69.35,1,-1,-1,-1
424,49,395.99,460.04,51.12,125.14,1,-1,-1,-1
424,38,574.97,455.40,18.91,52.02,1,-1,-1,-1
425,1,1165.88,451.45,35.62,100.36,1,-1,-1,-1
425,2,1036.71,407.27,200.73,623.19,1,-1,-1,-1
425,6,1041.03,445.44,30.94,85.07,1,-1,-1,-1
425,7,1073.46,413.38,140.23,498.70,1,-1,-1,-1
425,9,1079.81,418.63,106.05,328.88,1,-1,-1,-1
425,10,1002.06,447.67,26.80,79.41,1,-1,-1,-1
425,12,1112.38,448.94,31.68,83.04,1,-1,-1,-1
425,15,988.02,452.13,25.97,71.77,1,-1,-1,-1
425,17,1136.03,412.01,168.74,504.77,1,-1,-1,-1
425,18,499.86,460.80,22.95,64.25,1,-1,-1,-1
425,19,463.27,463.04,25.05,70.74,1,-1,-1,-1
425,20,569.47,457.89,19.35,52.72,1,-1,-1,-1
425,22,413.29,459.73,40.11,109.79,1,-1,-1,-1
425,28,588.86,455.12,20.90,56.91,1,-1,-1,-1
425,29,1015.24,451.06,26.26,75.06,1,-1,-1,-1
425,26,991.60,409.98,146.72,537.08,1,-1,-1,-1
425,31,654.29,455.05,36.03,92.18,1,-1,-1,-1
425,34,1202.07,445.21,41.24,110.70,1,-1,-1,-1
425,35,968.09,448.02,29.39,81.65,1,-1,-1,-1
425,36,614.74,461.45,20.31,54.60,1,-1,-1,-1
425,37,443.03,455.67,38.57,105.14,1,-1,-1,-1
425,33,1185.92,449.32,37.02,100.18,1,-1,-1,-1
425,39,714.86,407.10,113.83,317.06,1,-1,-1,-1
425,23,547.70,457.86,20.42,57.06,1,-1,-1,-1
425,40,620.01,437.46,114.77,278.73,1,-1,-1,-1
425,42,494.38,445.01,121.70,309.58,1,-1,-1,-1
425,43,916.37,454.56,49.17,125.51,1,-1,-1,-1
425,44,1087.81,458.88,39.15,113.62,1,-1,-1,-1
425,30,597.35,458.74,18.98,51.62,1,-1,-1,-1
425,45,324.40,435.49,149.75,319.63,1,-1,-1,-1
425,46,479.91,461.25,30.42,83.29,1,-1,-1,-1
425,47,845.33,438.32,58.80,163.74,1,-1,-1,-1
425,48,557.34,456.94,20.38,56.75,1,-1,-1,-1
425,21,519.76,460.86,23.42,65.92,1,-1,-1,-1
425,49,399.88,455.08,52.96,131.00,1,-1,-1,-1
425,38,575.62,455.71,17.99,49.49,1,-1,-1,-1
425,16,563.22,459.26,19.52,53.46,1,-1,-1,-1
426,1,1166.49,450.93,36.33,102.18,1,-1,-1,-1
426,2,1037.51,404.20,200.64,628.60,1,-1,-1,-1
426,6,1042.39,444.76,31.11,85.91,1,-1,-1,-1
426,7,1069.60,412.92,139.74,497.70,1,-1,-1,-1
426,9,1080.20,419.03,105.06,326.71,1,-1,-1,-1
426,10,1001.82,448.21,26.25,77.78,1,-1,-1,-1
426,12,1112.52,448.99,31.22,81.54,1,-1,-1,-1
426,15,988.03,451.17,25.91,71.63,1,-1,-1,-1
426,17,1142.10,409.11,171.24,511.38,1,-1,-1,-1
426,18,500.13,461.90,22.34,62.33,1,-1,-1,-1
426,19,463.83,462.70,24.95,70.56,1,-1,-1,-1
426,20,568.78,459.89,19.09,51.76,1,-1,-1,-1
426,22,413.70,461.16,39.37,107.85,1,-1,-1,-1
426,28,589.24,455.60,20.50,55.72,1,-1,-1,-1
426,29,1015.53,451.00,26.06,74.44,1,-1,-1,-1
426,26,987.46,408.91,147.62,538.95,1,-1,-1,-1
426,31,647.83,453.81,33.77,86.94,1,-1,-1,-1
426,34,1200.73,446.04,36.87,99.56,1,-1,-1,-1
426,35,969.77,447.99,29.83,82.57,1,-1,-1,-1
426,36,619.52,459.42,23.40,63.28,1,-1,-1,-1
426,37,441.37,456.21,37.84,102.56,1,-1,-1,-1
426,33,1188.34,449.96,32.86,88.64,1,-1,-1,-1
426,39,718.42,408.03,113.19,318.49,1,-1,-1,-1
426,23,544.15,459.19,20.24,56.61,1,-1,-1,-1
426,40,621.73,439.04,115.59,276.03,1,-1,-1,-1
426,42,503.14,444.39,119.43,311.46,1,-1,-1,-1
426,43,915.22,452.33,53.62,135.12,1,-1,-1,-1
426,44,1089.18,457.07,37.00,106.54,1,-1,-1,-1
426,30,596.38,459.05,19.45,53.37,1,-1,-1,-1
426,45,330.57,434.18,149.85,320.06,1,-1,-1,-1
426,46,480.74,461.85,28.30,77.07,1,-1,-1,-1
426,47,842.43,438.83,58.70,163.25,1,-1,-1,-1
426,48,558.50,458.53,19.41,53.90,1,-1,-1,-1
426,21,519.81,460.21,24.04,67.46,1,-1,-1,-1
426,49,394.79,452.83,61.46,153.18,1,-1,-1,-1
426,38,574.92,456.03,18.15,49.90,1,-1,-1,-1
426,16,562.92,458.53,19.66,53.74,1,-1,-1,-1
427,1,1165.92,450.46,37.67,105.88,1,-1,-1,-1
427,2,1038.51,407.24,197.08,621.38,1,-1,-1,-1
427,6,1042.71,446.33,30.18,83.34,1,-1,-1,-1
427,7,1068.61,413.01,138.16,491.81,1,-1,-1,-1
427,9,1080.33,419.54,104.37,325.10,1,-1,-1,-1
427,10,1001.24,448.61,26.70,79.29,1,-1,-1,-1
427,12,1112.60,449.84,31.43,81.82,1,-1,-1,-1
427,15,987.63,451.16,25.71,71.43,1,-1,-1,-1
427,17,1145.74,408.23,172.52,512.94,1,-1,-1,-1
427,18,500.33,462.71,21.93,60.92,1,-1,-1,-1
427,19,464.96,463.39,24.38,68.98,1,-1,-1,-1
427,20,568.17,461.21,19.59,52.77,1,-1,-1,-1
427,22,415.49,460.22,35.87,98.32,1,-1,-1,-1
427,28,588.81,457.20,19.72,53.66,1,-1,-1,-1
427,29,1015.02,452.00,27.23,77.82,1,-1,-1,-1
427,26,992.24,414.89,147.15,534.81,1,-1,-1,-1
427,31,638.66,457.72,36.33,93.84,1,-1,-1,-1
427,34,1196.35,446.26,37.76,102.02,1,-1,-1,-1
427,35,970.60,448.05,30.48,84.35,1,-1,-1,-1
427,36,619.09,459.84,25.68,69.50,1,-1,-1,-1
427,37,439.34,455.84,37.17,100.02,1,-1,-1,-1
427,33,1185.19,449.99,36.34,98.12,1,-1,-1,-1
427,39,722.62,413.00,111.20,315.39,1,-1,-1,-1
427,23,542.16,458.25,23.56,65.83,1,-1,-1,-1
427,40,623.90,440.68,116.15,272.18,1,-1,-1,-1
427,42,511.53,444.07,117.34,312.85,1,-1,-1,-1
427,43,914.65,451.95,55.51,138.31,1,-1,-1,-1
427,44,1089.97,456.61,36.39,104.06,1,-1,-1,-1
427,30,597.70,459.31,19.37,53.15,1,-1,-1,-1
427,45,338.11,433.53,148.54,319.96,1,-1,-1,-1
427,46,480.73,462.46,27.60,74.59,1,-1,-1,-1
427,47,840.01,439.08,58.50,162.08,1,-1,-1,-1
427,48,557.57,459.76,19.41,53.77,1,-1,-1,-1
427,21,519.51,459.79,24.84,69.61,1,-1,-1,-1
427,49,398.60,458.93,54.93,137.43,1,-1,-1,-1
427,38,573.39,456.06,19.80,53.88,1,-1,-1,-1
427,16,562.28,460.85,19.48,53.02,1,-1,-1,-1
427,50,1221.47,432.61,102.40,314.59,1,-1,-1,-1
428,1,1164.00,448.10,39.60,111.54,1,-1,-1,-1
428,2,1040.90,410.08,194.89,617.23,1,-1,-1,-1
428,6,1042.68,447.38,28.60,78.90,1,-1,-1,-1
428,7,1068.04,412.83,137.86,490.17,1,-1,-1,-1
428,9,1080.16,418.19,105.83,330.33,1,-1,-1,-1
428,10,1000.15,448.46,26.88,79.88,1,-1,-1,-1
428,12,1112.22,450.63,31.27,81.17,1,-1,-1,-1
428,15,988.42,450.08,24.39,67.98,1,-1,-1,-1
428,17,1150.09,409.10,173.97,513.84,1,-1,-1,-1
428,18,499.78,461.97,22.80,63.11,1,-1,-1,-1
428,19,466.76,464.08,23.46,66.10,1,-1,-1,-1
428,20,568.20,461.81,19.41,52.14,1,-1,-1,-1
428,22,417.26,461.20,34.94,95.62,1,-1,-1,-1
428,28,588.39,459.21,19.14,52.17,1,-1,-1,-1
428,29,1014.75,451.98,27.46,78.33,1,-1,-1,-1
428,26,994.85,421.54,146.08,529.31,1,-1,-1,-1
428,31,636.90,463.11,32.25,83.63,1,-1,-1,-1
428,34,1179.65,447.91,39.48,106.93,1,-1,-1,-1
428,35,972.01,446.74,31.28,86.33,1,-1,-1,-1
428,36,618.17,459.52,29.39,79.72,1,-1,-1,-1
428,37,437.80,455.19,37.04,99.21,1,-1,-1,-1
428,33,1183.55,450.53,37.46,101.28,1,-1,-1,-1
428,39,727.01,413.56,110.93,315.46,1,-1,-1,-1
428,23,543.44,456.50,25.51,70.85,1,-1,-1,-1
428,40,624.68,440.35,117.78,272.51,1,-1,-1,-1
428,42,517.86,441.01,114.57,311.83,1,-1,-1,-1
428,43,912.26,452.78,55.46,137.55,1,-1,-1,-1
428,44,1090.64,457.62,35.62,101.20,1,-1,-1,-1
428,30,594.78,459.52,20.14,55.33,1,-1,-1,-1
428,45,345.15,434.71,145.02,316.53,1,-1,-1,-1
428,46,480.60,463.17,27.22,73.19,1,-1,-1,-1
428,47,837.06,439.83,58.09,160.68,1,-1,-1,-1
428,48,556.49,460.31,20.00,55.18,1,-1,-1,-1
428,21,520.68,459.96,24.57,68.62,1,-1,-1,-1
428,49,403.17,460.47,45.10,113.03,1,-1,-1,-1
428,38,572.93,457.70,20.36,54.85,1,-1,-1,-1
428,16,561.98,462.43,19.15,51.96,1,-1,-1,-1
428,50,1225.43,432.27,102.99,316.87,1,-1,-1,-1
429,1,1161.93,448.51,42.69,120.63,1,-1,-1,-1
429,2,1043.47,412.94,192.86,613.94,1,-1,-1,-1
429,6,1042.75,448.12,28.27,78.14,1,-1,-1,-1
429,7,1068.99,410.55,139.23,494.24,1,-1,-1,-1
429,9,1089.60,418.01,107.92,338.01,1,-1,-1,-1
429,10,1000.72,448.45,25.55,76.15,1,-1,-1,-1
429,12,1111.57,449.81,31.94,82.79,1,-1,-1,-1
429,15,989.25,449.81,23.64,66.25,1,-1,-1,-1
429,17,1149.41,405.83,177.89,520.94,1,-1,-1,-1
429,18,499.19,461.89,23.73,65.26,1,-1,-1,-1
429,19,471.03,464.59,24.38,68.00,1,-1,-1,-1
429,20,566.93,461.87,20.69,55.41,1,-1,-1,-1
429,22,418.19,462.14,34.54,94.19,1,-1,-1,-1
429,28,586.82,461.16,20.04,54.74,1,-1,-1,-1
429,29,1014.54,451.67,27.21,77.71,1,-1,-1,-1
429,26,995.03,424.00,146.58,529.72,1,-1,-1,-1
429,31,636.32,457.61,29.20,76.24,1,-1,-1,-1
429,34,1174.32,447.70,40.91,111.35,1,-1,-1,-1
429,35,973.26,445.39,32.41,89.25,1,-1,-1,-1
429,36,617.81,459.21,31.68,86.13,1,-1,-1,-1
429,37,438.44,455.99,37.59,100.43,1,-1,-1,-1
