434,22,12.34,-0.53,472.58,1081.76,1,-1,-1,-1
434,23,667.88,283.35,90.20,273.28,1,-1,-1,-1
434,24,592.82,320.72,88.11,232.27,1,-1,-1,-1
434,25,970.05,334.93,54.81,158.33,1,-1,-1,-1
434,26,512.74,314.39,62.62,197.27,1,-1,-1,-1
434,27,999.65,311.12,77.78,241.13,1,-1,-1,-1
435,2,676.71,195.83,172.24,547.51,1,-1,-1,-1
435,7,887.94,224.80,131.50,439.74,1,-1,-1,-1
435,20,45.74,-0.76,224.22,664.92,1,-1,-1,-1
435,18,1081.11,132.62,312.87,814.55,1,-1,-1,-1
435,10,1035.20,321.86,93.56,233.95,1,-1,-1,-1
435,22,-6.09,-0.47,470.38,1081.55,1,-1,-1,-1
435,23,662.66,284.41,88.26,269.06,1,-1,-1,-1
435,24,590.04,319.04,88.99,235.27,1,-1,-1,-1
435,25,969.05,332.91,56.75,165.14,1,-1,-1,-1
435,26,510.47,315.17,62.72,197.08,1,-1,-1,-1
435,27,999.13,308.53,78.37,242.42,1,-1,-1,-1
435,28,807.19,303.87,80.63,239.17,1,-1,-1,-1
436,2,674.34,190.62,171.62,547.74,1,-1,-1,-1
436,7,888.69,222.95,131.28,440.08,1,-1,-1,-1
436,18,1081.56,128.56,316.99,823.28,1,-1,-1,-1
436,10,1037.77,321.65,90.81,229.11,1,-1,-1,-1
436,22,-16.53,-0.41,466.88,1081.37,1,-1,-1,-1
436,23,659.97,278.38,88.90,272.22,1,-1,-1,-1
436,24,588.12,316.63,89.14,236.72,1,-1,-1,-1
436,25,926.22,321.24,94.36,278.44,1,-1,-1,-1
436,26,509.13,314.25,62.79,196.81,1,-1,-1,-1
436,27,999.08,306.84,78.65,242.43,1,-1,-1,-1
436,28,806.51,303.46,79.81,236.66,1,-1,-1,-1
437,2,671.58,186.10,173.02,556.47,1,-1,-1,-1
437,7,889.56,221.42,130.76,439.09,1,-1,-1,-1
437,18,1083.98,123.81,319.00,825.90,1,-1,-1,-1
437,10,1040.13,319.29,91.44,232.12,1,-1,-1,-1
437,22,-10.77,-0.36,466.52,1081.21,1,-1,-1,-1
437,23,659.46,273.48,89.37,274.87,1,-1,-1,-1
437,24,586.15,312.79,89.79,239.49,1,-1,-1,-1
437,25,911.92,316.42,106.47,318.43,1,-1,-1,-1
437,26,507.51,310.95,63.33,198.12,1,-1,-1,-1
437,27,998.36,303.47,79.17,244.10,1,-1,-1,-1
437,28,806.09,301.68,79.49,235.56,1,-1,-1,-1
438,2,669.76,187.19,172.15,555.58,1,-1,-1,-1
438,7,889.59,220.33,130.90,439.94,1,-1,-1,-1
438,18,1086.93,119.67,319.39,824.94,1,-1,-1,-1
438,10,1040.30,316.35,91.53,234.09,1,-1,-1,-1
438,22,1.61,-0.32,469.45,1081.06,1,-1,-1,-1
438,23,659.15,269.04,91.25,281.16,1,-1,-1,-1
438,24,583.24,309.47,90.90,242.91,1,-1,-1,-1
438,25,900.66,306.65,115.00,348.26,1,-1,-1,-1
438,26,505.13,306.98,64.68,201.60,1,-1,-1,-1
438,27,997.42,301.98,79.37,244.39,1,-1,-1,-1
438,28,806.35,302.19,79.41,234.98,1,-1,-1,-1
439,2,667.27,188.67,169.81,547.49,1,-1,-1,-1
439,7,889.94,220.30,130.52,439.82,1,-1,-1,-1
439,18,1087.34,114.48,324.47,839.36,1,-1,-1,-1
439,10,1039.36,314.45,91.09,234.41,1,-1,-1,-1
439,22,-3.58,-0.28,468.92,1080.94,1,-1,-1,-1
439,23,659.63,272.85,90.56,278.40,1,-1,-1,-1
439,24,579.30,306.97,92.23,247.48,1,-1,-1,-1
439,25,896.61,304.08,116.93,358.64,1,-1,-1,-1
439,26,502.48,305.07,66.24,205.66,1,-1,-1,-1
439,27,996.22,302.29,79.36,243.81,1,-1,-1,-1
439,28,806.53,305.36,78.06,230.36,1,-1,-1,-1
440,2,665.32,187.12,169.27,546.13,1,-1,-1,-1
440,7,890.20,219.46,131.07,442.78,1,-1,-1,-1
440,18,1090.01,108.62,328.04,852.33,1,-1,-1,-1
440,10,1040.05,312.56,90.73,234.74,1,-1,-1,-1
440,22,-7.16,-0.25,467.75,1080.83,1,-1,-1,-1
440,23,655.50,272.84,90.72,278.76,1,-1,-1,-1
440,24,576.25,304.33,92.86,249.98,1,-1,-1,-1
440,25,898.98,319.76,110.57,341.65,1,-1,-1,-1
440,26,501.33,301.32,67.57,208.98,1,-1,-1,-1
440,27,995.65,302.13,79.26,241.63,1,-1,-1,-1
440,28,807.10,304.38,78.83,231.72,1,-1,-1,-1
441,2,664.83,187.22,168.11,542.20,1,-1,-1,-1
441,7,889.79,219.13,131.76,444.34,1,-1,-1,-1
441,18,1091.14,101.79,332.22,864.84,1,-1,-1,-1
441,10,1042.61,311.88,90.78,235.74,1,-1,-1,-1
441,22,-19.23,-0.22,462.88,1080.73,1,-1,-1,-1
441,23,653.88,273.03,90.58,278.08,1,-1,-1,-1
441,24,573.96,301.62,93.78,253.14,1,-1,-1,-1
441,25,901.39,328.48,107.02,332.53,1,-1,-1,-1
441,26,500.83,299.46,68.06,209.38,1,-1,-1,-1
441,27,994.88,299.77,80.90,244.12,1,-1,-1,-1
441,28,807.68,303.95,79.61,232.68,1,-1,-1,-1
442,2,664.91,189.49,167.94,541.27,1,-1,-1,-1
442,7,891.04,219.71,131.80,445.03,1,-1,-1,-1
442,18,1096.66,100.17,332.33,865.50,1,-1,-1,-1
442,10,1046.23,311.11,90.86,237.95,1,-1,-1,-1
442,22,-35.43,-0.19,454.03,1080.64,1,-1,-1,-1
442,23,656.35,270.05,92.19,281.78,1,-1,-1,-1
442,24,573.34,302.58,93.94,254.37,1,-1,-1,-1
442,25,901.00,321.03,109.99,345.40,1,-1,-1,-1
442,26,501.71,300.79,68.07,208.69,1,-1,-1,-1
442,27,997.56,300.63,80.69,242.28,1,-1,-1,-1
442,28,810.18,302.95,80.26,233.58,1,-1,-1,-1
443,2,666.37,192.82,167.42,537.79,1,-1,-1,-1
443,7,893.72,221.11,131.69,445.66,1,-1,-1,-1
443,18,1102.88,102.65,330.24,860.21,1,-1,-1,-1
443,10,1048.67,307.07,91.70,243.62,1,-1,-1,-1
443,22,-47.18,-0.17,443.24,1080.57,1,-1,-1,-1
443,23,658.83,273.71,91.17,277.47,1,-1,-1,-1
443,24,574.60,302.96,94.58,256.46,1,-1,-1,-1
443,25,903.76,325.58,108.29,342.30,1,-1,-1,-1
443,26,502.27,302.61,67.59,206.44,1,-1,-1,-1
443,27,999.82,300.15,81.71,244.46,1,-1,-1,-1
443,28,812.44,301.76,81.40,235.89,1,-1,-1,-1
444,2,672.25,195.51,165.89,531.24,1,-1,-1,-1
444,7,898.14,220.52,131.49,445.47,1,-1,-1,-1
444,18,1110.73,100.34,330.29,860.73,1,-1,-1,-1
444,10,1052.41,302.95,91.25,245.87,1,-1,-1,-1
444,22,-20.72,146.30,382.68,934.05,1,-1,-1,-1
444,23,661.41,276.85,90.99,275.48,1,-1,-1,-1
444,24,576.31,302.18,95.11,257.90,1,-1,-1,-1
444,25,908.87,330.92,105.21,334.16,1,-1,-1,-1
444,26,506.33,302.90,67.22,205.13,1,-1,-1,-1
444,27,1004.28,297.25,82.66,245.82,1,-1,-1,-1
444,28,815.99,299.42,82.00,236.04,1,-1,-1,-1
445,2,678.47,198.10,163.81,522.99,1,-1,-1,-1
445,7,903.36,221.97,130.05,442.08,1,-1,-1,-1
445,18,1119.07,99.13,328.42,856.05,1,-1,-1,-1
445,10,1059.75,303.51,89.48,244.75,1,-1,-1,-1
445,22,27.29,235.17,357.85,845.10,1,-1,-1,-1
445,23,664.50,277.71,89.78,270.07,1,-1,-1,-1
445,24,578.59,302.74,95.13,256.97,1,-1,-1,-1
445,25,914.62,317.44,109.27,349.79,1,-1,-1,-1
445,26,511.38,303.20,67.04,203.94,1,-1,-1,-1
445,27,1008.05,295.78,83.04,247.79,1,-1,-1,-1
445,28,820.76,298.94,82.55,236.30,1,-1,-1,-1
446,2,682.59,197.60,164.85,524.33,1,-1,-1,-1
446,7,908.53,221.51,129.66,442.17,1,-1,-1,-1
446,18,1125.57,101.00,327.68,854.82,1,-1,-1,-1
446,10,1067.99,306.25,87.53,242.60,1,-1,-1,-1
446,22,39.72,227.07,370.84,853.15,1,-1,-1,-1
446,23,668.48,275.22,88.96,266.39,1,-1,-1,-1
446,24,581.38,302.90,95.54,257.80,1,-1,-1,-1
446,25,924.33,317.27,107.17,346.21,1,-1,-1,-1
446,26,516.64,302.97,66.99,203.59,1,-1,-1,-1
446,27,1011.21,296.65,82.96,246.97,1,-1,-1,-1
446,28,826.91,298.09,82.94,235.98,1,-1,-1,-1
447,2,685.72,197.91,165.01,522.74,1,-1,-1,-1
447,7,912.73,219.50,130.76,446.71,1,-1,-1,-1
447,18,1132.30,101.30,327.54,855.57,1,-1,-1,-1
447,10,1076.63,308.49,86.36,242.91,1,-1,-1,-1
447,22,24.94,250.24,364.36,829.96,1,-1,-1,-1
447,23,672.91,271.36,89.35,266.11,1,-1,-1,-1
447,24,584.80,304.59,95.61,258.57,1,-1,-1,-1
447,25,933.60,323.78,103.29,335.92,1,-1,-1,-1
447,26,521.81,301.85,67.14,204.63,1,-1,-1,-1
447,27,1016.36,297.32,83.47,247.56,1,-1,-1,-1
447,28,832.89,297.15,84.14,237.96,1,-1,-1,-1
448,2,692.84,198.59,166.29,526.27,1,-1,-1,-1
448,7,917.55,219.94,131.04,449.02,1,-1,-1,-1
448,18,1138.31,107.05,328.28,858.49,1,-1,-1,-1
448,10,1084.70,310.95,84.78,241.91,1,-1,-1,-1
448,23,676.80,269.58,93.16,276.83,1,-1,-1,-1
448,24,588.99,307.23,96.03,259.57,1,-1,-1,-1
448,25,937.52,317.30,105.83,346.70,1,-1,-1,-1
448,26,526.49,303.08,67.64,207.10,1,-1,-1,-1
448,27,1022.93,297.28,84.12,249.29,1,-1,-1,-1
448,28,839.10,296.67,85.73,240.87,1,-1,-1,-1
449,2,698.82,197.36,167.62,531.16,1,-1,-1,-1
449,7,921.78,219.81,131.00,449.18,1,-1,-1,-1
449,18,1145.36,109.44,330.11,865.05,1,-1,-1,-1
449,10,1093.66,311.98,84.20,243.33,1,-1,-1,-1
449,23,681.89,267.27,95.96,283.08,1,-1,-1,-1
449,24,591.73,308.05,96.66,260.35,1,-1,-1,-1
449,25,942.95,304.97,105.49,348.45,1,-1,-1,-1
449,26,532.75,303.26,67.72,207.57,1,-1,-1,-1
449,27,1029.72,299.01,83.62,248.50,1,-1,-1,-1
449,28,845.81,297.71,85.86,239.83,1,-1,-1,-1
450,2,704.08,196.12,167.14,529.11,1,-1,-1,-1
450,7,928.01,218.83,131.01,448.74,1,-1,-1,-1
450,18,1155.00,116.73,324.57,851.66,1,-1,-1,-1
450,10,1101.96,314.37,82.99,242.00,1,-1,-1,-1
450,23,686.75,267.94,95.15,277.67,1,-1,-1,-1
450,24,593.93,307.46,97.81,262.58,1,-1,-1,-1
450,25,945.73,276.42,108.62,360.62,1,-1,-1,-1
450,26,538.85,302.07,67.90,208.18,1,-1,-1,-1
450,27,1035.10,298.51,84.05,249.67,1,-1,-1,-1
450,28,852.30,298.58,85.76,238.95,1,-1,-1,-1
451,2,710.69,197.82,166.59,526.50,1,-1,-1,-1
451,7,933.84,218.04,130.92,446.76,1,-1,-1,-1
451,18,1166.28,129.96,318.28,834.60,1,-1,-1,-1
451,10,1110.10,315.50,82.78,242.53,1,-1,-1,-1
451,23,690.92,265.59,96.53,281.06,1,-1,-1,-1
451,24,598.01,306.16,98.67,265.04,1,-1,-1,-1
451,25,948.82,258.41,109.54,363.90,1,-1,-1,-1
451,26,544.88,303.16,67.35,206.69,1,-1,-1,-1
451,27,1041.69,298.01,84.18,250.75,1,-1,-1,-1
451,28,856.98,298.20,86.68,239.72,1,-1,-1,-1
452,2,717.87,197.75,165.62,521.21,1,-1,-1,-1
452,7,939.87,218.23,130.38,442.01,1,-1,-1,-1
452,18,1172.88,135.09,317.37,833.35,1,-1,-1,-1
452,10,1118.87,316.33,83.18,244.32,1,-1,-1,-1
452,23,693.97,263.15,99.82,290.66,1,-1,-1,-1
452,24,602.03,305.55,98.82,265.86,1,-1,-1,-1
452,25,955.17,267.42,111.70,373.72,1,-1,-1,-1
452,26,551.85,305.58,66.60,204.74,1,-1,-1,-1
452,27,1048.45,297.13,84.80,253.22,1,-1,-1,-1
452,28,861.22,299.98,86.96,238.05,1,-1,-1,-1
453,2,725.07,196.97,165.99,521.13,1,-1,-1,-1
453,7,947.61,219.29,130.09,438.40,1,-1,-1,-1
453,18,1180.43,140.27,314.45,824.83,1,-1,-1,-1
453,10,1126.78,318.95,82.28,242.77,1,-1,-1,-1
453,23,698.64,261.68,102.26,297.60,1,-1,-1,-1
453,24,606.57,305.78,98.66,265.60,1,-1,-1,-1
453,25,965.18,250.87,107.13,359.26,1,-1,-1,-1
453,26,558.42,305.78,66.42,204.71,1,-1,-1,-1
453,27,1055.83,298.38,84.28,252.53,1,-1,-1,-1
453,28,868.03,301.67,87.62,238.80,1,-1,-1,-1
454,2,733.05,198.90,165.28,518.29,1,-1,-1,-1
454,7,953.97,218.47,130.46,437.82,1,-1,-1,-1
454,18,1184.81,139.42,317.80,834.08,1,-1,-1,-1
454,10,1139.39,318.85,83.49,245.53,1,-1,-1,-1
454,23,703.99,258.92,104.90,305.06,1,-1,-1,-1
454,24,609.85,303.56,99.96,268.56,1,-1,-1,-1
454,25,963.35,258.56,103.50,346.66,1,-1,-1,-1
454,26,566.15,304.86,66.40,204.83,1,-1,-1,-1
454,27,1062.70,298.94,84.16,252.29,1,-1,-1,-1
454,28,877.20,301.94,87.97,239.34,1,-1,-1,-1
455,2,742.56,198.77,165.74,520.30,1,-1,-1,-1
455,7,960.73,217.50,131.31,439.04,1,-1,-1,-1
455,18,1189.84,137.34,320.15,842.67,1,-1,-1,-1
455,10,1148.20,319.07,84.08,245.78,1,-1,-1,-1
455,23,708.74,256.68,106.99,312.22,1,-1,-1,-1
455,24,614.04,302.12,101.11,270.85,1,-1,-1,-1
455,25,970.48,273.12,93.96,312.38,1,-1,-1,-1
455,26,574.52,304.62,66.49,205.30,1,-1,-1,-1
455,27,1070.66,298.14,85.00,254.83,1,-1,-1,-1
455,28,886.18,303.23,86.92,236.39,1,-1,-1,-1
456,2,749.67,195.11,165.63,521.03,1,-1,-1,-1
456,7,968.09,216.95,131.97,439.98,1,-1,-1,-1
456,18,1193.11,133.22,323.05,851.37,1,-1,-1,-1
456,10,1155.98,315.32,85.20,249.07,1,-1,-1,-1
456,23,712.61,254.83,107.80,316.19,1,-1,-1,-1
456,24,617.53,298.89,102.29,274.29,1,-1,-1,-1
456,25,989.17,283.15,101.31,339.47,1,-1,-1,-1
456,26,581.56,305.30,66.30,204.20,1,-1,-1,-1
456,27,1077.80,297.95,85.10,255.50,1,-1,-1,-1
456,28,894.34,303.87,86.51,235.53,1,-1,-1,-1
457,2,756.89,193.96,165.64,522.53,1,-1,-1,-1
457,7,975.40,216.19,132.60,441.17,1,-1,-1,-1
457,18,1197.63,118.28,327.14,863.52,1,-1,-1,-1
457,10,1167.19,315.46,86.43,250.43,1,-1,-1,-1
457,23,717.59,251.78,109.44,321.33,1,-1,-1,-1
457,24,621.17,295.49,102.90,276.11,1,-1,-1,-1
457,25,997.08,281.44,106.25,358.37,1,-1,-1,-1
457,26,587.40,303.78,67.25,206.51,1,-1,-1,-1
457,27,1084.74,297.47,85.29,256.63,1,-1,-1,-1
457,28,900.64,303.12,86.22,234.27,1,-1,-1,-1
458,2,764.75,197.23,165.26,523.47,1,-1,-1,-1
458,7,983.34,215.49,133.78,443.15,1,-1,-1,-1
458,18,1201.70,111.88,332.99,880.63,1,-1,-1,-1
458,10,1176.37,314.77,88.35,254.28,1,-1,-1,-1
458,23,722.57,250.97,109.90,322.91,1,-1,-1,-1
458,24,624.72,292.50,103.52,278.27,1,-1,-1,-1
458,25,1005.02,263.92,102.35,344.04,1,-1,-1,-1
458,26,593.95,302.71,66.92,205.17,1,-1,-1,-1
458,27,1093.07,297.13,84.82,256.18,1,-1,-1,-1
458,28,908.34,303.57,85.55,232.85,1,-1,-1,-1
459,2,771.04,198.11,165.46,526.08,1,-1,-1,-1
459,7,990.38,213.52,134.78,444.68,1,-1,-1,-1
459,18,1203.50,101.74,340.34,902.45,1,-1,-1,-1
459,10,1183.33,313.78,88.77,256.12,1,-1,-1,-1
459,23,725.17,248.90,111.08,326.79,1,-1,-1,-1
459,24,628.88,291.83,103.93,279.46,1,-1,-1,-1
459,25,1009.32,254.98,100.79,337.41,1,-1,-1,-1
459,26,600.52,301.68,67.09,205.81,1,-1,-1,-1
459,27,1098.68,296.58,85.05,257.01,1,-1,-1,-1
459,28,917.02,302.88,84.95,231.88,1,-1,-1,-1
460,2,775.71,196.29,165.78,528.76,1,-1,-1,-1
460,7,996.71,212.39,135.00,443.56,1,-1,-1,-1
460,18,1205.55,97.15,342.55,908.60,1,-1,-1,-1
460,10,1191.41,310.13,89.94,259.90,1,-1,-1,-1
460,23,728.05,245.98,111.62,330.00,1,-1,-1,-1
460,24,632.29,290.11,104.59,281.45,1,-1,-1,-1
460,25,1011.94,252.46,105.37,350.91,1,-1,-1,-1
460,26,606.71,299.52,67.65,206.32,1,-1,-1,-1
460,27,1105.49,296.17,85.13,257.73,1,-1,-1,-1
460,28,922.98,300.18,86.24,236.42,1,-1,-1,-1
461,2,783.10,196.18,164.49,524.99,1,-1,-1,-1
461,7,1001.34,210.95,135.83,444.19,1,-1,-1,-1
461,18,1209.10,94.33,342.82,906.55,1,-1,-1,-1
461,10,1200.39,307.64,95.74,274.65,1,-1,-1,-1
461,23,730.53,242.64,111.45,331.05,1,-1,-1,-1
461,24,633.18,288.19,105.94,284.47,1,-1,-1,-1
461,25,1012.76,252.23,101.56,336.33,1,-1,-1,-1
461,26,611.63,296.54,69.32,209.71,1,-1,-1,-1
461,27,1112.07,294.27,85.56,259.96,1,-1,-1,-1
461,28,927.61,296.58,87.27,238.92,1,-1,-1,-1
462,2,786.63,194.02,163.27,522.20,1,-1,-1,-1
462,7,1004.22,211.56,136.96,446.05,1,-1,-1,-1
462,18,1211.26,97.54,340.35,896.89,1,-1,-1,-1
462,10,1215.19,311.54,97.70,278.70,1,-1,-1,-1
462,23,733.28,242.10,111.83,331.94,1,-1,-1,-1
462,24,633.18,286.75,106.69,285.98,1,-1,-1,-1
462,25,1018.78,250.60,103.58,340.37,1,-1,-1,-1
462,26,615.14,297.72,69.30,208.10,1,-1,-1,-1
462,27,1115.89,292.13,85.18,259.32,1,-1,-1,-1
462,28,932.14,295.29,86.92,237.60,1,-1,-1,-1
463,2,788.45,193.29,162.37,520.91,1,-1,-1,-1
463,7,1007.97,210.85,136.99,444.70,1,-1,-1,-1
463,18,1209.84,94.65,342.25,898.30,1,-1,-1,-1
463,10,1221.90,303.93,104.76,296.95,1,-1,-1,-1
463,23,733.46,240.89,112.41,334.18,1,-1,-1,-1
463,24,633.60,284.60,106.84,286.54,1,-1,-1,-1
463,25,1025.31,246.39,105.30,345.62,1,-1,-1,-1
463,26,616.79,296.76,68.86,205.45,1,-1,-1,-1
463,27,1118.87,292.46,84.40,257.44,1,-1,-1,-1
463,28,935.90,293.75,86.18,235.26,1,-1,-1,-1
464,2,788.79,190.00,161.40,516.36,1,-1,-1,-1
464,7,1007.96,208.53,138.06,448.32,1,-1,-1,-1
464,18,1210.59,89.65,341.31,891.48,1,-1,-1,-1
464,10,1230.15,309.95,100.05,281.71,1,-1,-1,-1
464,23,731.91,238.36,112.57,335.26,1,-1,-1,-1
464,24,633.40,281.78,106.41,285.93,1,-1,-1,-1
464,25,1069.15,281.02,82.91,268.46,1,-1,-1,-1
464,26,616.86,292.76,68.28,202.41,1,-1,-1,-1
464,27,1120.88,291.55,83.61,255.37,1,-1,-1,-1
464,28,936.77,289.77,85.85,234.08,1,-1,-1,-1
465,2,785.76,184.46,161.65,512.54,1,-1,-1,-1
465,7,1007.88,207.17,138.32,449.53,1,-1,-1,-1
465,18,1208.59,83.47,344.92,896.97,1,-1,-1,-1
465,10,1238.69,291.98,106.66,299.07,1,-1,-1,-1
465,23,728.67,234.15,113.60,338.23,1,-1,-1,-1
465,24,632.73,280.72,105.82,285.48,1,-1,-1,-1
465,25,1084.12,294.94,74.51,237.76,1,-1,-1,-1
465,26,614.33,287.30,69.83,206.76,1,-1,-1,-1
465,27,1120.92,288.04,84.29,257.26,1,-1,-1,-1
465,28,937.00,286.18,85.96,234.38,1,-1,-1,-1
466,2,781.65,181.17,163.13,511.90,1,-1,-1,-1
466,7,1008.93,205.58,139.36,451.54,1,-1,-1,-1
466,18,1205.98,79.48,347.91,899.87,1,-1,-1,-1
466,10,1239.37,276.09,113.65,316.59,1,-1,-1,-1
466,23,724.15,229.74,114.49,341.61,1,-1,-1,-1
466,24,628.70,278.88,106.69,290.27,1,-1,-1,-1
466,25,1045.04,260.22,96.96,309.28,1,-1,-1,-1
466,26,613.12,285.07,69.35,204.47,1,-1,-1,-1
466,27,1118.95,281.73,86.20,263.37,1,-1,-1,-1
466,28,935.55,283.20,86.30,235.12,1,-1,-1,-1
467,2,777.41,177.23,165.66,516.59,1,-1,-1,-1
467,7,1007.38,205.15,140.36,454.14,1,-1,-1,-1
467,18,1203.64,77.75,348.87,897.12,1,-1,-1,-1
467,10,1235.41,264.35,121.19,335.75,1,-1,-1,-1
467,23,719.48,227.86,114.91,343.66,1,-1,-1,-1
467,24,624.13,275.79,107.68,295.00,1,-1,-1,-1
467,25,1076.61,285.60,75.37,238.91,1,-1,-1,-1
467,26,610.79,282.36,70.45,207.17,1,-1,-1,-1
467,27,1117.04,278.96,87.18,266.82,1,-1,-1,-1
467,28,933.69,281.71,86.41,235.61,1,-1,-1,-1
468,2,772.87,176.09,167.19,517.46,1,-1,-1,-1
468,7,1005.21,206.03,140.41,453.35,1,-1,-1,-1
468,18,1202.01,77.91,350.50,896.71,1,-1,-1,-1
468,10,1230.42,257.99,126.37,348.04,1,-1,-1,-1
468,23,712.93,223.76,116.40,350.15,1,-1,-1,-1
468,24,617.68,272.00,109.10,300.70,1,-1,-1,-1
468,25,1087.15,294.04,65.57,207.35,1,-1,-1,-1
468,26,605.99,278.33,72.54,212.98,1,-1,-1,-1
468,27,1114.08,276.93,87.29,267.84,1,-1,-1,-1
468,28,931.71,280.38,86.26,235.03,1,-1,-1,-1
469,2,770.47,175.03,168.60,518.58,1,-1,-1,-1
469,7,1001.31,206.02,139.93,451.94,1,-1,-1,-1
469,18,1194.67,74.98,360.53,921.98,1,-1,-1,-1
469,10,1226.19,249.67,130.73,358.92,1,-1,-1,-1
469,23,705.42,218.51,118.16,356.59,1,-1,-1,-1
469,24,610.49,268.94,109.40,302.62,1,-1,-1,-1
469,25,1086.99,293.69,63.19,199.32,1,-1,-1,-1
469,26,598.89,273.47,81.00,238.96,1,-1,-1,-1
469,27,1111.21,275.22,87.57,269.52,1,-1,-1,-1
469,28,929.89,278.73,86.58,235.72,1,-1,-1,-1
470,2,765.05,174.35,170.39,520.30,1,-1,-1,-1
470,7,998.32,203.80,139.98,451.96,1,-1,-1,-1
470,18,1188.94,72.73,366.38,937.23,1,-1,-1,-1
470,10,1223.85,244.93,133.66,365.58,1,-1,-1,-1
470,23,698.34,216.29,118.91,358.54,1,-1,-1,-1
470,24,603.98,266.96,110.09,305.50,1,-1,-1,-1
470,25,1094.09,300.86,58.24,183.30,1,-1,-1,-1
470,26,597.02,273.73,79.35,233.30,1,-1,-1,-1
470,27,1107.93,274.19,87.51,269.57,1,-1,-1,-1
470,28,927.62,277.70,86.83,236.41,1,-1,-1,-1
471,2,759.84,175.42,172.06,521.61,1,-1,-1,-1
471,7,994.59,201.64,140.39,452.46,1,-1,-1,-1
471,18,1185.26,67.70,372.78,954.56,1,-1,-1,-1
471,10,1223.01,241.98,132.43,359.94,1,-1,-1,-1
471,23,691.86,213.59,120.24,363.97,1,-1,-1,-1
471,24,596.19,262.39,112.51,313.81,1,-1,-1,-1
471,25,1100.48,310.28,53.02,166.16,1,-1,-1,-1
471,26,592.74,274.56,73.82,215.82,1,-1,-1,-1
471,27,1103.92,272.96,87.82,269.91,1,-1,-1,-1
471,28,924.97,278.11,87.08,235.74,1,-1,-1,-1
472,2,760.78,175.16,172.43,523.02,1,-1,-1,-1
472,7,990.52,198.91,140.41,451.51,1,-1,-1,-1
472,18,1182.31,66.44,372.63,955.38,1,-1,-1,-1
472,10,1222.22,237.98,134.48,363.38,1,-1,-1,-1
472,23,685.30,208.88,122.10,369.91,1,-1,-1,-1
472,24,587.97,260.27,113.33,317.15,1,-1,-1,-1
472,25,1111.76,315.18,55.81,174.65,1,-1,-1,-1
472,26,587.20,278.65,72.96,213.37,1,-1,-1,-1
472,27,1100.74,270.95,88.13,270.74,1,-1,-1,-1
472,28,921.34,277.25,87.89,237.09,1,-1,-1,-1
473,2,761.53,175.18,173.33,527.02,1,-1,-1,-1
473,7,988.12,197.17,140.24,448.93,1,-1,-1,-1
473,18,1181.64,67.46,368.31,944.55,1,-1,-1,-1
473,10,1223.38,238.41,135.69,365.50,1,-1,-1,-1
473,23,679.28,206.47,122.43,370.53,1,-1,-1,-1
473,24,581.36,258.54,113.13,317.26,1,-1,-1,-1
473,25,1113.55,321.95,52.64,164.18,1,-1,-1,-1
473,26,583.02,281.34,71.15,208.14,1,-1,-1,-1
473,27,1097.96,271.53,87.64,269.35,1,-1,-1,-1
473,28,919.12,277.74,87.95,236.97,1,-1,-1,-1
474,2,759.33,175.78,174.52,529.97,1,-1,-1,-1
474,7,985.79,195.06,139.97,446.11,1,-1,-1,-1
474,18,1186.93,88.95,353.75,903.31,1,-1,-1,-1
474,10,1223.92,236.52,133.14,357.89,1,-1,-1,-1
474,23,674.10,204.78,122.84,370.94,1,-1,-1,-1
474,24,576.07,257.71,112.45,316.68,1,-1,-1,-1
474,25,1126.73,330.55,43.65,135.45,1,-1,-1,-1
474,26,580.53,278.65,68.55,200.98,1,-1,-1,-1
474,27,1094.74,269.46,88.27,271.30,1,-1,-1,-1
474,28,917.22,279.98,86.59,233.29,1,-1,-1,-1
475,2,758.45,176.03,174.26,526.96,1,-1,-1,-1
475,7,982.33,192.76,140.15,445.25,1,-1,-1,-1
475,18,1185.72,90.11,352.09,896.96,1,-1,-1,-1
475,10,1283.17,258.67,111.36,298.05,1,-1,-1,-1
475,23,667.49,200.93,124.16,374.67,1,-1,-1,-1
475,24,568.73,255.75,113.77,320.55,1,-1,-1,-1
475,26,576.47,277.36,77.96,228.11,1,-1,-1,-1
475,27,1091.85,268.64,88.15,270.86,1,-1,-1,-1
475,28,915.40,280.01,86.28,232.55,1,-1,-1,-1
476,2,760.94,176.27,174.48,527.61,1,-1,-1,-1
476,7,978.95,191.64,140.27,444.58,1,-1,-1,-1
476,18,1186.36,72.43,353.19,900.31,1,-1,-1,-1
476,10,1306.49,267.19,102.81,274.38,1,-1,-1,-1
476,23,660.99,199.34,125.84,378.90,1,-1,-1,-1
476,24,562.98,254.52,114.53,323.31,1,-1,-1,-1
476,26,578.34,272.76,74.84,217.64,1,-1,-1,-1
476,27,1089.08,267.30,88.72,272.66,1,-1,-1,-1
476,28,914.66,279.78,86.36,232.84,1,-1,-1,-1
477,2,764.13,176.33,174.36,527.04,1,-1,-1,-1
477,7,976.06,191.36,140.90,446.07,1,-1,-1,-1
477,18,1187.42,63.67,352.40,899.03,1,-1,-1,-1
477,10,1314.94,262.11,106.69,285.41,1,-1,-1,-1
477,23,655.82,199.75,127.52,383.40,1,-1,-1,-1
477,24,558.01,255.04,115.65,326.53,1,-1,-1,-1
477,26,577.22,272.09,72.68,209.83,1,-1,-1,-1
