495,54,855.01,444.87,87.08,263.23,1,-1,-1,-1
495,57,671.35,415.60,96.79,292.37,1,-1,-1,-1
495,50,963.22,429.81,84.87,256.61,1,-1,-1,-1
495,62,1649.53,391.80,162.49,489.46,1,-1,-1,-1
496,43,1232.11,492.30,177.69,535.07,1,-1,-1,-1
496,54,852.11,437.97,93.90,283.68,1,-1,-1,-1
496,57,678.80,420.58,93.18,281.54,1,-1,-1,-1
496,50,963.60,429.84,84.81,256.43,1,-1,-1,-1
496,62,1648.08,408.33,154.44,465.32,1,-1,-1,-1
497,43,1229.24,446.46,199.53,600.59,1,-1,-1,-1
497,54,857.84,443.65,88.03,266.09,1,-1,-1,-1
497,57,681.53,422.58,91.73,277.20,1,-1,-1,-1
497,50,970.19,432.63,77.45,234.35,1,-1,-1,-1
497,62,1666.68,415.38,150.88,454.61,1,-1,-1,-1
498,54,864.10,442.74,89.81,271.42,1,-1,-1,-1
498,57,682.41,423.33,91.19,275.57,1,-1,-1,-1
498,50,965.54,430.79,82.21,248.63,1,-1,-1,-1
498,62,1656.31,391.03,164.19,494.57,1,-1,-1,-1
498,69,571.03,454.91,25.39,78.17,1,-1,-1,-1
498,67,1265.99,366.81,216.23,650.69,1,-1,-1,-1
499,54,866.26,442.41,90.45,273.34,1,-1,-1,-1
499,57,688.85,417.60,95.36,288.07,1,-1,-1,-1
499,50,970.54,442.70,76.57,231.72,1,-1,-1,-1
499,62,1657.57,376.02,176.87,532.61,1,-1,-1,-1
499,69,571.03,454.91,25.39,78.17,1,-1,-1,-1
499,43,1247.79,470.03,187.52,564.57,1,-1,-1,-1
500,54,866.88,442.28,90.70,274.10,1,-1,-1,-1
500,57,691.17,415.49,96.90,292.69,1,-1,-1,-1
500,62,1674.60,397.92,174.05,524.15,1,-1,-1,-1
500,69,571.03,454.91,25.39,78.17,1,-1,-1,-1
500,67,1269.73,380.29,210.42,633.27,1,-1,-1,-1
501,57,691.91,414.69,97.48,294.43,1,-1,-1,-1
501,62,1681.27,407.10,172.69,520.08,1,-1,-1,-1
501,69,571.95,457.97,24.06,74.19,1,-1,-1,-1
501,46,867.81,434.36,97.49,294.46,1,-1,-1,-1
501,43,1267.78,479.48,173.75,523.26,1,-1,-1,-1
502,57,697.94,420.34,93.36,282.09,1,-1,-1,-1
502,69,572.31,454.92,26.36,81.06,1,-1,-1,-1
502,46,868.12,434.74,97.50,294.48,1,-1,-1,-1
502,67,1296.61,392.85,198.82,598.47,1,-1,-1,-1
503,57,700.09,422.57,91.74,277.22,1,-1,-1,-1
503,69,572.37,457.67,24.58,75.74,1,-1,-1,-1
503,46,881.31,434.88,97.50,294.49,1,-1,-1,-1
503,43,1285.94,479.08,180.73,544.19,1,-1,-1,-1
504,57,700.76,423.39,91.14,275.43,1,-1,-1,-1
504,69,572.42,450.89,26.46,81.37,1,-1,-1,-1
504,46,886.20,434.88,97.50,294.49,1,-1,-1,-1
504,43,1275.86,441.53,200.66,603.98,1,-1,-1,-1
505,57,700.89,423.69,90.92,274.77,1,-1,-1,-1
505,69,572.44,452.38,27.09,83.26,1,-1,-1,-1
505,46,897.34,439.99,93.12,281.35,1,-1,-1,-1
505,43,1293.52,435.22,198.79,598.37,1,-1,-1,-1
505,62,1715.10,413.18,171.04,515.12,1,-1,-1,-1
506,57,713.03,423.79,90.85,274.55,1,-1,-1,-1
506,69,572.44,453.00,27.32,83.96,1,-1,-1,-1
506,46,891.84,436.64,95.91,289.73,1,-1,-1,-1
506,43,1300.49,432.93,197.83,595.51,1,-1,-1,-1
506,67,1286.27,341.47,269.71,811.11,1,-1,-1,-1
507,57,717.47,423.82,90.83,274.48,1,-1,-1,-1
507,69,572.43,453.25,27.39,84.18,1,-1,-1,-1
507,46,899.16,440.53,92.57,279.70,1,-1,-1,-1
507,43,1308.77,424.96,206.63,621.88,1,-1,-1,-1
507,66,1098.40,430.93,55.55,168.66,1,-1,-1,-1
507,50,1012.16,430.45,84.38,255.13,1,-1,-1,-1
508,57,718.99,423.82,90.82,274.48,1,-1,-1,-1
508,69,572.42,453.36,27.41,84.23,1,-1,-1,-1
508,46,877.09,429.61,91.28,275.85,1,-1,-1,-1
508,43,1311.76,422.06,209.89,631.66,1,-1,-1,-1
508,66,1105.82,432.83,53.06,161.17,1,-1,-1,-1
508,50,1014.09,429.65,84.85,256.56,1,-1,-1,-1
508,62,1748.38,384.67,170.51,513.54,1,-1,-1,-1
509,57,719.41,423.82,90.83,274.49,1,-1,-1,-1
509,69,571.54,454.32,26.15,80.45,1,-1,-1,-1
509,46,897.28,432.71,95.26,287.76,1,-1,-1,-1
509,43,1312.69,421.12,211.05,635.16,1,-1,-1,-1
509,66,1101.04,431.56,54.72,166.16,1,-1,-1,-1
509,50,1014.73,429.38,85.01,257.04,1,-1,-1,-1
510,57,719.44,423.81,90.84,274.51,1,-1,-1,-1
510,69,572.08,453.78,26.93,82.80,1,-1,-1,-1
510,46,917.52,433.84,96.71,292.13,1,-1,-1,-1
510,43,1312.83,420.95,211.39,636.18,1,-1,-1,-1
510,66,1099.31,431.11,55.32,167.97,1,-1,-1,-1
510,50,1026.79,441.82,77.80,235.39,1,-1,-1,-1
511,57,719.33,423.80,90.84,274.53,1,-1,-1,-1
511,46,920.70,439.36,92.94,280.81,1,-1,-1,-1
511,43,1312.68,421.04,211.43,636.27,1,-1,-1,-1
511,66,1098.64,430.94,55.55,168.64,1,-1,-1,-1
511,50,1030.42,433.76,82.46,249.38,1,-1,-1,-1
512,57,719.17,423.79,90.85,274.55,1,-1,-1,-1
512,43,1340.04,421.23,211.35,636.04,1,-1,-1,-1
512,66,1094.36,427.23,58.31,176.94,1,-1,-1,-1
512,50,1032.47,433.70,76.87,232.59,1,-1,-1,-1
512,71,543.09,463.17,23.98,73.93,1,-1,-1,-1
513,57,719.02,423.78,90.85,274.56,1,-1,-1,-1
513,43,1342.65,428.72,201.97,607.91,1,-1,-1,-1
513,66,1096.73,429.43,56.70,172.11,1,-1,-1,-1
513,50,1032.94,443.82,74.60,225.79,1,-1,-1,-1
513,71,544.31,460.83,25.09,77.26,1,-1,-1,-1
513,46,880.07,410.37,102.01,308.02,1,-1,-1,-1
514,57,732.50,427.73,86.79,262.37,1,-1,-1,-1
514,43,1351.12,424.35,207.69,625.07,1,-1,-1,-1
514,66,1097.71,430.33,56.04,170.11,1,-1,-1,-1
514,50,1032.16,434.57,81.28,245.83,1,-1,-1,-1
514,71,543.21,462.93,24.09,74.27,1,-1,-1,-1
514,46,870.91,403.99,104.03,314.08,1,-1,-1,-1
515,57,737.52,429.24,85.24,257.73,1,-1,-1,-1
515,43,1358.27,413.03,219.66,660.98,1,-1,-1,-1
515,66,1098.09,430.68,55.78,169.34,1,-1,-1,-1
515,50,1042.26,443.63,76.49,231.45,1,-1,-1,-1
515,71,544.28,460.87,25.07,77.20,1,-1,-1,-1
515,46,867.44,401.64,104.77,316.30,1,-1,-1,-1
515,72,686.94,446.86,41.87,127.61,1,-1,-1,-1
516,57,737.76,425.75,88.83,268.49,1,-1,-1,-1
516,43,1360.83,408.79,224.17,674.51,1,-1,-1,-1
516,50,1035.26,434.46,81.98,247.94,1,-1,-1,-1
516,46,866.91,409.02,100.41,303.22,1,-1,-1,-1
516,72,686.94,446.86,41.87,127.61,1,-1,-1,-1
516,69,572.37,453.59,27.27,83.81,1,-1,-1,-1
517,57,750.47,428.39,86.11,260.32,1,-1,-1,-1
517,43,1361.56,407.26,225.84,679.53,1,-1,-1,-1
517,50,1043.19,443.60,76.75,232.25,1,-1,-1,-1
517,46,866.82,412.06,98.65,297.95,1,-1,-1,-1
517,72,688.54,448.53,39.64,120.91,1,-1,-1,-1
517,69,572.38,453.57,27.28,83.86,1,-1,-1,-1
518,57,755.24,429.42,85.05,257.16,1,-1,-1,-1
518,43,1361.93,394.25,236.95,712.87,1,-1,-1,-1
518,50,1056.22,447.32,74.60,225.81,1,-1,-1,-1
518,46,880.11,404.94,102.68,310.03,1,-1,-1,-1
518,72,689.04,449.04,38.95,118.84,1,-1,-1,-1
518,73,964.32,435.91,96.17,290.51,1,-1,-1,-1
519,57,756.19,425.78,88.79,268.38,1,-1,-1,-1
519,43,1384.59,411.34,220.98,664.95,1,-1,-1,-1
519,50,1060.82,448.65,73.83,223.50,1,-1,-1,-1
519,46,885.02,402.35,104.15,314.45,1,-1,-1,-1
519,72,683.27,444.07,43.17,131.50,1,-1,-1,-1
519,73,972.48,440.59,92.18,278.54,1,-1,-1,-1
520,57,768.30,428.35,86.14,260.43,1,-1,-1,-1
520,43,1393.40,418.57,214.26,644.77,1,-1,-1,-1
520,50,1072.39,449.11,73.56,222.69,1,-1,-1,-1
520,46,886.74,409.61,100.08,302.24,1,-1,-1,-1
520,72,679.60,445.69,42.45,129.33,1,-1,-1,-1
520,73,983.85,436.12,95.99,289.96,1,-1,-1,-1
521,57,772.81,429.36,85.11,257.33,1,-1,-1,-1
521,43,1405.20,398.45,232.69,700.07,1,-1,-1,-1
521,50,1069.03,413.29,89.39,270.16,1,-1,-1,-1
521,46,887.39,412.56,98.45,297.35,1,-1,-1,-1
521,72,678.25,446.39,42.13,128.38,1,-1,-1,-1
521,73,987.13,434.71,97.20,293.58,1,-1,-1,-1
522,57,774.31,429.72,84.74,256.22,1,-1,-1,-1
522,43,1409.45,391.23,239.31,719.93,1,-1,-1,-1
522,50,1074.90,433.87,80.28,242.82,1,-1,-1,-1
522,46,887.61,413.70,97.84,295.51,1,-1,-1,-1
522,72,677.83,446.66,42.00,128.00,1,-1,-1,-1
522,73,980.14,439.78,92.87,280.61,1,-1,-1,-1
523,57,774.69,429.84,84.61,255.85,1,-1,-1,-1
523,43,1410.80,388.49,241.83,727.50,1,-1,-1,-1
523,50,1077.03,443.55,75.99,229.96,1,-1,-1,-1
523,46,887.86,405.83,102.30,308.90,1,-1,-1,-1
523,72,679.56,443.54,44.03,134.09,1,-1,-1,-1
523,73,985.03,436.08,96.03,290.07,1,-1,-1,-1
523,69,576.08,454.84,25.52,78.57,1,-1,-1,-1
524,57,774.84,425.89,88.67,268.01,1,-1,-1,-1
524,43,1409.09,371.90,254.00,764.00,1,-1,-1,-1
524,50,1077.63,447.10,74.42,225.24,1,-1,-1,-1
524,46,887.94,402.93,103.95,313.85,1,-1,-1,-1
524,72,678.45,445.54,42.74,130.22,1,-1,-1,-1
524,73,979.21,440.12,92.58,279.74,1,-1,-1,-1
524,69,576.35,454.93,25.38,78.15,1,-1,-1,-1
525,57,774.65,428.33,86.17,260.50,1,-1,-1,-1
525,43,1410.22,381.11,247.42,744.26,1,-1,-1,-1
525,50,1087.70,448.38,73.85,223.54,1,-1,-1,-1
525,46,887.95,401.87,104.57,315.70,1,-1,-1,-1
525,72,678.08,446.36,42.21,128.63,1,-1,-1,-1
525,73,984.33,436.28,95.85,289.55,1,-1,-1,-1
526,57,785.79,429.29,85.17,257.52,1,-1,-1,-1
526,43,1408.37,369.25,255.98,769.94,1,-1,-1,-1
526,50,1091.28,448.85,73.64,222.93,1,-1,-1,-1
526,46,900.66,396.83,100.15,302.44,1,-1,-1,-1
526,72,674.39,448.10,40.09,122.26,1,-1,-1,-1
526,73,986.10,434.92,97.01,293.03,1,-1,-1,-1
527,57,789.81,429.65,84.81,256.43,1,-1,-1,-1
527,43,1407.58,364.89,259.12,779.35,1,-1,-1,-1
527,50,1092.44,449.00,73.58,222.73,1,-1,-1,-1
527,46,906.68,399.75,103.13,311.39,1,-1,-1,-1
527,72,670.87,447.31,41.24,125.71,1,-1,-1,-1
527,73,993.14,442.78,88.92,268.75,1,-1,-1,-1
528,57,791.16,429.77,84.68,256.05,1,-1,-1,-1
528,43,1407.09,363.35,260.21,782.62,1,-1,-1,-1
528,50,1092.70,449.04,73.56,222.67,1,-1,-1,-1
528,46,907.72,409.04,99.59,300.75,1,-1,-1,-1
528,72,669.64,447.02,41.65,126.95,1,-1,-1,-1
528,73,1002.62,437.17,94.61,285.82,1,-1,-1,-1
529,57,791.52,429.81,84.64,255.94,1,-1,-1,-1
529,43,1440.29,378.64,249.16,749.48,1,-1,-1,-1
529,50,1092.64,449.04,73.56,222.67,1,-1,-1,-1
529,46,908.00,412.73,98.18,296.55,1,-1,-1,-1
529,72,669.24,446.91,41.81,127.42,1,-1,-1,-1
529,73,1005.84,435.27,96.54,291.61,1,-1,-1,-1
529,75,715.91,449.42,31.05,95.16,1,-1,-1,-1
530,57,791.52,429.81,84.64,255.92,1,-1,-1,-1
530,43,1453.01,384.81,244.68,736.06,1,-1,-1,-1
530,50,1092.49,449.03,73.57,222.69,1,-1,-1,-1
530,46,909.17,405.74,102.38,309.13,1,-1,-1,-1
530,72,665.97,448.29,39.96,121.89,1,-1,-1,-1
530,73,1006.91,434.54,97.28,293.83,1,-1,-1,-1
530,75,716.30,449.59,29.74,91.21,1,-1,-1,-1
531,57,792.36,425.84,88.72,268.16,1,-1,-1,-1
531,43,1457.82,371.15,254.52,765.57,1,-1,-1,-1
531,50,1092.31,449.01,73.57,222.72,1,-1,-1,-1
531,46,909.56,403.18,103.92,313.75,1,-1,-1,-1
531,72,664.80,448.81,39.26,119.77,1,-1,-1,-1
531,73,1007.17,434.28,97.55,294.63,1,-1,-1,-1
531,75,716.43,449.65,29.28,89.84,1,-1,-1,-1
532,57,802.80,428.26,86.24,260.72,1,-1,-1,-1
532,43,1459.14,381.84,246.80,742.41,1,-1,-1,-1
532,50,1092.13,448.99,73.58,222.74,1,-1,-1,-1
532,46,909.64,402.21,104.50,315.50,1,-1,-1,-1
532,72,664.43,449.00,39.01,119.02,1,-1,-1,-1
532,73,1011.30,439.31,93.28,281.83,1,-1,-1,-1
532,75,715.98,449.45,30.82,94.47,1,-1,-1,-1
532,69,578.03,453.59,27.20,83.59,1,-1,-1,-1
533,57,806.75,429.22,85.24,257.73,1,-1,-1,-1
533,43,1459.58,370.17,255.21,767.63,1,-1,-1,-1
533,50,1099.00,447.56,70.28,212.83,1,-1,-1,-1
533,46,908.49,410.10,100.07,302.19,1,-1,-1,-1
533,72,662.78,444.45,42.90,130.70,1,-1,-1,-1
533,73,1021.73,436.05,96.06,290.18,1,-1,-1,-1
533,75,715.83,449.38,31.33,95.98,1,-1,-1,-1
533,69,578.08,453.51,27.31,83.92,1,-1,-1,-1
534,57,808.10,429.58,84.87,256.62,1,-1,-1,-1
534,43,1459.63,365.90,258.28,776.84,1,-1,-1,-1
534,46,921.15,413.18,98.33,296.98,1,-1,-1,-1
534,72,663.69,447.23,40.50,123.48,1,-1,-1,-1
534,73,1025.43,434.87,97.06,293.19,1,-1,-1,-1
534,75,715.78,449.36,31.50,96.50,1,-1,-1,-1
534,69,578.10,453.48,27.35,84.04,1,-1,-1,-1
535,57,810.27,425.74,88.82,268.46,1,-1,-1,-1
535,43,1454.58,392.72,237.39,714.18,1,-1,-1,-1
535,46,913.74,405.95,102.41,309.23,1,-1,-1,-1
535,72,661.64,446.97,41.41,126.22,1,-1,-1,-1
535,73,1026.69,434.43,97.44,294.32,1,-1,-1,-1
535,75,715.76,449.35,31.55,96.66,1,-1,-1,-1
535,69,578.10,453.48,27.35,84.06,1,-1,-1,-1
536,57,798.10,428.21,86.28,260.84,1,-1,-1,-1
536,43,1472.32,413.62,218.73,658.20,1,-1,-1,-1
536,46,922.74,411.48,99.29,299.87,1,-1,-1,-1
536,72,660.92,446.87,41.74,127.21,1,-1,-1,-1
536,73,1039.99,434.28,97.57,294.71,1,-1,-1,-1
536,75,715.76,449.35,31.57,96.70,1,-1,-1,-1
536,69,578.09,453.48,27.35,84.06,1,-1,-1,-1
537,57,794.71,441.93,77.88,235.65,1,-1,-1,-1
537,43,1489.28,410.84,222.46,669.37,1,-1,-1,-1
537,46,928.26,405.31,102.77,310.31,1,-1,-1,-1
537,72,660.70,446.84,41.86,127.58,1,-1,-1,-1
537,73,1044.89,434.23,97.61,294.83,1,-1,-1,-1
537,75,716.19,449.55,30.09,92.28,1,-1,-1,-1
537,69,578.08,453.49,27.35,84.04,1,-1,-1,-1
538,43,1495.04,379.59,223.77,673.31,1,-1,-1,-1
538,46,930.23,403.06,104.04,314.13,1,-1,-1,-1
538,72,657.89,448.24,40.01,122.04,1,-1,-1,-1
538,73,1046.57,434.22,97.62,294.84,1,-1,-1,-1
538,75,715.92,449.42,31.02,95.07,1,-1,-1,-1
538,69,577.40,450.93,28.68,88.03,1,-1,-1,-1
539,43,1503.71,352.84,235.16,707.47,1,-1,-1,-1
539,46,930.89,402.21,104.52,315.56,1,-1,-1,-1
539,72,659.70,447.34,41.23,125.68,1,-1,-1,-1
539,73,1049.40,439.34,93.26,281.77,1,-1,-1,-1
539,75,716.25,449.57,29.91,91.72,1,-1,-1,-1
539,69,577.80,452.50,27.86,85.58,1,-1,-1,-1
539,57,832.19,432.51,83.17,251.52,1,-1,-1,-1
540,43,1506.76,374.69,239.39,720.18,1,-1,-1,-1
540,46,929.00,410.14,100.04,302.13,1,-1,-1,-1
540,72,654.74,447.02,41.67,126.99,1,-1,-1,-1
540,73,1061.07,436.10,96.01,290.03,1,-1,-1,-1
540,75,716.37,449.63,29.47,90.42,1,-1,-1,-1
540,69,577.96,453.14,27.52,84.56,1,-1,-1,-1
540,57,839.81,430.26,84.46,255.37,1,-1,-1,-1
541,43,1507.63,351.59,241.02,725.07,1,-1,-1,-1
541,46,930.23,404.84,103.03,311.10,1,-1,-1,-1
541,72,652.89,446.90,41.83,127.49,1,-1,-1,-1
541,73,1066.70,440.02,92.67,280.02,1,-1,-1,-1
541,75,715.99,449.45,30.79,94.36,1,-1,-1,-1
541,69,578.02,453.38,27.39,84.17,1,-1,-1,-1
541,57,853.76,429.46,84.92,256.75,1,-1,-1,-1
541,71,544.67,460.18,25.39,78.17,1,-1,-1,-1
542,43,1530.76,357.62,230.95,694.85,1,-1,-1,-1
542,46,941.52,411.13,99.48,300.45,1,-1,-1,-1
542,72,652.78,443.72,43.92,133.75,1,-1,-1,-1
542,73,1067.05,436.35,95.80,289.39,1,-1,-1,-1
542,75,715.85,449.39,31.27,95.80,1,-1,-1,-1
542,69,581.78,453.48,27.34,84.02,1,-1,-1,-1
542,57,858.90,429.20,85.06,257.18,1,-1,-1,-1
542,71,544.25,459.51,26.70,82.11,1,-1,-1,-1
543,43,1539.34,360.18,227.02,683.08,1,-1,-1,-1
543,46,945.80,413.60,98.09,296.27,1,-1,-1,-1
543,72,652.23,445.61,42.70,130.11,1,-1,-1,-1
543,73,1067.09,435.02,96.94,292.81,1,-1,-1,-1
543,75,715.79,449.37,31.45,96.34,1,-1,-1,-1
543,69,582.78,450.94,28.66,87.98,1,-1,-1,-1
543,57,860.63,429.15,85.09,257.26,1,-1,-1,-1
543,71,544.49,459.93,25.89,79.66,1,-1,-1,-1
544,43,1551.16,378.58,236.45,711.35,1,-1,-1,-1
544,46,954.08,420.54,93.19,281.56,1,-1,-1,-1
544,72,652.09,446.38,42.21,128.61,1,-1,-1,-1
544,73,1066.91,434.51,97.37,294.10,1,-1,-1,-1
544,75,715.77,449.36,31.51,96.54,1,-1,-1,-1
544,69,583.54,452.52,27.83,85.50,1,-1,-1,-1
544,57,861.06,429.17,85.07,257.22,1,-1,-1,-1
544,71,546.60,462.60,24.37,75.12,1,-1,-1,-1
545,43,1555.33,385.34,239.90,721.70,1,-1,-1,-1
545,46,953.18,408.47,100.63,303.88,1,-1,-1,-1
545,72,652.08,446.68,42.01,128.04,1,-1,-1,-1
545,73,1066.69,434.32,97.53,294.57,1,-1,-1,-1
545,75,715.77,449.35,31.53,96.60,1,-1,-1,-1
545,69,583.81,453.17,27.49,84.48,1,-1,-1,-1
545,57,861.02,429.22,85.04,257.13,1,-1,-1,-1
545,71,548.95,461.05,25.01,77.04,1,-1,-1,-1
546,43,1556.60,387.96,241.21,725.64,1,-1,-1,-1
546,46,952.87,404.25,103.23,311.70,1,-1,-1,-1
546,72,652.12,446.79,41.94,127.81,1,-1,-1,-1
546,73,1075.03,426.94,102.23,308.70,1,-1,-1,-1
546,75,712.86,447.61,33.08,101.23,1,-1,-1,-1
546,69,583.48,450.83,28.71,88.14,1,-1,-1,-1
546,57,860.82,429.27,85.01,257.03,1,-1,-1,-1
546,71,549.64,459.85,26.50,81.51,1,-1,-1,-1
547,43,1556.77,388.93,241.68,727.06,1,-1,-1,-1
547,46,962.50,410.77,99.64,300.92,1,-1,-1,-1
547,72,652.17,446.83,41.91,127.72,1,-1,-1,-1
547,73,1082.42,431.38,99.41,300.23,1,-1,-1,-1
547,75,714.63,448.67,32.14,98.42,1,-1,-1,-1
547,69,583.75,452.50,27.84,85.52,1,-1,-1,-1
547,57,864.79,425.37,89.04,269.11,1,-1,-1,-1
547,71,549.88,459.40,27.06,83.18,1,-1,-1,-1
548,43,1556.56,389.27,241.83,727.51,1,-1,-1,-1
548,46,970.08,405.02,102.92,310.76,1,-1,-1,-1
548,72,649.81,448.26,40.00,121.99,1,-1,-1,-1
548,73,1085.12,433.20,98.26,296.76,1,-1,-1,-1
548,75,715.35,449.10,31.75,97.26,1,-1,-1,-1
548,69,583.83,453.17,27.49,84.47,1,-1,-1,-1
548,57,873.15,427.81,86.55,261.64,1,-1,-1,-1
548,71,550.09,459.87,26.03,80.09,1,-1,-1,-1
549,43,1556.24,389.37,241.86,727.59,1,-1,-1,-1
549,46,972.78,402.92,104.12,314.35,1,-1,-1,-1
549,72,648.96,448.81,39.27,119.80,1,-1,-1,-1
549,73,1086.65,439.02,93.44,282.33,1,-1,-1,-1
549,75,715.62,449.27,31.60,96.81,1,-1,-1,-1
549,69,583.85,453.43,27.36,84.07,1,-1,-1,-1
549,57,876.23,428.83,85.51,258.54,1,-1,-1,-1
549,71,550.00,459.41,26.89,82.66,1,-1,-1,-1
550,43,1555.91,389.38,241.85,727.55,1,-1,-1,-1
550,46,973.67,402.14,104.56,315.69,1,-1,-1,-1
550,72,648.68,449.00,39.01,119.02,1,-1,-1,-1
550,73,1107.37,432.89,87.46,264.39,1,-1,-1,-1
550,75,712.81,447.58,33.09,101.27,1,-1,-1,-1
550,69,583.84,453.52,27.31,83.92,1,-1,-1,-1
550,57,877.23,429.24,85.11,257.33,1,-1,-1,-1
550,71,546.87,436.86,34.86,106.58,1,-1,-1,-1
551,43,1555.59,389.36,241.82,727.46,1,-1,-1,-1
551,46,973.86,401.87,104.72,316.15,1,-1,-1,-1
551,72,648.61,449.07,38.92,118.76,1,-1,-1,-1
551,73,1114.79,430.61,85.28,257.86,1,-1,-1,-1
551,75,714.63,448.67,32.12,98.37,1,-1,-1,-1
551,69,583.41,450.97,28.63,87.90,1,-1,-1,-1
551,57,877.45,429.41,84.95,256.84,1,-1,-1,-1
551,71,545.21,449.17,30.75,94.21,1,-1,-1,-1
552,43,1555.31,389.32,241.78,727.36,1,-1,-1,-1
552,46,982.85,410.03,100.11,302.33,1,-1,-1,-1
552,72,648.62,449.08,38.90,118.69,1,-1,-1,-1
552,73,1117.23,429.82,84.55,255.64,1,-1,-1,-1
552,75,715.36,449.11,31.73,97.20,1,-1,-1,-1
552,69,583.25,450.02,29.12,89.37,1,-1,-1,-1
552,57,877.39,429.49,84.88,256.63,1,-1,-1,-1
552,71,548.31,456.04,27.38,84.13,1,-1,-1,-1
553,43,1555.05,389.29,241.75,727.27,1,-1,-1,-1
553,46,986.14,413.20,98.32,296.96,1,-1,-1,-1
553,72,648.65,449.08,38.90,118.69,1,-1,-1,-1
553,73,1110.15,432.69,92.92,280.75,1,-1,-1,-1
553,75,715.64,449.28,31.58,96.75,1,-1,-1,-1
553,69,583.18,449.67,29.31,89.93,1,-1,-1,-1
553,57,888.57,429.54,84.84,256.53,1,-1,-1,-1
553,71,546.11,434.68,35.38,108.12,1,-1,-1,-1
554,43,1559.71,373.34,253.22,761.65,1,-1,-1,-1
554,46,987.21,414.36,97.67,295.00,1,-1,-1,-1
554,72,651.10,447.65,40.81,124.44,1,-1,-1,-1
554,73,1119.22,426.85,91.66,276.97,1,-1,-1,-1
554,75,715.74,449.34,31.53,96.58,1,-1,-1,-1
554,69,583.14,449.54,29.37,90.12,1,-1,-1,-1
554,57,892.67,429.56,84.82,256.48,1,-1,-1,-1
554,71,545.41,427.72,37.98,115.94,1,-1,-1,-1
555,43,1561.38,367.39,257.47,774.42,1,-1,-1,-1
555,46,987.48,414.76,97.44,294.31,1,-1,-1,-1
555,72,652.02,447.12,41.52,126.57,1,-1,-1,-1
555,73,1110.70,431.55,95.51,288.51,1,-1,-1,-1
555,75,715.78,449.36,31.50,96.51,1,-1,-1,-1
555,69,583.53,452.07,28.06,86.18,1,-1,-1,-1
555,57,894.06,429.58,84.81,256.44,1,-1,-1,-1
555,71,545.11,424.82,39.07,119.20,1,-1,-1,-1
556,43,1561.89,365.12,259.07,779.21,1,-1,-1,-1
556,46,987.45,414.89,97.37,294.09,1,-1,-1,-1
556,72,646.78,446.92,41.80,127.39,1,-1,-1,-1
556,73,1104.01,426.08,101.53,306.59,1,-1,-1,-1
556,75,717.48,447.62,33.04,101.12,1,-1,-1,-1
556,69,583.67,453.05,27.55,84.64,1,-1,-1,-1
556,57,894.43,429.60,84.80,256.41,1,-1,-1,-1
556,71,544.99,423.76,39.46,120.39,1,-1,-1,-1
556,50,1135.72,448.77,73.62,222.86,1,-1,-1,-1
557,43,1561.97,364.32,259.61,780.84,1,-1,-1,-1
557,46,987.33,414.92,97.35,294.04,1,-1,-1,-1
557,72,648.01,448.25,40.01,122.04,1,-1,-1,-1
557,73,1097.21,386.51,113.89,343.66,1,-1,-1,-1
557,75,717.62,443.52,35.23,107.69,1,-1,-1,-1
557,69,583.30,450.82,28.71,88.13,1,-1,-1,-1
557,57,906.94,432.40,77.46,234.38,1,-1,-1,-1
557,71,544.45,432.86,36.28,110.83,1,-1,-1,-1
557,50,1134.23,447.49,81.23,245.71,1,-1,-1,-1
558,43,1588.81,379.89,248.35,747.04,1,-1,-1,-1
558,46,992.06,406.60,102.04,308.13,1,-1,-1,-1
558,72,645.22,447.33,41.24,125.71,1,-1,-1,-1
558,75,717.67,441.94,36.07,110.20,1,-1,-1,-1
558,69,583.57,452.54,27.81,85.44,1,-1,-1,-1
558,57,904.63,426.50,86.44,261.33,1,-1,-1,-1
558,71,544.76,426.96,38.35,117.03,1,-1,-1,-1
558,50,1126.96,432.30,87.70,265.12,1,-1,-1,-1
559,43,1599.03,385.99,243.91,733.73,1,-1,-1,-1
559,46,1001.78,411.66,99.19,299.56,1,-1,-1,-1
559,72,644.21,447.00,41.68,127.04,1,-1,-1,-1
559,75,718.17,444.78,34.77,106.32,1,-1,-1,-1
559,69,583.26,450.63,28.81,88.43,1,-1,-1,-1
559,57,909.26,428.35,85.51,258.54,1,-1,-1,-1
559,71,544.87,424.84,39.09,119.26,1,-1,-1,-1
559,50,1125.10,433.01,94.43,285.31,1,-1,-1,-1
559,76,1211.40,439.76,33.82,103.47,1,-1,-1,-1
560,43,1602.62,388.23,242.26,728.80,1,-1,-1,-1
560,46,1005.45,413.68,98.05,296.14,1,-1,-1,-1
560,72,643.86,446.88,41.85,127.54,1,-1,-1,-1
560,75,717.85,442.42,35.89,109.66,1,-1,-1,-1
560,69,584.96,449.74,30.59,93.78,1,-1,-1,-1
560,57,910.91,429.14,85.11,257.32,1,-1,-1,-1
560,71,545.49,429.84,37.63,114.87,1,-1,-1,-1
560,50,1134.88,426.64,92.92,280.76,1,-1,-1,-1
561,43,1603.75,389.04,241.66,726.99,1,-1,-1,-1
561,46,1006.70,414.43,97.63,294.87,1,-1,-1,-1
561,72,641.74,448.24,40.02,122.06,1,-1,-1,-1
561,75,717.73,441.56,36.29,110.87,1,-1,-1,-1
561,69,583.81,449.59,29.87,91.61,1,-1,-1,-1
561,57,911.39,429.45,84.94,256.82,1,-1,-1,-1
