331,27,842.58,472.70,52.44,84.96,1,-1,-1,-1
331,37,583.78,459.21,21.80,59.39,1,-1,-1,-1
331,40,898.61,422.11,145.87,526.13,1,-1,-1,-1
331,47,658.39,463.44,26.79,73.37,1,-1,-1,-1
331,19,380.10,462.56,45.17,114.67,1,-1,-1,-1
331,24,562.87,460.05,21.11,59.69,1,-1,-1,-1
331,50,410.76,469.47,45.88,104.69,1,-1,-1,-1
331,48,633.59,460.66,25.28,64.86,1,-1,-1,-1
331,53,169.32,404.70,169.78,427.86,1,-1,-1,-1
331,46,1457.39,441.89,47.76,107.75,1,-1,-1,-1
331,55,797.87,476.96,58.10,61.00,1,-1,-1,-1
331,54,608.99,457.59,40.79,64.88,1,-1,-1,-1
332,4,1059.00,395.79,194.69,615.44,1,-1,-1,-1
332,17,1771.56,400.52,150.29,460.42,1,-1,-1,-1
332,21,489.49,453.21,40.72,111.00,1,-1,-1,-1
332,27,837.44,472.54,53.30,79.33,1,-1,-1,-1
332,37,584.88,460.10,21.45,58.39,1,-1,-1,-1
332,40,901.37,422.75,144.03,525.33,1,-1,-1,-1
332,47,659.06,463.03,26.95,73.54,1,-1,-1,-1
332,19,379.34,461.56,46.13,115.09,1,-1,-1,-1
332,24,558.87,461.53,20.86,58.73,1,-1,-1,-1
332,50,410.34,469.12,46.33,105.46,1,-1,-1,-1
332,48,632.36,460.09,25.78,64.66,1,-1,-1,-1
332,53,189.18,401.56,155.12,423.66,1,-1,-1,-1
332,46,1460.99,442.51,46.93,108.03,1,-1,-1,-1
332,55,797.03,476.26,59.75,61.56,1,-1,-1,-1
333,4,1059.01,398.45,195.02,609.56,1,-1,-1,-1
333,17,1775.38,402.88,146.38,455.42,1,-1,-1,-1
333,21,489.95,453.63,39.57,111.14,1,-1,-1,-1
333,27,836.03,473.24,52.86,75.77,1,-1,-1,-1
333,37,583.89,459.92,21.72,58.80,1,-1,-1,-1
333,40,902.75,422.92,143.45,525.76,1,-1,-1,-1
333,47,659.57,462.42,26.68,74.00,1,-1,-1,-1
333,19,381.35,463.35,45.71,113.19,1,-1,-1,-1
333,24,558.52,462.35,20.77,58.43,1,-1,-1,-1
333,50,410.05,469.44,46.30,105.09,1,-1,-1,-1
333,48,630.49,460.13,25.38,64.43,1,-1,-1,-1
333,53,206.65,403.64,148.77,422.77,1,-1,-1,-1
333,46,1465.43,442.13,46.30,108.74,1,-1,-1,-1
333,55,797.03,476.32,59.88,60.98,1,-1,-1,-1
334,4,1059.56,402.10,194.16,611.13,1,-1,-1,-1
334,17,1778.05,408.57,143.60,446.21,1,-1,-1,-1
334,21,490.40,454.12,38.83,110.72,1,-1,-1,-1
334,27,833.99,473.03,54.55,74.33,1,-1,-1,-1
334,37,585.90,459.45,21.95,59.48,1,-1,-1,-1
334,40,903.38,422.58,143.42,524.01,1,-1,-1,-1
334,47,659.50,461.13,26.97,75.82,1,-1,-1,-1
334,19,382.73,463.91,44.68,112.53,1,-1,-1,-1
334,24,559.46,462.53,21.01,58.39,1,-1,-1,-1
334,50,410.54,469.77,46.09,104.75,1,-1,-1,-1
334,48,631.38,460.14,25.29,64.79,1,-1,-1,-1
334,53,217.30,404.82,150.11,423.07,1,-1,-1,-1
334,46,1468.44,440.26,45.88,110.61,1,-1,-1,-1
334,55,797.03,476.54,59.99,60.77,1,-1,-1,-1
334,54,607.74,456.85,38.93,65.11,1,-1,-1,-1
335,4,1059.92,405.87,192.38,607.96,1,-1,-1,-1
335,21,489.69,453.58,38.98,112.42,1,-1,-1,-1
335,27,834.69,472.60,53.97,75.25,1,-1,-1,-1
335,37,585.86,459.40,21.97,59.60,1,-1,-1,-1
335,40,902.80,422.05,144.27,525.08,1,-1,-1,-1
335,47,659.93,461.56,26.82,76.04,1,-1,-1,-1
335,19,383.44,465.12,43.55,112.15,1,-1,-1,-1
335,24,561.53,462.45,20.97,58.17,1,-1,-1,-1
335,50,410.59,471.01,45.69,104.23,1,-1,-1,-1
335,48,630.91,460.20,25.25,64.52,1,-1,-1,-1
335,53,221.02,405.53,161.22,421.34,1,-1,-1,-1
335,46,1470.64,438.83,45.88,113.03,1,-1,-1,-1
335,55,796.71,476.29,58.79,61.04,1,-1,-1,-1
335,56,1.02,436.18,134.18,345.38,1,-1,-1,-1
336,4,1064.73,395.73,189.99,622.70,1,-1,-1,-1
336,21,488.77,453.25,37.58,112.66,1,-1,-1,-1
336,27,835.45,471.93,53.01,76.72,1,-1,-1,-1
336,37,583.00,459.72,22.18,58.59,1,-1,-1,-1
336,40,903.09,419.99,145.84,528.27,1,-1,-1,-1
336,47,659.43,462.52,26.36,74.87,1,-1,-1,-1
336,19,382.70,465.30,41.33,113.54,1,-1,-1,-1
336,24,560.77,461.88,20.62,58.10,1,-1,-1,-1
336,50,411.60,472.27,44.74,103.44,1,-1,-1,-1
336,48,631.84,459.77,24.90,64.27,1,-1,-1,-1
336,53,226.84,405.72,173.24,422.44,1,-1,-1,-1
336,46,1473.22,438.68,45.83,113.42,1,-1,-1,-1
336,55,796.00,475.85,57.48,61.15,1,-1,-1,-1
336,56,1.00,443.63,140.26,346.16,1,-1,-1,-1
337,4,1065.36,391.36,189.10,626.69,1,-1,-1,-1
337,21,488.03,452.73,36.33,113.67,1,-1,-1,-1
337,27,836.07,471.95,52.50,77.69,1,-1,-1,-1
337,37,584.35,459.44,22.20,58.33,1,-1,-1,-1
337,40,901.14,421.26,146.11,527.76,1,-1,-1,-1
337,47,659.03,463.10,26.18,74.07,1,-1,-1,-1
337,19,377.59,464.97,42.07,116.43,1,-1,-1,-1
337,24,560.27,461.73,20.03,58.07,1,-1,-1,-1
337,50,411.85,471.80,44.59,104.81,1,-1,-1,-1
337,48,633.36,459.73,24.84,64.76,1,-1,-1,-1
337,53,231.22,408.10,186.02,418.34,1,-1,-1,-1
337,46,1474.07,438.37,47.83,113.37,1,-1,-1,-1
337,55,795.67,475.62,56.41,61.06,1,-1,-1,-1
337,56,1.00,444.22,144.06,343.02,1,-1,-1,-1
338,4,1067.01,393.60,188.85,625.53,1,-1,-1,-1
338,21,487.56,452.73,35.77,113.78,1,-1,-1,-1
338,27,836.30,472.55,52.98,77.59,1,-1,-1,-1
338,37,584.01,459.34,22.20,58.17,1,-1,-1,-1
338,40,900.98,420.43,148.57,530.67,1,-1,-1,-1
338,47,658.95,463.58,26.05,72.98,1,-1,-1,-1
338,24,560.01,461.27,20.02,58.53,1,-1,-1,-1
338,50,413.53,472.21,42.94,106.24,1,-1,-1,-1
338,48,634.05,460.04,24.75,65.40,1,-1,-1,-1
338,53,232.25,408.92,202.37,415.81,1,-1,-1,-1
338,46,1476.48,438.26,49.35,113.27,1,-1,-1,-1
338,55,795.68,475.60,56.78,60.97,1,-1,-1,-1
338,56,1.00,444.63,149.17,345.84,1,-1,-1,-1
339,4,1064.13,409.79,193.42,602.22,1,-1,-1,-1
339,21,487.07,452.81,34.91,113.88,1,-1,-1,-1
339,27,835.64,472.33,53.78,77.70,1,-1,-1,-1
339,37,576.55,459.96,22.86,58.24,1,-1,-1,-1
339,40,903.47,422.55,146.14,526.94,1,-1,-1,-1
339,47,659.32,463.69,25.87,72.50,1,-1,-1,-1
339,24,559.51,461.03,19.95,58.77,1,-1,-1,-1
339,50,414.90,472.82,41.59,106.72,1,-1,-1,-1
339,48,633.16,460.10,24.78,65.70,1,-1,-1,-1
339,53,237.10,412.60,207.08,414.40,1,-1,-1,-1
339,46,1479.46,439.08,50.79,112.10,1,-1,-1,-1
339,55,795.96,475.00,56.50,61.94,1,-1,-1,-1
339,56,1.77,455.99,147.21,331.64,1,-1,-1,-1
340,4,1065.78,409.34,191.14,592.44,1,-1,-1,-1
340,21,486.50,452.77,34.56,114.10,1,-1,-1,-1
340,27,835.40,472.03,54.04,78.40,1,-1,-1,-1
340,37,574.81,460.13,23.04,58.54,1,-1,-1,-1
340,40,905.08,423.82,144.26,526.04,1,-1,-1,-1
340,47,659.19,463.79,25.94,72.39,1,-1,-1,-1
340,24,559.58,460.87,19.67,59.12,1,-1,-1,-1
340,50,415.32,472.97,40.70,107.56,1,-1,-1,-1
340,48,633.60,460.57,24.72,66.13,1,-1,-1,-1
340,53,237.39,413.16,215.95,409.90,1,-1,-1,-1
340,46,1481.76,438.54,53.09,111.85,1,-1,-1,-1
340,55,795.88,474.71,56.71,62.83,1,-1,-1,-1
340,56,2.19,456.50,150.52,329.59,1,-1,-1,-1
341,4,1064.91,409.14,191.98,586.96,1,-1,-1,-1
341,21,486.44,452.76,34.18,113.92,1,-1,-1,-1
341,27,835.05,472.52,53.50,77.39,1,-1,-1,-1
341,37,577.31,459.80,22.78,58.58,1,-1,-1,-1
341,40,904.74,425.16,145.87,522.07,1,-1,-1,-1
341,47,659.40,463.96,25.90,72.35,1,-1,-1,-1
341,24,558.54,460.75,19.50,58.93,1,-1,-1,-1
341,50,413.63,471.58,42.02,109.05,1,-1,-1,-1
341,48,633.81,460.49,24.64,65.10,1,-1,-1,-1
341,53,245.24,413.66,212.55,407.69,1,-1,-1,-1
341,46,1483.21,437.28,55.13,112.62,1,-1,-1,-1
341,55,795.91,474.86,56.77,63.50,1,-1,-1,-1
341,56,4.17,449.16,146.39,340.52,1,-1,-1,-1
341,54,609.50,457.14,39.18,63.59,1,-1,-1,-1
342,4,1066.74,408.84,189.59,586.61,1,-1,-1,-1
342,21,486.37,452.96,34.07,112.78,1,-1,-1,-1
342,27,834.98,472.41,53.46,77.98,1,-1,-1,-1
342,37,580.03,459.74,22.68,58.73,1,-1,-1,-1
342,40,905.52,425.78,145.48,520.98,1,-1,-1,-1
342,47,659.15,463.43,26.02,73.67,1,-1,-1,-1
342,24,559.15,460.57,19.58,58.98,1,-1,-1,-1
342,50,411.22,471.76,44.55,113.01,1,-1,-1,-1
342,48,633.68,460.26,24.67,64.96,1,-1,-1,-1
342,53,252.52,413.55,211.43,412.68,1,-1,-1,-1
342,46,1485.30,437.87,55.46,111.72,1,-1,-1,-1
342,55,796.00,475.19,56.51,62.76,1,-1,-1,-1
342,56,2.16,448.12,147.14,334.32,1,-1,-1,-1
342,54,608.19,456.99,39.07,63.49,1,-1,-1,-1
343,4,1064.81,408.38,193.67,601.53,1,-1,-1,-1
343,21,486.49,453.17,33.85,112.74,1,-1,-1,-1
343,27,834.63,473.10,53.66,76.92,1,-1,-1,-1
343,37,579.02,459.91,22.51,58.52,1,-1,-1,-1
343,40,905.34,425.93,147.44,521.51,1,-1,-1,-1
343,47,658.73,463.42,26.33,73.84,1,-1,-1,-1
343,24,558.92,460.64,20.28,58.94,1,-1,-1,-1
343,48,634.73,460.70,24.35,63.84,1,-1,-1,-1
343,53,251.29,412.56,216.54,411.30,1,-1,-1,-1
343,46,1486.93,437.44,55.56,112.10,1,-1,-1,-1
343,55,796.43,475.38,56.07,62.94,1,-1,-1,-1
343,56,4.85,443.08,147.83,353.96,1,-1,-1,-1
343,54,608.03,457.35,38.37,62.46,1,-1,-1,-1
343,49,537.47,458.50,34.47,63.39,1,-1,-1,-1
344,4,1066.63,413.97,196.24,595.04,1,-1,-1,-1
344,21,486.68,453.45,33.72,112.33,1,-1,-1,-1
344,27,834.83,473.41,53.48,76.74,1,-1,-1,-1
344,37,579.24,459.71,22.57,58.64,1,-1,-1,-1
344,40,905.71,423.86,150.14,523.33,1,-1,-1,-1
344,47,658.43,463.02,26.51,74.23,1,-1,-1,-1
344,24,559.16,460.40,20.08,59.18,1,-1,-1,-1
344,48,634.52,460.46,24.44,63.81,1,-1,-1,-1
344,53,260.14,412.89,208.38,409.64,1,-1,-1,-1
344,46,1488.90,436.89,53.88,112.51,1,-1,-1,-1
344,55,796.34,475.59,56.22,63.20,1,-1,-1,-1
344,56,8.39,445.08,150.97,348.00,1,-1,-1,-1
344,54,607.49,457.15,39.17,62.55,1,-1,-1,-1
344,49,536.48,458.19,34.76,63.56,1,-1,-1,-1
345,4,1067.83,412.06,192.82,602.91,1,-1,-1,-1
345,21,485.69,452.96,33.96,113.43,1,-1,-1,-1
345,27,835.38,473.04,53.17,76.52,1,-1,-1,-1
345,37,580.85,459.37,22.14,58.55,1,-1,-1,-1
345,40,905.71,423.26,148.80,522.64,1,-1,-1,-1
345,47,658.39,463.00,26.98,75.56,1,-1,-1,-1
345,24,558.06,460.31,19.41,58.88,1,-1,-1,-1
345,48,635.29,460.57,24.40,64.46,1,-1,-1,-1
345,53,265.67,408.81,204.57,412.45,1,-1,-1,-1
345,46,1492.46,436.75,51.56,112.40,1,-1,-1,-1
345,55,796.43,475.34,56.21,63.16,1,-1,-1,-1
345,56,18.62,439.30,147.41,355.82,1,-1,-1,-1
345,54,608.28,457.33,40.65,63.45,1,-1,-1,-1
346,4,1066.60,402.36,195.53,605.21,1,-1,-1,-1
346,21,485.20,452.71,34.73,114.04,1,-1,-1,-1
346,27,835.85,472.69,53.00,76.49,1,-1,-1,-1
346,37,582.67,459.05,22.10,58.85,1,-1,-1,-1
346,40,906.68,421.84,146.22,525.36,1,-1,-1,-1
346,47,658.57,462.80,26.89,75.21,1,-1,-1,-1
346,24,559.19,460.22,19.16,58.89,1,-1,-1,-1
346,48,638.01,461.60,24.59,65.17,1,-1,-1,-1
346,53,272.57,405.36,196.47,416.06,1,-1,-1,-1
346,46,1499.11,436.84,48.12,112.62,1,-1,-1,-1
346,55,796.21,475.18,56.46,63.35,1,-1,-1,-1
346,56,30.01,439.07,142.47,349.04,1,-1,-1,-1
346,54,609.10,457.73,41.67,64.06,1,-1,-1,-1
347,4,1070.72,407.69,193.51,606.48,1,-1,-1,-1
347,21,484.83,452.81,34.96,113.81,1,-1,-1,-1
347,27,835.96,472.36,53.35,76.93,1,-1,-1,-1
347,37,584.21,458.13,22.22,59.42,1,-1,-1,-1
347,40,906.64,420.45,146.02,527.25,1,-1,-1,-1
347,47,659.11,462.72,26.92,75.26,1,-1,-1,-1
347,24,558.47,459.78,19.41,58.90,1,-1,-1,-1
347,48,638.96,461.85,24.99,66.22,1,-1,-1,-1
347,53,280.32,401.75,190.03,418.38,1,-1,-1,-1
347,46,1501.25,437.08,46.57,112.76,1,-1,-1,-1
347,55,796.19,475.31,56.68,63.21,1,-1,-1,-1
347,56,46.84,439.61,135.59,335.67,1,-1,-1,-1
348,4,1070.82,398.18,192.60,613.35,1,-1,-1,-1
348,21,484.90,452.66,34.60,114.50,1,-1,-1,-1
348,27,836.80,472.49,52.76,76.27,1,-1,-1,-1
348,37,586.04,457.92,22.14,59.24,1,-1,-1,-1
348,40,906.94,421.78,145.48,524.34,1,-1,-1,-1
348,47,659.51,462.63,26.93,73.89,1,-1,-1,-1
348,24,556.08,459.30,19.64,59.36,1,-1,-1,-1
348,48,632.79,460.96,27.77,67.40,1,-1,-1,-1
348,53,292.30,400.01,180.12,416.83,1,-1,-1,-1
348,46,1503.88,435.79,45.01,113.74,1,-1,-1,-1
348,55,796.25,475.30,57.42,62.43,1,-1,-1,-1
348,56,58.47,443.41,135.09,328.40,1,-1,-1,-1
349,4,1071.22,404.84,192.65,609.35,1,-1,-1,-1
349,21,485.27,452.73,34.00,114.70,1,-1,-1,-1
349,27,836.91,472.27,52.89,76.59,1,-1,-1,-1
349,37,587.44,458.38,22.10,58.38,1,-1,-1,-1
349,40,908.09,423.08,144.09,520.77,1,-1,-1,-1
349,47,659.39,462.59,26.99,73.29,1,-1,-1,-1
349,24,555.85,459.25,19.86,59.34,1,-1,-1,-1
349,48,629.99,460.48,29.05,67.98,1,-1,-1,-1
349,53,307.06,399.58,166.21,414.07,1,-1,-1,-1
349,46,1506.21,436.04,43.04,112.59,1,-1,-1,-1
349,55,796.40,475.43,57.62,61.74,1,-1,-1,-1
349,56,63.89,438.07,143.14,340.21,1,-1,-1,-1
350,4,1071.67,404.91,193.46,610.16,1,-1,-1,-1
350,21,485.15,452.83,33.45,114.50,1,-1,-1,-1
350,27,836.62,472.52,53.14,76.01,1,-1,-1,-1
350,37,581.92,458.82,22.49,58.38,1,-1,-1,-1
350,40,908.65,421.33,145.16,520.10,1,-1,-1,-1
350,47,659.81,462.65,26.88,73.54,1,-1,-1,-1
350,24,556.70,459.10,19.94,59.13,1,-1,-1,-1
350,48,633.77,461.35,26.49,65.83,1,-1,-1,-1
350,53,323.84,397.13,150.23,410.06,1,-1,-1,-1
350,46,1509.46,436.74,41.74,111.09,1,-1,-1,-1
350,55,796.73,475.48,57.56,61.81,1,-1,-1,-1
350,56,73.67,440.62,149.47,339.64,1,-1,-1,-1
350,54,607.64,457.84,42.26,63.12,1,-1,-1,-1
351,4,1071.61,404.22,194.89,612.88,1,-1,-1,-1
351,21,485.39,452.27,32.92,114.48,1,-1,-1,-1
351,27,836.24,472.60,52.91,75.96,1,-1,-1,-1
351,37,579.97,459.26,22.77,58.25,1,-1,-1,-1
351,40,911.55,422.52,143.12,515.30,1,-1,-1,-1
351,47,659.57,462.87,27.37,73.76,1,-1,-1,-1
351,24,556.83,459.25,20.31,58.85,1,-1,-1,-1
351,48,635.42,461.95,25.81,65.71,1,-1,-1,-1
351,53,339.28,400.43,134.97,407.58,1,-1,-1,-1
351,46,1511.81,437.01,41.30,110.25,1,-1,-1,-1
351,55,796.65,475.56,57.72,61.84,1,-1,-1,-1
351,56,78.67,440.49,161.77,340.02,1,-1,-1,-1
351,54,609.76,458.60,42.02,63.56,1,-1,-1,-1
352,4,1070.90,403.17,195.10,613.69,1,-1,-1,-1
352,21,484.68,452.92,33.07,114.14,1,-1,-1,-1
352,27,835.96,472.10,52.70,76.29,1,-1,-1,-1
352,37,578.84,459.62,22.94,58.47,1,-1,-1,-1
352,40,912.83,420.58,142.82,516.90,1,-1,-1,-1
352,47,659.54,462.75,27.62,74.18,1,-1,-1,-1
352,24,557.61,459.38,20.51,58.95,1,-1,-1,-1
352,48,635.74,461.50,25.76,65.86,1,-1,-1,-1
352,53,353.94,402.36,123.63,406.62,1,-1,-1,-1
352,46,1514.38,437.51,40.57,110.08,1,-1,-1,-1
352,55,796.56,475.13,57.38,62.85,1,-1,-1,-1
352,56,81.16,439.72,175.31,337.79,1,-1,-1,-1
352,54,606.30,457.79,43.33,63.71,1,-1,-1,-1
353,4,1070.02,396.91,196.16,611.27,1,-1,-1,-1
353,21,484.35,454.29,32.54,111.30,1,-1,-1,-1
353,27,835.92,471.38,52.30,77.44,1,-1,-1,-1
353,37,583.81,459.10,22.54,58.29,1,-1,-1,-1
353,40,913.94,421.32,142.25,518.65,1,-1,-1,-1
353,47,659.79,462.65,27.90,75.46,1,-1,-1,-1
353,24,557.52,458.51,20.52,59.51,1,-1,-1,-1
353,48,635.79,461.07,26.34,67.17,1,-1,-1,-1
353,53,365.35,402.64,118.88,407.50,1,-1,-1,-1
353,46,1518.05,438.36,40.95,108.96,1,-1,-1,-1
353,55,796.72,474.38,56.78,64.22,1,-1,-1,-1
353,56,86.65,434.12,182.89,342.73,1,-1,-1,-1
354,4,1071.38,396.99,195.10,606.81,1,-1,-1,-1
354,21,484.11,455.68,30.61,108.01,1,-1,-1,-1
354,27,836.57,471.11,52.03,78.21,1,-1,-1,-1
354,37,585.39,459.09,22.45,57.89,1,-1,-1,-1
354,40,914.52,422.06,142.31,517.16,1,-1,-1,-1
354,47,660.02,462.28,28.14,75.74,1,-1,-1,-1
354,24,557.03,458.90,20.59,59.20,1,-1,-1,-1
354,48,634.36,460.57,26.75,68.31,1,-1,-1,-1
354,53,373.56,399.50,123.01,408.07,1,-1,-1,-1
354,46,1520.83,437.55,42.79,110.88,1,-1,-1,-1
354,55,797.11,474.16,56.15,64.67,1,-1,-1,-1
354,56,91.25,439.36,189.12,338.52,1,-1,-1,-1
354,58,513.74,457.22,25.20,69.78,1,-1,-1,-1
355,4,1069.10,394.74,198.33,608.63,1,-1,-1,-1
355,21,483.89,454.85,29.50,115.47,1,-1,-1,-1
355,27,836.81,470.75,52.53,78.65,1,-1,-1,-1
355,37,586.84,459.09,22.29,57.80,1,-1,-1,-1
355,40,913.19,422.08,146.92,524.49,1,-1,-1,-1
355,47,659.44,462.27,27.90,75.19,1,-1,-1,-1
355,24,558.09,458.87,20.41,59.34,1,-1,-1,-1
355,48,634.33,460.38,26.64,68.81,1,-1,-1,-1
355,53,380.34,402.04,129.16,404.61,1,-1,-1,-1
355,46,1523.16,437.05,44.79,112.45,1,-1,-1,-1
355,55,797.19,474.21,55.85,64.37,1,-1,-1,-1
355,56,98.42,439.07,190.00,338.43,1,-1,-1,-1
355,58,517.29,456.97,24.27,68.46,1,-1,-1,-1
355,59,874.14,454.92,31.42,74.26,1,-1,-1,-1
356,4,1068.50,394.66,200.44,607.79,1,-1,-1,-1
356,21,482.26,454.03,32.94,118.79,1,-1,-1,-1
356,27,836.44,470.94,53.12,78.30,1,-1,-1,-1
356,37,586.77,458.70,22.42,57.98,1,-1,-1,-1
356,40,913.72,421.50,148.11,525.93,1,-1,-1,-1
356,47,660.21,461.87,27.54,75.50,1,-1,-1,-1
356,24,558.04,458.59,20.54,59.65,1,-1,-1,-1
356,48,633.13,459.72,26.98,69.71,1,-1,-1,-1
356,53,386.21,403.28,137.74,403.40,1,-1,-1,-1
356,46,1524.87,437.52,45.69,112.46,1,-1,-1,-1
356,55,797.22,474.43,55.87,63.85,1,-1,-1,-1
356,56,104.13,432.68,188.84,346.08,1,-1,-1,-1
356,58,521.23,457.44,23.33,66.22,1,-1,-1,-1
356,59,879.27,454.29,30.72,73.07,1,-1,-1,-1
356,60,2.56,440.04,147.22,413.38,1,-1,-1,-1
357,4,1071.74,400.81,199.13,601.26,1,-1,-1,-1
357,27,836.10,470.69,53.55,78.77,1,-1,-1,-1
357,37,585.01,458.75,22.41,57.84,1,-1,-1,-1
357,40,917.18,421.41,142.79,518.75,1,-1,-1,-1
357,47,660.17,462.25,27.20,75.74,1,-1,-1,-1
357,24,557.49,458.89,20.72,59.24,1,-1,-1,-1
357,48,631.70,459.28,27.11,69.97,1,-1,-1,-1
357,53,390.29,405.34,148.49,398.14,1,-1,-1,-1
357,46,1527.44,439.35,45.00,110.35,1,-1,-1,-1
357,55,797.43,474.65,55.94,63.52,1,-1,-1,-1
357,56,116.51,435.21,181.49,341.14,1,-1,-1,-1
357,58,520.94,457.67,23.01,66.14,1,-1,-1,-1
357,59,879.64,455.96,30.71,69.77,1,-1,-1,-1
357,60,1.41,443.58,172.95,407.11,1,-1,-1,-1
358,4,1072.45,403.43,200.26,599.52,1,-1,-1,-1
358,27,835.97,471.06,53.64,78.75,1,-1,-1,-1
358,37,577.72,459.30,22.93,58.13,1,-1,-1,-1
358,40,918.42,420.58,143.12,519.52,1,-1,-1,-1
358,47,660.28,463.52,27.20,74.51,1,-1,-1,-1
358,24,558.20,459.80,20.33,58.23,1,-1,-1,-1
358,48,632.20,459.31,27.09,70.97,1,-1,-1,-1
358,53,396.23,408.32,156.36,393.81,1,-1,-1,-1
358,46,1530.03,438.65,45.06,111.14,1,-1,-1,-1
358,55,797.57,475.07,55.97,62.93,1,-1,-1,-1
358,56,118.60,439.55,182.63,337.55,1,-1,-1,-1
358,58,520.08,457.51,23.38,67.63,1,-1,-1,-1
358,59,877.00,455.10,30.58,69.65,1,-1,-1,-1
358,60,0.97,445.52,196.62,406.71,1,-1,-1,-1
359,4,1070.86,408.92,203.29,598.83,1,-1,-1,-1
359,27,835.72,471.20,53.94,78.81,1,-1,-1,-1
359,37,575.45,459.31,22.80,58.76,1,-1,-1,-1
359,40,920.37,420.67,142.39,516.98,1,-1,-1,-1
359,47,659.99,463.87,27.20,75.30,1,-1,-1,-1
359,24,557.95,460.28,19.25,57.98,1,-1,-1,-1
359,48,631.95,458.67,26.88,71.21,1,-1,-1,-1
359,53,398.57,407.75,167.11,390.99,1,-1,-1,-1
359,46,1531.90,437.26,45.34,112.82,1,-1,-1,-1
359,55,797.48,475.49,56.45,62.24,1,-1,-1,-1
359,56,122.42,439.86,180.12,340.12,1,-1,-1,-1
359,58,523.86,457.81,22.74,66.82,1,-1,-1,-1
359,59,878.02,453.80,30.91,70.18,1,-1,-1,-1
359,60,0.90,450.92,209.84,411.66,1,-1,-1,-1
360,4,1072.01,407.92,202.72,607.28,1,-1,-1,-1
360,27,835.63,470.99,54.72,79.04,1,-1,-1,-1
360,40,922.86,420.25,143.18,523.05,1,-1,-1,-1
360,47,659.61,464.06,26.34,72.43,1,-1,-1,-1
360,24,560.75,460.98,19.04,57.82,1,-1,-1,-1
360,48,630.07,459.09,27.38,72.01,1,-1,-1,-1
360,53,398.70,409.25,178.71,387.22,1,-1,-1,-1
360,46,1533.17,436.54,45.78,113.58,1,-1,-1,-1
360,55,797.39,475.78,56.56,61.52,1,-1,-1,-1
360,58,526.12,458.33,21.47,65.92,1,-1,-1,-1
360,59,883.49,454.71,30.54,70.48,1,-1,-1,-1
360,60,1.10,445.57,219.49,411.68,1,-1,-1,-1
361,4,1070.87,407.13,203.98,608.69,1,-1,-1,-1
361,27,835.33,471.31,54.88,78.86,1,-1,-1,-1
361,40,925.67,418.58,143.42,525.20,1,-1,-1,-1
361,47,658.53,463.13,26.02,71.93,1,-1,-1,-1
361,24,563.10,459.79,17.83,58.69,1,-1,-1,-1
361,48,629.96,457.75,28.16,74.19,1,-1,-1,-1
361,53,400.88,408.06,185.77,387.75,1,-1,-1,-1
361,46,1534.15,436.73,46.54,113.67,1,-1,-1,-1
361,55,797.41,475.75,56.47,61.85,1,-1,-1,-1
361,59,882.42,456.50,31.87,69.65,1,-1,-1,-1
361,60,1.85,446.83,229.50,413.23,1,-1,-1,-1
361,62,594.40,458.44,21.72,56.50,1,-1,-1,-1
362,4,1070.29,411.35,204.04,605.46,1,-1,-1,-1
362,27,835.02,471.90,54.73,78.34,1,-1,-1,-1
362,40,926.55,418.81,141.13,520.87,1,-1,-1,-1
362,47,657.93,461.05,25.30,70.49,1,-1,-1,-1
362,24,563.76,459.40,16.77,58.76,1,-1,-1,-1
362,48,627.92,458.21,28.52,75.01,1,-1,-1,-1
362,53,400.21,415.11,193.59,380.92,1,-1,-1,-1
362,46,1536.08,436.28,46.76,113.17,1,-1,-1,-1
362,55,797.02,475.74,56.70,61.65,1,-1,-1,-1
362,59,882.00,455.56,32.14,68.82,1,-1,-1,-1
362,60,1.26,447.79,231.94,411.62,1,-1,-1,-1
362,62,598.59,458.49,22.87,57.42,1,-1,-1,-1
362,56,150.58,438.57,152.23,339.25,1,-1,-1,-1
363,4,1069.47,407.97,208.18,609.64,1,-1,-1,-1
363,27,835.17,472.25,54.08,77.68,1,-1,-1,-1
363,40,928.16,419.51,140.80,518.48,1,-1,-1,-1
363,47,657.85,460.54,25.17,71.63,1,-1,-1,-1
363,24,565.28,460.51,17.16,58.98,1,-1,-1,-1
363,48,627.53,458.73,28.71,74.26,1,-1,-1,-1
363,53,402.99,411.79,197.29,385.72,1,-1,-1,-1
363,46,1538.37,435.06,47.56,114.42,1,-1,-1,-1
363,55,796.94,475.87,56.85,61.44,1,-1,-1,-1
363,59,883.81,454.52,31.70,67.79,1,-1,-1,-1
363,60,1.15,446.86,229.13,406.56,1,-1,-1,-1
363,62,597.25,459.20,22.34,56.96,1,-1,-1,-1
363,56,175.31,436.44,127.34,340.15,1,-1,-1,-1
364,4,1071.25,412.15,210.97,608.97,1,-1,-1,-1
364,27,835.83,471.98,53.83,78.03,1,-1,-1,-1
364,40,928.97,418.46,142.55,523.41,1,-1,-1,-1
364,47,657.56,461.48,24.33,70.15,1,-1,-1,-1
364,24,563.85,460.86,17.24,59.20,1,-1,-1,-1
364,48,627.27,458.54,28.78,74.20,1,-1,-1,-1
364,53,406.17,412.66,199.01,384.38,1,-1,-1,-1
364,46,1541.78,435.52,46.94,113.97,1,-1,-1,-1
364,55,796.71,475.78,56.71,61.70,1,-1,-1,-1
364,59,886.94,452.91,28.83,66.29,1,-1,-1,-1
