469,55,1627.13,402.58,124.33,289.64,1,-1,-1,-1
469,56,285.90,308.22,213.24,587.58,1,-1,-1,-1
469,30,1742.02,413.96,110.24,246.67,1,-1,-1,-1
469,61,1136.60,464.20,57.48,187.98,1,-1,-1,-1
470,39,-3.76,98.44,145.80,1059.15,1,-1,-1,-1
470,47,1476.54,453.62,82.14,196.77,1,-1,-1,-1
470,42,1331.16,389.72,113.85,316.11,1,-1,-1,-1
470,11,1830.10,429.98,74.94,203.39,1,-1,-1,-1
470,55,1617.72,410.05,115.52,281.06,1,-1,-1,-1
470,56,301.68,302.39,204.55,580.80,1,-1,-1,-1
470,30,1710.14,394.87,131.29,282.77,1,-1,-1,-1
470,61,1138.48,460.18,64.14,193.56,1,-1,-1,-1
471,39,-2.46,104.63,112.36,1090.51,1,-1,-1,-1
471,47,1485.80,452.04,80.46,194.91,1,-1,-1,-1
471,42,1336.84,399.59,102.08,307.07,1,-1,-1,-1
471,11,1821.23,429.85,81.92,210.91,1,-1,-1,-1
471,55,1608.42,410.93,108.22,271.61,1,-1,-1,-1
471,56,316.25,290.05,204.16,588.25,1,-1,-1,-1
471,30,1688.63,392.96,140.88,292.50,1,-1,-1,-1
471,61,1141.31,454.24,72.03,199.79,1,-1,-1,-1
472,39,1.28,201.27,98.41,959.62,1,-1,-1,-1
472,47,1482.89,452.75,88.44,189.69,1,-1,-1,-1
472,42,1323.45,388.90,115.78,321.70,1,-1,-1,-1
472,11,1821.51,434.38,79.05,207.51,1,-1,-1,-1
472,55,1607.55,405.87,100.72,270.40,1,-1,-1,-1
472,56,316.75,288.78,219.80,594.34,1,-1,-1,-1
472,30,1682.16,394.77,133.37,282.30,1,-1,-1,-1
472,61,1148.53,456.82,71.52,192.20,1,-1,-1,-1
472,63,1771.20,424.20,80.76,220.92,1,-1,-1,-1
472,64,13.40,496.60,83.58,236.64,1,-1,-1,-1
473,47,1492.48,449.66,89.22,196.25,1,-1,-1,-1
473,42,1338.18,390.33,111.36,323.74,1,-1,-1,-1
473,11,1825.57,432.70,71.29,203.78,1,-1,-1,-1
473,55,1594.21,404.00,97.02,277.68,1,-1,-1,-1
473,56,335.82,287.63,223.94,590.15,1,-1,-1,-1
473,30,1672.59,401.49,124.61,279.74,1,-1,-1,-1
473,61,1151.90,461.62,74.38,187.24,1,-1,-1,-1
473,63,1774.90,418.70,76.47,220.90,1,-1,-1,-1
474,47,1495.59,447.22,97.33,197.60,1,-1,-1,-1
474,42,1341.01,390.88,122.48,330.51,1,-1,-1,-1
474,11,1836.07,431.33,73.06,206.95,1,-1,-1,-1
474,55,1587.80,405.27,105.95,276.65,1,-1,-1,-1
474,56,341.92,301.82,229.37,580.65,1,-1,-1,-1
474,30,1673.80,405.31,112.98,274.21,1,-1,-1,-1
474,61,1157.05,461.86,75.96,185.57,1,-1,-1,-1
474,63,1774.52,422.24,78.26,215.86,1,-1,-1,-1
475,47,1498.62,449.58,100.41,202.86,1,-1,-1,-1
475,42,1342.68,383.84,130.02,327.04,1,-1,-1,-1
475,11,1838.90,432.12,73.66,208.30,1,-1,-1,-1
475,55,1578.36,407.08,118.00,271.34,1,-1,-1,-1
475,56,347.69,284.43,253.63,589.84,1,-1,-1,-1
475,30,1658.88,398.74,104.48,274.39,1,-1,-1,-1
475,61,1162.19,473.15,76.20,169.49,1,-1,-1,-1
475,63,1784.08,428.07,82.59,205.57,1,-1,-1,-1
476,47,1499.69,444.60,108.36,211.69,1,-1,-1,-1
476,42,1345.67,395.72,136.95,321.23,1,-1,-1,-1
476,11,1842.52,428.40,72.66,203.78,1,-1,-1,-1
476,55,1577.47,407.10,112.81,264.73,1,-1,-1,-1
476,56,357.37,283.94,256.43,594.32,1,-1,-1,-1
476,30,1652.37,392.31,111.29,278.57,1,-1,-1,-1
476,61,1166.66,475.78,76.08,167.93,1,-1,-1,-1
476,63,1787.90,419.51,82.62,215.02,1,-1,-1,-1
477,47,1508.16,445.94,94.00,202.95,1,-1,-1,-1
477,42,1355.59,384.20,127.83,327.42,1,-1,-1,-1
477,11,1843.75,432.30,68.91,199.14,1,-1,-1,-1
477,55,1567.66,414.47,122.72,266.09,1,-1,-1,-1
477,56,361.29,297.64,267.50,566.19,1,-1,-1,-1
477,30,1642.27,398.45,107.02,269.10,1,-1,-1,-1
477,61,1170.84,466.85,75.05,184.70,1,-1,-1,-1
477,63,1788.37,420.96,77.81,215.57,1,-1,-1,-1
478,47,1512.09,442.52,87.46,211.74,1,-1,-1,-1
478,42,1363.22,381.92,135.92,337.43,1,-1,-1,-1
478,11,1838.59,431.71,69.08,204.63,1,-1,-1,-1
478,55,1552.61,413.84,134.47,271.07,1,-1,-1,-1
478,56,368.28,306.30,270.08,561.50,1,-1,-1,-1
478,30,1640.69,400.18,102.59,280.04,1,-1,-1,-1
478,61,1171.59,461.79,79.61,188.60,1,-1,-1,-1
478,63,1789.70,419.46,76.22,215.13,1,-1,-1,-1
479,47,1503.92,439.98,76.79,209.35,1,-1,-1,-1
479,42,1364.02,389.56,135.98,333.00,1,-1,-1,-1
479,11,1840.07,423.56,71.66,206.73,1,-1,-1,-1
479,55,1547.50,421.48,135.14,264.92,1,-1,-1,-1
479,56,376.40,306.72,275.38,563.75,1,-1,-1,-1
479,30,1630.91,406.69,104.61,269.38,1,-1,-1,-1
479,61,1173.74,462.43,82.76,193.04,1,-1,-1,-1
479,63,1790.73,417.57,80.49,216.43,1,-1,-1,-1
480,42,1369.90,387.27,129.22,325.56,1,-1,-1,-1
480,11,1841.88,428.36,73.82,198.86,1,-1,-1,-1
480,55,1546.47,418.36,120.07,259.70,1,-1,-1,-1
480,56,390.83,308.81,265.96,547.85,1,-1,-1,-1
480,30,1620.90,407.21,105.94,264.85,1,-1,-1,-1
480,61,1184.12,458.08,81.21,193.98,1,-1,-1,-1
480,63,1793.05,423.68,77.38,208.27,1,-1,-1,-1
481,42,1379.87,387.73,124.18,317.09,1,-1,-1,-1
481,11,1841.86,423.50,68.75,207.34,1,-1,-1,-1
481,55,1539.20,408.44,117.37,269.37,1,-1,-1,-1
481,56,401.88,314.89,249.29,548.62,1,-1,-1,-1
481,30,1614.06,411.38,112.08,258.20,1,-1,-1,-1
481,61,1195.31,457.75,73.50,193.63,1,-1,-1,-1
481,63,1792.41,424.64,77.18,209.00,1,-1,-1,-1
482,42,1378.63,381.88,126.59,328.56,1,-1,-1,-1
482,11,1854.67,421.75,61.28,211.12,1,-1,-1,-1
482,55,1528.09,406.77,107.20,265.77,1,-1,-1,-1
482,56,418.30,323.05,234.18,537.20,1,-1,-1,-1
482,30,1599.33,408.86,128.43,261.49,1,-1,-1,-1
482,61,1190.51,452.37,81.74,193.92,1,-1,-1,-1
482,63,1794.80,425.65,73.81,207.96,1,-1,-1,-1
482,47,1431.52,415.31,174.21,246.52,1,-1,-1,-1
483,42,1395.18,381.06,118.11,332.95,1,-1,-1,-1
483,11,1854.32,426.99,63.18,202.37,1,-1,-1,-1
483,55,1522.29,404.14,97.92,270.56,1,-1,-1,-1
483,56,430.60,307.87,224.71,557.90,1,-1,-1,-1
483,30,1594.38,410.56,125.67,261.94,1,-1,-1,-1
483,61,1197.27,455.65,80.67,193.01,1,-1,-1,-1
483,63,1796.26,425.34,78.86,212.73,1,-1,-1,-1
484,42,1411.44,391.28,117.66,328.20,1,-1,-1,-1
484,11,1856.22,427.71,61.19,206.82,1,-1,-1,-1
484,55,1519.92,409.75,96.23,266.17,1,-1,-1,-1
484,56,435.93,308.23,224.92,555.25,1,-1,-1,-1
484,30,1594.15,417.13,117.74,249.03,1,-1,-1,-1
484,61,1205.05,457.61,81.30,189.52,1,-1,-1,-1
484,63,1800.04,427.20,79.85,210.41,1,-1,-1,-1
485,42,1409.69,387.94,120.59,324.91,1,-1,-1,-1
485,11,1859.53,433.23,62.35,195.62,1,-1,-1,-1
485,55,1513.13,406.62,88.51,271.85,1,-1,-1,-1
485,56,440.19,316.29,220.17,542.93,1,-1,-1,-1
485,30,1590.48,411.46,111.93,253.18,1,-1,-1,-1
485,61,1209.18,458.38,82.54,185.97,1,-1,-1,-1
485,63,1802.73,428.57,74.29,203.26,1,-1,-1,-1
485,58,1676.05,470.95,56.05,130.78,1,-1,-1,-1
486,42,1412.13,384.68,116.35,322.88,1,-1,-1,-1
486,11,1866.67,430.62,54.57,187.19,1,-1,-1,-1
486,55,1502.66,419.89,97.99,255.72,1,-1,-1,-1
486,56,459.49,313.27,209.92,538.73,1,-1,-1,-1
486,30,1567.91,421.35,130.70,242.96,1,-1,-1,-1
486,61,1214.51,460.69,82.64,187.25,1,-1,-1,-1
486,63,1801.58,424.33,78.04,209.39,1,-1,-1,-1
486,65,-57.00,214.00,300.74,793.20,1,-1,-1,-1
486,58,1675.32,471.71,54.56,130.51,1,-1,-1,-1
487,42,1416.06,382.14,106.72,323.54,1,-1,-1,-1
487,11,1871.33,429.64,51.79,193.16,1,-1,-1,-1
487,55,1493.21,411.56,109.19,266.11,1,-1,-1,-1
487,56,472.93,308.11,193.21,540.43,1,-1,-1,-1
487,30,1575.48,427.10,113.59,249.98,1,-1,-1,-1
487,61,1222.94,460.23,80.73,185.01,1,-1,-1,-1
487,63,1800.52,424.77,80.59,209.64,1,-1,-1,-1
487,65,-56.26,206.32,305.62,824.52,1,-1,-1,-1
487,58,1675.04,469.31,54.35,130.15,1,-1,-1,-1
488,42,1421.97,390.46,108.57,306.73,1,-1,-1,-1
488,11,1881.86,435.91,39.25,188.96,1,-1,-1,-1
488,55,1491.02,410.57,104.63,267.97,1,-1,-1,-1
488,56,487.60,318.10,191.42,532.08,1,-1,-1,-1
488,30,1566.20,409.30,106.25,269.33,1,-1,-1,-1
488,61,1224.65,458.06,87.02,189.36,1,-1,-1,-1
488,63,1800.04,424.94,85.62,216.98,1,-1,-1,-1
488,65,-50.67,196.10,315.14,837.47,1,-1,-1,-1
489,42,1424.59,390.97,109.96,305.35,1,-1,-1,-1
489,11,1861.35,425.55,67.11,204.53,1,-1,-1,-1
489,55,1490.05,420.06,98.42,264.47,1,-1,-1,-1
489,56,503.94,307.83,181.64,523.99,1,-1,-1,-1
489,30,1552.94,404.57,100.52,264.57,1,-1,-1,-1
489,61,1225.89,461.86,90.34,184.34,1,-1,-1,-1
489,63,1799.83,421.08,89.52,212.79,1,-1,-1,-1
489,65,-41.57,201.81,317.29,827.71,1,-1,-1,-1
490,42,1434.01,387.79,118.45,326.31,1,-1,-1,-1
490,11,1850.87,424.40,71.90,198.38,1,-1,-1,-1
490,56,510.59,314.66,173.91,529.36,1,-1,-1,-1
490,30,1553.28,412.58,98.21,258.51,1,-1,-1,-1
490,61,1228.12,454.66,94.75,198.35,1,-1,-1,-1
490,63,1800.98,426.22,79.92,210.67,1,-1,-1,-1
490,65,-20.08,206.27,330.05,794.84,1,-1,-1,-1
490,58,1673.25,474.97,56.03,117.09,1,-1,-1,-1
491,42,1449.03,387.28,115.90,319.82,1,-1,-1,-1
491,11,1860.36,427.96,66.16,199.61,1,-1,-1,-1
491,56,512.37,297.28,182.27,537.62,1,-1,-1,-1
491,30,1544.16,419.62,103.81,254.47,1,-1,-1,-1
491,61,1232.70,454.63,94.58,194.00,1,-1,-1,-1
491,63,1808.83,423.50,75.94,205.30,1,-1,-1,-1
491,65,12.61,220.14,303.06,771.59,1,-1,-1,-1
491,58,1675.03,467.26,54.64,128.96,1,-1,-1,-1
492,42,1450.02,388.41,112.74,320.92,1,-1,-1,-1
492,56,515.52,308.55,191.48,525.38,1,-1,-1,-1
492,30,1535.08,418.90,114.05,254.72,1,-1,-1,-1
492,61,1236.93,455.99,92.93,196.55,1,-1,-1,-1
492,63,1806.83,421.13,78.66,212.73,1,-1,-1,-1
492,65,59.77,215.73,289.75,780.31,1,-1,-1,-1
492,58,1676.33,466.28,54.94,131.92,1,-1,-1,-1
493,42,1452.09,399.39,105.07,313.08,1,-1,-1,-1
493,56,533.50,307.57,180.47,519.31,1,-1,-1,-1
493,30,1532.41,429.20,102.76,247.74,1,-1,-1,-1
493,61,1249.52,453.89,80.63,194.46,1,-1,-1,-1
493,63,1812.68,419.61,78.91,211.58,1,-1,-1,-1
493,65,73.24,218.95,305.52,775.29,1,-1,-1,-1
493,58,1673.51,471.81,57.89,123.25,1,-1,-1,-1
494,42,1458.65,390.88,105.78,314.18,1,-1,-1,-1
494,56,543.95,315.88,171.13,510.64,1,-1,-1,-1
494,30,1530.67,425.68,103.99,244.40,1,-1,-1,-1
494,61,1247.92,453.76,92.03,198.11,1,-1,-1,-1
494,63,1812.22,421.69,80.52,213.11,1,-1,-1,-1
494,65,59.57,212.56,350.08,780.83,1,-1,-1,-1
494,58,1673.75,470.64,52.20,125.09,1,-1,-1,-1
495,56,544.49,320.30,177.65,518.78,1,-1,-1,-1
495,30,1547.39,434.35,93.01,225.69,1,-1,-1,-1
495,61,1257.74,453.73,89.03,200.90,1,-1,-1,-1
495,63,1808.70,419.85,81.51,209.47,1,-1,-1,-1
495,65,83.02,205.47,365.12,785.02,1,-1,-1,-1
495,58,1673.19,474.86,55.59,116.40,1,-1,-1,-1
495,47,1499.85,402.01,117.70,285.25,1,-1,-1,-1
495,55,1449.14,396.15,104.72,299.04,1,-1,-1,-1
496,56,557.85,323.88,180.09,518.70,1,-1,-1,-1
496,30,1544.66,435.47,90.85,228.30,1,-1,-1,-1
496,61,1267.46,452.43,84.49,198.47,1,-1,-1,-1
496,63,1811.89,423.15,83.59,209.34,1,-1,-1,-1
496,65,109.34,235.72,395.75,730.72,1,-1,-1,-1
496,58,1676.90,474.43,50.64,124.77,1,-1,-1,-1
496,55,1434.73,415.23,101.00,263.31,1,-1,-1,-1
496,42,1481.00,387.85,102.98,313.42,1,-1,-1,-1
497,56,566.49,325.84,184.23,515.32,1,-1,-1,-1
497,30,1573.13,447.89,74.32,202.18,1,-1,-1,-1
497,61,1270.91,453.93,84.94,193.13,1,-1,-1,-1
497,63,1817.63,423.72,79.80,206.05,1,-1,-1,-1
497,65,112.99,241.75,425.71,722.00,1,-1,-1,-1
497,58,1679.09,471.02,51.16,127.58,1,-1,-1,-1
497,55,1425.75,420.62,99.06,254.32,1,-1,-1,-1
497,42,1489.95,390.50,111.08,315.43,1,-1,-1,-1
497,64,38.98,503.99,75.51,262.68,1,-1,-1,-1
498,56,566.77,326.51,178.26,508.42,1,-1,-1,-1
498,30,1586.49,444.73,73.75,197.61,1,-1,-1,-1
498,61,1276.00,457.19,85.16,194.00,1,-1,-1,-1
498,63,1819.13,421.27,75.95,212.22,1,-1,-1,-1
498,65,130.94,234.26,423.75,743.18,1,-1,-1,-1
498,55,1422.04,427.19,92.62,239.91,1,-1,-1,-1
498,42,1486.60,388.13,115.12,315.48,1,-1,-1,-1
498,64,41.44,516.11,76.71,248.69,1,-1,-1,-1
499,56,567.70,328.02,194.29,510.60,1,-1,-1,-1
499,30,1593.29,446.36,73.29,195.80,1,-1,-1,-1
499,61,1277.07,458.40,90.45,187.78,1,-1,-1,-1
499,63,1823.66,426.93,74.52,203.55,1,-1,-1,-1
499,65,147.18,226.15,418.79,757.07,1,-1,-1,-1
499,55,1419.72,429.56,90.12,239.34,1,-1,-1,-1
499,42,1485.02,387.91,115.77,315.89,1,-1,-1,-1
499,64,40.19,519.17,73.49,237.70,1,-1,-1,-1
499,58,1674.47,474.90,56.46,122.54,1,-1,-1,-1
500,56,581.54,314.61,180.90,527.41,1,-1,-1,-1
500,30,1602.45,448.90,71.52,187.17,1,-1,-1,-1
500,61,1289.64,460.20,86.99,189.83,1,-1,-1,-1
500,63,1824.56,429.81,72.94,200.98,1,-1,-1,-1
500,65,168.52,235.60,421.13,736.06,1,-1,-1,-1
500,55,1406.27,437.76,96.23,232.35,1,-1,-1,-1
500,42,1487.41,395.77,111.34,293.39,1,-1,-1,-1
500,64,42.38,524.98,70.98,228.53,1,-1,-1,-1
500,58,1673.40,475.12,56.97,122.68,1,-1,-1,-1
501,56,591.28,318.74,166.63,516.91,1,-1,-1,-1
501,30,1604.17,455.91,77.59,181.82,1,-1,-1,-1
501,61,1291.05,458.21,92.13,188.40,1,-1,-1,-1
501,63,1825.49,430.84,72.58,199.79,1,-1,-1,-1
501,65,218.97,243.20,356.20,718.27,1,-1,-1,-1
501,55,1396.32,435.30,101.41,241.62,1,-1,-1,-1
501,42,1494.72,402.90,104.03,285.52,1,-1,-1,-1
501,58,1672.35,473.87,57.93,123.13,1,-1,-1,-1
502,56,607.47,321.02,164.29,514.90,1,-1,-1,-1
502,30,1606.73,452.78,77.58,179.75,1,-1,-1,-1
502,61,1297.32,458.77,86.12,182.63,1,-1,-1,-1
502,63,1828.43,423.20,69.38,213.45,1,-1,-1,-1
502,65,249.06,255.35,321.74,702.48,1,-1,-1,-1
502,55,1394.67,435.04,96.94,241.48,1,-1,-1,-1
502,42,1494.50,394.60,109.20,294.15,1,-1,-1,-1
503,56,612.89,327.82,170.10,500.07,1,-1,-1,-1
503,30,1610.84,446.78,78.78,185.36,1,-1,-1,-1
503,61,1302.16,458.30,80.00,183.15,1,-1,-1,-1
503,63,1824.00,417.82,77.20,216.58,1,-1,-1,-1
503,65,302.51,256.33,283.77,689.05,1,-1,-1,-1
503,55,1387.86,436.85,96.85,234.38,1,-1,-1,-1
503,42,1467.60,412.76,100.69,261.73,1,-1,-1,-1
503,47,1507.25,386.83,121.41,311.71,1,-1,-1,-1
504,56,610.01,318.30,177.99,499.83,1,-1,-1,-1
504,30,1616.21,450.61,69.31,179.12,1,-1,-1,-1
504,61,1302.31,452.81,91.73,188.56,1,-1,-1,-1
504,63,1820.55,418.97,80.29,212.22,1,-1,-1,-1
504,65,340.61,247.09,248.08,691.45,1,-1,-1,-1
504,55,1381.59,434.77,102.64,240.52,1,-1,-1,-1
504,42,1467.47,421.29,81.72,246.74,1,-1,-1,-1
504,47,1506.72,390.64,117.80,308.01,1,-1,-1,-1
504,58,1673.62,466.43,53.82,130.24,1,-1,-1,-1
505,56,629.57,330.74,163.37,480.82,1,-1,-1,-1
505,30,1616.56,447.92,67.30,190.30,1,-1,-1,-1
505,61,1306.31,449.45,87.83,197.81,1,-1,-1,-1
505,63,1823.65,418.13,73.56,208.31,1,-1,-1,-1
505,65,383.16,245.63,225.94,683.36,1,-1,-1,-1
505,55,1381.32,435.96,94.90,234.47,1,-1,-1,-1
505,42,1456.38,427.59,88.52,237.71,1,-1,-1,-1
505,47,1516.60,398.59,109.60,311.02,1,-1,-1,-1
505,58,1676.01,469.91,52.20,125.59,1,-1,-1,-1
506,56,631.97,325.98,168.10,486.12,1,-1,-1,-1
506,30,1617.28,451.55,66.66,193.16,1,-1,-1,-1
506,61,1316.90,448.20,79.27,201.71,1,-1,-1,-1
506,63,1828.92,423.16,72.97,207.09,1,-1,-1,-1
506,65,398.32,253.05,223.46,679.49,1,-1,-1,-1
506,55,1377.04,433.68,90.83,231.33,1,-1,-1,-1
506,42,1445.12,426.90,92.56,243.82,1,-1,-1,-1
506,47,1522.97,402.88,106.33,295.50,1,-1,-1,-1
506,58,1675.42,469.87,52.76,122.20,1,-1,-1,-1
507,56,638.02,331.55,167.44,494.65,1,-1,-1,-1
507,30,1619.46,454.23,69.29,190.19,1,-1,-1,-1
507,61,1326.14,451.00,76.52,197.53,1,-1,-1,-1
507,63,1824.09,422.39,75.57,207.76,1,-1,-1,-1
507,65,416.56,251.72,239.68,670.50,1,-1,-1,-1
507,55,1371.67,434.80,88.09,227.56,1,-1,-1,-1
507,42,1438.92,431.97,95.93,237.46,1,-1,-1,-1
507,47,1514.93,394.48,107.25,311.02,1,-1,-1,-1
507,58,1676.54,469.20,52.78,122.21,1,-1,-1,-1
508,56,631.97,328.32,182.95,497.09,1,-1,-1,-1
508,30,1616.84,453.20,74.58,194.73,1,-1,-1,-1
508,63,1827.53,419.47,80.46,209.61,1,-1,-1,-1
508,65,423.77,249.79,255.19,666.97,1,-1,-1,-1
508,55,1358.46,437.20,92.94,229.66,1,-1,-1,-1
508,42,1425.48,423.48,104.27,248.79,1,-1,-1,-1
508,47,1519.36,402.50,106.40,292.70,1,-1,-1,-1
508,58,1677.61,469.63,48.34,125.47,1,-1,-1,-1
509,56,636.78,320.43,185.39,511.57,1,-1,-1,-1
509,30,1622.30,452.13,69.63,192.10,1,-1,-1,-1
509,63,1831.39,425.61,78.06,206.02,1,-1,-1,-1
509,65,438.16,256.38,263.82,664.39,1,-1,-1,-1
509,55,1351.20,430.09,94.42,234.48,1,-1,-1,-1
509,42,1417.26,424.39,115.61,243.16,1,-1,-1,-1
509,47,1519.62,399.66,112.04,295.86,1,-1,-1,-1
509,58,1678.69,467.83,49.15,128.78,1,-1,-1,-1
510,56,645.55,325.96,201.17,490.60,1,-1,-1,-1
510,30,1627.70,449.67,74.24,193.79,1,-1,-1,-1
510,63,1824.94,427.31,88.31,202.85,1,-1,-1,-1
510,65,447.34,249.42,293.49,678.56,1,-1,-1,-1
510,55,1348.04,432.01,93.29,237.71,1,-1,-1,-1
510,42,1404.71,423.29,121.98,242.91,1,-1,-1,-1
510,47,1527.54,407.23,106.25,287.22,1,-1,-1,-1
511,30,1628.29,448.74,74.93,192.67,1,-1,-1,-1
511,63,1826.40,424.60,85.16,211.15,1,-1,-1,-1
511,65,457.58,250.76,327.61,680.20,1,-1,-1,-1
511,55,1350.48,434.72,83.36,232.38,1,-1,-1,-1
511,42,1407.99,434.21,108.69,234.44,1,-1,-1,-1
511,47,1540.04,404.06,96.25,284.42,1,-1,-1,-1
512,30,1634.28,449.03,66.74,195.46,1,-1,-1,-1
512,63,1826.33,426.21,89.96,213.41,1,-1,-1,-1
512,65,468.09,261.82,306.49,667.20,1,-1,-1,-1
512,55,1342.22,436.41,86.55,229.70,1,-1,-1,-1
512,42,1401.78,432.14,100.07,240.16,1,-1,-1,-1
512,47,1540.35,394.86,109.79,297.91,1,-1,-1,-1
512,64,54.91,566.41,62.54,184.32,1,-1,-1,-1
512,56,670.52,324.39,197.37,497.80,1,-1,-1,-1
513,30,1637.80,443.20,68.77,203.89,1,-1,-1,-1
513,63,1834.61,426.17,78.29,204.96,1,-1,-1,-1
513,65,492.06,268.63,292.57,649.40,1,-1,-1,-1
513,55,1333.48,443.01,89.87,230.00,1,-1,-1,-1
513,42,1399.05,434.66,89.72,231.40,1,-1,-1,-1
513,47,1542.48,393.44,107.24,286.69,1,-1,-1,-1
513,56,687.81,326.59,182.33,497.11,1,-1,-1,-1
514,30,1636.33,449.44,71.05,194.61,1,-1,-1,-1
514,63,1831.83,430.82,75.72,193.36,1,-1,-1,-1
514,65,522.26,275.78,260.96,626.72,1,-1,-1,-1
514,55,1327.10,434.16,85.04,234.52,1,-1,-1,-1
514,42,1390.68,435.52,90.77,232.32,1,-1,-1,-1
514,47,1545.79,401.62,103.52,269.59,1,-1,-1,-1
514,56,696.38,326.07,172.64,494.92,1,-1,-1,-1
515,30,1639.62,449.93,71.00,185.48,1,-1,-1,-1
515,63,1831.53,425.07,80.09,203.60,1,-1,-1,-1
515,65,540.68,270.86,240.98,634.30,1,-1,-1,-1
515,55,1325.70,438.06,84.31,227.49,1,-1,-1,-1
515,42,1389.92,434.44,83.94,225.33,1,-1,-1,-1
515,47,1551.60,398.57,101.86,283.30,1,-1,-1,-1
515,56,695.68,323.90,170.17,498.84,1,-1,-1,-1
516,30,1646.06,449.42,61.99,185.78,1,-1,-1,-1
516,63,1831.41,425.67,83.60,205.04,1,-1,-1,-1
516,65,580.23,278.33,234.10,611.25,1,-1,-1,-1
516,55,1319.35,441.55,93.38,229.15,1,-1,-1,-1
516,42,1382.37,431.92,88.00,234.80,1,-1,-1,-1
516,47,1566.35,397.51,92.83,288.10,1,-1,-1,-1
517,30,1650.44,450.56,63.45,188.18,1,-1,-1,-1
517,63,1835.23,421.28,72.64,209.23,1,-1,-1,-1
517,65,602.88,289.83,219.98,591.55,1,-1,-1,-1
517,55,1309.39,430.90,107.44,242.83,1,-1,-1,-1
517,42,1382.48,436.91,84.07,230.87,1,-1,-1,-1
517,47,1573.76,399.08,87.25,285.43,1,-1,-1,-1
517,11,1870.02,430.97,55.76,247.07,1,-1,-1,-1
518,30,1650.55,452.96,70.97,185.08,1,-1,-1,-1
518,63,1838.82,423.56,77.44,205.76,1,-1,-1,-1
518,65,628.57,272.86,209.84,611.73,1,-1,-1,-1
518,55,1304.32,434.06,106.09,232.77,1,-1,-1,-1
518,42,1372.62,436.78,87.18,229.58,1,-1,-1,-1
518,47,1581.70,400.35,88.01,285.61,1,-1,-1,-1
519,30,1655.70,454.52,69.20,183.47,1,-1,-1,-1
519,63,1840.67,418.49,82.29,207.72,1,-1,-1,-1
519,65,653.93,283.30,191.61,602.99,1,-1,-1,-1
519,55,1303.90,439.35,98.79,223.42,1,-1,-1,-1
519,42,1369.87,438.68,86.97,229.84,1,-1,-1,-1
519,47,1584.32,406.78,92.45,279.81,1,-1,-1,-1
520,30,1653.63,446.41,71.45,191.52,1,-1,-1,-1
520,63,1842.64,412.00,80.98,212.86,1,-1,-1,-1
520,65,662.85,289.23,203.82,589.57,1,-1,-1,-1
520,55,1304.77,444.01,92.00,225.35,1,-1,-1,-1
520,42,1364.39,435.36,93.93,234.91,1,-1,-1,-1
520,47,1581.19,409.87,90.26,269.29,1,-1,-1,-1
521,30,1659.32,443.42,69.28,202.39,1,-1,-1,-1
521,63,1843.35,401.74,87.74,228.84,1,-1,-1,-1
521,65,683.96,266.44,223.18,614.92,1,-1,-1,-1
521,55,1296.56,439.04,94.06,224.55,1,-1,-1,-1
521,42,1352.76,436.05,98.02,233.82,1,-1,-1,-1
521,47,1582.37,412.34,102.66,270.19,1,-1,-1,-1
521,61,1414.77,452.91,75.50,208.42,1,-1,-1,-1
522,30,1661.40,444.87,69.48,199.77,1,-1,-1,-1
522,63,1838.50,387.67,103.11,279.38,1,-1,-1,-1
522,65,687.46,273.27,238.40,610.06,1,-1,-1,-1
522,55,1289.77,437.80,93.14,225.68,1,-1,-1,-1
522,42,1345.79,436.29,98.84,227.75,1,-1,-1,-1
522,47,1582.20,406.54,100.30,282.16,1,-1,-1,-1
522,61,1416.81,454.37,78.13,203.50,1,-1,-1,-1
523,30,1666.70,447.45,69.63,195.84,1,-1,-1,-1
523,63,1837.85,379.87,109.22,304.68,1,-1,-1,-1
523,65,683.56,286.55,249.62,579.92,1,-1,-1,-1
523,55,1284.76,441.30,84.74,223.22,1,-1,-1,-1
523,42,1339.39,439.01,104.74,225.43,1,-1,-1,-1
523,47,1586.48,395.22,95.38,292.42,1,-1,-1,-1
523,61,1423.51,456.20,82.92,210.07,1,-1,-1,-1
524,30,1668.60,445.13,67.04,198.09,1,-1,-1,-1
524,63,1839.42,374.81,107.89,311.16,1,-1,-1,-1
524,65,701.94,282.75,246.22,573.89,1,-1,-1,-1
524,55,1279.11,447.27,82.74,211.40,1,-1,-1,-1
524,42,1331.31,450.00,109.38,209.21,1,-1,-1,-1
524,47,1589.28,392.17,100.88,292.46,1,-1,-1,-1
524,61,1427.20,454.25,91.02,205.73,1,-1,-1,-1
525,30,1672.52,450.19,66.19,189.27,1,-1,-1,-1
525,63,1845.16,377.91,97.57,305.34,1,-1,-1,-1
525,65,698.52,286.69,257.84,566.28,1,-1,-1,-1
525,55,1277.28,450.85,80.85,207.20,1,-1,-1,-1
525,42,1332.79,446.55,104.91,215.38,1,-1,-1,-1
525,47,1597.39,397.58,93.50,280.81,1,-1,-1,-1
525,61,1427.26,455.46,91.12,200.81,1,-1,-1,-1
