703,92,317.68,105.46,107.12,288.79,1,-1,-1,-1
703,93,9.64,147.91,66.58,173.53,1,-1,-1,-1
704,87,123.22,46.87,156.22,432.59,1,-1,-1,-1
704,92,312.48,107.38,106.91,281.13,1,-1,-1,-1
705,87,121.41,49.18,154.45,420.82,1,-1,-1,-1
705,92,305.56,102.49,110.77,288.50,1,-1,-1,-1
705,81,422.41,1.00,208.33,480.00,1,-1,-1,-1
706,87,119.86,36.82,157.42,430.22,1,-1,-1,-1
706,92,298.05,97.68,111.91,290.74,1,-1,-1,-1
706,81,413.03,1.00,216.02,480.00,1,-1,-1,-1
706,93,-7.67,134.40,97.88,270.17,1,-1,-1,-1
707,87,116.84,34.46,157.06,430.40,1,-1,-1,-1
707,92,291.44,96.90,112.68,292.04,1,-1,-1,-1
707,81,404.12,1.00,223.11,480.00,1,-1,-1,-1
707,96,49.17,102.92,82.64,267.16,1,-1,-1,-1
707,93,-14.52,127.01,100.10,292.92,1,-1,-1,-1
708,87,115.08,32.22,157.00,432.37,1,-1,-1,-1
708,92,286.82,101.77,111.91,290.01,1,-1,-1,-1
708,81,394.45,1.00,230.24,480.00,1,-1,-1,-1
708,96,30.48,89.54,92.71,299.35,1,-1,-1,-1
709,87,115.63,29.07,157.37,436.98,1,-1,-1,-1
709,92,281.57,100.87,112.32,290.20,1,-1,-1,-1
709,81,381.68,1.00,238.50,480.00,1,-1,-1,-1
709,96,9.77,78.38,101.19,326.80,1,-1,-1,-1
710,87,113.10,32.77,157.59,439.00,1,-1,-1,-1
710,92,278.29,102.92,111.65,287.95,1,-1,-1,-1
710,81,379.01,1.00,243.73,480.00,1,-1,-1,-1
710,96,-2.74,76.16,101.41,328.48,1,-1,-1,-1
711,87,110.36,33.01,157.07,440.10,1,-1,-1,-1
711,92,274.04,95.76,114.06,294.70,1,-1,-1,-1
711,81,374.22,1.00,248.84,480.00,1,-1,-1,-1
711,96,-13.39,64.45,106.27,348.49,1,-1,-1,-1
712,87,104.47,32.38,158.61,445.98,1,-1,-1,-1
712,92,269.23,96.10,112.92,292.63,1,-1,-1,-1
712,81,367.20,1.00,254.38,480.00,1,-1,-1,-1
712,96,-0.64,68.52,92.18,305.43,1,-1,-1,-1
713,87,102.38,31.82,156.48,440.77,1,-1,-1,-1
713,92,266.92,94.36,113.12,293.11,1,-1,-1,-1
713,81,362.04,1.00,259.31,480.00,1,-1,-1,-1
713,96,12.42,84.06,80.46,264.61,1,-1,-1,-1
714,87,102.76,25.26,155.43,439.73,1,-1,-1,-1
714,92,266.55,92.34,114.81,299.01,1,-1,-1,-1
714,81,356.29,1.00,264.44,480.00,1,-1,-1,-1
714,96,15.35,88.70,77.59,252.78,1,-1,-1,-1
715,87,103.28,19.96,154.31,434.91,1,-1,-1,-1
715,92,270.11,91.02,115.11,300.95,1,-1,-1,-1
715,81,358.70,2.66,266.61,478.34,1,-1,-1,-1
715,96,16.30,85.71,78.89,253.52,1,-1,-1,-1
716,87,103.52,24.24,151.62,421.87,1,-1,-1,-1
716,92,275.75,95.60,114.04,299.23,1,-1,-1,-1
716,81,364.64,1.69,268.02,479.31,1,-1,-1,-1
716,96,17.60,81.60,81.14,258.17,1,-1,-1,-1
717,87,103.85,27.65,153.57,421.68,1,-1,-1,-1
717,92,280.88,95.93,114.94,304.12,1,-1,-1,-1
717,81,358.56,1.78,271.01,479.22,1,-1,-1,-1
717,96,16.99,79.29,84.44,263.75,1,-1,-1,-1
718,87,106.44,30.26,156.71,427.12,1,-1,-1,-1
718,92,288.11,100.85,113.11,298.34,1,-1,-1,-1
718,81,359.86,1.29,272.75,479.71,1,-1,-1,-1
718,96,12.80,76.63,90.72,280.08,1,-1,-1,-1
719,87,105.87,43.91,155.58,417.57,1,-1,-1,-1
719,92,294.14,102.43,113.05,298.63,1,-1,-1,-1
719,81,363.47,1.10,273.24,479.90,1,-1,-1,-1
719,96,10.37,73.79,97.28,297.18,1,-1,-1,-1
720,87,110.23,47.18,154.36,413.91,1,-1,-1,-1
720,92,298.03,102.28,112.28,297.40,1,-1,-1,-1
720,81,365.04,1.03,273.55,479.98,1,-1,-1,-1
720,96,7.57,71.01,101.05,306.76,1,-1,-1,-1
721,87,112.36,49.93,150.29,400.62,1,-1,-1,-1
721,92,299.66,99.76,113.15,301.09,1,-1,-1,-1
721,81,368.52,1.00,273.04,480.00,1,-1,-1,-1
721,96,2.89,59.20,108.49,330.11,1,-1,-1,-1
722,87,116.22,47.97,150.17,399.58,1,-1,-1,-1
722,92,303.85,100.06,113.12,301.07,1,-1,-1,-1
722,81,371.61,0.99,272.15,480.01,1,-1,-1,-1
722,96,-1.03,54.13,114.35,350.36,1,-1,-1,-1
723,87,125.69,53.28,147.60,394.63,1,-1,-1,-1
723,92,308.24,102.21,111.79,298.27,1,-1,-1,-1
723,81,374.83,0.99,270.89,480.01,1,-1,-1,-1
723,96,-4.79,41.51,121.48,376.53,1,-1,-1,-1
724,87,128.61,54.33,147.07,396.00,1,-1,-1,-1
724,92,312.56,105.28,110.53,295.66,1,-1,-1,-1
724,81,373.97,0.99,270.36,480.01,1,-1,-1,-1
724,96,-5.68,35.27,123.08,385.23,1,-1,-1,-1
724,97,115.51,196.64,24.89,54.52,1,-1,-1,-1
724,90,250.72,157.32,47.48,152.66,1,-1,-1,-1
725,87,132.54,54.65,144.79,394.15,1,-1,-1,-1
725,92,313.50,102.18,111.29,298.05,1,-1,-1,-1
725,81,374.26,0.99,269.76,480.01,1,-1,-1,-1
725,96,-11.47,20.50,125.09,401.02,1,-1,-1,-1
725,97,117.85,194.42,25.26,55.49,1,-1,-1,-1
725,98,88.77,187.22,28.34,74.40,1,-1,-1,-1
725,90,254.15,158.02,47.78,152.90,1,-1,-1,-1
726,87,135.93,56.49,145.23,402.04,1,-1,-1,-1
726,92,316.88,103.37,110.09,295.25,1,-1,-1,-1
726,81,379.45,2.31,267.41,478.69,1,-1,-1,-1
726,96,-14.78,15.38,129.25,427.71,1,-1,-1,-1
726,97,122.09,196.54,24.76,54.61,1,-1,-1,-1
726,98,90.44,187.36,28.05,73.70,1,-1,-1,-1
726,90,256.49,158.39,48.03,152.90,1,-1,-1,-1
727,87,139.92,58.64,142.97,402.00,1,-1,-1,-1
727,92,322.04,99.38,110.16,294.78,1,-1,-1,-1
727,81,380.70,1.49,266.51,479.51,1,-1,-1,-1
727,96,-17.22,5.69,128.00,438.82,1,-1,-1,-1
727,97,125.18,195.43,24.30,53.76,1,-1,-1,-1
727,98,92.29,187.72,27.32,71.74,1,-1,-1,-1
727,90,258.46,155.40,48.75,153.92,1,-1,-1,-1
728,87,141.09,58.33,138.74,396.01,1,-1,-1,-1
728,92,319.82,97.47,110.81,296.66,1,-1,-1,-1
728,81,382.87,1.17,265.12,479.83,1,-1,-1,-1
728,97,123.27,195.35,24.08,53.42,1,-1,-1,-1
728,98,87.96,185.30,28.20,74.31,1,-1,-1,-1
728,90,259.66,153.11,48.93,154.32,1,-1,-1,-1
729,87,144.93,58.34,133.48,384.02,1,-1,-1,-1
729,92,319.81,96.90,111.63,298.95,1,-1,-1,-1
729,81,380.43,1.05,264.69,479.95,1,-1,-1,-1
729,97,121.02,195.83,23.37,51.97,1,-1,-1,-1
729,98,85.50,185.84,27.86,73.63,1,-1,-1,-1
729,90,261.58,153.44,47.87,149.13,1,-1,-1,-1
730,87,142.85,62.31,130.26,376.66,1,-1,-1,-1
730,92,316.34,97.36,114.48,310.22,1,-1,-1,-1
730,81,377.69,1.01,264.76,479.99,1,-1,-1,-1
730,97,118.47,197.98,24.47,54.86,1,-1,-1,-1
730,98,81.97,188.40,28.95,76.49,1,-1,-1,-1
730,90,262.76,158.64,48.00,149.34,1,-1,-1,-1
731,87,142.54,67.54,129.32,378.04,1,-1,-1,-1
731,92,318.69,105.73,114.21,309.50,1,-1,-1,-1
731,81,376.59,0.99,264.81,480.01,1,-1,-1,-1
731,97,118.03,201.54,24.63,55.59,1,-1,-1,-1
731,98,78.76,191.96,29.66,78.45,1,-1,-1,-1
731,90,263.86,163.46,48.18,151.18,1,-1,-1,-1
732,87,142.36,70.93,129.33,380.45,1,-1,-1,-1
732,92,318.75,119.26,109.64,297.92,1,-1,-1,-1
732,81,375.63,0.99,265.00,480.01,1,-1,-1,-1
732,97,117.81,204.89,24.32,55.26,1,-1,-1,-1
732,98,74.81,193.27,30.55,80.69,1,-1,-1,-1
732,90,262.89,164.49,48.89,153.94,1,-1,-1,-1
733,87,143.22,79.29,130.13,381.25,1,-1,-1,-1
733,92,315.59,120.00,109.99,300.69,1,-1,-1,-1
733,81,381.46,8.65,260.42,472.35,1,-1,-1,-1
733,97,116.30,207.11,24.23,55.39,1,-1,-1,-1
733,98,69.39,193.86,32.11,84.36,1,-1,-1,-1
733,90,264.01,166.22,46.93,148.85,1,-1,-1,-1
734,87,142.76,88.57,130.00,376.73,1,-1,-1,-1
734,92,315.80,119.77,110.72,303.94,1,-1,-1,-1
734,81,384.16,12.75,257.91,468.25,1,-1,-1,-1
734,97,115.57,209.83,24.36,55.77,1,-1,-1,-1
734,98,63.10,195.36,33.78,88.52,1,-1,-1,-1
734,90,263.45,168.90,46.61,148.44,1,-1,-1,-1
735,87,140.53,86.34,130.15,374.98,1,-1,-1,-1
735,92,314.50,113.82,108.97,300.50,1,-1,-1,-1
735,81,384.59,8.60,259.35,472.40,1,-1,-1,-1
735,97,112.52,205.21,25.40,58.90,1,-1,-1,-1
735,98,58.97,195.20,33.79,87.76,1,-1,-1,-1
735,90,263.02,169.24,45.50,144.64,1,-1,-1,-1
736,87,141.17,83.45,126.49,363.76,1,-1,-1,-1
736,92,314.78,111.75,108.10,298.89,1,-1,-1,-1
736,81,383.19,5.10,260.69,475.90,1,-1,-1,-1
736,98,53.42,192.20,34.55,89.14,1,-1,-1,-1
736,90,260.73,168.50,46.20,146.33,1,-1,-1,-1
737,87,139.62,78.52,125.42,362.07,1,-1,-1,-1
737,92,314.20,106.11,110.39,306.23,1,-1,-1,-1
737,81,379.77,4.88,261.20,476.12,1,-1,-1,-1
737,98,47.99,189.02,35.67,90.66,1,-1,-1,-1
737,90,259.55,169.05,46.01,145.18,1,-1,-1,-1
737,99,114.52,140.38,61.46,191.02,1,-1,-1,-1
738,87,139.62,78.06,123.83,360.02,1,-1,-1,-1
738,92,314.12,111.79,107.89,299.14,1,-1,-1,-1
738,81,378.20,3.01,262.36,477.99,1,-1,-1,-1
738,98,42.97,186.35,36.60,91.91,1,-1,-1,-1
738,90,259.13,167.82,46.08,145.10,1,-1,-1,-1
738,99,106.57,134.88,63.88,198.59,1,-1,-1,-1
739,87,136.73,77.96,122.17,357.31,1,-1,-1,-1
739,92,312.19,118.19,105.57,293.10,1,-1,-1,-1
739,81,379.38,3.55,261.91,477.45,1,-1,-1,-1
739,98,36.07,185.18,37.43,92.66,1,-1,-1,-1
739,90,259.99,166.39,46.28,144.50,1,-1,-1,-1
739,99,99.82,134.97,65.16,202.02,1,-1,-1,-1
740,87,134.92,78.01,122.16,361.02,1,-1,-1,-1
740,92,313.91,117.22,104.64,288.98,1,-1,-1,-1
740,81,378.06,1.85,262.90,479.15,1,-1,-1,-1
740,98,29.73,183.05,38.77,95.11,1,-1,-1,-1
740,90,262.21,165.10,46.77,144.50,1,-1,-1,-1
740,99,89.02,130.02,69.43,214.63,1,-1,-1,-1
741,87,136.06,77.99,118.91,353.74,1,-1,-1,-1
741,92,314.88,111.55,106.92,296.89,1,-1,-1,-1
741,81,380.08,1.21,262.66,479.79,1,-1,-1,-1
741,98,23.99,179.40,40.45,97.95,1,-1,-1,-1
741,90,262.95,162.34,46.66,143.79,1,-1,-1,-1
741,99,82.05,124.72,71.53,220.58,1,-1,-1,-1
742,87,135.31,83.03,118.77,355.16,1,-1,-1,-1
742,92,315.21,109.97,106.36,294.11,1,-1,-1,-1
742,81,382.90,0.98,261.78,480.02,1,-1,-1,-1
742,98,19.30,178.07,42.35,101.13,1,-1,-1,-1
742,90,263.55,162.96,46.48,142.42,1,-1,-1,-1
742,99,72.16,121.04,74.07,226.83,1,-1,-1,-1
743,87,135.78,82.39,115.56,347.27,1,-1,-1,-1
743,92,311.44,106.64,106.64,292.71,1,-1,-1,-1
743,81,380.48,0.90,261.85,480.10,1,-1,-1,-1
743,98,14.75,175.77,44.50,104.83,1,-1,-1,-1
743,90,264.92,162.79,47.43,145.39,1,-1,-1,-1
743,99,58.99,112.84,77.50,235.06,1,-1,-1,-1
744,87,139.78,84.64,112.60,339.30,1,-1,-1,-1
744,92,316.11,106.66,106.04,291.14,1,-1,-1,-1
744,81,379.37,0.88,261.93,480.12,1,-1,-1,-1
744,98,7.54,171.13,50.88,120.64,1,-1,-1,-1
744,90,266.73,161.21,48.52,149.00,1,-1,-1,-1
744,99,47.50,102.73,83.46,252.06,1,-1,-1,-1
745,87,141.13,80.38,111.75,338.10,1,-1,-1,-1
745,92,312.65,107.88,107.83,296.15,1,-1,-1,-1
745,81,381.87,0.88,261.25,480.12,1,-1,-1,-1
745,90,268.65,159.24,49.51,151.49,1,-1,-1,-1
745,99,34.29,93.96,88.37,263.91,1,-1,-1,-1
746,87,147.66,79.98,110.77,337.91,1,-1,-1,-1
746,92,315.56,102.23,111.34,305.73,1,-1,-1,-1
746,81,380.92,0.89,261.16,480.11,1,-1,-1,-1
746,90,273.08,160.26,49.10,149.49,1,-1,-1,-1
746,99,19.58,88.74,94.95,281.15,1,-1,-1,-1
747,87,150.04,79.68,111.16,341.82,1,-1,-1,-1
747,92,315.22,105.70,110.21,302.17,1,-1,-1,-1
747,81,386.78,0.90,259.51,480.10,1,-1,-1,-1
747,90,276.03,159.61,48.77,148.24,1,-1,-1,-1
747,99,7.03,82.96,101.54,299.63,1,-1,-1,-1
748,87,153.54,81.15,110.99,342.97,1,-1,-1,-1
748,92,315.62,106.37,109.10,299.55,1,-1,-1,-1
748,81,387.59,1.97,258.05,479.03,1,-1,-1,-1
748,90,280.34,159.25,48.89,149.22,1,-1,-1,-1
748,99,-3.52,75.01,107.15,318.77,1,-1,-1,-1
748,101,115.27,124.00,66.92,200.74,1,-1,-1,-1
749,87,156.06,86.25,111.06,343.02,1,-1,-1,-1
749,92,316.48,109.88,107.39,294.96,1,-1,-1,-1
749,81,390.77,1.32,256.79,479.68,1,-1,-1,-1
749,90,284.80,163.14,48.93,147.80,1,-1,-1,-1
749,99,-14.85,61.56,112.70,344.43,1,-1,-1,-1
749,101,110.62,123.77,67.95,203.78,1,-1,-1,-1
749,97,92.22,195.43,26.76,62.45,1,-1,-1,-1
750,87,161.49,84.57,111.58,345.09,1,-1,-1,-1
750,92,319.93,108.88,106.66,291.84,1,-1,-1,-1
750,90,290.77,165.36,49.14,148.78,1,-1,-1,-1
750,101,106.05,117.99,72.60,217.53,1,-1,-1,-1
751,87,171.55,86.69,106.94,331.38,1,-1,-1,-1
751,92,322.94,105.25,107.90,294.54,1,-1,-1,-1
751,101,105.00,109.49,75.22,224.64,1,-1,-1,-1
752,87,179.33,83.48,104.42,322.78,1,-1,-1,-1
752,92,326.35,105.61,108.04,293.51,1,-1,-1,-1
752,101,100.44,100.85,78.66,234.11,1,-1,-1,-1
752,81,400.77,13.19,248.38,467.80,1,-1,-1,-1
753,87,184.04,87.19,101.93,315.09,1,-1,-1,-1
753,92,328.40,106.10,108.08,292.20,1,-1,-1,-1
753,101,95.94,92.72,83.08,246.37,1,-1,-1,-1
753,98,-6.58,163.98,43.97,110.46,1,-1,-1,-1
753,90,272.68,154.02,48.56,146.19,1,-1,-1,-1
754,87,190.07,84.15,101.83,316.38,1,-1,-1,-1
754,92,333.85,107.22,108.32,292.19,1,-1,-1,-1
754,101,89.02,87.68,88.84,261.76,1,-1,-1,-1
754,103,26.37,165.90,48.77,96.86,1,-1,-1,-1
754,98,-4.19,170.62,39.73,104.55,1,-1,-1,-1
754,90,275.12,154.37,46.97,141.92,1,-1,-1,-1
755,87,194.93,81.76,101.55,316.56,1,-1,-1,-1
755,92,337.24,108.18,107.28,289.29,1,-1,-1,-1
755,101,79.80,78.93,96.95,284.02,1,-1,-1,-1
755,103,31.47,165.44,46.76,92.94,1,-1,-1,-1
755,98,-4.35,161.87,42.27,114.80,1,-1,-1,-1
755,90,276.87,152.95,48.10,146.19,1,-1,-1,-1
756,87,200.29,87.39,101.07,315.48,1,-1,-1,-1
756,92,341.77,105.82,108.21,292.26,1,-1,-1,-1
756,101,73.97,71.84,101.26,293.89,1,-1,-1,-1
756,103,39.19,166.00,45.25,90.78,1,-1,-1,-1
756,98,-4.61,160.72,43.02,120.59,1,-1,-1,-1
756,90,282.18,153.51,46.89,142.08,1,-1,-1,-1
756,104,174.30,192.94,25.94,51.08,1,-1,-1,-1
757,87,203.65,89.02,101.44,314.65,1,-1,-1,-1
757,92,344.98,102.96,108.89,294.25,1,-1,-1,-1
757,101,62.89,60.98,107.30,308.08,1,-1,-1,-1
757,90,286.24,151.62,46.18,140.30,1,-1,-1,-1
757,104,177.44,192.14,25.46,50.18,1,-1,-1,-1
758,87,207.69,88.53,101.10,312.71,1,-1,-1,-1
758,92,344.67,97.34,110.50,298.83,1,-1,-1,-1
758,101,48.26,47.78,114.65,327.84,1,-1,-1,-1
758,90,289.03,150.02,45.41,138.73,1,-1,-1,-1
758,104,179.99,192.19,24.67,48.77,1,-1,-1,-1
759,87,207.36,83.72,102.70,314.28,1,-1,-1,-1
759,92,347.34,97.99,110.25,296.42,1,-1,-1,-1
759,101,32.22,36.93,121.58,346.22,1,-1,-1,-1
759,90,291.78,151.45,44.48,135.77,1,-1,-1,-1
760,87,203.53,79.66,104.69,315.73,1,-1,-1,-1
760,92,348.28,96.64,112.09,300.64,1,-1,-1,-1
760,101,14.69,26.81,129.28,366.71,1,-1,-1,-1
760,90,294.39,151.83,42.79,130.47,1,-1,-1,-1
761,87,204.42,72.11,107.82,318.86,1,-1,-1,-1
761,92,351.05,97.01,112.02,301.16,1,-1,-1,-1
761,101,-2.21,16.00,135.17,388.12,1,-1,-1,-1
761,90,298.45,150.64,42.61,130.66,1,-1,-1,-1
761,105,129.68,178.14,30.53,74.76,1,-1,-1,-1
762,87,202.95,74.05,109.52,317.05,1,-1,-1,-1
762,92,352.86,94.62,112.62,303.30,1,-1,-1,-1
762,101,-13.00,4.86,139.74,409.95,1,-1,-1,-1
762,90,299.21,146.47,41.99,130.84,1,-1,-1,-1
762,105,127.01,172.76,31.84,77.97,1,-1,-1,-1
762,106,102.82,169.36,23.94,83.56,1,-1,-1,-1
763,87,202.81,72.12,111.43,316.00,1,-1,-1,-1
763,92,354.81,88.03,112.97,303.30,1,-1,-1,-1
763,101,-20.73,1.97,132.82,402.80,1,-1,-1,-1
763,105,124.02,165.86,31.60,77.43,1,-1,-1,-1
763,103,76.70,155.02,46.00,93.60,1,-1,-1,-1
764,87,205.84,76.54,111.72,312.93,1,-1,-1,-1
764,92,358.48,88.53,111.17,297.35,1,-1,-1,-1
764,105,121.86,165.50,32.90,80.81,1,-1,-1,-1
764,103,82.58,159.28,44.47,91.70,1,-1,-1,-1
764,97,54.13,152.79,43.07,101.99,1,-1,-1,-1
765,87,211.07,81.62,110.98,308.50,1,-1,-1,-1
765,92,359.47,88.52,112.95,302.09,1,-1,-1,-1
765,105,122.65,170.61,32.14,79.27,1,-1,-1,-1
765,103,87.16,163.92,44.49,93.13,1,-1,-1,-1
765,107,149.64,156.06,53.66,128.04,1,-1,-1,-1
765,97,54.52,156.19,42.57,101.90,1,-1,-1,-1
766,87,215.98,84.41,109.95,304.69,1,-1,-1,-1
766,92,358.16,87.18,114.02,305.56,1,-1,-1,-1
766,105,120.55,172.87,31.72,79.32,1,-1,-1,-1
766,103,88.96,165.03,44.53,95.23,1,-1,-1,-1
766,107,143.35,156.94,54.25,129.24,1,-1,-1,-1
766,97,53.69,157.88,43.44,103.84,1,-1,-1,-1
767,87,216.70,84.43,107.77,299.74,1,-1,-1,-1
767,92,355.87,88.61,113.84,305.80,1,-1,-1,-1
767,103,88.94,164.73,43.94,95.81,1,-1,-1,-1
767,107,135.15,155.22,54.33,129.34,1,-1,-1,-1
767,97,51.81,155.21,43.97,107.01,1,-1,-1,-1
768,87,216.36,87.23,106.02,297.64,1,-1,-1,-1
768,92,353.57,94.87,112.00,301.12,1,-1,-1,-1
768,103,88.67,167.91,41.87,92.52,1,-1,-1,-1
768,107,126.74,157.35,54.13,128.58,1,-1,-1,-1
768,97,48.75,155.35,44.85,109.40,1,-1,-1,-1
768,108,184.29,156.10,49.76,129.22,1,-1,-1,-1
769,87,215.61,82.64,106.51,301.69,1,-1,-1,-1
769,92,348.90,97.89,111.27,299.78,1,-1,-1,-1
769,103,85.23,168.13,41.65,94.30,1,-1,-1,-1
769,107,116.71,156.25,55.58,132.09,1,-1,-1,-1
769,97,47.82,155.08,45.01,110.98,1,-1,-1,-1
769,108,179.39,154.41,51.80,134.80,1,-1,-1,-1
769,90,328.28,182.05,21.04,65.16,1,-1,-1,-1
770,87,216.54,81.19,106.16,302.92,1,-1,-1,-1
770,92,347.76,99.08,109.38,295.03,1,-1,-1,-1
770,107,107.35,152.10,56.79,135.36,1,-1,-1,-1
770,97,47.54,153.89,46.09,113.19,1,-1,-1,-1
770,108,175.42,151.79,53.05,138.38,1,-1,-1,-1
770,90,328.66,181.85,21.18,65.93,1,-1,-1,-1
771,87,214.98,84.74,105.07,300.33,1,-1,-1,-1
771,92,345.70,97.73,108.92,293.77,1,-1,-1,-1
771,107,94.37,150.81,57.11,136.78,1,-1,-1,-1
771,97,46.03,155.52,45.64,111.49,1,-1,-1,-1
771,108,166.41,147.74,55.53,145.04,1,-1,-1,-1
771,90,326.85,184.16,19.52,61.11,1,-1,-1,-1
772,87,213.09,84.43,105.20,300.80,1,-1,-1,-1
772,92,342.31,95.96,108.37,293.39,1,-1,-1,-1
772,107,83.58,149.15,57.89,138.73,1,-1,-1,-1
772,97,43.20,152.93,46.38,112.80,1,-1,-1,-1
772,108,159.67,145.02,56.39,147.48,1,-1,-1,-1
772,90,323.75,183.13,19.92,62.71,1,-1,-1,-1
773,87,211.08,83.04,105.41,300.42,1,-1,-1,-1
773,92,340.20,93.23,107.33,292.94,1,-1,-1,-1
773,107,70.57,150.11,57.98,139.40,1,-1,-1,-1
773,97,41.90,151.98,46.02,112.99,1,-1,-1,-1
773,108,151.76,142.08,57.73,150.91,1,-1,-1,-1
773,90,321.54,183.12,20.17,63.10,1,-1,-1,-1
774,87,213.87,86.28,104.17,296.81,1,-1,-1,-1
774,92,338.19,94.73,106.91,293.32,1,-1,-1,-1
774,107,63.55,151.12,58.18,140.72,1,-1,-1,-1
774,108,147.37,138.87,59.18,155.45,1,-1,-1,-1
774,90,320.30,183.05,20.22,62.75,1,-1,-1,-1
775,87,213.71,85.24,101.82,287.24,1,-1,-1,-1
775,92,337.73,96.64,106.69,293.95,1,-1,-1,-1
775,107,56.61,151.19,58.09,142.49,1,-1,-1,-1
775,108,142.99,135.57,62.12,163.92,1,-1,-1,-1
775,90,318.57,182.57,20.50,62.88,1,-1,-1,-1
776,87,213.38,87.58,102.82,285.06,1,-1,-1,-1
776,92,337.59,101.85,105.37,293.34,1,-1,-1,-1
776,107,46.64,150.52,56.85,141.06,1,-1,-1,-1
776,108,138.29,136.93,63.17,167.73,1,-1,-1,-1
776,90,317.49,183.39,20.89,62.87,1,-1,-1,-1
776,106,91.24,165.51,31.17,105.14,1,-1,-1,-1
777,87,211.59,88.23,104.22,285.74,1,-1,-1,-1
777,92,336.45,100.04,106.38,298.29,1,-1,-1,-1
777,107,40.13,149.02,56.41,142.71,1,-1,-1,-1
777,108,133.00,136.22,64.74,173.14,1,-1,-1,-1
777,90,315.76,182.78,22.02,65.24,1,-1,-1,-1
777,106,91.37,167.26,30.98,101.95,1,-1,-1,-1
778,87,211.88,89.91,105.20,286.54,1,-1,-1,-1
778,92,339.17,101.12,105.98,296.73,1,-1,-1,-1
778,107,34.63,151.90,55.37,141.84,1,-1,-1,-1
778,108,128.81,134.34,67.09,180.39,1,-1,-1,-1
778,90,316.49,184.34,22.36,65.53,1,-1,-1,-1
778,106,94.24,167.25,31.35,100.55,1,-1,-1,-1
778,81,400.76,33.97,207.44,431.26,1,-1,-1,-1
779,87,217.62,98.03,104.31,280.73,1,-1,-1,-1
779,92,344.00,103.50,105.13,296.26,1,-1,-1,-1
779,107,30.40,159.97,54.01,138.95,1,-1,-1,-1
779,108,127.73,131.80,68.52,186.22,1,-1,-1,-1
779,90,322.56,186.71,22.39,66.15,1,-1,-1,-1
779,81,398.93,30.94,203.68,445.36,1,-1,-1,-1
779,105,99.17,167.74,39.82,102.28,1,-1,-1,-1
780,87,221.28,101.86,103.23,275.74,1,-1,-1,-1
780,92,350.02,100.94,104.32,296.61,1,-1,-1,-1
780,107,27.78,163.77,53.28,137.34,1,-1,-1,-1
780,108,126.39,130.24,69.12,189.37,1,-1,-1,-1
780,90,323.61,186.91,22.27,65.80,1,-1,-1,-1
780,81,397.06,25.97,198.50,453.65,1,-1,-1,-1
780,109,193.63,194.20,19.37,52.94,1,-1,-1,-1
780,106,77.61,162.01,35.66,112.70,1,-1,-1,-1
781,87,226.08,101.07,102.98,272.50,1,-1,-1,-1
781,107,23.28,160.03,54.35,139.46,1,-1,-1,-1
781,108,119.32,124.67,73.92,203.89,1,-1,-1,-1
781,90,325.11,187.42,21.94,65.03,1,-1,-1,-1
781,81,377.24,28.67,191.79,445.99,1,-1,-1,-1
781,106,72.49,157.75,37.80,120.69,1,-1,-1,-1
782,87,228.64,102.18,102.61,268.93,1,-1,-1,-1
782,107,16.89,158.01,54.94,141.16,1,-1,-1,-1
782,108,115.04,122.37,75.70,209.46,1,-1,-1,-1
782,90,325.76,188.11,22.01,65.10,1,-1,-1,-1
782,81,368.26,28.99,188.23,439.43,1,-1,-1,-1
782,106,65.34,161.96,36.53,116.12,1,-1,-1,-1
783,87,231.18,101.86,102.91,270.32,1,-1,-1,-1
783,107,10.92,157.69,55.59,144.48,1,-1,-1,-1
783,108,108.23,120.33,78.56,216.44,1,-1,-1,-1
783,90,326.90,188.27,22.59,66.34,1,-1,-1,-1
783,81,360.95,27.68,188.00,445.34,1,-1,-1,-1
783,106,61.46,165.74,35.98,111.01,1,-1,-1,-1
784,87,236.91,109.89,98.25,258.67,1,-1,-1,-1
784,107,3.74,159.39,55.34,145.59,1,-1,-1,-1
784,108,101.83,118.20,81.55,224.18,1,-1,-1,-1
784,90,326.47,186.47,23.85,70.70,1,-1,-1,-1
784,81,353.48,31.59,185.79,444.61,1,-1,-1,-1
784,106,58.31,170.36,35.94,108.55,1,-1,-1,-1
784,110,195.42,119.66,67.84,227.38,1,-1,-1,-1
785,87,237.32,109.74,98.94,261.29,1,-1,-1,-1
785,107,-2.04,158.73,54.28,145.39,1,-1,-1,-1
785,108,92.53,115.46,83.92,228.90,1,-1,-1,-1
785,90,325.82,186.43,24.37,73.11,1,-1,-1,-1
785,81,341.56,30.07,186.42,449.45,1,-1,-1,-1
785,106,56.29,171.00,35.33,104.44,1,-1,-1,-1
785,110,189.95,115.80,70.55,236.17,1,-1,-1,-1
786,87,240.57,121.77,93.06,244.84,1,-1,-1,-1
786,107,-7.65,160.10,51.69,143.83,1,-1,-1,-1
786,108,77.51,107.74,88.24,241.17,1,-1,-1,-1
786,81,339.61,36.11,182.92,439.75,1,-1,-1,-1
786,106,50.30,170.81,35.28,103.02,1,-1,-1,-1
786,110,175.34,114.46,73.17,244.07,1,-1,-1,-1
787,87,240.38,116.09,94.89,253.14,1,-1,-1,-1
787,107,-2.43,165.18,44.73,125.49,1,-1,-1,-1
787,108,63.07,102.51,91.61,249.05,1,-1,-1,-1
787,81,340.82,30.91,185.05,441.84,1,-1,-1,-1
