537,101,1147.92,280.23,123.95,316.33,1,-1,-1,-1
537,110,1109.94,304.49,65.48,213.80,1,-1,-1,-1
537,94,987.08,203.43,141.84,458.12,1,-1,-1,-1
538,1,887.53,201.61,172.56,509.31,1,-1,-1,-1
538,26,1269.04,42.76,361.98,987.24,1,-1,-1,-1
538,106,126.18,171.63,281.25,719.17,1,-1,-1,-1
538,115,330.96,69.65,315.58,832.66,1,-1,-1,-1
538,101,1145.86,271.20,125.39,322.41,1,-1,-1,-1
538,110,1108.96,305.76,69.58,224.39,1,-1,-1,-1
538,94,990.02,203.62,145.46,472.25,1,-1,-1,-1
539,1,899.79,208.93,168.31,494.99,1,-1,-1,-1
539,26,1269.60,31.85,372.10,1015.74,1,-1,-1,-1
539,106,106.03,160.96,291.44,745.14,1,-1,-1,-1
539,115,316.86,69.64,319.65,845.53,1,-1,-1,-1
539,101,1134.57,260.53,132.98,344.79,1,-1,-1,-1
539,122,594.81,293.80,80.36,240.10,1,-1,-1,-1
540,1,887.35,203.86,170.56,505.01,1,-1,-1,-1
540,26,1276.87,51.26,366.96,998.93,1,-1,-1,-1
540,106,82.11,157.62,297.41,766.30,1,-1,-1,-1
540,115,302.77,52.37,328.53,872.08,1,-1,-1,-1
540,101,1136.70,261.63,132.13,345.58,1,-1,-1,-1
540,122,590.69,292.45,81.19,243.02,1,-1,-1,-1
540,94,984.05,218.57,136.74,446.16,1,-1,-1,-1
541,1,890.25,209.19,170.45,506.46,1,-1,-1,-1
541,26,1278.00,52.33,366.74,998.32,1,-1,-1,-1
541,106,59.66,173.83,287.88,747.27,1,-1,-1,-1
541,115,283.65,48.39,335.61,887.24,1,-1,-1,-1
541,101,1130.04,262.80,133.11,350.28,1,-1,-1,-1
541,122,586.68,286.63,83.42,250.40,1,-1,-1,-1
541,94,988.87,210.42,140.19,456.17,1,-1,-1,-1
542,1,885.55,210.57,165.36,490.98,1,-1,-1,-1
542,26,1280.86,50.76,371.90,1006.34,1,-1,-1,-1
542,106,36.88,162.74,302.75,787.76,1,-1,-1,-1
542,115,270.06,38.63,339.47,897.96,1,-1,-1,-1
542,101,1131.26,273.03,123.11,323.24,1,-1,-1,-1
542,122,575.10,292.06,83.28,249.53,1,-1,-1,-1
542,94,986.34,221.61,136.39,443.55,1,-1,-1,-1
543,1,882.45,207.74,165.07,492.98,1,-1,-1,-1
543,26,1282.78,54.77,371.28,1005.12,1,-1,-1,-1
543,106,24.79,163.77,303.63,786.07,1,-1,-1,-1
543,115,246.45,17.54,353.17,928.22,1,-1,-1,-1
543,101,1126.58,262.29,126.02,329.46,1,-1,-1,-1
543,122,567.96,288.37,87.61,263.03,1,-1,-1,-1
543,94,980.60,212.42,134.41,443.78,1,-1,-1,-1
544,1,879.89,198.08,167.26,499.14,1,-1,-1,-1
544,26,1285.73,65.54,362.02,978.95,1,-1,-1,-1
544,106,-5.70,144.81,305.90,796.42,1,-1,-1,-1
544,115,221.63,-0.06,364.64,953.56,1,-1,-1,-1
544,101,1125.43,271.63,125.18,327.13,1,-1,-1,-1
544,122,573.76,288.46,85.05,254.95,1,-1,-1,-1
544,94,980.21,208.34,138.39,459.97,1,-1,-1,-1
545,1,874.78,197.74,166.36,494.94,1,-1,-1,-1
545,26,1287.81,49.64,372.74,1015.94,1,-1,-1,-1
545,106,-27.66,150.62,309.25,807.62,1,-1,-1,-1
545,115,204.26,2.29,368.35,964.62,1,-1,-1,-1
545,101,1115.15,260.69,131.77,341.34,1,-1,-1,-1
545,122,569.39,286.50,86.65,261.26,1,-1,-1,-1
545,94,978.40,204.85,134.57,447.69,1,-1,-1,-1
546,1,877.37,208.24,163.40,487.41,1,-1,-1,-1
546,26,1290.52,66.63,362.73,987.05,1,-1,-1,-1
546,106,-46.32,132.23,314.17,829.59,1,-1,-1,-1
546,115,188.62,-6.17,372.29,971.83,1,-1,-1,-1
546,101,1103.87,265.06,129.61,338.23,1,-1,-1,-1
546,122,567.53,282.47,87.61,266.54,1,-1,-1,-1
546,94,983.38,208.83,132.21,441.39,1,-1,-1,-1
547,1,880.19,209.56,161.43,483.64,1,-1,-1,-1
547,26,1287.12,66.65,363.45,989.58,1,-1,-1,-1
547,106,-58.04,131.07,314.13,842.15,1,-1,-1,-1
547,115,155.54,-15.69,382.69,1003.69,1,-1,-1,-1
547,101,1104.16,259.59,130.76,344.81,1,-1,-1,-1
547,122,559.30,279.66,87.23,267.33,1,-1,-1,-1
547,94,986.64,213.65,131.73,441.25,1,-1,-1,-1
548,1,873.20,204.06,158.89,475.55,1,-1,-1,-1
548,26,1290.88,61.33,364.43,992.35,1,-1,-1,-1
548,106,-71.04,127.55,311.48,848.46,1,-1,-1,-1
548,115,123.75,-30.73,398.96,1050.04,1,-1,-1,-1
548,101,1093.76,258.20,132.49,352.52,1,-1,-1,-1
548,122,554.85,290.64,80.63,249.37,1,-1,-1,-1
548,94,970.71,218.09,132.55,439.93,1,-1,-1,-1
549,1,859.02,193.96,167.45,498.33,1,-1,-1,-1
549,26,1285.58,59.29,367.50,997.86,1,-1,-1,-1
549,106,-87.50,109.46,317.05,889.70,1,-1,-1,-1
549,115,113.61,-36.37,406.56,1076.22,1,-1,-1,-1
549,101,1092.88,277.88,119.42,318.23,1,-1,-1,-1
549,122,546.22,287.46,84.14,263.25,1,-1,-1,-1
549,94,1003.02,255.59,118.05,386.11,1,-1,-1,-1
550,1,861.41,198.10,165.06,492.60,1,-1,-1,-1
550,26,1269.10,32.13,379.07,1037.07,1,-1,-1,-1
550,106,-96.21,84.09,319.46,930.89,1,-1,-1,-1
550,115,79.92,-53.70,424.50,1123.58,1,-1,-1,-1
550,101,1088.46,272.84,123.37,329.40,1,-1,-1,-1
550,122,539.48,287.66,83.63,262.51,1,-1,-1,-1
550,94,1013.12,277.05,110.48,355.09,1,-1,-1,-1
551,1,857.78,220.96,159.08,470.72,1,-1,-1,-1
551,26,1277.20,35.61,372.84,1018.19,1,-1,-1,-1
551,115,51.05,-64.69,437.08,1157.54,1,-1,-1,-1
551,101,1078.15,282.28,122.22,326.61,1,-1,-1,-1
551,122,531.49,278.48,89.00,279.94,1,-1,-1,-1
551,94,1020.90,284.11,106.53,340.54,1,-1,-1,-1
551,125,952.18,211.40,137.73,437.28,1,-1,-1,-1
552,1,849.34,223.62,157.51,465.29,1,-1,-1,-1
552,26,1269.32,28.52,380.30,1040.91,1,-1,-1,-1
552,115,13.86,-72.58,447.72,1198.89,1,-1,-1,-1
552,101,1072.93,285.22,120.22,318.02,1,-1,-1,-1
552,122,531.68,278.96,86.13,273.54,1,-1,-1,-1
552,125,937.73,206.34,145.20,461.01,1,-1,-1,-1
553,1,847.11,222.53,160.91,472.47,1,-1,-1,-1
553,26,1266.57,35.09,373.74,1026.99,1,-1,-1,-1
553,115,-15.58,-79.87,451.27,1214.15,1,-1,-1,-1
553,101,1073.59,279.57,124.31,332.27,1,-1,-1,-1
553,122,522.75,281.22,89.44,281.12,1,-1,-1,-1
553,125,944.66,217.75,146.23,461.64,1,-1,-1,-1
553,94,1023.48,275.23,113.84,359.84,1,-1,-1,-1
554,1,843.27,213.47,164.42,481.07,1,-1,-1,-1
554,26,1276.94,43.04,367.13,1009.63,1,-1,-1,-1
554,115,-29.41,-84.34,452.28,1222.37,1,-1,-1,-1
554,101,1067.38,283.37,120.42,321.25,1,-1,-1,-1
554,122,518.07,278.83,88.59,281.41,1,-1,-1,-1
554,125,949.24,217.97,141.08,445.08,1,-1,-1,-1
555,1,841.50,219.87,162.43,475.28,1,-1,-1,-1
555,26,1268.93,44.78,367.55,1007.86,1,-1,-1,-1
555,115,-43.24,-93.52,457.08,1244.02,1,-1,-1,-1
555,101,1048.73,272.79,128.03,343.02,1,-1,-1,-1
555,122,514.04,287.12,85.50,271.82,1,-1,-1,-1
555,125,937.26,218.58,140.68,444.17,1,-1,-1,-1
556,1,835.93,223.63,160.55,467.50,1,-1,-1,-1
556,26,1262.59,36.84,373.53,1025.70,1,-1,-1,-1
556,115,-66.36,-114.86,468.25,1302.40,1,-1,-1,-1
556,101,1046.11,281.24,124.74,337.37,1,-1,-1,-1
556,122,513.96,287.03,84.59,270.57,1,-1,-1,-1
556,125,926.48,210.87,149.17,472.30,1,-1,-1,-1
557,1,826.32,219.00,164.60,478.68,1,-1,-1,-1
557,26,1266.41,50.30,369.39,1019.22,1,-1,-1,-1
557,115,-86.43,-159.89,491.17,1399.78,1,-1,-1,-1
557,101,1049.43,274.05,129.71,352.04,1,-1,-1,-1
557,122,520.12,294.95,80.92,263.25,1,-1,-1,-1
557,125,917.67,202.77,155.10,494.45,1,-1,-1,-1
558,1,822.88,224.49,162.30,470.68,1,-1,-1,-1
558,26,1276.00,54.85,359.08,990.59,1,-1,-1,-1
558,115,-100.60,-177.30,492.86,1444.87,1,-1,-1,-1
558,101,1046.92,273.96,131.28,360.51,1,-1,-1,-1
558,122,514.68,291.26,83.27,273.12,1,-1,-1,-1
558,125,917.55,212.35,151.67,486.22,1,-1,-1,-1
558,127,1568.65,296.00,144.86,395.42,1,-1,-1,-1
559,1,822.69,225.24,160.52,463.29,1,-1,-1,-1
559,26,1279.63,53.22,362.72,1002.31,1,-1,-1,-1
559,115,-101.67,-172.39,479.82,1445.42,1,-1,-1,-1
559,101,1044.24,266.80,132.28,366.82,1,-1,-1,-1
559,122,509.94,299.71,81.05,267.69,1,-1,-1,-1
559,125,930.40,228.28,147.31,471.80,1,-1,-1,-1
559,127,1572.80,299.88,144.89,395.40,1,-1,-1,-1
560,1,825.57,233.47,162.59,470.78,1,-1,-1,-1
560,26,1268.31,41.37,367.37,1023.02,1,-1,-1,-1
560,115,-108.51,-185.95,482.34,1497.89,1,-1,-1,-1
560,101,1050.78,270.53,136.29,378.82,1,-1,-1,-1
560,122,520.79,298.99,79.89,265.84,1,-1,-1,-1
560,125,928.85,214.61,147.18,471.31,1,-1,-1,-1
560,127,1580.20,295.69,142.74,389.08,1,-1,-1,-1
561,1,824.88,223.94,164.34,479.78,1,-1,-1,-1
561,26,1277.31,40.18,360.02,1012.33,1,-1,-1,-1
561,115,-111.81,-203.03,474.79,1528.54,1,-1,-1,-1
561,101,1053.10,261.66,139.45,384.41,1,-1,-1,-1
561,122,517.40,291.38,82.60,276.40,1,-1,-1,-1
561,125,937.26,224.27,140.93,450.47,1,-1,-1,-1
561,127,1582.71,290.48,144.85,395.23,1,-1,-1,-1
562,1,818.60,220.27,162.92,474.61,1,-1,-1,-1
562,26,1271.53,39.76,360.75,1024.67,1,-1,-1,-1
562,115,-97.00,-186.28,449.93,1497.69,1,-1,-1,-1
562,101,1055.41,251.73,143.24,396.02,1,-1,-1,-1
562,122,526.27,290.50,84.71,283.24,1,-1,-1,-1
562,125,939.58,220.44,142.17,455.01,1,-1,-1,-1
562,127,1603.15,283.80,149.28,406.88,1,-1,-1,-1
563,1,824.96,214.86,165.50,483.00,1,-1,-1,-1
563,26,1271.86,33.06,366.81,1048.52,1,-1,-1,-1
563,115,-88.39,-156.89,420.76,1456.60,1,-1,-1,-1
563,101,1076.18,250.53,148.36,410.28,1,-1,-1,-1
563,122,525.08,283.64,87.95,290.38,1,-1,-1,-1
563,125,939.61,207.69,145.87,465.80,1,-1,-1,-1
563,127,1621.20,281.58,153.44,417.70,1,-1,-1,-1
564,1,827.27,229.25,163.20,468.02,1,-1,-1,-1
564,26,1285.66,46.23,363.60,1040.42,1,-1,-1,-1
564,115,-82.29,-129.42,396.89,1431.10,1,-1,-1,-1
564,101,1096.57,262.97,146.15,404.23,1,-1,-1,-1
564,122,533.28,284.90,89.08,296.76,1,-1,-1,-1
564,125,952.45,214.80,144.98,463.46,1,-1,-1,-1
564,127,1633.22,268.66,157.21,430.34,1,-1,-1,-1
565,1,831.38,225.47,170.80,489.18,1,-1,-1,-1
565,26,1295.92,34.89,371.16,1055.82,1,-1,-1,-1
565,115,-75.52,-77.29,357.75,1348.19,1,-1,-1,-1
565,101,1116.65,277.14,142.87,394.35,1,-1,-1,-1
565,122,545.17,302.94,79.32,266.88,1,-1,-1,-1
565,125,959.04,217.57,143.07,460.76,1,-1,-1,-1
565,127,1644.99,285.40,146.47,404.67,1,-1,-1,-1
566,1,827.61,229.29,170.90,484.96,1,-1,-1,-1
566,26,1304.64,47.67,369.49,1044.54,1,-1,-1,-1
566,101,1137.15,281.27,151.42,404.01,1,-1,-1,-1
566,122,544.71,299.98,81.59,270.07,1,-1,-1,-1
566,125,960.32,213.96,147.02,477.32,1,-1,-1,-1
566,127,1659.25,281.22,146.53,406.53,1,-1,-1,-1
567,1,833.32,222.17,169.36,485.22,1,-1,-1,-1
567,26,1314.76,45.36,372.83,1044.77,1,-1,-1,-1
567,101,1148.08,265.23,159.95,417.40,1,-1,-1,-1
567,122,547.70,292.32,83.09,278.07,1,-1,-1,-1
567,125,969.23,225.03,142.94,470.16,1,-1,-1,-1
567,127,1679.58,281.80,150.34,420.62,1,-1,-1,-1
568,1,837.08,216.82,169.09,490.69,1,-1,-1,-1
568,26,1314.81,45.14,379.51,1051.69,1,-1,-1,-1
568,101,1161.76,279.08,162.15,412.60,1,-1,-1,-1
568,122,556.75,301.88,80.81,273.46,1,-1,-1,-1
568,125,983.16,224.71,141.02,463.86,1,-1,-1,-1
568,127,1680.88,289.33,147.88,417.97,1,-1,-1,-1
569,1,842.53,235.16,168.35,487.01,1,-1,-1,-1
569,26,1326.56,49.66,386.65,1051.71,1,-1,-1,-1
569,101,1158.96,277.34,163.51,412.23,1,-1,-1,-1
569,122,557.71,297.62,83.91,284.50,1,-1,-1,-1
569,125,987.08,224.55,141.57,466.95,1,-1,-1,-1
569,127,1703.15,302.96,143.79,410.07,1,-1,-1,-1
570,1,855.17,240.20,165.28,481.19,1,-1,-1,-1
570,26,1331.76,50.71,389.66,1051.41,1,-1,-1,-1
570,101,1169.09,286.49,170.06,412.28,1,-1,-1,-1
570,122,563.45,301.25,84.36,281.79,1,-1,-1,-1
570,125,997.92,238.32,139.06,461.81,1,-1,-1,-1
570,127,1706.95,305.44,140.89,405.64,1,-1,-1,-1
571,1,853.38,245.35,168.22,484.87,1,-1,-1,-1
571,26,1339.20,48.46,398.98,1057.00,1,-1,-1,-1
571,101,1177.89,287.98,176.00,420.30,1,-1,-1,-1
571,122,567.77,304.62,82.48,280.13,1,-1,-1,-1
571,125,998.25,230.23,144.09,474.16,1,-1,-1,-1
571,127,1719.57,296.29,141.98,412.97,1,-1,-1,-1
571,94,1106.54,283.13,115.76,349.74,1,-1,-1,-1
572,1,859.52,241.94,167.97,482.94,1,-1,-1,-1
572,26,1347.36,50.88,405.70,1063.77,1,-1,-1,-1
572,101,1198.13,285.24,180.08,426.82,1,-1,-1,-1
572,122,576.71,299.92,85.01,287.19,1,-1,-1,-1
572,125,1010.12,244.21,138.75,458.62,1,-1,-1,-1
572,127,1734.43,295.50,139.36,410.92,1,-1,-1,-1
572,94,1120.82,286.73,122.24,358.77,1,-1,-1,-1
573,1,874.81,246.50,162.39,467.18,1,-1,-1,-1
573,26,1351.20,39.95,418.84,1084.25,1,-1,-1,-1
573,101,1218.07,275.01,183.84,437.27,1,-1,-1,-1
573,122,579.50,298.79,88.08,297.32,1,-1,-1,-1
573,125,1013.78,236.89,139.40,464.92,1,-1,-1,-1
573,127,1740.05,291.21,145.20,433.30,1,-1,-1,-1
573,94,1128.58,279.26,128.55,372.76,1,-1,-1,-1
574,1,875.93,234.76,165.87,478.60,1,-1,-1,-1
574,26,1358.55,42.34,429.82,1101.05,1,-1,-1,-1
574,101,1230.67,267.17,186.30,444.07,1,-1,-1,-1
574,122,581.12,308.73,85.02,283.63,1,-1,-1,-1
574,125,1019.54,238.75,139.14,465.46,1,-1,-1,-1
574,127,1758.55,299.35,137.32,416.27,1,-1,-1,-1
574,94,1133.38,273.83,126.48,368.25,1,-1,-1,-1
575,1,879.34,247.55,160.40,456.54,1,-1,-1,-1
575,26,1380.26,57.00,414.42,1051.89,1,-1,-1,-1
575,101,1247.79,271.29,181.73,433.40,1,-1,-1,-1
575,122,584.63,298.64,88.46,294.47,1,-1,-1,-1
575,125,1015.56,246.01,135.78,452.70,1,-1,-1,-1
575,127,1768.38,307.29,135.40,411.94,1,-1,-1,-1
575,94,1134.07,276.36,124.20,357.03,1,-1,-1,-1
576,1,872.50,241.70,162.68,461.41,1,-1,-1,-1
576,26,1375.91,63.40,415.07,1041.75,1,-1,-1,-1
576,101,1250.57,255.78,190.77,457.84,1,-1,-1,-1
576,122,586.77,310.59,83.69,276.84,1,-1,-1,-1
576,125,1021.12,254.72,134.33,449.36,1,-1,-1,-1
576,127,1775.39,302.23,137.46,418.01,1,-1,-1,-1
576,94,1141.24,276.68,127.86,367.43,1,-1,-1,-1
577,1,878.25,232.92,167.76,476.42,1,-1,-1,-1
577,26,1374.92,64.38,419.36,1048.13,1,-1,-1,-1
577,101,1265.64,271.94,187.93,452.91,1,-1,-1,-1
577,122,592.43,313.97,83.52,274.26,1,-1,-1,-1
577,125,1022.42,244.54,136.58,457.55,1,-1,-1,-1
577,127,1783.01,295.04,137.92,420.45,1,-1,-1,-1
577,94,1149.11,289.96,123.49,354.64,1,-1,-1,-1
578,1,876.33,240.10,166.02,473.42,1,-1,-1,-1
578,26,1386.36,62.71,426.90,1059.18,1,-1,-1,-1
578,101,1277.27,281.09,185.19,452.29,1,-1,-1,-1
578,122,593.55,302.49,87.07,288.46,1,-1,-1,-1
578,125,1018.71,228.83,144.36,480.12,1,-1,-1,-1
578,127,1787.58,296.90,142.21,433.77,1,-1,-1,-1
578,94,1152.30,288.40,122.71,351.58,1,-1,-1,-1
579,1,878.84,244.87,166.77,476.15,1,-1,-1,-1
579,26,1390.11,69.92,430.08,1060.70,1,-1,-1,-1
579,122,593.53,300.87,87.82,293.92,1,-1,-1,-1
579,125,1020.31,237.82,141.85,475.04,1,-1,-1,-1
579,127,1791.16,302.82,149.36,458.23,1,-1,-1,-1
579,94,1144.99,287.12,130.53,375.78,1,-1,-1,-1
580,1,884.50,248.61,164.74,472.69,1,-1,-1,-1
580,26,1403.28,67.33,435.96,1068.29,1,-1,-1,-1
580,122,590.74,299.59,88.25,299.19,1,-1,-1,-1
580,125,1020.48,234.79,143.42,478.72,1,-1,-1,-1
580,127,1800.54,312.15,144.37,447.20,1,-1,-1,-1
580,94,1140.82,286.00,126.36,364.28,1,-1,-1,-1
580,101,1290.51,271.75,192.42,475.66,1,-1,-1,-1
581,1,879.96,243.37,164.18,472.10,1,-1,-1,-1
581,26,1412.12,71.55,435.02,1064.97,1,-1,-1,-1
581,122,585.68,302.36,88.50,300.11,1,-1,-1,-1
581,125,1019.34,238.89,139.85,468.69,1,-1,-1,-1
581,127,1807.12,296.09,144.20,452.17,1,-1,-1,-1
581,94,1142.06,288.16,130.42,372.26,1,-1,-1,-1
581,101,1312.93,289.64,185.08,458.65,1,-1,-1,-1
582,1,875.49,248.63,165.24,478.11,1,-1,-1,-1
582,26,1418.15,72.44,443.98,1084.04,1,-1,-1,-1
582,122,582.54,299.51,88.62,300.38,1,-1,-1,-1
582,125,1011.24,245.77,138.24,460.99,1,-1,-1,-1
582,127,1811.86,300.50,144.93,458.71,1,-1,-1,-1
582,94,1140.56,298.13,122.31,348.96,1,-1,-1,-1
582,101,1332.03,286.92,180.28,451.58,1,-1,-1,-1
583,1,878.15,251.24,162.77,478.06,1,-1,-1,-1
583,26,1426.72,79.27,444.51,1079.15,1,-1,-1,-1
583,122,584.75,305.64,83.05,283.48,1,-1,-1,-1
583,125,1007.29,251.64,137.39,457.56,1,-1,-1,-1
583,94,1144.75,295.21,126.79,363.37,1,-1,-1,-1
584,1,867.43,237.67,170.84,502.76,1,-1,-1,-1
584,26,1426.71,81.16,445.36,1075.94,1,-1,-1,-1
584,122,573.45,297.27,85.85,297.09,1,-1,-1,-1
584,125,998.20,255.78,138.23,458.62,1,-1,-1,-1
584,94,1147.16,295.47,128.07,369.72,1,-1,-1,-1
584,127,1808.85,289.04,157.28,501.45,1,-1,-1,-1
585,1,872.02,251.35,163.56,481.55,1,-1,-1,-1
585,26,1437.84,77.17,444.12,1071.33,1,-1,-1,-1
585,122,572.73,304.05,84.00,291.78,1,-1,-1,-1
585,125,998.46,236.07,143.60,476.52,1,-1,-1,-1
585,94,1148.51,296.18,128.80,373.26,1,-1,-1,-1
586,1,858.81,244.16,164.45,487.36,1,-1,-1,-1
586,26,1452.92,74.92,439.62,1064.90,1,-1,-1,-1
586,122,568.16,298.79,85.00,296.71,1,-1,-1,-1
586,125,993.84,226.74,147.81,490.03,1,-1,-1,-1
586,94,1153.43,297.07,126.16,367.15,1,-1,-1,-1
586,101,1364.20,263.21,194.89,480.93,1,-1,-1,-1
586,127,1817.58,297.49,146.24,471.27,1,-1,-1,-1
587,1,845.36,246.11,161.62,478.95,1,-1,-1,-1
587,26,1449.29,99.18,428.38,1034.23,1,-1,-1,-1
587,122,566.63,301.42,83.60,292.36,1,-1,-1,-1
587,125,989.47,240.07,141.71,470.85,1,-1,-1,-1
587,94,1158.53,304.65,121.06,351.75,1,-1,-1,-1
588,1,850.19,256.14,157.02,464.67,1,-1,-1,-1
588,26,1449.16,84.21,430.42,1043.09,1,-1,-1,-1
588,122,564.09,309.73,81.55,287.26,1,-1,-1,-1
588,125,994.90,240.73,141.14,468.75,1,-1,-1,-1
588,94,1161.62,309.48,118.47,343.75,1,-1,-1,-1
589,1,846.35,254.52,155.47,464.46,1,-1,-1,-1
589,26,1459.74,77.31,431.12,1043.11,1,-1,-1,-1
589,122,554.20,298.22,86.76,308.75,1,-1,-1,-1
589,125,995.50,248.91,139.41,465.90,1,-1,-1,-1
589,94,1151.34,310.51,120.16,351.34,1,-1,-1,-1
589,101,1361.38,284.97,193.67,467.09,1,-1,-1,-1
590,1,840.07,252.56,157.06,473.20,1,-1,-1,-1
590,26,1457.76,80.61,434.51,1054.31,1,-1,-1,-1
590,122,547.39,304.97,87.05,309.10,1,-1,-1,-1
590,125,991.14,249.32,140.16,469.00,1,-1,-1,-1
590,94,1145.34,296.31,123.12,363.53,1,-1,-1,-1
591,1,838.46,247.19,157.19,473.60,1,-1,-1,-1
591,26,1462.53,83.80,432.11,1044.58,1,-1,-1,-1
591,122,545.44,306.38,87.87,313.69,1,-1,-1,-1
591,125,978.47,244.16,141.11,468.91,1,-1,-1,-1
591,94,1153.45,286.99,125.58,375.06,1,-1,-1,-1
592,1,824.08,240.48,157.51,471.18,1,-1,-1,-1
592,26,1460.20,79.67,430.36,1043.47,1,-1,-1,-1
592,122,539.34,302.34,87.58,313.02,1,-1,-1,-1
592,125,972.38,239.53,146.05,485.05,1,-1,-1,-1
592,94,1146.96,286.66,129.93,390.79,1,-1,-1,-1
592,129,1089.55,340.60,66.10,225.40,1,-1,-1,-1
593,1,818.35,230.66,162.49,486.50,1,-1,-1,-1
593,26,1457.28,62.20,444.03,1082.70,1,-1,-1,-1
593,122,538.08,306.68,85.41,304.47,1,-1,-1,-1
593,125,976.39,244.97,140.32,469.10,1,-1,-1,-1
593,94,1153.40,296.25,126.56,376.62,1,-1,-1,-1
593,129,1084.02,333.19,71.98,245.94,1,-1,-1,-1
594,1,812.53,229.64,164.59,489.72,1,-1,-1,-1
594,26,1459.33,78.51,431.86,1053.29,1,-1,-1,-1
594,122,530.90,305.68,87.95,311.39,1,-1,-1,-1
594,125,975.67,239.11,146.21,492.18,1,-1,-1,-1
594,94,1147.23,291.50,125.21,374.23,1,-1,-1,-1
594,129,1093.79,332.90,68.81,233.82,1,-1,-1,-1
595,1,810.83,247.70,157.99,465.17,1,-1,-1,-1
595,26,1466.33,77.65,429.90,1044.60,1,-1,-1,-1
595,122,526.65,301.39,89.28,318.36,1,-1,-1,-1
595,125,980.80,234.38,148.10,501.10,1,-1,-1,-1
595,94,1148.34,283.79,129.06,383.86,1,-1,-1,-1
595,129,1098.22,331.67,71.14,240.98,1,-1,-1,-1
596,1,805.76,247.38,160.84,475.41,1,-1,-1,-1
596,26,1471.23,61.39,437.00,1061.42,1,-1,-1,-1
596,122,529.83,307.56,85.27,306.24,1,-1,-1,-1
596,125,981.44,239.72,146.79,494.82,1,-1,-1,-1
596,94,1149.95,276.35,134.60,401.25,1,-1,-1,-1
596,129,1097.76,327.07,71.62,243.11,1,-1,-1,-1
597,1,801.20,247.26,162.01,474.97,1,-1,-1,-1
597,26,1468.58,59.95,441.79,1077.30,1,-1,-1,-1
597,122,523.19,305.99,85.56,303.04,1,-1,-1,-1
597,125,975.15,241.17,144.40,490.25,1,-1,-1,-1
597,94,1150.81,267.74,138.17,413.18,1,-1,-1,-1
597,129,1094.99,329.02,70.60,240.85,1,-1,-1,-1
597,130,942.59,344.40,53.71,171.10,1,-1,-1,-1
598,1,800.40,255.79,163.02,475.26,1,-1,-1,-1
598,26,1475.62,62.08,439.28,1070.24,1,-1,-1,-1
598,122,524.80,318.67,85.76,299.65,1,-1,-1,-1
598,125,977.09,239.74,144.10,490.82,1,-1,-1,-1
598,94,1159.11,281.88,136.86,407.63,1,-1,-1,-1
598,129,1097.66,340.92,67.60,227.72,1,-1,-1,-1
598,130,944.86,361.04,50.26,160.70,1,-1,-1,-1
599,1,798.01,257.67,162.27,473.32,1,-1,-1,-1
599,26,1477.42,55.70,431.79,1063.20,1,-1,-1,-1
599,122,531.93,317.43,85.38,300.04,1,-1,-1,-1
599,125,981.80,235.25,143.17,493.81,1,-1,-1,-1
599,94,1165.01,282.32,136.60,404.50,1,-1,-1,-1
599,129,1098.23,340.49,67.30,225.80,1,-1,-1,-1
599,130,941.59,357.71,51.85,166.41,1,-1,-1,-1
600,1,804.03,245.09,164.90,481.72,1,-1,-1,-1
600,26,1488.16,66.57,422.62,1048.91,1,-1,-1,-1
600,122,527.73,310.95,91.71,316.74,1,-1,-1,-1
600,125,979.05,251.97,141.42,474.37,1,-1,-1,-1
600,94,1168.79,295.00,132.74,395.90,1,-1,-1,-1
600,129,1101.18,338.94,68.79,231.33,1,-1,-1,-1
601,1,810.82,254.80,162.73,474.29,1,-1,-1,-1
601,26,1501.46,63.42,424.56,1058.52,1,-1,-1,-1
601,122,525.87,311.12,95.23,332.06,1,-1,-1,-1
601,125,985.01,262.45,136.80,458.65,1,-1,-1,-1
601,94,1170.34,285.94,137.82,411.58,1,-1,-1,-1
601,129,1105.59,339.04,70.54,237.78,1,-1,-1,-1
601,130,943.94,363.12,49.78,160.54,1,-1,-1,-1
602,1,805.61,253.23,164.92,480.89,1,-1,-1,-1
602,26,1496.20,62.27,433.64,1075.04,1,-1,-1,-1
602,122,527.40,307.31,94.05,332.48,1,-1,-1,-1
602,125,985.52,248.10,146.22,491.15,1,-1,-1,-1
602,94,1178.24,288.44,135.27,404.99,1,-1,-1,-1
602,129,1113.43,342.39,70.72,238.13,1,-1,-1,-1
602,130,945.77,364.50,49.32,160.02,1,-1,-1,-1
603,1,806.92,255.25,164.92,477.89,1,-1,-1,-1
603,26,1511.76,55.94,433.30,1082.52,1,-1,-1,-1
603,122,536.54,307.09,97.57,347.10,1,-1,-1,-1
603,125,996.19,254.63,143.05,481.31,1,-1,-1,-1
603,94,1189.26,299.99,132.16,395.91,1,-1,-1,-1
603,129,1117.01,346.98,69.19,232.09,1,-1,-1,-1
603,130,952.82,373.30,47.95,157.43,1,-1,-1,-1
604,1,807.61,262.61,167.66,483.46,1,-1,-1,-1
604,26,1516.97,60.79,437.06,1091.80,1,-1,-1,-1
604,122,542.24,320.52,91.14,324.51,1,-1,-1,-1
604,125,1003.91,247.92,139.88,475.04,1,-1,-1,-1
604,94,1201.23,311.01,126.45,381.81,1,-1,-1,-1
604,129,1124.57,353.40,68.35,226.13,1,-1,-1,-1
604,130,955.92,376.29,49.88,164.89,1,-1,-1,-1
605,1,816.26,269.29,166.91,482.98,1,-1,-1,-1
