530,143,114.70,159.05,51.38,153.91,1,-1,-1,-1
530,136,481.43,81.98,126.69,359.43,1,-1,-1,-1
531,119,218.37,23.17,151.31,459.90,1,-1,-1,-1
531,140,164.93,103.34,101.77,281.82,1,-1,-1,-1
531,135,381.19,109.88,101.62,318.99,1,-1,-1,-1
531,143,108.43,155.20,54.67,163.50,1,-1,-1,-1
531,136,476.18,72.26,138.26,386.14,1,-1,-1,-1
531,133,479.57,125.60,98.56,282.82,1,-1,-1,-1
532,119,220.09,22.41,151.46,454.80,1,-1,-1,-1
532,140,164.87,106.99,96.65,270.36,1,-1,-1,-1
532,135,372.72,103.96,102.09,321.71,1,-1,-1,-1
532,143,94.01,159.67,53.49,158.99,1,-1,-1,-1
532,136,475.39,70.83,144.66,394.94,1,-1,-1,-1
532,133,473.65,117.51,101.35,292.15,1,-1,-1,-1
533,119,214.71,19.48,149.81,454.91,1,-1,-1,-1
533,140,165.57,95.40,99.53,280.20,1,-1,-1,-1
533,135,370.00,93.93,101.56,320.42,1,-1,-1,-1
533,143,85.35,149.17,58.04,172.28,1,-1,-1,-1
533,136,470.25,61.32,156.62,416.74,1,-1,-1,-1
533,133,466.62,105.01,109.67,318.07,1,-1,-1,-1
534,119,202.15,16.40,154.56,466.66,1,-1,-1,-1
534,135,359.67,97.93,102.19,318.47,1,-1,-1,-1
534,143,61.30,146.30,60.93,179.78,1,-1,-1,-1
534,136,473.50,48.77,166.87,437.85,1,-1,-1,-1
534,133,456.09,97.18,115.93,339.12,1,-1,-1,-1
535,119,192.46,28.32,149.19,445.23,1,-1,-1,-1
535,135,350.31,92.31,104.78,328.16,1,-1,-1,-1
535,143,41.46,138.66,65.58,193.58,1,-1,-1,-1
535,136,474.03,55.33,165.05,427.95,1,-1,-1,-1
535,133,448.39,94.75,116.84,345.70,1,-1,-1,-1
535,145,134.26,161.60,39.05,116.20,1,-1,-1,-1
536,119,185.62,20.29,152.48,454.55,1,-1,-1,-1
536,135,335.94,94.77,106.69,330.64,1,-1,-1,-1
536,143,30.26,133.23,68.16,200.51,1,-1,-1,-1
536,136,491.37,71.85,142.30,367.45,1,-1,-1,-1
536,133,445.17,87.36,117.14,351.97,1,-1,-1,-1
536,145,130.73,153.08,45.16,134.53,1,-1,-1,-1
537,119,180.82,13.42,155.47,463.38,1,-1,-1,-1
537,135,330.53,91.88,107.40,331.72,1,-1,-1,-1
537,143,14.46,121.51,73.44,215.00,1,-1,-1,-1
537,136,505.44,78.63,137.72,362.83,1,-1,-1,-1
537,133,439.28,80.01,117.23,356.14,1,-1,-1,-1
537,145,126.90,140.89,50.48,150.51,1,-1,-1,-1
538,119,182.68,5.59,159.50,468.21,1,-1,-1,-1
538,135,331.02,94.74,105.75,325.74,1,-1,-1,-1
538,143,6.20,113.85,78.64,227.59,1,-1,-1,-1
538,136,505.70,64.83,143.55,384.81,1,-1,-1,-1
538,133,434.13,77.23,120.98,372.32,1,-1,-1,-1
538,145,126.74,142.21,49.53,147.98,1,-1,-1,-1
539,119,181.13,0.01,164.16,477.28,1,-1,-1,-1
539,135,333.54,85.34,107.26,334.51,1,-1,-1,-1
539,143,-0.12,115.99,78.84,224.99,1,-1,-1,-1
539,136,516.30,102.74,118.22,313.06,1,-1,-1,-1
539,133,433.07,74.94,116.72,361.61,1,-1,-1,-1
539,145,122.63,141.30,50.19,150.03,1,-1,-1,-1
540,119,188.66,-5.32,168.26,488.29,1,-1,-1,-1
540,135,332.48,81.21,106.79,339.55,1,-1,-1,-1
540,143,-4.37,118.43,80.76,228.65,1,-1,-1,-1
540,133,439.14,75.48,114.87,356.10,1,-1,-1,-1
540,145,117.89,138.44,53.60,158.94,1,-1,-1,-1
541,119,199.39,-9.24,172.97,503.67,1,-1,-1,-1
541,135,341.75,85.56,104.88,333.44,1,-1,-1,-1
541,143,-12.56,120.77,83.66,240.15,1,-1,-1,-1
541,133,448.69,77.74,113.50,350.59,1,-1,-1,-1
541,145,121.21,140.15,52.73,155.81,1,-1,-1,-1
541,140,179.55,137.95,56.06,156.82,1,-1,-1,-1
542,119,208.67,-8.72,175.65,515.80,1,-1,-1,-1
542,135,343.94,81.40,105.75,340.09,1,-1,-1,-1
542,143,-16.64,113.50,89.21,260.98,1,-1,-1,-1
542,133,449.25,73.39,117.93,362.81,1,-1,-1,-1
542,145,117.79,139.07,56.44,164.70,1,-1,-1,-1
542,140,182.15,146.98,49.20,140.22,1,-1,-1,-1
543,119,216.19,-0.66,174.62,515.10,1,-1,-1,-1
543,135,351.08,88.38,105.67,341.80,1,-1,-1,-1
543,143,-22.93,106.31,93.46,279.60,1,-1,-1,-1
543,133,455.79,73.76,120.69,367.88,1,-1,-1,-1
543,145,118.20,137.43,60.61,174.84,1,-1,-1,-1
543,140,185.35,148.73,49.30,141.65,1,-1,-1,-1
544,119,228.57,-2.65,173.72,513.74,1,-1,-1,-1
544,135,354.87,87.19,105.83,344.58,1,-1,-1,-1
544,143,-30.88,71.65,102.00,317.76,1,-1,-1,-1
544,133,463.68,75.93,121.38,367.83,1,-1,-1,-1
544,145,116.48,134.95,62.29,174.06,1,-1,-1,-1
544,140,186.32,144.85,52.00,150.40,1,-1,-1,-1
545,119,236.99,3.19,171.23,501.77,1,-1,-1,-1
545,135,362.00,90.05,106.61,345.87,1,-1,-1,-1
545,143,-31.67,68.85,101.02,326.55,1,-1,-1,-1
545,133,465.17,72.25,122.99,371.47,1,-1,-1,-1
545,145,115.67,133.44,64.36,177.36,1,-1,-1,-1
545,140,186.41,148.96,50.55,146.60,1,-1,-1,-1
546,119,245.99,3.51,169.02,492.17,1,-1,-1,-1
546,135,370.04,90.51,105.53,337.29,1,-1,-1,-1
546,133,475.92,73.51,124.32,372.43,1,-1,-1,-1
546,145,111.38,130.35,66.94,183.04,1,-1,-1,-1
546,140,193.03,148.26,51.14,147.43,1,-1,-1,-1
547,119,253.34,-2.33,173.23,498.03,1,-1,-1,-1
547,135,384.42,82.09,102.99,333.68,1,-1,-1,-1
547,133,485.19,65.54,127.35,380.54,1,-1,-1,-1
547,145,111.01,121.51,70.40,192.09,1,-1,-1,-1
547,140,195.22,147.94,51.46,146.08,1,-1,-1,-1
548,119,263.01,-9.73,174.57,497.00,1,-1,-1,-1
548,135,397.38,82.27,96.03,315.38,1,-1,-1,-1
548,133,499.51,65.81,126.84,374.09,1,-1,-1,-1
548,145,107.07,120.04,70.85,192.92,1,-1,-1,-1
548,140,196.88,143.64,55.18,155.66,1,-1,-1,-1
548,149,459.93,128.00,65.09,236.08,1,-1,-1,-1
549,119,267.43,-16.47,181.10,515.01,1,-1,-1,-1
549,133,507.09,60.73,132.88,386.39,1,-1,-1,-1
549,145,109.35,118.30,75.17,202.73,1,-1,-1,-1
549,140,197.28,134.17,61.32,172.82,1,-1,-1,-1
550,119,272.93,-22.84,183.33,520.67,1,-1,-1,-1
550,133,512.63,47.83,138.36,403.13,1,-1,-1,-1
550,145,104.87,104.97,76.01,206.58,1,-1,-1,-1
550,140,197.39,120.39,65.16,183.51,1,-1,-1,-1
550,149,475.48,110.78,66.39,240.99,1,-1,-1,-1
551,119,276.36,-24.56,179.28,510.24,1,-1,-1,-1
551,133,520.18,40.36,137.65,406.04,1,-1,-1,-1
551,145,96.16,95.91,78.91,213.78,1,-1,-1,-1
551,140,196.26,116.16,65.41,184.55,1,-1,-1,-1
551,149,485.65,110.20,65.56,238.49,1,-1,-1,-1
552,119,276.98,-19.80,180.95,513.91,1,-1,-1,-1
552,133,522.46,45.36,139.27,414.26,1,-1,-1,-1
552,145,86.86,95.67,81.67,220.14,1,-1,-1,-1
552,140,189.13,115.87,68.57,193.87,1,-1,-1,-1
552,149,491.02,113.21,66.55,242.63,1,-1,-1,-1
553,119,275.21,-18.60,184.31,521.00,1,-1,-1,-1
553,133,528.66,46.10,139.79,420.96,1,-1,-1,-1
553,145,71.70,96.37,83.34,224.18,1,-1,-1,-1
553,140,183.65,121.57,70.04,194.62,1,-1,-1,-1
553,149,493.99,115.09,69.78,252.98,1,-1,-1,-1
554,119,271.00,-12.19,182.06,515.49,1,-1,-1,-1
554,133,534.59,52.96,133.82,407.82,1,-1,-1,-1
554,145,63.58,94.86,85.38,234.03,1,-1,-1,-1
554,140,179.39,121.34,72.71,200.16,1,-1,-1,-1
554,149,503.36,114.49,70.68,253.90,1,-1,-1,-1
554,135,415.92,113.19,64.49,211.19,1,-1,-1,-1
555,119,267.71,-18.91,185.52,525.66,1,-1,-1,-1
555,133,540.77,47.85,132.58,408.62,1,-1,-1,-1
555,145,52.95,86.73,90.20,247.58,1,-1,-1,-1
555,140,175.18,112.28,77.13,213.61,1,-1,-1,-1
555,149,510.21,111.65,71.62,254.48,1,-1,-1,-1
556,119,271.50,-20.74,186.53,527.12,1,-1,-1,-1
556,133,543.20,55.83,129.70,402.71,1,-1,-1,-1
556,145,42.08,90.56,91.12,249.68,1,-1,-1,-1
556,140,170.14,110.08,78.87,219.36,1,-1,-1,-1
556,149,515.56,118.73,70.14,246.44,1,-1,-1,-1
557,119,272.01,-16.14,186.87,524.94,1,-1,-1,-1
557,133,546.23,57.64,129.07,404.69,1,-1,-1,-1
557,145,25.52,88.44,96.40,263.36,1,-1,-1,-1
557,140,157.77,109.29,82.40,228.99,1,-1,-1,-1
557,149,519.03,122.16,71.95,251.89,1,-1,-1,-1
557,135,417.85,105.43,88.79,290.45,1,-1,-1,-1
558,119,269.60,-13.67,187.15,527.56,1,-1,-1,-1
558,133,550.27,59.66,125.98,399.97,1,-1,-1,-1
558,145,14.14,84.51,99.60,270.11,1,-1,-1,-1
558,140,150.81,105.85,86.78,239.32,1,-1,-1,-1
558,149,520.93,120.09,74.55,260.48,1,-1,-1,-1
558,135,423.68,111.17,89.43,290.72,1,-1,-1,-1
559,119,273.17,-21.26,190.80,537.81,1,-1,-1,-1
559,133,557.02,63.10,118.85,382.98,1,-1,-1,-1
559,145,1.19,76.68,105.49,283.89,1,-1,-1,-1
559,140,150.80,97.57,89.76,248.08,1,-1,-1,-1
559,149,528.85,125.21,70.70,244.95,1,-1,-1,-1
559,135,431.61,103.17,96.93,313.12,1,-1,-1,-1
560,119,275.30,-20.20,191.19,537.43,1,-1,-1,-1
560,133,558.41,53.66,120.37,392.94,1,-1,-1,-1
560,145,-9.15,82.54,106.93,282.80,1,-1,-1,-1
560,140,144.12,88.00,92.70,257.12,1,-1,-1,-1
560,149,538.83,127.92,67.35,233.51,1,-1,-1,-1
560,135,437.73,92.56,100.02,322.22,1,-1,-1,-1
561,119,261.07,-28.28,188.94,532.03,1,-1,-1,-1
561,133,554.64,52.23,120.01,392.85,1,-1,-1,-1
561,145,-21.67,65.13,110.59,297.90,1,-1,-1,-1
561,140,127.76,80.48,100.58,279.08,1,-1,-1,-1
561,149,540.01,124.80,65.60,228.38,1,-1,-1,-1
561,135,443.95,73.75,109.16,358.56,1,-1,-1,-1
562,119,258.05,-31.32,192.15,540.23,1,-1,-1,-1
562,133,552.13,53.05,119.27,389.55,1,-1,-1,-1
562,145,-29.51,63.58,105.24,293.55,1,-1,-1,-1
562,140,116.19,76.35,103.54,286.99,1,-1,-1,-1
562,135,451.64,57.80,118.85,393.32,1,-1,-1,-1
562,151,413.01,83.20,79.52,259.84,1,-1,-1,-1
563,119,249.92,-36.99,194.73,546.46,1,-1,-1,-1
563,133,547.07,59.38,118.04,389.02,1,-1,-1,-1
563,140,102.35,76.08,103.08,285.81,1,-1,-1,-1
563,135,462.32,51.98,126.91,415.02,1,-1,-1,-1
563,151,405.64,80.77,81.70,266.79,1,-1,-1,-1
564,119,244.18,-35.15,195.79,547.17,1,-1,-1,-1
564,140,92.18,61.98,109.76,304.12,1,-1,-1,-1
564,135,480.64,42.32,135.67,435.97,1,-1,-1,-1
564,151,400.72,77.64,86.02,280.26,1,-1,-1,-1
565,119,240.47,-30.42,195.83,546.54,1,-1,-1,-1
565,140,75.23,48.45,120.08,333.60,1,-1,-1,-1
565,135,495.60,34.20,143.89,460.34,1,-1,-1,-1
565,151,401.79,76.66,89.66,293.73,1,-1,-1,-1
566,119,238.30,-37.11,200.20,559.95,1,-1,-1,-1
566,140,55.60,33.23,134.76,376.42,1,-1,-1,-1
566,135,505.22,24.24,152.31,486.87,1,-1,-1,-1
566,151,403.18,67.37,93.28,304.05,1,-1,-1,-1
567,119,239.29,-41.55,203.57,568.32,1,-1,-1,-1
567,140,38.51,30.23,139.73,390.68,1,-1,-1,-1
567,151,411.71,59.27,97.44,318.16,1,-1,-1,-1
567,133,543.33,62.58,106.12,348.84,1,-1,-1,-1
568,119,233.76,-45.15,206.66,575.38,1,-1,-1,-1
568,140,25.41,22.99,146.21,408.52,1,-1,-1,-1
568,151,412.73,51.72,104.27,340.41,1,-1,-1,-1
568,133,545.53,61.53,110.11,364.46,1,-1,-1,-1
569,119,231.66,-47.11,206.02,569.53,1,-1,-1,-1
569,140,-3.22,5.84,160.32,451.09,1,-1,-1,-1
569,151,420.53,39.25,110.81,360.07,1,-1,-1,-1
569,133,551.36,55.93,108.92,360.62,1,-1,-1,-1
570,119,228.85,-51.06,209.85,576.89,1,-1,-1,-1
570,140,-20.16,-4.57,167.53,476.07,1,-1,-1,-1
570,151,426.88,31.28,117.49,378.44,1,-1,-1,-1
570,133,554.75,61.81,101.85,339.21,1,-1,-1,-1
571,119,225.72,-51.18,209.76,574.78,1,-1,-1,-1
571,140,-29.82,-21.07,171.70,497.66,1,-1,-1,-1
571,151,440.07,28.95,120.77,384.97,1,-1,-1,-1
571,133,552.66,66.79,101.90,339.43,1,-1,-1,-1
572,119,215.02,-62.30,219.15,602.63,1,-1,-1,-1
572,140,-38.53,-22.58,160.39,482.92,1,-1,-1,-1
572,151,451.90,23.13,127.20,403.96,1,-1,-1,-1
572,133,550.66,73.25,99.22,324.57,1,-1,-1,-1
573,119,211.08,-65.77,222.98,606.70,1,-1,-1,-1
573,151,462.59,28.00,128.96,409.32,1,-1,-1,-1
573,133,548.32,70.16,97.65,318.00,1,-1,-1,-1
574,119,206.12,-67.65,226.83,616.59,1,-1,-1,-1
574,151,481.54,18.65,134.69,421.16,1,-1,-1,-1
575,119,207.85,-70.22,229.19,620.90,1,-1,-1,-1
575,151,493.25,17.05,138.08,428.41,1,-1,-1,-1
576,119,208.05,-73.71,233.91,629.77,1,-1,-1,-1
576,151,502.03,19.82,138.35,431.00,1,-1,-1,-1
577,119,210.58,-71.69,233.17,625.88,1,-1,-1,-1
577,151,509.75,14.64,145.40,449.04,1,-1,-1,-1
578,119,214.06,-73.40,233.81,626.54,1,-1,-1,-1
578,151,513.51,32.52,133.75,409.06,1,-1,-1,-1
579,119,220.20,-79.21,235.50,629.23,1,-1,-1,-1
579,151,518.47,52.27,120.43,365.80,1,-1,-1,-1
579,133,519.35,79.87,81.30,269.62,1,-1,-1,-1
580,119,224.54,-82.65,239.39,635.47,1,-1,-1,-1
580,151,515.80,65.91,113.46,341.57,1,-1,-1,-1
581,119,237.53,-79.93,239.63,635.33,1,-1,-1,-1
581,151,506.47,69.30,111.01,334.34,1,-1,-1,-1
582,119,245.93,-82.06,241.66,639.82,1,-1,-1,-1
582,151,499.36,74.51,107.25,324.09,1,-1,-1,-1
582,154,214.43,153.20,48.80,134.08,1,-1,-1,-1
583,119,254.56,-80.83,242.38,638.82,1,-1,-1,-1
583,151,491.41,85.87,105.11,313.15,1,-1,-1,-1
583,154,211.47,158.53,48.31,132.68,1,-1,-1,-1
584,119,265.28,-87.50,250.70,653.60,1,-1,-1,-1
584,151,487.11,92.61,103.55,306.06,1,-1,-1,-1
584,154,210.73,161.02,49.50,136.10,1,-1,-1,-1
584,133,535.54,116.60,83.60,269.51,1,-1,-1,-1
585,119,275.94,-84.09,247.95,637.80,1,-1,-1,-1
585,151,495.41,98.29,101.05,297.21,1,-1,-1,-1
585,154,199.80,154.19,53.75,147.91,1,-1,-1,-1
586,119,290.45,-76.68,246.37,624.19,1,-1,-1,-1
586,154,196.22,154.63,54.41,150.14,1,-1,-1,-1
586,133,526.76,124.32,81.15,262.17,1,-1,-1,-1
587,119,288.63,-84.48,253.48,635.68,1,-1,-1,-1
587,154,191.72,152.07,56.46,155.93,1,-1,-1,-1
587,151,457.32,103.27,103.95,294.53,1,-1,-1,-1
588,119,280.43,-80.10,253.25,633.78,1,-1,-1,-1
588,154,183.58,153.82,54.69,151.55,1,-1,-1,-1
588,133,519.74,122.79,79.40,258.28,1,-1,-1,-1
589,119,258.08,-80.35,258.09,643.34,1,-1,-1,-1
589,154,161.50,144.35,60.55,167.30,1,-1,-1,-1
589,151,472.82,118.05,91.75,256.15,1,-1,-1,-1
590,119,240.97,-86.97,262.43,656.65,1,-1,-1,-1
590,154,148.25,144.83,61.15,168.94,1,-1,-1,-1
590,151,466.58,121.04,91.04,250.86,1,-1,-1,-1
591,119,229.36,-85.54,261.84,659.79,1,-1,-1,-1
591,154,127.34,137.93,63.81,176.51,1,-1,-1,-1
591,151,453.01,123.35,87.29,238.62,1,-1,-1,-1
592,119,217.62,-77.06,256.66,644.65,1,-1,-1,-1
592,154,104.40,135.33,70.74,195.66,1,-1,-1,-1
592,151,436.58,125.41,86.94,242.24,1,-1,-1,-1
593,119,201.33,-85.03,259.47,655.20,1,-1,-1,-1
593,154,86.00,133.09,72.92,201.86,1,-1,-1,-1
593,151,420.95,124.70,83.07,236.67,1,-1,-1,-1
594,119,195.06,-84.70,256.23,650.85,1,-1,-1,-1
594,154,68.52,122.10,76.48,213.65,1,-1,-1,-1
594,151,404.51,118.83,83.92,240.28,1,-1,-1,-1
595,119,188.75,-79.24,252.80,639.83,1,-1,-1,-1
595,154,54.11,117.82,78.00,218.53,1,-1,-1,-1
596,119,181.63,-75.15,249.66,632.13,1,-1,-1,-1
596,154,38.95,114.29,81.51,228.69,1,-1,-1,-1
596,151,385.51,119.91,90.57,266.11,1,-1,-1,-1
597,119,177.07,-74.28,248.20,631.57,1,-1,-1,-1
597,154,16.98,107.92,88.47,245.09,1,-1,-1,-1
598,119,181.99,-65.35,243.17,622.09,1,-1,-1,-1
598,154,1.47,106.09,91.21,249.62,1,-1,-1,-1
599,119,185.08,-57.34,238.31,613.81,1,-1,-1,-1
599,154,-11.17,106.13,94.19,259.26,1,-1,-1,-1
599,155,156.97,153.80,58.56,154.54,1,-1,-1,-1
600,119,183.32,-62.42,238.67,620.33,1,-1,-1,-1
600,154,-21.84,103.07,95.76,268.93,1,-1,-1,-1
600,155,148.74,155.52,58.16,153.34,1,-1,-1,-1
601,119,182.50,-59.07,238.46,622.21,1,-1,-1,-1
601,155,143.27,152.93,58.63,154.60,1,-1,-1,-1
602,119,183.07,-59.83,235.78,618.13,1,-1,-1,-1
602,155,139.43,149.84,61.99,164.33,1,-1,-1,-1
602,156,550.27,43.00,109.76,429.76,1,-1,-1,-1
603,119,185.97,-59.52,235.64,619.02,1,-1,-1,-1
603,155,133.39,146.74,67.29,179.45,1,-1,-1,-1
603,156,545.18,45.37,112.03,438.66,1,-1,-1,-1
604,119,185.03,-64.75,237.20,625.62,1,-1,-1,-1
604,155,130.10,149.67,66.09,176.93,1,-1,-1,-1
604,156,546.40,50.79,110.00,429.20,1,-1,-1,-1
605,119,184.33,-59.49,235.09,622.39,1,-1,-1,-1
605,155,124.70,145.53,70.37,189.61,1,-1,-1,-1
605,156,550.60,37.15,112.30,437.50,1,-1,-1,-1
606,119,191.49,-54.21,232.11,615.61,1,-1,-1,-1
606,155,120.04,137.51,72.48,196.43,1,-1,-1,-1
607,119,189.43,-50.93,230.11,611.55,1,-1,-1,-1
607,155,116.25,129.21,75.45,203.75,1,-1,-1,-1
608,119,194.60,-47.77,229.52,615.40,1,-1,-1,-1
608,155,110.40,127.35,78.34,210.78,1,-1,-1,-1
609,119,199.17,-56.56,230.80,621.31,1,-1,-1,-1
609,155,106.14,126.73,78.48,210.49,1,-1,-1,-1
610,119,208.79,-60.59,229.69,623.23,1,-1,-1,-1
610,155,97.49,119.46,83.43,225.04,1,-1,-1,-1
611,119,212.72,-66.76,232.61,633.40,1,-1,-1,-1
611,155,90.26,118.65,87.10,234.92,1,-1,-1,-1
612,119,220.37,-65.80,229.81,630.20,1,-1,-1,-1
612,155,78.59,117.17,90.56,243.23,1,-1,-1,-1
612,157,154.10,162.80,39.85,132.96,1,-1,-1,-1
613,119,225.39,-66.73,229.46,623.71,1,-1,-1,-1
613,155,68.46,112.23,91.61,245.47,1,-1,-1,-1
613,157,156.32,161.40,39.04,130.11,1,-1,-1,-1
614,119,232.16,-61.77,227.76,618.19,1,-1,-1,-1
614,155,49.50,100.73,98.07,263.62,1,-1,-1,-1
614,157,148.76,160.94,38.33,127.05,1,-1,-1,-1
614,151,183.10,105.41,85.66,259.12,1,-1,-1,-1
615,119,244.54,-54.58,225.06,610.61,1,-1,-1,-1
615,155,36.21,91.32,102.07,277.80,1,-1,-1,-1
615,157,142.27,154.73,41.37,135.87,1,-1,-1,-1
615,151,175.46,104.24,86.97,261.61,1,-1,-1,-1
616,119,253.76,-60.54,226.75,620.30,1,-1,-1,-1
616,155,16.69,81.36,111.50,308.97,1,-1,-1,-1
616,157,134.68,149.98,44.15,143.44,1,-1,-1,-1
616,151,176.47,109.19,85.73,258.72,1,-1,-1,-1
617,119,263.43,-66.72,227.98,625.38,1,-1,-1,-1
617,155,5.29,71.30,114.31,318.64,1,-1,-1,-1
617,157,134.09,144.28,46.26,148.85,1,-1,-1,-1
617,151,172.31,110.41,85.05,256.78,1,-1,-1,-1
618,119,267.35,-76.32,230.82,634.49,1,-1,-1,-1
618,155,-3.06,68.58,111.68,315.99,1,-1,-1,-1
618,157,125.88,143.61,47.38,149.67,1,-1,-1,-1
618,151,173.21,107.51,84.70,256.82,1,-1,-1,-1
618,160,241.85,118.40,45.69,173.70,1,-1,-1,-1
619,119,269.59,-80.58,233.07,643.56,1,-1,-1,-1
619,155,-31.25,18.39,150.09,443.37,1,-1,-1,-1
619,157,113.85,141.53,47.92,149.07,1,-1,-1,-1
619,151,160.30,101.09,88.27,268.93,1,-1,-1,-1
619,160,239.96,109.73,52.06,197.72,1,-1,-1,-1
620,119,272.40,-84.77,234.30,650.31,1,-1,-1,-1
620,155,-39.74,-6.70,163.37,500.37,1,-1,-1,-1
620,157,98.57,133.53,54.45,167.70,1,-1,-1,-1
620,151,158.75,102.65,85.47,261.98,1,-1,-1,-1
620,160,235.55,122.50,47.26,179.46,1,-1,-1,-1
621,119,275.84,-86.30,235.18,654.96,1,-1,-1,-1
621,155,-36.71,-0.02,160.96,507.08,1,-1,-1,-1
621,157,93.82,142.02,56.90,173.71,1,-1,-1,-1
621,151,157.91,106.66,85.38,264.94,1,-1,-1,-1
621,160,249.96,105.00,65.05,245.05,1,-1,-1,-1
622,119,278.87,-86.15,234.89,660.76,1,-1,-1,-1
622,155,-36.32,-2.09,161.35,522.24,1,-1,-1,-1
622,157,91.53,141.21,60.82,183.13,1,-1,-1,-1
622,151,162.91,108.81,87.03,269.26,1,-1,-1,-1
622,160,249.58,111.59,65.36,245.60,1,-1,-1,-1
623,119,284.56,-78.16,229.17,647.54,1,-1,-1,-1
623,155,-37.73,-11.42,163.94,545.45,1,-1,-1,-1
623,157,78.86,137.15,64.09,191.84,1,-1,-1,-1
623,151,165.09,117.51,86.61,267.07,1,-1,-1,-1
623,160,254.42,119.11,67.06,251.64,1,-1,-1,-1
624,119,284.82,-78.32,228.49,652.59,1,-1,-1,-1
624,155,-38.55,-22.42,166.95,571.96,1,-1,-1,-1
624,157,72.13,135.59,65.18,195.07,1,-1,-1,-1
624,151,159.64,118.19,87.79,269.76,1,-1,-1,-1
624,160,255.84,118.89,71.34,265.68,1,-1,-1,-1
625,119,291.36,-73.75,226.41,647.97,1,-1,-1,-1
625,155,-32.28,-16.69,162.92,569.32,1,-1,-1,-1
625,157,56.76,127.38,73.50,218.94,1,-1,-1,-1
625,151,160.87,120.39,86.25,262.01,1,-1,-1,-1
625,160,257.80,118.82,72.77,269.06,1,-1,-1,-1
626,119,293.04,-77.27,228.98,652.81,1,-1,-1,-1
626,155,-26.63,-19.03,156.01,553.22,1,-1,-1,-1
626,157,49.14,117.44,80.12,240.35,1,-1,-1,-1
626,151,166.89,114.50,87.71,266.54,1,-1,-1,-1
626,160,254.76,115.58,71.47,264.41,1,-1,-1,-1
627,119,302.57,-75.30,229.63,649.79,1,-1,-1,-1
627,155,-30.42,-36.42,162.01,584.42,1,-1,-1,-1
627,157,45.72,122.67,75.68,225.54,1,-1,-1,-1
627,151,167.07,107.05,88.67,268.27,1,-1,-1,-1
627,160,254.92,111.05,71.43,263.00,1,-1,-1,-1
628,119,313.74,-80.47,234.37,655.51,1,-1,-1,-1
628,155,-27.94,-42.29,162.21,590.56,1,-1,-1,-1
628,151,170.50,106.19,87.74,265.03,1,-1,-1,-1
628,160,259.30,104.10,70.50,257.71,1,-1,-1,-1
629,119,327.08,-79.11,235.24,650.84,1,-1,-1,-1
629,155,-22.53,-36.64,163.18,590.11,1,-1,-1,-1
629,151,179.94,107.87,85.45,259.80,1,-1,-1,-1
629,160,262.81,113.30,68.93,252.25,1,-1,-1,-1
630,119,337.57,-79.89,237.32,646.23,1,-1,-1,-1
630,155,-12.85,-27.01,162.34,571.04,1,-1,-1,-1
630,151,192.06,111.86,85.58,261.29,1,-1,-1,-1
630,160,271.01,117.56,70.76,257.48,1,-1,-1,-1
630,163,158.05,135.80,55.22,184.74,1,-1,-1,-1
631,119,351.43,-81.48,240.76,648.36,1,-1,-1,-1
631,155,-1.25,-18.32,162.95,552.47,1,-1,-1,-1
631,151,202.92,115.32,84.69,259.22,1,-1,-1,-1
631,160,284.83,119.16,69.16,251.89,1,-1,-1,-1
631,163,155.42,132.05,56.49,188.61,1,-1,-1,-1
632,119,364.95,-83.38,243.98,652.91,1,-1,-1,-1
632,155,3.28,-21.40,167.82,552.71,1,-1,-1,-1
632,151,208.71,114.63,84.16,259.24,1,-1,-1,-1
632,160,287.44,116.49,70.09,254.79,1,-1,-1,-1
633,119,376.41,-85.39,247.44,657.44,1,-1,-1,-1
633,155,9.74,-26.38,172.85,557.85,1,-1,-1,-1
633,151,215.07,118.33,81.01,251.58,1,-1,-1,-1
633,160,298.47,113.51,69.57,253.50,1,-1,-1,-1
634,119,393.98,-83.48,247.58,653.99,1,-1,-1,-1
634,155,20.50,-30.76,176.72,561.62,1,-1,-1,-1
634,151,217.29,116.36,82.71,256.14,1,-1,-1,-1
634,160,310.14,118.29,63.87,230.54,1,-1,-1,-1
635,119,403.49,-96.60,257.59,679.12,1,-1,-1,-1
635,155,32.91,-21.16,175.79,550.92,1,-1,-1,-1
635,151,228.32,115.62,82.97,255.85,1,-1,-1,-1
635,160,316.24,120.19,66.95,239.80,1,-1,-1,-1
636,119,411.51,-91.71,253.99,663.93,1,-1,-1,-1
636,155,49.16,-12.64,173.22,533.56,1,-1,-1,-1
636,151,232.48,117.31,80.71,248.35,1,-1,-1,-1
636,160,314.28,120.85,67.02,239.06,1,-1,-1,-1
637,119,412.27,-93.00,253.68,662.17,1,-1,-1,-1
637,155,57.05,-15.98,174.99,532.28,1,-1,-1,-1
637,151,233.16,118.60,79.88,250.16,1,-1,-1,-1
637,160,313.79,119.10,68.34,242.91,1,-1,-1,-1
638,119,419.93,-99.38,255.23,666.61,1,-1,-1,-1
638,155,62.47,-21.15,182.37,547.56,1,-1,-1,-1
638,151,236.98,119.72,76.21,239.91,1,-1,-1,-1
638,160,313.38,115.80,66.58,235.09,1,-1,-1,-1
639,119,416.12,-97.12,256.99,664.42,1,-1,-1,-1
639,155,59.63,-21.07,185.00,545.08,1,-1,-1,-1
639,151,236.64,122.14,75.09,236.48,1,-1,-1,-1
639,160,313.00,114.51,67.27,234.44,1,-1,-1,-1
