856,56,521.34,80.47,327.64,981.25,1,-1,-1,-1
856,57,169.86,6.69,366.24,1079.04,1,-1,-1,-1
856,1,808.28,161.66,194.49,468.58,1,-1,-1,-1
856,58,1166.34,232.04,111.75,326.69,1,-1,-1,-1
856,66,1411.31,300.48,39.86,122.09,1,-1,-1,-1
856,67,1367.11,313.71,27.79,93.72,1,-1,-1,-1
856,63,1351.41,314.56,25.37,85.12,1,-1,-1,-1
857,52,1515.66,94.24,382.79,988.14,1,-1,-1,-1
857,53,972.40,126.10,169.68,529.32,1,-1,-1,-1
857,56,513.00,75.31,330.18,982.37,1,-1,-1,-1
857,57,147.47,19.27,364.17,1066.29,1,-1,-1,-1
857,1,804.84,163.77,191.04,459.56,1,-1,-1,-1
857,58,1164.76,230.32,110.23,323.48,1,-1,-1,-1
857,66,1407.46,298.18,39.78,122.23,1,-1,-1,-1
857,67,1362.71,308.29,28.10,95.05,1,-1,-1,-1
857,63,1347.37,308.33,26.25,88.85,1,-1,-1,-1
857,69,1459.13,321.18,27.26,67.58,1,-1,-1,-1
858,52,1526.53,82.46,384.24,1001.41,1,-1,-1,-1
858,53,970.02,124.82,169.90,530.18,1,-1,-1,-1
858,56,492.28,50.08,343.20,1018.13,1,-1,-1,-1
858,57,115.25,20.65,370.32,1064.51,1,-1,-1,-1
858,1,799.61,157.46,192.62,462.40,1,-1,-1,-1
858,58,1162.23,228.69,109.21,322.81,1,-1,-1,-1
858,66,1404.45,295.55,39.31,120.71,1,-1,-1,-1
858,67,1360.37,306.48,26.88,91.03,1,-1,-1,-1
858,63,1344.27,307.05,25.52,87.05,1,-1,-1,-1
858,69,1452.07,317.10,28.16,69.91,1,-1,-1,-1
859,52,1535.88,79.62,383.90,1004.59,1,-1,-1,-1
859,53,965.53,119.29,170.84,532.09,1,-1,-1,-1
859,56,480.77,32.55,355.71,1046.58,1,-1,-1,-1
859,57,98.90,18.15,376.78,1066.61,1,-1,-1,-1
859,1,796.27,153.22,193.30,463.60,1,-1,-1,-1
859,58,1159.92,221.94,109.58,325.15,1,-1,-1,-1
859,66,1399.94,292.94,39.41,121.20,1,-1,-1,-1
859,67,1358.63,304.20,26.22,88.88,1,-1,-1,-1
859,63,1338.64,303.75,25.39,87.46,1,-1,-1,-1
859,69,1453.07,313.67,28.45,70.62,1,-1,-1,-1
859,70,1376.45,303.12,25.68,95.74,1,-1,-1,-1
859,71,1321.10,308.42,23.15,80.90,1,-1,-1,-1
859,62,1436.80,303.58,24.06,78.90,1,-1,-1,-1
860,52,1544.28,72.23,385.16,1011.87,1,-1,-1,-1
860,53,963.97,116.77,170.25,529.37,1,-1,-1,-1
860,56,467.48,31.86,359.35,1051.27,1,-1,-1,-1
860,57,74.51,4.91,385.16,1079.45,1,-1,-1,-1
860,1,791.39,145.19,198.16,479.58,1,-1,-1,-1
860,58,1157.59,218.78,109.46,325.79,1,-1,-1,-1
860,66,1395.95,289.18,38.67,119.20,1,-1,-1,-1
860,67,1356.84,300.87,25.80,87.77,1,-1,-1,-1
860,63,1339.02,302.23,24.70,84.64,1,-1,-1,-1
860,70,1380.30,297.12,27.35,102.00,1,-1,-1,-1
860,71,1323.12,305.98,23.09,80.60,1,-1,-1,-1
860,62,1442.66,302.97,23.49,74.69,1,-1,-1,-1
861,52,1553.40,65.23,384.45,1018.64,1,-1,-1,-1
861,53,963.34,116.47,171.22,531.57,1,-1,-1,-1
861,56,454.59,22.32,364.53,1062.06,1,-1,-1,-1
861,57,49.81,0.07,391.21,1083.95,1,-1,-1,-1
861,1,791.22,141.88,197.66,479.03,1,-1,-1,-1
861,58,1156.34,215.35,109.18,325.84,1,-1,-1,-1
861,66,1392.76,285.99,38.40,118.54,1,-1,-1,-1
861,67,1358.09,296.69,25.86,88.42,1,-1,-1,-1
861,63,1342.07,298.84,24.65,83.97,1,-1,-1,-1
861,70,1376.99,293.34,26.53,98.67,1,-1,-1,-1
861,71,1323.20,301.03,23.01,80.18,1,-1,-1,-1
861,62,1442.63,302.39,22.99,71.58,1,-1,-1,-1
861,69,1451.48,304.03,29.28,73.31,1,-1,-1,-1
862,52,1566.44,58.37,381.25,1025.23,1,-1,-1,-1
862,53,965.69,112.89,170.95,532.46,1,-1,-1,-1
862,56,445.29,13.10,373.15,1071.50,1,-1,-1,-1
862,57,31.99,-1.54,395.51,1085.22,1,-1,-1,-1
862,1,788.56,137.99,194.55,473.61,1,-1,-1,-1
862,58,1156.75,210.30,110.01,332.14,1,-1,-1,-1
862,66,1392.11,284.06,38.54,119.02,1,-1,-1,-1
862,63,1343.02,297.76,24.07,81.52,1,-1,-1,-1
862,70,1370.62,293.21,24.71,91.68,1,-1,-1,-1
862,71,1320.86,299.31,22.12,77.06,1,-1,-1,-1
862,62,1439.42,300.30,23.79,73.45,1,-1,-1,-1
862,69,1449.40,302.37,27.69,69.37,1,-1,-1,-1
863,52,1581.22,62.87,372.76,1020.47,1,-1,-1,-1
863,53,967.28,110.32,170.62,533.19,1,-1,-1,-1
863,56,430.04,2.84,381.62,1081.60,1,-1,-1,-1
863,57,16.59,-1.91,399.03,1085.28,1,-1,-1,-1
863,1,791.51,142.15,191.26,466.73,1,-1,-1,-1
863,58,1158.07,206.21,110.44,336.76,1,-1,-1,-1
863,66,1391.46,283.00,38.21,117.31,1,-1,-1,-1
863,63,1345.49,296.45,24.30,82.12,1,-1,-1,-1
863,70,1367.29,292.41,24.39,90.22,1,-1,-1,-1
863,71,1318.78,297.37,21.60,75.25,1,-1,-1,-1
863,69,1452.13,299.56,27.93,69.83,1,-1,-1,-1
864,52,1587.98,59.98,367.30,1023.09,1,-1,-1,-1
864,53,966.29,117.83,167.91,524.27,1,-1,-1,-1
864,56,420.25,-1.51,387.61,1085.68,1,-1,-1,-1
864,57,2.81,-1.83,399.47,1084.92,1,-1,-1,-1
864,1,792.40,137.81,190.51,467.96,1,-1,-1,-1
864,58,1160.24,204.65,110.11,338.79,1,-1,-1,-1
864,66,1391.81,281.62,38.53,118.66,1,-1,-1,-1
864,63,1339.27,294.54,24.31,83.27,1,-1,-1,-1
864,71,1316.96,297.34,21.15,73.85,1,-1,-1,-1
864,69,1453.97,297.37,27.84,69.72,1,-1,-1,-1
864,67,1351.32,292.59,26.80,89.16,1,-1,-1,-1
864,62,1440.93,294.32,24.30,74.14,1,-1,-1,-1
865,52,1600.31,43.38,363.86,1039.46,1,-1,-1,-1
865,53,968.62,114.09,166.73,522.27,1,-1,-1,-1
865,56,408.74,-2.85,394.05,1086.70,1,-1,-1,-1
865,57,-1.84,-1.60,399.88,1084.45,1,-1,-1,-1
865,1,791.55,140.72,188.99,466.96,1,-1,-1,-1
865,58,1162.25,202.49,109.73,339.43,1,-1,-1,-1
865,66,1395.46,280.22,38.28,118.02,1,-1,-1,-1
865,63,1339.90,294.98,23.78,81.13,1,-1,-1,-1
865,71,1318.23,297.37,21.34,74.49,1,-1,-1,-1
865,69,1453.54,297.39,26.31,65.68,1,-1,-1,-1
865,70,1359.21,292.57,23.29,85.67,1,-1,-1,-1
866,52,1629.56,67.77,343.64,1014.87,1,-1,-1,-1
866,53,971.52,111.16,166.50,522.22,1,-1,-1,-1
866,56,396.69,-3.04,400.10,1086.58,1,-1,-1,-1
866,57,-17.36,-1.34,395.41,1083.97,1,-1,-1,-1
866,1,791.71,135.04,190.13,473.46,1,-1,-1,-1
866,58,1164.69,201.41,109.63,341.70,1,-1,-1,-1
866,66,1396.78,277.56,38.08,117.87,1,-1,-1,-1
866,63,1335.76,293.62,24.14,82.96,1,-1,-1,-1
866,71,1319.06,297.09,21.26,74.28,1,-1,-1,-1
866,69,1456.47,293.41,28.41,71.68,1,-1,-1,-1
866,70,1360.68,290.72,24.19,88.84,1,-1,-1,-1
866,62,1446.35,293.20,24.94,75.58,1,-1,-1,-1
867,52,1658.14,99.90,320.34,982.53,1,-1,-1,-1
867,53,973.89,110.99,165.66,520.31,1,-1,-1,-1
867,56,380.95,-2.82,406.84,1086.08,1,-1,-1,-1
867,57,-18.45,-1.08,391.18,1083.52,1,-1,-1,-1
867,1,792.30,135.82,187.46,469.72,1,-1,-1,-1
867,58,1167.42,200.72,109.91,345.64,1,-1,-1,-1
867,66,1397.64,277.65,38.25,118.11,1,-1,-1,-1
867,63,1334.33,290.56,25.53,87.78,1,-1,-1,-1
867,71,1321.03,293.36,23.08,80.74,1,-1,-1,-1
867,69,1454.58,294.53,26.52,66.66,1,-1,-1,-1
867,70,1359.95,290.46,24.75,90.47,1,-1,-1,-1
867,72,1618.78,277.50,34.59,109.56,1,-1,-1,-1
868,53,975.69,110.74,165.30,521.01,1,-1,-1,-1
868,56,360.00,-2.48,413.80,1085.48,1,-1,-1,-1
868,57,-12.15,-0.84,380.76,1083.11,1,-1,-1,-1
868,1,793.42,136.16,188.52,474.94,1,-1,-1,-1
868,58,1169.65,202.59,108.83,345.50,1,-1,-1,-1
868,66,1398.77,275.87,38.52,118.84,1,-1,-1,-1
868,63,1332.33,288.88,25.98,89.07,1,-1,-1,-1
868,69,1455.61,293.78,26.31,65.85,1,-1,-1,-1
868,70,1359.70,289.97,25.38,92.41,1,-1,-1,-1
868,72,1619.95,275.90,34.04,107.76,1,-1,-1,-1
869,53,977.27,112.49,163.79,517.46,1,-1,-1,-1
869,56,334.70,-2.11,421.39,1084.88,1,-1,-1,-1
869,57,-17.71,-0.62,372.13,1082.75,1,-1,-1,-1
869,1,790.59,137.02,189.41,480.44,1,-1,-1,-1
869,58,1172.35,203.49,108.14,345.82,1,-1,-1,-1
869,66,1399.41,273.12,39.73,122.71,1,-1,-1,-1
869,63,1331.25,288.78,25.85,88.25,1,-1,-1,-1
869,69,1456.73,292.42,26.62,66.25,1,-1,-1,-1
869,70,1365.22,291.04,24.02,86.02,1,-1,-1,-1
869,72,1622.11,274.26,33.85,107.07,1,-1,-1,-1
870,53,977.70,113.75,163.45,517.22,1,-1,-1,-1
870,56,297.74,6.72,429.91,1075.84,1,-1,-1,-1
870,57,-28.25,-0.43,362.68,1082.42,1,-1,-1,-1
870,1,790.43,139.06,189.14,482.36,1,-1,-1,-1
870,58,1171.82,200.30,109.36,351.66,1,-1,-1,-1
870,66,1401.00,272.21,39.18,121.16,1,-1,-1,-1
870,63,1331.17,288.91,25.61,86.91,1,-1,-1,-1
870,69,1456.48,291.99,26.10,64.41,1,-1,-1,-1
870,70,1361.20,289.30,25.11,89.54,1,-1,-1,-1
870,72,1624.17,274.17,33.43,105.40,1,-1,-1,-1
871,53,975.83,117.84,165.43,522.06,1,-1,-1,-1
871,56,267.77,2.55,442.66,1079.82,1,-1,-1,-1
871,1,793.52,146.87,186.51,477.98,1,-1,-1,-1
871,58,1174.06,204.59,107.67,348.71,1,-1,-1,-1
871,66,1402.61,272.56,39.16,121.23,1,-1,-1,-1
871,63,1330.56,289.58,25.71,86.90,1,-1,-1,-1
871,70,1365.33,290.49,24.95,87.46,1,-1,-1,-1
871,72,1625.12,274.20,33.57,105.48,1,-1,-1,-1
871,62,1460.96,291.75,23.13,67.46,1,-1,-1,-1
872,53,974.61,119.01,166.45,528.26,1,-1,-1,-1
872,56,227.80,14.40,449.56,1067.81,1,-1,-1,-1
872,1,795.02,156.18,184.66,477.78,1,-1,-1,-1
872,58,1176.09,208.51,106.59,347.35,1,-1,-1,-1
872,66,1402.67,273.83,39.75,123.34,1,-1,-1,-1
872,63,1331.50,289.76,26.11,87.94,1,-1,-1,-1
872,70,1365.37,291.42,24.91,86.04,1,-1,-1,-1
872,72,1626.34,275.66,33.40,104.64,1,-1,-1,-1
872,73,1801.30,266.88,38.47,117.62,1,-1,-1,-1
872,62,1461.49,292.48,23.89,68.36,1,-1,-1,-1
872,65,1863.29,272.02,35.11,99.23,1,-1,-1,-1
873,53,975.12,120.97,166.05,528.04,1,-1,-1,-1
873,56,196.84,6.55,465.16,1075.51,1,-1,-1,-1
873,1,795.59,158.95,182.64,475.76,1,-1,-1,-1
873,58,1177.01,212.02,106.19,346.97,1,-1,-1,-1
873,66,1403.33,275.48,39.55,122.54,1,-1,-1,-1
873,63,1331.90,290.86,25.85,86.75,1,-1,-1,-1
873,70,1365.36,292.67,24.59,83.64,1,-1,-1,-1
873,72,1627.74,276.62,33.43,104.38,1,-1,-1,-1
873,73,1803.69,266.59,38.48,117.53,1,-1,-1,-1
873,62,1461.47,294.13,23.66,65.92,1,-1,-1,-1
873,65,1864.59,271.69,35.71,98.52,1,-1,-1,-1
874,53,975.58,125.42,164.63,524.38,1,-1,-1,-1
874,56,155.96,5.85,479.89,1076.09,1,-1,-1,-1
874,1,796.53,166.38,179.82,469.69,1,-1,-1,-1
874,58,1177.92,211.79,107.02,351.20,1,-1,-1,-1
874,66,1403.89,275.46,39.53,122.40,1,-1,-1,-1
874,63,1332.42,290.49,26.28,87.93,1,-1,-1,-1
874,70,1361.49,291.88,26.02,88.50,1,-1,-1,-1
874,72,1629.19,276.76,33.77,105.07,1,-1,-1,-1
874,73,1808.92,265.56,39.04,118.97,1,-1,-1,-1
874,65,1864.92,270.53,35.96,97.49,1,-1,-1,-1
874,69,1457.05,294.15,26.59,65.32,1,-1,-1,-1
875,53,975.53,127.17,164.66,525.10,1,-1,-1,-1
875,56,104.14,12.01,495.95,1069.82,1,-1,-1,-1
875,1,796.89,167.22,176.45,462.67,1,-1,-1,-1
875,58,1179.85,212.58,107.43,353.41,1,-1,-1,-1
875,66,1404.44,276.09,39.29,121.34,1,-1,-1,-1
875,63,1333.89,292.03,26.14,87.51,1,-1,-1,-1
875,70,1360.24,292.84,26.35,89.46,1,-1,-1,-1
875,72,1629.30,276.40,34.01,105.83,1,-1,-1,-1
875,73,1814.18,266.21,39.58,120.47,1,-1,-1,-1
875,65,1864.48,270.00,37.24,100.04,1,-1,-1,-1
875,69,1455.82,295.59,25.86,62.76,1,-1,-1,-1
876,53,974.83,129.46,163.89,523.92,1,-1,-1,-1
876,56,73.41,10.08,511.90,1071.65,1,-1,-1,-1
876,1,797.71,166.93,175.92,463.25,1,-1,-1,-1
876,58,1180.50,211.77,108.22,357.48,1,-1,-1,-1
876,66,1405.41,276.90,39.17,120.51,1,-1,-1,-1
876,63,1334.11,292.00,26.30,88.12,1,-1,-1,-1
876,70,1365.06,293.37,25.55,85.95,1,-1,-1,-1
876,72,1629.73,276.40,34.24,106.39,1,-1,-1,-1
876,73,1817.64,266.95,40.08,121.73,1,-1,-1,-1
876,65,1864.13,270.21,38.24,102.79,1,-1,-1,-1
876,69,1455.49,295.57,26.08,63.01,1,-1,-1,-1
876,75,1138.35,285.06,43.90,119.00,1,-1,-1,-1
877,53,972.74,134.26,164.67,527.64,1,-1,-1,-1
877,56,58.41,23.59,518.91,1058.05,1,-1,-1,-1
877,1,797.44,169.63,176.30,465.23,1,-1,-1,-1
877,58,1180.61,209.84,108.90,361.33,1,-1,-1,-1
877,66,1405.52,278.57,38.54,118.20,1,-1,-1,-1
877,63,1333.59,291.95,26.45,88.80,1,-1,-1,-1
877,70,1366.11,293.79,25.27,84.18,1,-1,-1,-1
877,72,1630.16,276.80,34.07,105.81,1,-1,-1,-1
877,73,1820.58,268.20,40.35,122.48,1,-1,-1,-1
877,65,1862.66,271.09,38.85,105.01,1,-1,-1,-1
877,69,1456.96,295.85,26.16,62.84,1,-1,-1,-1
877,75,1138.19,285.64,44.38,120.09,1,-1,-1,-1
877,71,1320.19,293.07,25.55,89.54,1,-1,-1,-1
878,53,971.06,138.28,163.59,525.48,1,-1,-1,-1
878,56,49.11,17.02,534.02,1064.54,1,-1,-1,-1
878,1,796.11,165.56,176.42,466.60,1,-1,-1,-1
878,58,1181.27,209.31,109.03,362.67,1,-1,-1,-1
878,66,1405.27,279.10,38.44,117.46,1,-1,-1,-1
878,63,1332.81,291.83,26.11,87.87,1,-1,-1,-1
878,70,1366.60,293.69,25.38,83.80,1,-1,-1,-1
878,72,1629.32,275.88,34.05,105.26,1,-1,-1,-1
878,73,1822.69,270.56,40.19,121.81,1,-1,-1,-1
878,65,1860.46,271.95,39.29,106.38,1,-1,-1,-1
878,69,1457.60,295.98,26.90,64.17,1,-1,-1,-1
878,75,1136.47,285.44,44.82,121.07,1,-1,-1,-1
878,76,563.71,142.54,190.32,520.44,1,-1,-1,-1
878,71,1317.30,293.02,25.41,88.99,1,-1,-1,-1
879,53,970.58,138.76,161.57,520.61,1,-1,-1,-1
879,56,26.11,6.26,544.45,1075.24,1,-1,-1,-1
879,1,793.51,163.44,178.77,474.81,1,-1,-1,-1
879,58,1181.63,206.96,110.08,366.18,1,-1,-1,-1
879,66,1404.03,278.64,38.62,117.71,1,-1,-1,-1
879,63,1331.31,291.74,26.04,87.70,1,-1,-1,-1
879,70,1362.07,293.32,26.30,87.15,1,-1,-1,-1
879,72,1627.62,275.20,34.60,106.74,1,-1,-1,-1
879,73,1822.17,271.96,39.52,119.34,1,-1,-1,-1
879,65,1857.48,271.68,39.61,107.40,1,-1,-1,-1
879,69,1457.48,296.10,26.88,63.56,1,-1,-1,-1
879,75,1136.53,285.65,44.59,120.22,1,-1,-1,-1
879,76,556.48,137.51,192.48,526.62,1,-1,-1,-1
879,71,1313.65,292.82,25.34,88.32,1,-1,-1,-1
880,53,968.82,138.88,160.35,517.78,1,-1,-1,-1
880,1,792.18,163.41,178.15,474.42,1,-1,-1,-1
880,58,1181.72,204.85,110.65,366.99,1,-1,-1,-1
880,66,1402.75,278.22,38.77,117.94,1,-1,-1,-1
880,63,1330.83,291.67,26.19,88.15,1,-1,-1,-1
880,70,1362.55,292.86,26.48,86.94,1,-1,-1,-1
880,72,1626.80,274.09,34.68,106.96,1,-1,-1,-1
880,73,1829.46,272.30,38.24,115.74,1,-1,-1,-1
880,69,1458.36,296.57,27.01,63.18,1,-1,-1,-1
880,75,1135.16,283.98,45.17,121.72,1,-1,-1,-1
880,76,545.94,137.28,194.30,530.63,1,-1,-1,-1
880,71,1314.53,292.62,25.49,88.31,1,-1,-1,-1
881,53,965.44,139.66,158.67,510.91,1,-1,-1,-1
881,1,789.90,157.63,179.60,479.72,1,-1,-1,-1
881,58,1183.04,202.49,111.23,368.34,1,-1,-1,-1
881,66,1402.32,277.68,38.71,117.90,1,-1,-1,-1
881,63,1332.83,290.80,26.67,89.70,1,-1,-1,-1
881,70,1358.69,291.63,27.75,91.49,1,-1,-1,-1
881,72,1625.14,273.94,34.33,106.06,1,-1,-1,-1
881,73,1830.50,270.89,38.49,116.88,1,-1,-1,-1
881,69,1457.28,297.09,27.08,63.18,1,-1,-1,-1
881,75,1134.75,282.98,45.10,121.59,1,-1,-1,-1
881,76,535.28,135.05,197.66,538.71,1,-1,-1,-1
881,71,1315.88,291.77,25.45,88.36,1,-1,-1,-1
881,78,1808.23,276.46,39.12,109.58,1,-1,-1,-1
882,53,959.04,132.71,160.03,515.21,1,-1,-1,-1
882,1,789.77,149.79,180.77,486.03,1,-1,-1,-1
882,58,1183.21,201.23,112.04,369.30,1,-1,-1,-1
882,66,1401.11,278.42,38.93,118.42,1,-1,-1,-1
882,63,1332.69,290.82,26.69,89.89,1,-1,-1,-1
882,70,1357.75,291.96,27.89,92.53,1,-1,-1,-1
882,72,1620.94,274.83,34.71,107.24,1,-1,-1,-1
882,73,1831.31,270.96,38.93,117.97,1,-1,-1,-1
882,69,1456.77,297.76,27.10,63.31,1,-1,-1,-1
882,75,1133.29,282.23,45.19,122.00,1,-1,-1,-1
882,76,526.33,135.31,200.59,545.39,1,-1,-1,-1
882,71,1317.21,291.33,25.60,88.76,1,-1,-1,-1
882,78,1809.13,277.80,38.87,108.90,1,-1,-1,-1
883,53,955.31,128.71,160.88,518.04,1,-1,-1,-1
883,1,786.62,152.53,177.45,478.56,1,-1,-1,-1
883,58,1183.89,204.54,111.43,365.52,1,-1,-1,-1
883,66,1399.50,279.70,38.56,116.83,1,-1,-1,-1
883,63,1332.95,290.97,27.01,91.19,1,-1,-1,-1
883,70,1361.14,292.95,27.15,89.52,1,-1,-1,-1
883,72,1617.93,276.36,34.72,106.96,1,-1,-1,-1
883,73,1830.88,269.97,40.07,121.19,1,-1,-1,-1
883,69,1455.88,297.89,27.29,64.55,1,-1,-1,-1
883,75,1132.15,281.23,45.13,121.85,1,-1,-1,-1
883,76,514.42,128.94,206.61,559.14,1,-1,-1,-1
883,71,1318.69,291.31,25.43,88.24,1,-1,-1,-1
883,78,1804.73,279.34,37.74,105.87,1,-1,-1,-1
884,53,950.81,122.44,163.44,522.71,1,-1,-1,-1
884,1,783.33,155.28,175.75,473.56,1,-1,-1,-1
884,58,1182.13,203.19,112.71,371.14,1,-1,-1,-1
884,66,1398.08,279.67,38.72,117.02,1,-1,-1,-1
884,63,1334.22,293.28,27.09,91.94,1,-1,-1,-1
884,70,1360.06,294.21,26.80,87.85,1,-1,-1,-1
884,72,1613.87,276.81,34.63,106.99,1,-1,-1,-1
884,73,1829.88,268.60,41.27,124.37,1,-1,-1,-1
884,69,1450.99,297.54,28.14,67.05,1,-1,-1,-1
884,75,1130.24,279.73,45.84,123.88,1,-1,-1,-1
884,76,498.94,128.94,212.32,571.90,1,-1,-1,-1
884,71,1318.40,293.43,25.16,88.10,1,-1,-1,-1
884,78,1800.83,278.86,36.93,103.96,1,-1,-1,-1
884,79,1429.68,288.76,32.66,85.10,1,-1,-1,-1
885,53,944.41,121.00,163.84,521.31,1,-1,-1,-1
885,1,773.77,146.06,179.26,485.46,1,-1,-1,-1
885,58,1180.54,197.79,113.57,374.78,1,-1,-1,-1
885,66,1393.68,279.06,39.28,118.82,1,-1,-1,-1
885,63,1334.09,293.51,27.51,94.04,1,-1,-1,-1
885,70,1354.54,294.41,27.56,90.29,1,-1,-1,-1
885,72,1610.41,278.36,35.28,109.51,1,-1,-1,-1
885,73,1828.43,268.27,41.93,125.56,1,-1,-1,-1
885,69,1451.24,299.17,29.27,70.85,1,-1,-1,-1
885,75,1127.97,278.20,46.97,127.89,1,-1,-1,-1
885,76,493.43,137.61,210.07,559.94,1,-1,-1,-1
885,71,1319.49,292.92,25.47,89.75,1,-1,-1,-1
885,78,1798.13,277.92,37.98,107.41,1,-1,-1,-1
885,79,1434.11,292.54,32.04,83.75,1,-1,-1,-1
886,53,938.50,121.62,164.52,521.84,1,-1,-1,-1
886,1,773.65,150.37,177.31,479.59,1,-1,-1,-1
886,58,1176.15,197.46,115.11,379.05,1,-1,-1,-1
886,66,1391.37,279.76,39.06,118.31,1,-1,-1,-1
886,63,1334.95,293.74,27.85,95.47,1,-1,-1,-1
886,70,1357.99,292.59,28.75,93.67,1,-1,-1,-1
886,72,1608.19,278.22,35.34,110.00,1,-1,-1,-1
886,73,1829.10,269.99,41.54,122.90,1,-1,-1,-1
886,69,1456.15,301.59,28.12,69.09,1,-1,-1,-1
886,75,1125.31,279.17,46.39,126.60,1,-1,-1,-1
886,76,475.31,131.49,216.89,571.98,1,-1,-1,-1
886,71,1321.17,292.99,25.61,90.43,1,-1,-1,-1
886,78,1793.98,282.30,36.53,103.26,1,-1,-1,-1
886,79,1443.45,299.86,27.46,71.73,1,-1,-1,-1
887,53,932.07,118.12,167.15,527.18,1,-1,-1,-1
887,1,764.93,155.93,175.86,476.54,1,-1,-1,-1
887,58,1173.50,201.44,114.87,379.11,1,-1,-1,-1
887,66,1389.45,284.66,38.23,115.93,1,-1,-1,-1
887,63,1332.78,295.91,28.17,96.72,1,-1,-1,-1
887,70,1356.41,294.55,28.95,95.08,1,-1,-1,-1
887,72,1605.62,281.90,34.30,107.08,1,-1,-1,-1
887,73,1828.82,273.10,41.70,121.24,1,-1,-1,-1
887,69,1453.45,304.01,26.78,65.58,1,-1,-1,-1
887,75,1120.19,283.18,45.14,123.79,1,-1,-1,-1
887,76,458.70,118.71,225.88,590.10,1,-1,-1,-1
887,71,1317.62,295.45,26.55,93.89,1,-1,-1,-1
887,78,1791.41,285.92,34.99,98.95,1,-1,-1,-1
887,79,1437.38,301.11,24.58,63.83,1,-1,-1,-1
888,53,923.75,115.90,167.77,525.64,1,-1,-1,-1
888,1,757.14,161.88,173.56,468.82,1,-1,-1,-1
888,58,1169.04,203.59,114.90,380.10,1,-1,-1,-1
888,66,1381.97,283.05,39.31,119.76,1,-1,-1,-1
888,63,1328.44,296.36,28.19,96.72,1,-1,-1,-1
888,72,1602.39,283.97,33.95,106.08,1,-1,-1,-1
888,73,1822.87,275.92,42.02,121.01,1,-1,-1,-1
888,69,1453.85,306.25,25.82,63.34,1,-1,-1,-1
888,75,1115.39,285.45,43.76,120.15,1,-1,-1,-1
888,76,444.07,109.53,231.08,596.87,1,-1,-1,-1
888,78,1781.96,286.92,35.48,99.68,1,-1,-1,-1
888,79,1433.44,304.33,23.94,61.94,1,-1,-1,-1
889,53,912.05,115.17,168.61,525.88,1,-1,-1,-1
889,1,752.27,159.66,175.15,471.10,1,-1,-1,-1
889,58,1165.03,203.18,115.51,380.47,1,-1,-1,-1
889,66,1372.06,283.11,38.72,117.25,1,-1,-1,-1
889,72,1598.93,286.24,33.41,104.18,1,-1,-1,-1
889,73,1815.92,280.67,41.78,119.39,1,-1,-1,-1
889,75,1106.65,284.89,44.28,122.42,1,-1,-1,-1
889,76,419.89,103.21,240.09,612.44,1,-1,-1,-1
889,78,1770.63,290.03,35.75,100.53,1,-1,-1,-1
889,79,1432.21,307.77,22.49,57.81,1,-1,-1,-1
889,71,1312.85,295.57,28.00,98.61,1,-1,-1,-1
890,53,901.30,116.79,169.35,525.70,1,-1,-1,-1
890,1,742.02,163.18,175.33,471.83,1,-1,-1,-1
890,58,1155.68,203.76,116.17,382.38,1,-1,-1,-1
890,72,1586.00,287.52,33.59,104.61,1,-1,-1,-1
890,73,1807.40,286.82,40.88,115.58,1,-1,-1,-1
890,75,1096.71,285.67,44.07,121.53,1,-1,-1,-1
890,76,392.84,87.35,250.95,637.16,1,-1,-1,-1
890,78,1756.00,297.06,33.56,94.25,1,-1,-1,-1
890,79,1424.70,307.84,24.04,61.28,1,-1,-1,-1
890,71,1308.25,298.79,28.06,97.74,1,-1,-1,-1
890,70,1358.91,290.12,33.96,110.48,1,-1,-1,-1
891,53,884.79,117.17,172.01,531.88,1,-1,-1,-1
891,1,731.70,168.59,173.83,466.44,1,-1,-1,-1
891,58,1142.83,206.42,117.05,383.57,1,-1,-1,-1
891,72,1572.48,292.15,33.79,104.98,1,-1,-1,-1
891,73,1796.44,291.22,41.31,116.98,1,-1,-1,-1
891,75,1085.97,285.76,44.55,123.18,1,-1,-1,-1
891,76,372.08,81.19,256.04,643.36,1,-1,-1,-1
891,78,1744.02,301.80,34.03,95.29,1,-1,-1,-1
891,79,1413.92,308.97,24.13,60.83,1,-1,-1,-1
891,71,1302.90,298.39,28.96,100.64,1,-1,-1,-1
891,83,1286.47,299.40,26.19,95.82,1,-1,-1,-1
891,70,1354.12,290.47,35.90,116.58,1,-1,-1,-1
891,65,1868.88,287.43,42.33,118.16,1,-1,-1,-1
892,53,874.67,123.59,172.31,526.51,1,-1,-1,-1
892,1,722.96,173.66,174.48,465.27,1,-1,-1,-1
892,58,1131.62,207.43,118.41,386.00,1,-1,-1,-1
892,72,1559.05,297.42,34.07,106.06,1,-1,-1,-1
892,73,1790.10,295.49,41.60,118.16,1,-1,-1,-1
892,75,1078.08,287.64,44.64,123.53,1,-1,-1,-1
892,76,350.64,84.25,260.66,647.76,1,-1,-1,-1
892,78,1734.99,307.78,33.58,93.79,1,-1,-1,-1
892,79,1401.27,312.93,24.46,61.52,1,-1,-1,-1
892,71,1297.49,301.54,29.02,100.54,1,-1,-1,-1
892,83,1279.39,301.53,26.48,96.64,1,-1,-1,-1
892,70,1344.02,291.49,37.56,121.24,1,-1,-1,-1
892,65,1864.43,294.34,41.74,118.34,1,-1,-1,-1
893,53,862.73,129.51,173.19,525.01,1,-1,-1,-1
