412,36,202.02,109.04,38.71,158.26,1,-1,-1,-1
412,15,291.11,125.98,51.12,170.05,1,-1,-1,-1
412,26,106.27,337.87,52.89,197.74,1,-1,-1,-1
412,60,1769.62,115.94,68.44,178.80,1,-1,-1,-1
412,84,1859.45,64.37,63.38,185.90,1,-1,-1,-1
412,48,68.19,308.64,68.39,204.02,1,-1,-1,-1
412,85,1524.50,-55.20,58.81,137.26,1,-1,-1,-1
413,3,716.84,-17.04,51.10,143.83,1,-1,-1,-1
413,9,466.41,69.43,66.71,185.89,1,-1,-1,-1
413,10,638.10,754.62,70.69,255.67,1,-1,-1,-1
413,12,1584.60,605.74,93.73,255.15,1,-1,-1,-1
413,14,1721.23,454.02,77.26,206.35,1,-1,-1,-1
413,29,1210.98,32.66,64.63,95.41,1,-1,-1,-1
413,33,551.54,-41.95,42.42,131.41,1,-1,-1,-1
413,4,913.01,-48.51,58.65,163.17,1,-1,-1,-1
413,31,932.81,554.26,81.76,219.00,1,-1,-1,-1
413,30,852.89,536.11,104.22,243.28,1,-1,-1,-1
413,5,795.13,147.48,59.63,173.95,1,-1,-1,-1
413,40,207.43,271.90,52.68,172.48,1,-1,-1,-1
413,58,946.75,16.72,57.41,170.66,1,-1,-1,-1
413,19,1001.25,34.13,55.14,168.06,1,-1,-1,-1
413,28,550.90,63.47,51.45,166.30,1,-1,-1,-1
413,18,361.63,106.95,48.65,167.98,1,-1,-1,-1
413,2,697.73,543.31,89.79,261.68,1,-1,-1,-1
413,23,715.01,87.26,60.45,184.13,1,-1,-1,-1
413,25,328.86,65.23,58.89,168.51,1,-1,-1,-1
413,76,1658.25,64.52,64.94,167.36,1,-1,-1,-1
413,8,1217.24,495.27,69.23,202.24,1,-1,-1,-1
413,24,752.96,112.52,54.52,129.47,1,-1,-1,-1
413,73,262.05,82.14,58.43,178.41,1,-1,-1,-1
413,43,453.96,258.36,76.83,204.62,1,-1,-1,-1
413,79,830.15,-31.96,54.66,161.01,1,-1,-1,-1
413,21,296.29,595.75,85.67,248.86,1,-1,-1,-1
413,83,360.26,-19.82,63.92,131.03,1,-1,-1,-1
413,54,406.88,616.11,73.89,242.51,1,-1,-1,-1
413,47,976.29,926.32,80.47,262.06,1,-1,-1,-1
413,80,422.88,-29.36,45.81,146.34,1,-1,-1,-1
413,59,424.69,94.92,53.95,174.86,1,-1,-1,-1
413,17,219.48,143.20,57.13,149.12,1,-1,-1,-1
413,36,204.11,103.19,41.46,171.07,1,-1,-1,-1
413,15,286.03,124.77,52.29,172.98,1,-1,-1,-1
413,26,107.74,343.08,52.43,194.66,1,-1,-1,-1
413,60,1767.62,110.90,70.25,185.59,1,-1,-1,-1
413,84,1856.40,72.36,60.25,174.39,1,-1,-1,-1
413,48,70.74,315.15,65.49,200.51,1,-1,-1,-1
413,85,1525.30,-55.81,58.57,136.37,1,-1,-1,-1
413,81,1792.45,74.75,67.47,175.47,1,-1,-1,-1
414,3,720.53,-19.84,49.79,139.38,1,-1,-1,-1
414,9,464.77,69.13,68.56,192.30,1,-1,-1,-1
414,10,638.28,753.43,70.85,255.18,1,-1,-1,-1
414,12,1583.35,606.28,94.80,255.00,1,-1,-1,-1
414,14,1721.84,456.63,76.82,205.12,1,-1,-1,-1
414,29,1210.96,31.51,64.45,95.50,1,-1,-1,-1
414,33,549.46,-42.69,43.13,134.05,1,-1,-1,-1
414,4,911.48,-48.02,57.17,159.12,1,-1,-1,-1
414,31,932.71,548.63,83.08,224.10,1,-1,-1,-1
414,30,851.71,536.47,101.68,237.83,1,-1,-1,-1
414,5,797.64,146.50,59.26,172.93,1,-1,-1,-1
414,40,208.44,267.70,52.24,171.24,1,-1,-1,-1
414,58,946.06,18.16,57.20,170.16,1,-1,-1,-1
414,19,1002.08,30.70,53.85,164.24,1,-1,-1,-1
414,28,550.34,65.80,50.59,163.51,1,-1,-1,-1
414,18,354.27,102.42,50.04,174.01,1,-1,-1,-1
414,2,703.89,552.28,85.12,248.22,1,-1,-1,-1
414,23,717.12,87.51,59.77,180.59,1,-1,-1,-1
414,25,326.71,63.99,59.14,169.67,1,-1,-1,-1
414,76,1657.58,65.36,68.28,173.94,1,-1,-1,-1
414,8,1220.33,492.79,69.35,205.24,1,-1,-1,-1
414,24,754.55,102.94,55.60,132.39,1,-1,-1,-1
414,73,264.55,82.15,57.98,177.81,1,-1,-1,-1
414,43,452.56,250.45,79.30,210.74,1,-1,-1,-1
414,79,829.12,-35.08,56.12,165.64,1,-1,-1,-1
414,21,297.79,587.49,87.32,252.96,1,-1,-1,-1
414,83,358.68,-24.50,69.47,142.42,1,-1,-1,-1
414,54,405.75,619.91,72.70,238.63,1,-1,-1,-1
414,47,980.40,930.39,77.11,250.45,1,-1,-1,-1
414,80,424.28,-30.31,46.21,148.87,1,-1,-1,-1
414,59,422.64,95.16,55.72,177.33,1,-1,-1,-1
414,17,218.91,143.92,57.58,149.26,1,-1,-1,-1
414,36,202.25,106.88,39.80,164.07,1,-1,-1,-1
414,15,288.97,124.98,52.19,172.21,1,-1,-1,-1
414,26,113.02,345.72,52.31,194.48,1,-1,-1,-1
414,60,1766.68,111.63,69.90,185.09,1,-1,-1,-1
414,84,1854.70,75.04,60.45,173.69,1,-1,-1,-1
414,48,75.51,320.97,64.74,199.74,1,-1,-1,-1
414,85,1523.62,-56.80,59.69,138.56,1,-1,-1,-1
414,81,1794.96,71.70,66.45,169.99,1,-1,-1,-1
415,3,718.86,-22.20,51.33,143.87,1,-1,-1,-1
415,9,463.28,70.32,66.96,187.45,1,-1,-1,-1
415,10,636.93,754.97,71.30,254.24,1,-1,-1,-1
415,12,1581.83,603.88,96.70,257.51,1,-1,-1,-1
415,14,1725.25,463.57,76.06,202.55,1,-1,-1,-1
415,29,1210.11,32.42,64.35,95.13,1,-1,-1,-1
415,33,548.99,-40.34,43.13,134.17,1,-1,-1,-1
415,4,909.20,-48.42,56.88,158.74,1,-1,-1,-1
415,31,937.49,552.36,78.81,212.72,1,-1,-1,-1
415,30,860.25,538.55,102.99,237.43,1,-1,-1,-1
415,5,795.60,146.13,60.60,175.93,1,-1,-1,-1
415,40,208.73,264.86,53.31,174.99,1,-1,-1,-1
415,58,944.40,13.40,58.62,173.29,1,-1,-1,-1
415,19,1004.63,30.06,53.63,163.49,1,-1,-1,-1
415,28,552.46,70.00,49.52,158.94,1,-1,-1,-1
415,18,359.86,109.95,47.52,164.47,1,-1,-1,-1
415,2,707.47,557.21,82.67,241.89,1,-1,-1,-1
415,23,717.23,88.31,60.76,182.88,1,-1,-1,-1
415,25,329.00,62.19,55.75,159.28,1,-1,-1,-1
415,76,1661.97,66.94,68.05,172.31,1,-1,-1,-1
415,8,1226.52,498.38,67.29,199.94,1,-1,-1,-1
415,24,753.28,99.99,56.07,133.80,1,-1,-1,-1
415,73,265.54,81.49,58.75,179.51,1,-1,-1,-1
415,43,455.95,251.40,76.10,201.14,1,-1,-1,-1
415,79,826.98,-38.22,57.74,171.17,1,-1,-1,-1
415,21,293.13,583.65,89.79,258.17,1,-1,-1,-1
415,83,358.95,-19.02,66.79,138.23,1,-1,-1,-1
415,54,404.37,617.97,72.01,235.32,1,-1,-1,-1
415,47,983.64,929.89,75.43,244.10,1,-1,-1,-1
415,80,424.89,-28.07,44.73,144.59,1,-1,-1,-1
415,59,423.90,100.48,54.01,170.67,1,-1,-1,-1
415,17,217.70,142.83,59.06,151.81,1,-1,-1,-1
415,15,289.83,126.38,51.03,168.29,1,-1,-1,-1
415,26,111.31,339.42,52.25,196.67,1,-1,-1,-1
415,60,1766.64,109.29,71.08,188.34,1,-1,-1,-1
415,84,1849.31,74.41,60.53,173.54,1,-1,-1,-1
415,48,76.01,312.51,66.16,206.97,1,-1,-1,-1
415,85,1517.49,-65.26,63.56,148.69,1,-1,-1,-1
415,81,1797.74,74.10,66.37,169.18,1,-1,-1,-1
416,3,717.91,-26.33,53.42,150.84,1,-1,-1,-1
416,9,464.56,67.46,69.90,196.07,1,-1,-1,-1
416,10,638.48,758.87,72.25,253.40,1,-1,-1,-1
416,12,1579.04,608.92,93.86,249.36,1,-1,-1,-1
416,14,1721.24,457.49,76.55,203.28,1,-1,-1,-1
416,29,1209.56,31.44,64.24,94.86,1,-1,-1,-1
416,33,551.29,-39.43,41.33,128.87,1,-1,-1,-1
416,4,910.62,-44.56,54.39,149.35,1,-1,-1,-1
416,31,936.58,553.78,80.00,214.94,1,-1,-1,-1
416,30,859.55,545.25,101.73,233.11,1,-1,-1,-1
416,5,794.57,146.00,60.89,176.13,1,-1,-1,-1
416,40,208.68,265.15,52.53,172.84,1,-1,-1,-1
416,58,947.52,14.26,58.11,172.23,1,-1,-1,-1
416,19,1005.72,33.15,52.91,161.75,1,-1,-1,-1
416,28,554.03,74.92,49.54,158.53,1,-1,-1,-1
416,18,358.02,111.56,48.89,169.19,1,-1,-1,-1
416,2,710.96,560.37,81.49,238.96,1,-1,-1,-1
416,23,715.49,90.59,60.67,181.68,1,-1,-1,-1
416,25,322.64,58.76,58.49,166.31,1,-1,-1,-1
416,76,1663.41,70.77,69.12,171.96,1,-1,-1,-1
416,8,1231.87,499.17,67.70,200.79,1,-1,-1,-1
416,24,754.31,106.10,54.49,130.66,1,-1,-1,-1
416,73,264.28,77.27,58.94,179.75,1,-1,-1,-1
416,43,453.46,249.22,76.72,202.73,1,-1,-1,-1
416,79,826.92,-37.48,57.30,171.84,1,-1,-1,-1
416,21,294.97,589.34,89.43,256.80,1,-1,-1,-1
416,83,361.09,-16.15,65.31,135.04,1,-1,-1,-1
416,54,396.58,629.79,73.46,239.05,1,-1,-1,-1
416,47,984.63,931.68,75.51,242.24,1,-1,-1,-1
416,80,424.59,-27.88,45.38,146.34,1,-1,-1,-1
416,59,427.39,100.50,55.18,174.97,1,-1,-1,-1
416,17,223.03,143.73,60.22,151.92,1,-1,-1,-1
416,15,285.95,122.89,53.09,175.19,1,-1,-1,-1
416,26,110.10,346.27,49.85,187.35,1,-1,-1,-1
416,84,1840.73,73.38,58.84,167.41,1,-1,-1,-1
416,48,75.87,309.37,65.62,207.83,1,-1,-1,-1
416,85,1516.66,-67.36,63.00,148.01,1,-1,-1,-1
416,81,1787.66,74.28,67.47,173.52,1,-1,-1,-1
416,36,208.26,107.85,41.51,170.16,1,-1,-1,-1
417,3,716.62,-27.21,53.45,151.07,1,-1,-1,-1
417,9,463.80,65.11,70.31,196.95,1,-1,-1,-1
417,10,642.83,749.77,70.62,246.93,1,-1,-1,-1
417,12,1587.18,613.58,91.11,240.47,1,-1,-1,-1
417,14,1725.10,462.50,74.63,197.54,1,-1,-1,-1
417,29,1211.06,31.08,63.70,93.43,1,-1,-1,-1
417,33,551.32,-39.76,42.09,131.04,1,-1,-1,-1
417,4,909.91,-46.40,54.45,150.86,1,-1,-1,-1
417,31,940.51,559.56,79.22,215.75,1,-1,-1,-1
417,30,864.31,542.38,104.46,234.62,1,-1,-1,-1
417,5,790.63,140.68,64.60,186.48,1,-1,-1,-1
417,40,211.76,259.36,51.98,172.41,1,-1,-1,-1
417,58,946.88,9.98,59.64,177.70,1,-1,-1,-1
417,19,1006.61,35.00,51.82,158.38,1,-1,-1,-1
417,28,551.46,74.03,49.61,157.35,1,-1,-1,-1
417,18,356.21,106.19,48.99,170.89,1,-1,-1,-1
417,2,714.91,560.21,80.06,235.17,1,-1,-1,-1
417,23,714.54,89.50,60.67,181.06,1,-1,-1,-1
417,25,326.11,59.51,58.99,169.58,1,-1,-1,-1
417,76,1662.58,74.80,66.30,165.28,1,-1,-1,-1
417,8,1236.48,497.45,68.67,202.56,1,-1,-1,-1
417,24,753.68,105.86,54.45,131.48,1,-1,-1,-1
417,73,258.59,80.95,57.06,174.29,1,-1,-1,-1
417,43,452.28,243.85,80.18,211.50,1,-1,-1,-1
417,79,828.77,-39.15,57.11,173.37,1,-1,-1,-1
417,21,293.68,589.52,88.11,250.76,1,-1,-1,-1
417,83,362.26,-14.44,63.70,133.18,1,-1,-1,-1
417,54,396.16,626.24,73.28,238.40,1,-1,-1,-1
417,47,984.37,927.61,78.90,252.41,1,-1,-1,-1
417,80,423.61,-29.14,44.87,146.00,1,-1,-1,-1
417,59,425.65,95.24,56.84,180.54,1,-1,-1,-1
417,17,224.66,146.70,61.74,152.78,1,-1,-1,-1
417,15,283.40,120.96,54.35,179.21,1,-1,-1,-1
417,26,104.67,345.56,50.40,189.47,1,-1,-1,-1
417,84,1839.00,77.07,61.36,172.49,1,-1,-1,-1
417,48,73.46,316.08,61.47,195.39,1,-1,-1,-1
417,85,1515.71,-64.47,62.67,148.28,1,-1,-1,-1
417,81,1790.68,76.31,65.11,167.16,1,-1,-1,-1
417,36,205.67,107.35,42.00,172.08,1,-1,-1,-1
417,60,1762.27,115.32,66.61,177.10,1,-1,-1,-1
418,3,717.10,-28.16,52.90,149.30,1,-1,-1,-1
418,9,461.95,63.56,69.58,195.48,1,-1,-1,-1
418,10,638.11,751.66,71.96,250.54,1,-1,-1,-1
418,12,1583.01,610.60,95.08,249.85,1,-1,-1,-1
418,14,1723.20,459.03,76.95,204.78,1,-1,-1,-1
418,29,1213.64,29.62,66.40,99.01,1,-1,-1,-1
418,33,550.62,-39.22,41.88,129.52,1,-1,-1,-1
418,4,907.25,-51.69,56.26,158.18,1,-1,-1,-1
418,31,939.94,561.04,78.00,212.35,1,-1,-1,-1
418,30,861.15,545.23,104.48,234.72,1,-1,-1,-1
418,5,788.03,145.15,62.12,179.42,1,-1,-1,-1
418,40,211.52,261.21,51.01,169.87,1,-1,-1,-1
418,58,947.01,7.09,60.04,180.13,1,-1,-1,-1
418,19,1009.92,37.04,50.06,152.65,1,-1,-1,-1
418,28,549.13,72.98,51.16,160.95,1,-1,-1,-1
418,18,359.23,111.37,50.26,173.86,1,-1,-1,-1
418,2,716.90,562.14,79.52,233.40,1,-1,-1,-1
418,23,717.15,89.09,59.15,175.53,1,-1,-1,-1
418,25,327.90,59.81,58.07,168.41,1,-1,-1,-1
418,76,1663.11,70.23,67.65,169.32,1,-1,-1,-1
418,8,1238.41,501.37,70.73,207.17,1,-1,-1,-1
418,24,752.66,101.84,55.93,135.53,1,-1,-1,-1
418,73,265.33,81.70,56.18,170.26,1,-1,-1,-1
418,43,446.58,239.94,81.16,215.48,1,-1,-1,-1
418,79,829.29,-39.78,54.81,167.38,1,-1,-1,-1
418,21,292.23,598.18,88.90,251.81,1,-1,-1,-1
418,83,360.64,-15.83,65.07,137.97,1,-1,-1,-1
418,54,398.55,627.41,71.66,231.07,1,-1,-1,-1
418,47,987.81,928.72,79.12,251.37,1,-1,-1,-1
418,80,423.27,-28.97,44.47,145.98,1,-1,-1,-1
418,59,425.77,94.52,55.63,176.13,1,-1,-1,-1
418,17,223.31,141.86,64.62,159.72,1,-1,-1,-1
418,15,286.93,124.14,51.83,170.89,1,-1,-1,-1
418,26,101.62,343.97,51.45,193.16,1,-1,-1,-1
418,84,1832.00,73.59,63.46,177.37,1,-1,-1,-1
418,85,1514.39,-68.09,65.65,157.23,1,-1,-1,-1
418,81,1794.33,75.03,63.91,164.05,1,-1,-1,-1
418,36,209.56,115.04,41.02,166.59,1,-1,-1,-1
418,60,1762.60,120.94,66.23,177.41,1,-1,-1,-1
419,3,715.63,-28.46,53.12,151.31,1,-1,-1,-1
419,9,458.47,65.62,70.15,197.79,1,-1,-1,-1
419,10,635.60,761.60,68.60,237.84,1,-1,-1,-1
419,12,1586.57,610.84,94.46,246.68,1,-1,-1,-1
419,14,1720.34,457.76,78.46,208.94,1,-1,-1,-1
419,29,1212.30,32.33,63.54,94.26,1,-1,-1,-1
419,33,549.20,-39.68,42.05,130.40,1,-1,-1,-1
419,4,908.73,-49.08,53.33,149.97,1,-1,-1,-1
419,31,936.88,563.53,78.88,215.39,1,-1,-1,-1
419,30,858.98,547.58,104.28,233.05,1,-1,-1,-1
419,5,787.06,146.98,61.08,176.45,1,-1,-1,-1
419,40,211.52,259.98,50.74,169.53,1,-1,-1,-1
419,58,947.37,6.67,59.45,178.62,1,-1,-1,-1
419,19,1006.84,31.72,52.23,159.85,1,-1,-1,-1
419,28,545.62,71.91,50.50,158.21,1,-1,-1,-1
419,18,357.78,106.10,52.58,181.95,1,-1,-1,-1
419,2,718.90,562.85,78.64,232.52,1,-1,-1,-1
419,23,714.07,93.62,58.90,173.88,1,-1,-1,-1
419,25,322.77,63.23,57.88,167.88,1,-1,-1,-1
419,76,1665.21,69.19,68.80,172.89,1,-1,-1,-1
419,8,1242.06,498.90,71.61,207.20,1,-1,-1,-1
419,24,752.62,99.04,56.77,137.76,1,-1,-1,-1
419,73,270.44,80.63,55.70,167.58,1,-1,-1,-1
419,43,450.77,245.67,79.80,211.65,1,-1,-1,-1
419,79,830.14,-36.68,54.73,167.41,1,-1,-1,-1
419,21,292.20,602.01,90.89,256.43,1,-1,-1,-1
419,83,361.74,-15.71,65.65,139.02,1,-1,-1,-1
419,54,396.15,629.77,72.86,234.43,1,-1,-1,-1
419,47,987.69,929.78,78.73,248.55,1,-1,-1,-1
419,80,423.27,-26.28,44.94,147.94,1,-1,-1,-1
419,59,425.47,94.88,55.15,174.44,1,-1,-1,-1
419,17,223.91,138.09,65.49,160.16,1,-1,-1,-1
419,26,105.90,344.68,51.44,192.66,1,-1,-1,-1
419,84,1826.76,78.24,63.17,175.05,1,-1,-1,-1
419,85,1516.69,-68.71,65.93,160.03,1,-1,-1,-1
419,81,1790.36,76.55,61.58,157.23,1,-1,-1,-1
419,36,209.24,107.99,42.59,171.31,1,-1,-1,-1
419,60,1764.26,116.14,66.47,181.05,1,-1,-1,-1
419,48,77.58,319.85,61.35,199.13,1,-1,-1,-1
420,3,715.56,-27.89,52.38,150.74,1,-1,-1,-1
420,9,457.63,62.48,69.99,197.59,1,-1,-1,-1
420,10,636.70,758.71,72.94,249.69,1,-1,-1,-1
420,12,1582.38,619.57,90.05,233.23,1,-1,-1,-1
420,14,1724.54,456.61,77.28,205.29,1,-1,-1,-1
420,29,1209.81,31.43,64.55,95.27,1,-1,-1,-1
420,33,550.29,-37.22,41.89,128.55,1,-1,-1,-1
420,4,910.21,-47.28,51.62,144.39,1,-1,-1,-1
420,31,937.15,572.97,75.25,206.05,1,-1,-1,-1
420,30,860.95,550.39,102.09,227.78,1,-1,-1,-1
420,5,794.69,150.99,59.45,171.81,1,-1,-1,-1
420,40,211.51,261.56,49.57,166.16,1,-1,-1,-1
420,58,943.75,4.57,58.43,174.98,1,-1,-1,-1
420,19,1005.42,33.09,51.75,157.26,1,-1,-1,-1
420,28,547.65,72.80,50.40,158.65,1,-1,-1,-1
420,18,359.22,106.69,50.76,175.67,1,-1,-1,-1
420,2,720.04,562.43,78.11,231.50,1,-1,-1,-1
420,23,713.27,95.30,58.84,173.15,1,-1,-1,-1
420,25,321.26,65.18,56.24,162.71,1,-1,-1,-1
420,76,1669.55,69.41,69.41,177.64,1,-1,-1,-1
420,8,1245.26,498.56,73.61,210.53,1,-1,-1,-1
420,24,752.56,96.69,56.80,138.60,1,-1,-1,-1
420,73,273.10,82.23,55.75,167.10,1,-1,-1,-1
420,43,452.13,244.05,79.98,212.14,1,-1,-1,-1
420,79,830.13,-38.18,56.15,174.35,1,-1,-1,-1
420,21,285.62,600.11,93.27,259.66,1,-1,-1,-1
420,83,360.00,-14.38,66.94,144.02,1,-1,-1,-1
420,54,395.75,623.98,74.84,241.28,1,-1,-1,-1
420,47,987.95,930.16,78.46,245.78,1,-1,-1,-1
420,80,423.28,-23.30,44.60,146.50,1,-1,-1,-1
420,59,430.01,104.96,52.31,164.52,1,-1,-1,-1
420,17,223.92,136.61,65.63,159.00,1,-1,-1,-1
420,26,108.84,344.95,51.07,192.60,1,-1,-1,-1
420,84,1829.28,75.23,61.07,170.00,1,-1,-1,-1
420,85,1515.47,-68.19,65.67,161.48,1,-1,-1,-1
420,81,1793.44,74.36,61.11,154.77,1,-1,-1,-1
420,36,210.27,102.13,43.70,177.15,1,-1,-1,-1
420,60,1767.22,118.29,66.51,181.23,1,-1,-1,-1
420,48,79.63,323.97,60.80,197.73,1,-1,-1,-1
421,3,716.22,-27.62,52.10,151.50,1,-1,-1,-1
421,9,458.86,61.95,68.84,193.80,1,-1,-1,-1
421,10,635.94,754.41,74.10,253.26,1,-1,-1,-1
421,12,1579.99,621.53,91.12,236.57,1,-1,-1,-1
421,14,1720.33,456.83,77.28,204.66,1,-1,-1,-1
421,29,1213.74,32.42,61.73,91.15,1,-1,-1,-1
421,33,548.66,-38.95,42.03,129.78,1,-1,-1,-1
421,4,907.76,-51.32,53.81,151.28,1,-1,-1,-1
421,31,940.38,573.14,75.41,205.41,1,-1,-1,-1
421,30,864.34,546.03,104.08,232.37,1,-1,-1,-1
421,5,797.49,151.15,59.05,170.80,1,-1,-1,-1
421,40,211.61,262.88,50.78,169.13,1,-1,-1,-1
421,58,941.82,9.13,57.64,172.58,1,-1,-1,-1
421,19,1006.01,30.31,52.27,159.26,1,-1,-1,-1
421,28,544.27,69.80,50.70,159.10,1,-1,-1,-1
421,18,360.39,104.26,50.21,173.85,1,-1,-1,-1
421,2,724.23,561.59,79.22,235.44,1,-1,-1,-1
421,23,710.62,94.59,59.80,175.75,1,-1,-1,-1
421,25,321.79,61.89,56.03,160.01,1,-1,-1,-1
421,76,1666.43,70.76,66.29,170.84,1,-1,-1,-1
421,8,1249.10,502.34,73.34,206.46,1,-1,-1,-1
421,24,747.46,95.82,57.44,141.90,1,-1,-1,-1
421,73,274.59,84.16,54.84,163.16,1,-1,-1,-1
421,43,451.49,248.76,78.66,209.14,1,-1,-1,-1
421,79,832.85,-37.44,55.31,171.54,1,-1,-1,-1
421,21,284.43,604.55,91.33,254.58,1,-1,-1,-1
421,83,360.49,-14.54,65.64,143.69,1,-1,-1,-1
421,54,394.05,626.33,72.90,233.59,1,-1,-1,-1
421,47,988.41,932.27,78.78,245.18,1,-1,-1,-1
421,80,423.54,-20.20,44.36,145.86,1,-1,-1,-1
421,59,431.97,110.13,51.21,160.62,1,-1,-1,-1
421,17,220.92,136.06,63.87,155.17,1,-1,-1,-1
421,26,109.50,350.33,49.26,186.82,1,-1,-1,-1
421,84,1821.02,75.40,62.68,173.68,1,-1,-1,-1
421,85,1515.96,-63.95,63.71,158.80,1,-1,-1,-1
421,60,1763.37,116.43,67.31,183.84,1,-1,-1,-1
421,48,81.63,318.82,60.71,199.48,1,-1,-1,-1
421,86,1881.98,434.60,42.32,204.70,1,-1,-1,-1
422,3,715.77,-27.49,51.75,152.69,1,-1,-1,-1
422,9,461.93,63.77,66.39,186.42,1,-1,-1,-1
422,10,635.39,754.71,74.35,257.06,1,-1,-1,-1
422,12,1575.98,618.88,93.73,243.78,1,-1,-1,-1
422,14,1717.68,459.56,78.84,209.14,1,-1,-1,-1
422,29,1214.53,32.14,61.88,91.45,1,-1,-1,-1
422,33,551.34,-38.94,41.05,126.87,1,-1,-1,-1
422,4,906.93,-53.40,53.98,153.75,1,-1,-1,-1
422,31,942.51,570.47,76.14,207.28,1,-1,-1,-1
422,30,866.58,550.98,104.36,231.37,1,-1,-1,-1
422,5,793.73,150.53,58.97,172.11,1,-1,-1,-1
422,40,212.83,262.73,51.39,170.97,1,-1,-1,-1
422,58,944.61,4.23,57.19,171.68,1,-1,-1,-1
422,19,1008.84,31.27,51.40,155.73,1,-1,-1,-1
422,28,540.41,69.31,52.26,164.19,1,-1,-1,-1
422,18,359.27,108.00,50.85,175.62,1,-1,-1,-1
422,2,732.98,558.63,78.51,232.64,1,-1,-1,-1
422,23,715.88,90.35,60.33,176.14,1,-1,-1,-1
422,25,319.61,65.34,56.33,160.43,1,-1,-1,-1
422,76,1670.79,67.91,66.14,170.17,1,-1,-1,-1
422,8,1253.39,499.79,77.89,217.11,1,-1,-1,-1
422,73,261.06,88.23,55.63,164.29,1,-1,-1,-1
422,43,449.33,244.65,79.27,212.35,1,-1,-1,-1
422,79,834.64,-37.81,56.35,175.87,1,-1,-1,-1
422,21,290.85,604.85,89.73,253.37,1,-1,-1,-1
422,83,360.79,-12.67,63.34,141.09,1,-1,-1,-1
422,54,387.27,622.51,77.12,246.71,1,-1,-1,-1
422,47,988.85,931.70,79.47,246.12,1,-1,-1,-1
422,80,423.57,-19.73,44.42,147.73,1,-1,-1,-1
422,59,433.26,111.95,50.82,159.06,1,-1,-1,-1
422,17,222.48,133.88,64.56,157.23,1,-1,-1,-1
422,26,111.90,346.34,50.22,189.59,1,-1,-1,-1
422,84,1812.87,75.43,62.84,172.12,1,-1,-1,-1
422,60,1762.09,118.99,67.02,183.31,1,-1,-1,-1
422,48,81.16,314.25,60.84,201.76,1,-1,-1,-1
422,86,1882.12,426.49,42.37,201.79,1,-1,-1,-1
422,15,283.13,119.53,53.15,176.45,1,-1,-1,-1
422,36,206.78,99.59,44.74,179.01,1,-1,-1,-1
423,3,718.93,-27.41,51.66,151.35,1,-1,-1,-1
423,9,458.64,61.80,68.01,189.68,1,-1,-1,-1
423,10,635.79,752.21,73.35,256.66,1,-1,-1,-1
423,12,1579.74,627.06,94.16,243.02,1,-1,-1,-1
423,14,1716.98,460.58,79.88,211.99,1,-1,-1,-1
423,29,1212.48,32.70,60.94,90.31,1,-1,-1,-1
423,33,551.88,-40.28,42.20,131.04,1,-1,-1,-1
423,4,906.79,-50.88,51.56,147.48,1,-1,-1,-1
423,31,941.11,574.70,78.37,210.98,1,-1,-1,-1
423,30,865.21,548.18,107.52,238.89,1,-1,-1,-1
423,5,793.77,151.61,57.37,168.90,1,-1,-1,-1
423,40,210.63,260.72,52.32,172.40,1,-1,-1,-1
423,58,944.16,8.39,54.99,164.38,1,-1,-1,-1
423,19,1008.00,26.99,51.56,156.59,1,-1,-1,-1
423,28,542.45,69.79,52.58,164.46,1,-1,-1,-1
423,18,358.27,109.40,51.72,178.12,1,-1,-1,-1
423,2,736.66,556.16,78.87,234.53,1,-1,-1,-1
423,23,713.03,94.68,58.64,170.28,1,-1,-1,-1
423,25,321.70,65.27,57.52,164.47,1,-1,-1,-1
423,76,1667.25,68.81,65.14,168.33,1,-1,-1,-1
423,8,1260.42,508.54,76.36,214.09,1,-1,-1,-1
423,73,266.16,79.72,58.93,172.12,1,-1,-1,-1
423,43,449.78,240.52,79.76,212.94,1,-1,-1,-1
423,79,837.28,-35.33,54.81,170.74,1,-1,-1,-1
423,21,288.44,606.22,92.55,259.80,1,-1,-1,-1
423,83,360.83,-11.32,62.22,140.60,1,-1,-1,-1
423,54,383.43,625.00,78.28,250.11,1,-1,-1,-1
423,47,988.61,931.46,79.95,246.11,1,-1,-1,-1
423,80,425.02,-23.52,42.70,143.63,1,-1,-1,-1
423,59,431.94,105.17,54.17,169.61,1,-1,-1,-1
423,17,225.50,123.87,68.47,168.85,1,-1,-1,-1
423,26,112.08,348.17,50.91,192.27,1,-1,-1,-1
423,84,1805.46,74.07,65.63,179.80,1,-1,-1,-1
423,60,1763.16,117.96,67.13,183.65,1,-1,-1,-1
423,48,82.34,320.42,58.00,194.19,1,-1,-1,-1
423,86,1880.35,423.73,42.50,197.91,1,-1,-1,-1
423,15,287.17,124.42,50.87,168.59,1,-1,-1,-1
423,36,209.97,106.53,41.96,166.46,1,-1,-1,-1
423,24,743.92,95.55,57.49,144.23,1,-1,-1,-1
424,3,717.71,-25.37,49.81,145.27,1,-1,-1,-1
424,9,459.35,61.75,68.51,190.48,1,-1,-1,-1
424,10,635.96,751.26,73.68,258.51,1,-1,-1,-1
424,12,1575.28,618.92,96.43,247.65,1,-1,-1,-1
424,14,1718.09,461.62,77.44,204.93,1,-1,-1,-1
424,29,1210.21,32.24,63.50,93.77,1,-1,-1,-1
424,33,552.67,-38.81,41.22,127.99,1,-1,-1,-1
424,4,906.49,-51.86,50.86,145.71,1,-1,-1,-1
