478,78,795.86,317.73,54.35,165.16,1,-1,-1,-1
478,50,906.72,333.06,48.56,147.63,1,-1,-1,-1
478,95,608.80,334.05,39.13,119.60,1,-1,-1,-1
478,104,966.82,337.36,25.03,77.34,1,-1,-1,-1
479,63,1218.14,292.37,85.58,258.77,1,-1,-1,-1
479,85,258.37,221.94,175.28,528.06,1,-1,-1,-1
479,96,1121.20,331.19,50.38,153.17,1,-1,-1,-1
480,63,1215.52,294.27,89.12,269.46,1,-1,-1,-1
480,85,245.18,234.01,172.90,520.88,1,-1,-1,-1
480,96,1119.63,336.07,51.34,156.08,1,-1,-1,-1
481,63,1214.54,294.96,90.42,273.39,1,-1,-1,-1
481,85,240.18,238.94,171.82,517.59,1,-1,-1,-1
481,96,1126.04,337.98,51.71,157.19,1,-1,-1,-1
481,78,799.61,316.70,58.77,178.56,1,-1,-1,-1
482,63,1214.17,295.21,90.91,274.85,1,-1,-1,-1
482,85,238.53,240.79,171.35,516.16,1,-1,-1,-1
482,96,1128.59,338.70,51.84,157.58,1,-1,-1,-1
482,78,802.43,325.05,56.76,172.43,1,-1,-1,-1
483,63,1226.08,295.28,91.08,275.34,1,-1,-1,-1
483,85,249.49,228.60,179.19,539.77,1,-1,-1,-1
483,96,1131.69,337.04,49.58,150.73,1,-1,-1,-1
483,78,806.37,326.08,51.19,155.54,1,-1,-1,-1
483,95,623.37,344.27,39.00,119.17,1,-1,-1,-1
484,63,1236.94,283.29,95.42,288.44,1,-1,-1,-1
484,85,242.55,236.63,174.18,524.67,1,-1,-1,-1
484,96,1132.08,331.83,53.55,162.77,1,-1,-1,-1
484,78,811.46,327.92,51.47,156.38,1,-1,-1,-1
484,95,630.37,339.66,38.95,119.01,1,-1,-1,-1
485,63,1240.99,278.78,97.04,293.32,1,-1,-1,-1
485,85,240.05,239.83,172.09,518.37,1,-1,-1,-1
485,96,1132.22,329.97,54.97,167.07,1,-1,-1,-1
485,78,812.97,320.56,56.75,172.39,1,-1,-1,-1
485,95,632.69,338.15,38.94,118.96,1,-1,-1,-1
485,50,915.95,335.89,48.26,146.73,1,-1,-1,-1
486,63,1248.18,288.92,93.39,282.29,1,-1,-1,-1
486,85,239.27,240.99,171.27,515.90,1,-1,-1,-1
486,96,1139.44,333.63,50.83,154.48,1,-1,-1,-1
486,78,814.89,318.86,56.09,170.39,1,-1,-1,-1
486,95,633.49,337.57,38.94,118.94,1,-1,-1,-1
486,50,918.40,330.70,50.68,154.08,1,-1,-1,-1
487,63,1252.18,291.27,87.85,265.55,1,-1,-1,-1
487,85,239.14,241.40,170.94,514.89,1,-1,-1,-1
487,96,1142.35,335.13,49.13,149.33,1,-1,-1,-1
487,78,815.63,318.15,55.81,169.52,1,-1,-1,-1
487,95,635.39,330.60,40.81,124.63,1,-1,-1,-1
487,50,919.20,329.03,51.47,156.46,1,-1,-1,-1
488,63,1246.29,281.54,94.28,284.97,1,-1,-1,-1
488,85,226.34,228.61,178.90,538.83,1,-1,-1,-1
488,96,1143.38,335.67,48.51,147.47,1,-1,-1,-1
488,78,814.70,317.82,53.22,161.66,1,-1,-1,-1
488,95,639.62,329.42,39.68,121.16,1,-1,-1,-1
488,50,917.91,326.94,49.49,150.44,1,-1,-1,-1
489,63,1244.22,278.12,96.55,291.80,1,-1,-1,-1
489,85,221.65,223.83,181.85,547.71,1,-1,-1,-1
489,96,1142.14,330.76,50.63,153.89,1,-1,-1,-1
489,78,814.30,317.69,52.22,158.64,1,-1,-1,-1
489,95,641.19,328.98,39.23,119.76,1,-1,-1,-1
489,50,917.38,326.15,48.69,148.04,1,-1,-1,-1
490,63,1256.13,276.82,97.41,294.40,1,-1,-1,-1
490,85,220.01,221.99,182.95,551.01,1,-1,-1,-1
490,96,1143.22,333.95,49.12,149.31,1,-1,-1,-1
490,78,821.20,317.65,51.86,157.55,1,-1,-1,-1
490,95,643.75,327.38,40.93,124.95,1,-1,-1,-1
490,50,918.79,327.35,50.72,154.20,1,-1,-1,-1
491,63,1260.68,276.36,97.72,295.31,1,-1,-1,-1
491,85,204.16,231.67,191.91,577.98,1,-1,-1,-1
491,96,1143.61,335.23,48.52,147.51,1,-1,-1,-1
491,78,816.68,317.64,51.74,157.17,1,-1,-1,-1
491,95,647.86,328.22,39.73,121.26,1,-1,-1,-1
491,50,919.30,327.80,51.47,156.46,1,-1,-1,-1
491,106,993.35,329.88,24.63,76.12,1,-1,-1,-1
492,63,1262.32,276.24,97.81,295.56,1,-1,-1,-1
492,85,198.27,235.35,195.27,588.06,1,-1,-1,-1
492,96,1143.90,323.63,53.13,161.50,1,-1,-1,-1
492,78,821.98,317.64,51.70,157.05,1,-1,-1,-1
492,95,649.36,333.90,39.24,119.78,1,-1,-1,-1
492,50,919.49,327.99,51.75,157.31,1,-1,-1,-1
492,106,997.25,332.58,25.12,77.64,1,-1,-1,-1
493,63,1262.85,276.23,97.82,295.57,1,-1,-1,-1
493,85,211.41,250.35,187.99,566.13,1,-1,-1,-1
493,96,1150.18,331.02,50.17,152.49,1,-1,-1,-1
493,78,825.63,317.71,54.18,164.59,1,-1,-1,-1
493,95,655.15,336.03,39.06,119.23,1,-1,-1,-1
493,50,926.46,328.08,51.85,157.61,1,-1,-1,-1
493,106,998.68,333.58,25.31,78.20,1,-1,-1,-1
494,63,1275.88,276.27,97.80,295.50,1,-1,-1,-1
494,85,216.89,256.22,185.00,557.13,1,-1,-1,-1
494,96,1152.72,334.16,48.91,148.70,1,-1,-1,-1
494,95,657.23,336.82,39.00,119.03,1,-1,-1,-1
494,50,928.32,321.25,54.34,165.16,1,-1,-1,-1
495,63,1284.74,288.34,93.46,282.39,1,-1,-1,-1
495,85,203.47,244.50,192.54,579.81,1,-1,-1,-1
495,96,1153.60,335.32,48.45,147.30,1,-1,-1,-1
495,95,657.92,337.10,38.98,118.96,1,-1,-1,-1
495,50,929.76,325.45,52.85,160.63,1,-1,-1,-1
495,78,827.27,317.78,55.26,167.85,1,-1,-1,-1
495,106,1003.57,338.40,25.33,78.26,1,-1,-1,-1
496,63,1283.87,280.77,96.15,290.52,1,-1,-1,-1
496,85,198.56,240.13,195.31,588.14,1,-1,-1,-1
496,96,1153.89,335.75,48.28,146.79,1,-1,-1,-1
496,95,658.08,337.18,38.97,118.94,1,-1,-1,-1
496,50,930.27,327.16,52.23,158.75,1,-1,-1,-1
496,78,827.47,317.81,55.48,168.53,1,-1,-1,-1
496,106,1005.62,340.67,24.06,74.35,1,-1,-1,-1
497,63,1287.47,290.01,92.83,280.49,1,-1,-1,-1
497,85,188.20,252.04,187.76,565.39,1,-1,-1,-1
497,96,1153.95,335.90,48.22,146.62,1,-1,-1,-1
497,95,658.06,337.20,38.97,118.93,1,-1,-1,-1
497,50,934.86,332.87,49.68,151.00,1,-1,-1,-1
497,78,826.64,316.83,58.21,176.79,1,-1,-1,-1
497,106,1006.22,341.34,23.65,73.05,1,-1,-1,-1
498,63,1297.78,281.39,95.91,289.77,1,-1,-1,-1
498,85,166.96,242.75,193.47,582.55,1,-1,-1,-1
498,96,1160.43,335.95,48.21,146.57,1,-1,-1,-1
498,95,663.26,337.19,38.97,118.94,1,-1,-1,-1
498,50,932.03,329.91,51.05,155.16,1,-1,-1,-1
498,78,827.17,317.44,56.63,171.98,1,-1,-1,-1
498,106,1008.79,340.11,24.71,76.32,1,-1,-1,-1
499,63,1301.46,278.24,97.03,293.15,1,-1,-1,-1
499,85,159.28,239.33,195.54,588.78,1,-1,-1,-1
499,96,1155.14,330.90,50.52,153.60,1,-1,-1,-1
499,95,662.66,336.11,40.85,124.64,1,-1,-1,-1
499,50,935.40,333.85,49.25,149.69,1,-1,-1,-1
499,78,827.32,317.68,55.98,170.01,1,-1,-1,-1
499,106,1009.66,339.64,25.09,77.49,1,-1,-1,-1
500,63,1294.64,276.18,102.06,308.33,1,-1,-1,-1
500,85,156.57,238.01,196.29,591.02,1,-1,-1,-1
500,96,1157.87,337.33,46.99,142.87,1,-1,-1,-1
500,95,664.84,331.55,39.71,121.17,1,-1,-1,-1
500,50,932.15,330.26,50.89,154.67,1,-1,-1,-1
500,78,827.34,317.77,55.74,169.25,1,-1,-1,-1
500,106,1009.89,335.88,25.24,77.94,1,-1,-1,-1
501,63,1299.90,276.27,99.41,300.33,1,-1,-1,-1
501,85,155.79,237.50,196.52,591.71,1,-1,-1,-1
501,96,1155.18,336.45,47.77,145.26,1,-1,-1,-1
501,95,665.59,329.74,39.25,119.77,1,-1,-1,-1
501,50,930.41,337.32,47.05,143.04,1,-1,-1,-1
501,78,827.32,317.80,55.64,168.96,1,-1,-1,-1
501,106,1009.90,334.42,25.31,78.11,1,-1,-1,-1
502,63,1301.81,276.36,98.31,296.99,1,-1,-1,-1
502,85,129.84,237.32,196.56,591.82,1,-1,-1,-1
502,96,1154.22,336.13,48.05,146.12,1,-1,-1,-1
502,95,665.80,329.08,39.08,119.24,1,-1,-1,-1
502,50,930.23,331.39,50.14,152.42,1,-1,-1,-1
502,78,832.57,317.74,53.12,161.33,1,-1,-1,-1
502,106,1011.68,335.79,23.11,71.35,1,-1,-1,-1
503,63,1302.41,276.42,97.88,295.69,1,-1,-1,-1
503,85,98.03,220.66,205.80,619.61,1,-1,-1,-1
503,96,1152.65,323.98,50.47,153.46,1,-1,-1,-1
503,95,665.81,328.86,39.01,119.05,1,-1,-1,-1
503,78,829.15,310.17,54.68,166.07,1,-1,-1,-1
503,106,1014.76,332.54,23.38,72.16,1,-1,-1,-1
504,63,1308.42,261.64,102.35,309.17,1,-1,-1,-1
504,85,86.28,214.42,209.24,629.94,1,-1,-1,-1
504,96,1153.21,324.86,49.11,149.32,1,-1,-1,-1
504,95,671.06,328.79,38.99,118.98,1,-1,-1,-1
504,78,827.90,307.46,55.25,167.78,1,-1,-1,-1
504,106,1015.07,329.59,24.63,76.00,1,-1,-1,-1
505,63,1310.59,269.85,104.01,314.16,1,-1,-1,-1
505,85,78.41,228.48,201.36,606.19,1,-1,-1,-1
505,96,1157.06,329.14,46.39,141.08,1,-1,-1,-1
505,95,672.97,328.78,38.99,118.96,1,-1,-1,-1
505,78,828.32,312.84,50.69,153.97,1,-1,-1,-1
505,106,1015.15,328.52,25.09,77.42,1,-1,-1,-1
506,63,1311.30,273.14,104.63,316.02,1,-1,-1,-1
506,85,79.68,217.35,207.51,624.69,1,-1,-1,-1
506,96,1154.79,326.88,47.57,144.65,1,-1,-1,-1
506,95,673.62,328.80,38.98,118.95,1,-1,-1,-1
506,78,827.49,308.38,53.87,163.60,1,-1,-1,-1
506,106,1015.83,329.91,24.14,74.49,1,-1,-1,-1
507,63,1318.50,275.31,100.24,302.77,1,-1,-1,-1
507,85,76.62,229.73,200.57,603.80,1,-1,-1,-1
507,96,1153.98,326.09,47.99,145.93,1,-1,-1,-1
508,63,1321.13,276.19,98.50,297.51,1,-1,-1,-1
508,85,53.66,197.88,217.17,653.76,1,-1,-1,-1
508,96,1153.66,325.81,48.15,146.43,1,-1,-1,-1
508,95,680.14,328.80,38.99,118.97,1,-1,-1,-1
508,78,826.13,304.71,58.29,177.00,1,-1,-1,-1
509,63,1328.86,261.59,102.53,309.66,1,-1,-1,-1
509,85,43.42,205.62,213.52,642.74,1,-1,-1,-1
509,96,1160.00,325.73,48.21,146.62,1,-1,-1,-1
509,95,685.41,321.56,40.91,124.82,1,-1,-1,-1
509,78,834.07,305.49,56.67,172.07,1,-1,-1,-1
510,63,1331.63,256.25,104.00,314.11,1,-1,-1,-1
510,85,39.87,208.98,211.89,637.84,1,-1,-1,-1
510,96,1161.74,320.22,50.54,153.70,1,-1,-1,-1
510,95,688.58,320.83,39.74,121.26,1,-1,-1,-1
510,78,837.10,305.84,56.02,170.12,1,-1,-1,-1
511,63,1335.77,251.34,109.48,330.63,1,-1,-1,-1
511,85,38.90,210.35,211.21,635.77,1,-1,-1,-1
511,96,1166.17,327.35,47.03,143.04,1,-1,-1,-1
511,95,695.00,320.60,39.27,119.83,1,-1,-1,-1
511,78,838.21,305.99,55.78,169.37,1,-1,-1,-1
511,106,1029.52,323.36,25.24,77.84,1,-1,-1,-1
512,63,1334.08,252.40,106.70,322.21,1,-1,-1,-1
512,85,11.11,199.68,231.50,696.81,1,-1,-1,-1
512,96,1171.20,319.72,47.81,145.40,1,-1,-1,-1
512,95,697.30,320.55,39.10,119.29,1,-1,-1,-1
512,78,838.58,298.61,55.68,169.07,1,-1,-1,-1
512,106,1030.83,319.30,26.60,82.02,1,-1,-1,-1
513,63,1347.11,252.96,105.52,318.65,1,-1,-1,-1
513,85,0.89,195.76,238.98,719.29,1,-1,-1,-1
513,96,1172.78,311.04,50.39,153.24,1,-1,-1,-1
513,95,703.36,315.26,39.03,119.09,1,-1,-1,-1
513,78,843.47,296.79,53.16,161.43,1,-1,-1,-1
513,106,1037.47,316.86,24.76,76.36,1,-1,-1,-1
514,63,1351.89,253.25,105.06,317.24,1,-1,-1,-1
514,85,-2.78,185.96,231.48,696.67,1,-1,-1,-1
514,96,1179.93,307.30,49.10,149.31,1,-1,-1,-1
514,95,705.52,308.02,39.01,119.01,1,-1,-1,-1
514,78,845.29,296.17,52.19,158.50,1,-1,-1,-1
514,106,1040.48,313.43,25.17,77.60,1,-1,-1,-1
515,63,1353.54,253.43,104.86,316.65,1,-1,-1,-1
515,96,1182.66,305.94,48.57,147.70,1,-1,-1,-1
515,95,711.51,305.35,39.00,118.99,1,-1,-1,-1
515,78,845.90,295.99,51.84,157.45,1,-1,-1,-1
515,106,1041.52,308.76,25.32,78.05,1,-1,-1,-1
516,63,1358.24,250.61,109.75,331.38,1,-1,-1,-1
516,96,1183.60,305.50,48.37,147.09,1,-1,-1,-1
516,95,713.43,301.84,40.87,124.67,1,-1,-1,-1
516,78,846.08,288.93,51.72,157.09,1,-1,-1,-1
516,106,1041.82,307.05,25.38,78.21,1,-1,-1,-1
517,63,1355.75,252.48,106.68,322.12,1,-1,-1,-1
517,96,1180.39,290.53,53.08,161.41,1,-1,-1,-1
517,95,714.29,297.91,39.73,121.20,1,-1,-1,-1
517,78,848.79,284.90,54.19,164.57,1,-1,-1,-1
517,106,1044.61,305.93,24.26,74.77,1,-1,-1,-1
518,63,1358.79,235.36,110.41,333.36,1,-1,-1,-1
518,96,1182.55,293.11,50.20,152.64,1,-1,-1,-1
518,95,714.43,296.50,39.26,119.79,1,-1,-1,-1
518,78,849.77,283.46,55.10,167.33,1,-1,-1,-1
518,106,1045.56,305.61,23.82,73.44,1,-1,-1,-1
518,50,926.94,306.67,48.29,146.82,1,-1,-1,-1
519,63,1369.39,232.96,106.88,322.70,1,-1,-1,-1
519,96,1183.33,294.44,48.96,148.89,1,-1,-1,-1
519,95,714.38,296.06,39.09,119.26,1,-1,-1,-1
519,78,850.09,282.99,55.45,168.40,1,-1,-1,-1
519,106,1046.59,302.56,24.82,76.50,1,-1,-1,-1
519,50,926.81,306.01,48.24,146.67,1,-1,-1,-1
520,63,1363.95,222.90,115.82,349.67,1,-1,-1,-1
520,96,1183.55,301.59,48.50,147.49,1,-1,-1,-1
520,95,714.05,293.01,40.90,124.77,1,-1,-1,-1
520,78,850.15,282.89,55.58,168.79,1,-1,-1,-1
520,106,1046.92,304.93,25.19,77.63,1,-1,-1,-1
520,50,921.80,299.26,50.56,153.70,1,-1,-1,-1
521,63,1361.98,234.77,119.06,359.43,1,-1,-1,-1
521,96,1183.59,304.31,48.33,146.97,1,-1,-1,-1
521,95,714.09,300.03,39.73,121.22,1,-1,-1,-1
521,78,850.13,282.93,55.62,168.91,1,-1,-1,-1
521,106,1046.24,305.39,24.20,74.58,1,-1,-1,-1
521,50,919.98,296.82,51.41,156.27,1,-1,-1,-1
522,63,1361.05,239.67,120.31,363.16,1,-1,-1,-1
522,96,1179.82,310.10,46.10,140.21,1,-1,-1,-1
522,95,713.99,302.92,39.26,119.78,1,-1,-1,-1
522,78,842.30,288.39,58.28,176.96,1,-1,-1,-1
523,63,1374.97,245.81,115.50,348.63,1,-1,-1,-1
523,96,1178.32,312.34,45.26,137.65,1,-1,-1,-1
523,95,713.67,301.45,40.97,124.96,1,-1,-1,-1
523,78,839.68,292.49,56.67,172.08,1,-1,-1,-1
523,106,1042.59,306.26,25.10,77.37,1,-1,-1,-1
523,50,917.28,303.41,49.02,149.03,1,-1,-1,-1
524,63,1365.60,244.06,118.90,358.86,1,-1,-1,-1
524,96,1174.88,308.36,47.15,143.41,1,-1,-1,-1
524,95,707.94,300.93,41.59,126.87,1,-1,-1,-1
524,78,838.30,292.08,58.67,178.13,1,-1,-1,-1
524,106,1038.59,309.89,26.55,81.80,1,-1,-1,-1
524,50,911.18,305.82,50.83,154.51,1,-1,-1,-1
525,63,1362.11,243.43,120.13,362.56,1,-1,-1,-1
525,96,1173.63,306.92,47.84,145.51,1,-1,-1,-1
525,95,705.66,300.76,41.83,127.59,1,-1,-1,-1
525,78,834.61,288.62,62.20,188.83,1,-1,-1,-1
525,50,907.36,298.74,53.89,163.81,1,-1,-1,-1
526,63,1360.68,243.21,120.57,363.87,1,-1,-1,-1
526,95,704.76,300.72,41.92,127.84,1,-1,-1,-1
526,78,828.57,290.57,60.79,184.53,1,-1,-1,-1
526,50,897.42,239.01,73.69,223.82,1,-1,-1,-1
526,106,1036.10,310.85,24.38,75.11,1,-1,-1,-1
527,63,1360.07,243.16,120.70,364.24,1,-1,-1,-1
527,95,704.99,303.30,40.09,122.25,1,-1,-1,-1
527,78,827.06,293.46,57.55,174.68,1,-1,-1,-1
527,50,893.70,217.23,80.93,245.71,1,-1,-1,-1
527,106,1032.23,307.84,26.29,80.99,1,-1,-1,-1
528,63,1355.54,237.54,126.39,381.38,1,-1,-1,-1
528,95,699.71,304.33,39.37,120.07,1,-1,-1,-1
528,78,818.97,287.00,56.27,170.82,1,-1,-1,-1
528,50,881.72,207.67,84.13,255.31,1,-1,-1,-1
528,106,1027.59,306.78,24.58,75.72,1,-1,-1,-1
528,114,889.57,306.48,48.99,148.86,1,-1,-1,-1
529,63,1358.00,240.98,122.93,370.93,1,-1,-1,-1
529,95,697.77,304.71,39.10,119.27,1,-1,-1,-1
529,78,814.63,282.01,58.49,177.53,1,-1,-1,-1
529,50,870.09,190.32,89.17,270.48,1,-1,-1,-1
529,106,1022.00,303.35,25.06,77.19,1,-1,-1,-1
529,114,879.83,298.71,51.18,155.51,1,-1,-1,-1
530,63,1358.95,242.41,121.47,366.52,1,-1,-1,-1
530,95,691.74,299.54,39.01,118.99,1,-1,-1,-1
530,78,807.09,282.78,56.67,172.03,1,-1,-1,-1
530,50,872.13,186.54,87.38,264.95,1,-1,-1,-1
530,106,1016.52,302.14,25.23,77.73,1,-1,-1,-1
530,114,876.68,296.20,51.88,157.66,1,-1,-1,-1
531,63,1359.28,242.97,120.89,364.76,1,-1,-1,-1
531,95,689.52,297.62,38.98,118.89,1,-1,-1,-1
531,78,803.58,284.60,53.45,162.25,1,-1,-1,-1
531,50,866.32,182.34,90.39,273.98,1,-1,-1,-1
531,106,1011.92,304.66,24.16,74.44,1,-1,-1,-1
531,114,875.98,295.64,52.04,158.14,1,-1,-1,-1
532,63,1359.38,243.20,120.65,364.03,1,-1,-1,-1
532,95,688.73,296.92,38.97,118.87,1,-1,-1,-1
532,78,795.44,283.86,54.78,166.29,1,-1,-1,-1
532,50,864.13,180.87,91.52,277.33,1,-1,-1,-1
532,106,1009.33,302.65,24.92,76.76,1,-1,-1,-1
532,114,868.38,295.63,52.04,158.15,1,-1,-1,-1
533,63,1359.40,243.30,120.54,363.69,1,-1,-1,-1
533,95,683.18,302.00,38.97,118.87,1,-1,-1,-1
533,78,785.13,283.61,55.25,167.74,1,-1,-1,-1
533,50,851.67,180.58,91.89,278.38,1,-1,-1,-1
533,106,1004.95,301.94,25.19,77.61,1,-1,-1,-1
533,114,865.89,295.74,52.01,158.05,1,-1,-1,-1
534,63,1359.38,227.34,120.48,363.51,1,-1,-1,-1
534,95,681.15,298.63,38.97,118.88,1,-1,-1,-1
534,78,778.33,280.94,58.10,176.36,1,-1,-1,-1
534,50,846.88,180.74,91.96,278.52,1,-1,-1,-1
534,114,857.91,295.87,51.98,157.94,1,-1,-1,-1
535,63,1345.59,224.37,132.29,399.10,1,-1,-1,-1
535,95,680.45,302.68,38.97,118.89,1,-1,-1,-1
535,78,775.89,279.95,59.16,179.58,1,-1,-1,-1
535,114,858.48,295.01,54.50,165.61,1,-1,-1,-1
536,63,1349.65,213.79,130.73,394.38,1,-1,-1,-1
536,95,680.25,304.21,38.98,118.90,1,-1,-1,-1
536,78,775.14,279.60,59.57,180.80,1,-1,-1,-1
536,114,856.81,295.60,50.62,153.80,1,-1,-1,-1
537,63,1351.39,209.60,130.00,392.15,1,-1,-1,-1
537,95,678.51,302.21,40.85,124.61,1,-1,-1,-1
537,78,775.02,279.50,59.71,181.23,1,-1,-1,-1
537,114,861.22,294.96,46.78,142.17,1,-1,-1,-1
538,63,1356.32,214.88,123.99,374.02,1,-1,-1,-1
538,95,679.59,298.80,39.71,121.14,1,-1,-1,-1
538,78,770.70,274.67,57.12,173.37,1,-1,-1,-1
538,114,858.17,295.76,47.67,144.89,1,-1,-1,-1
538,50,844.85,182.25,91.15,275.97,1,-1,-1,-1
539,63,1362.87,201.52,133.62,403.03,1,-1,-1,-1
539,95,680.11,292.15,39.25,119.75,1,-1,-1,-1
539,78,769.23,272.85,56.10,170.28,1,-1,-1,-1
539,114,855.94,288.99,50.34,152.98,1,-1,-1,-1
539,50,845.32,183.45,90.80,274.86,1,-1,-1,-1
540,63,1373.29,205.06,131.10,395.44,1,-1,-1,-1
540,95,685.65,289.69,39.08,119.22,1,-1,-1,-1
540,78,773.31,269.05,58.41,177.27,1,-1,-1,-1
540,114,856.38,286.94,49.02,149.00,1,-1,-1,-1
540,50,845.45,183.84,90.69,274.48,1,-1,-1,-1
541,63,1377.42,206.68,130.01,392.13,1,-1,-1,-1
541,95,686.41,285.46,40.89,124.74,1,-1,-1,-1
541,78,770.47,270.79,56.63,171.88,1,-1,-1,-1
541,114,856.70,286.22,48.50,147.42,1,-1,-1,-1
541,50,845.56,184.03,90.67,274.37,1,-1,-1,-1
541,117,1310.60,219.26,120.26,362.77,1,-1,-1,-1
541,106,999.99,291.80,23.72,73.08,1,-1,-1,-1
542,63,1378.92,207.40,129.56,390.77,1,-1,-1,-1
542,95,688.02,282.01,39.73,121.18,1,-1,-1,-1
542,78,769.50,271.56,55.92,169.74,1,-1,-1,-1
542,114,855.68,278.54,50.65,153.94,1,-1,-1,-1
542,50,853.56,176.01,86.64,262.15,1,-1,-1,-1
542,117,1310.60,219.26,120.26,362.77,1,-1,-1,-1
542,106,1001.26,285.86,26.17,80.61,1,-1,-1,-1
543,63,1379.40,207.75,129.37,390.18,1,-1,-1,-1
543,95,688.66,280.74,39.26,119.76,1,-1,-1,-1
543,78,769.24,264.35,55.66,168.95,1,-1,-1,-1
543,114,851.10,273.84,53.89,163.77,1,-1,-1,-1
543,50,848.64,168.92,89.23,269.97,1,-1,-1,-1
543,117,1310.60,219.26,120.26,362.77,1,-1,-1,-1
544,63,1379.51,207.96,129.27,389.88,1,-1,-1,-1
544,95,688.90,280.33,39.08,119.22,1,-1,-1,-1
544,78,765.65,258.00,58.24,176.76,1,-1,-1,-1
544,114,849.39,272.11,55.12,167.51,1,-1,-1,-1
544,50,846.88,166.42,90.18,272.80,1,-1,-1,-1
544,117,1310.60,219.26,120.26,362.77,1,-1,-1,-1
544,106,998.71,281.27,25.60,78.84,1,-1,-1,-1
545,63,1371.19,199.56,135.34,408.17,1,-1,-1,-1
545,95,688.99,280.24,39.02,119.03,1,-1,-1,-1
545,78,764.37,255.69,59.19,179.65,1,-1,-1,-1
545,114,846.17,273.43,53.16,161.54,1,-1,-1,-1
545,118,1123.80,276.78,48.25,146.74,1,-1,-1,-1
545,106,998.28,280.44,25.43,78.31,1,-1,-1,-1
546,63,1376.19,204.84,131.58,396.83,1,-1,-1,-1
546,95,687.67,276.54,40.87,124.66,1,-1,-1,-1
546,78,763.97,254.89,59.56,180.74,1,-1,-1,-1
546,114,845.01,274.09,52.35,159.09,1,-1,-1,-1
546,118,1123.80,276.78,48.25,146.74,1,-1,-1,-1
546,106,996.86,278.47,26.60,81.91,1,-1,-1,-1
546,96,1168.96,273.19,39.16,119.20,1,-1,-1,-1
547,63,1388.29,198.49,136.19,410.69,1,-1,-1,-1
547,95,688.50,278.85,39.72,121.16,1,-1,-1,-1
547,78,763.90,254.67,59.69,181.13,1,-1,-1,-1
547,114,846.33,275.28,49.73,151.13,1,-1,-1,-1
547,118,1122.46,283.86,45.71,139.04,1,-1,-1,-1
547,106,997.61,279.43,25.83,79.54,1,-1,-1,-1
547,96,1168.91,272.64,38.99,118.73,1,-1,-1,-1
547,117,1325.01,209.98,128.05,386.26,1,-1,-1,-1
548,63,1392.73,196.18,137.87,415.77,1,-1,-1,-1
548,95,688.84,279.86,39.25,119.75,1,-1,-1,-1
548,78,763.95,262.63,59.73,181.25,1,-1,-1,-1
548,114,845.23,274.93,51.07,155.22,1,-1,-1,-1
548,118,1122.05,286.05,44.93,136.65,1,-1,-1,-1
548,106,997.96,283.40,25.53,78.59,1,-1,-1,-1
548,96,1168.89,272.42,38.91,118.55,1,-1,-1,-1
548,117,1326.88,208.77,129.06,389.31,1,-1,-1,-1
549,63,1394.36,195.36,138.49,417.61,1,-1,-1,-1
549,95,687.61,282.24,40.96,124.94,1,-1,-1,-1
549,78,757.38,261.22,62.57,189.84,1,-1,-1,-1
549,114,844.86,274.83,51.56,156.69,1,-1,-1,-1
549,118,1121.94,286.60,44.73,136.05,1,-1,-1,-1
549,96,1167.61,274.02,40.83,124.40,1,-1,-1,-1
549,117,1332.97,215.31,123.58,372.77,1,-1,-1,-1
550,63,1401.71,184.74,145.21,437.83,1,-1,-1,-1
550,95,688.48,281.22,39.75,121.25,1,-1,-1,-1
550,78,764.98,268.21,58.24,176.74,1,-1,-1,-1
550,114,844.79,274.85,51.74,157.24,1,-1,-1,-1
550,118,1123.16,280.16,47.03,143.06,1,-1,-1,-1
550,96,1173.72,278.37,39.65,120.82,1,-1,-1,-1
550,117,1347.25,210.84,127.33,384.07,1,-1,-1,-1
551,63,1404.43,180.78,147.72,445.38,1,-1,-1,-1
551,95,688.83,280.85,39.26,119.77,1,-1,-1,-1
551,78,764.56,267.88,59.17,179.56,1,-1,-1,-1
551,114,844.81,274.90,51.81,157.44,1,-1,-1,-1
551,118,1120.94,277.01,50.22,152.75,1,-1,-1,-1
551,96,1175.24,276.30,41.11,125.28,1,-1,-1,-1
551,117,1352.30,209.25,128.66,388.08,1,-1,-1,-1
552,63,1405.54,198.00,136.18,410.58,1,-1,-1,-1
552,95,688.96,286.05,39.08,119.22,1,-1,-1,-1
552,78,764.43,267.76,59.51,180.56,1,-1,-1,-1
552,114,844.87,274.96,51.83,157.50,1,-1,-1,-1
552,118,1120.12,275.85,51.40,156.33,1,-1,-1,-1
552,96,1174.02,276.49,45.80,139.54,1,-1,-1,-1
552,117,1344.52,200.13,135.28,408.01,1,-1,-1,-1
553,63,1417.32,196.34,137.72,415.22,1,-1,-1,-1
553,95,689.00,282.71,39.01,119.02,1,-1,-1,-1
553,78,756.44,267.72,59.63,180.93,1,-1,-1,-1
553,114,840.15,273.08,54.30,165.01,1,-1,-1,-1
553,118,1119.82,275.41,51.83,157.63,1,-1,-1,-1
553,96,1173.56,276.56,47.55,144.85,1,-1,-1,-1
553,117,1350.83,205.14,131.72,397.26,1,-1,-1,-1
554,63,1421.46,195.77,138.26,416.85,1,-1,-1,-1
554,95,689.02,281.45,38.99,118.95,1,-1,-1,-1
554,78,757.54,263.40,57.02,173.02,1,-1,-1,-1
554,114,836.27,274.29,52.80,160.43,1,-1,-1,-1
