414,261,179.23,161.14,48.17,140.15,1,-1,-1,-1
414,303,233.86,159.31,46.78,141.84,1,-1,-1,-1
414,335,321.70,191.86,29.99,72.80,1,-1,-1,-1
414,340,296.93,210.49,10.16,29.54,1,-1,-1,-1
414,327,318.10,194.80,17.11,63.69,1,-1,-1,-1
415,261,174.62,160.38,47.82,138.97,1,-1,-1,-1
415,303,228.81,159.24,46.15,140.22,1,-1,-1,-1
415,335,318.37,191.73,29.34,73.04,1,-1,-1,-1
415,327,311.72,191.62,17.93,66.94,1,-1,-1,-1
415,397,549.76,136.26,90.59,285.69,1,-1,-1,-1
415,338,313.77,190.16,28.76,75.51,1,-1,-1,-1
416,261,171.86,161.37,48.25,138.96,1,-1,-1,-1
416,303,223.07,161.85,46.35,140.31,1,-1,-1,-1
416,327,305.22,192.76,18.30,68.10,1,-1,-1,-1
416,397,541.45,103.61,102.43,323.67,1,-1,-1,-1
416,338,309.06,191.61,28.62,76.13,1,-1,-1,-1
417,261,168.12,163.48,48.94,140.11,1,-1,-1,-1
417,303,219.01,165.88,46.66,139.88,1,-1,-1,-1
417,327,301.70,196.75,18.05,66.56,1,-1,-1,-1
417,397,533.14,57.56,118.41,376.78,1,-1,-1,-1
417,338,303.85,193.59,28.87,76.26,1,-1,-1,-1
418,261,166.12,164.21,48.60,139.16,1,-1,-1,-1
418,303,213.59,166.83,46.98,137.92,1,-1,-1,-1
418,397,528.92,31.29,126.55,406.71,1,-1,-1,-1
418,338,298.54,191.62,29.33,76.14,1,-1,-1,-1
418,360,261.92,210.81,11.96,32.06,1,-1,-1,-1
419,261,163.84,166.34,48.08,137.03,1,-1,-1,-1
419,303,209.18,167.91,47.30,136.15,1,-1,-1,-1
419,397,526.06,20.58,129.59,420.98,1,-1,-1,-1
419,338,295.75,190.69,29.82,76.51,1,-1,-1,-1
419,401,273.59,209.44,11.95,33.73,1,-1,-1,-1
419,402,526.63,212.16,44.39,129.93,1,-1,-1,-1
419,360,260.68,211.46,11.82,32.21,1,-1,-1,-1
420,261,160.73,166.49,47.83,135.83,1,-1,-1,-1
420,303,205.78,166.49,47.42,135.11,1,-1,-1,-1
420,397,508.60,15.11,133.02,429.41,1,-1,-1,-1
420,338,290.29,189.92,29.94,75.56,1,-1,-1,-1
420,401,270.64,209.44,11.54,32.61,1,-1,-1,-1
420,360,255.05,209.38,11.83,32.90,1,-1,-1,-1
420,335,295.90,191.39,28.28,72.60,1,-1,-1,-1
420,327,289.09,195.07,18.15,66.24,1,-1,-1,-1
421,261,155.13,166.50,47.67,135.08,1,-1,-1,-1
421,303,200.21,164.05,47.06,134.16,1,-1,-1,-1
421,397,494.31,18.03,135.39,429.93,1,-1,-1,-1
421,338,284.29,190.24,30.06,75.08,1,-1,-1,-1
421,360,253.73,211.29,10.51,29.89,1,-1,-1,-1
422,261,151.62,165.17,47.05,132.43,1,-1,-1,-1
422,303,197.14,162.29,46.68,133.71,1,-1,-1,-1
422,397,485.32,21.69,137.91,428.98,1,-1,-1,-1
422,338,279.11,188.43,30.76,76.19,1,-1,-1,-1
422,360,253.54,209.06,11.05,30.82,1,-1,-1,-1
422,327,276.63,193.13,17.15,64.43,1,-1,-1,-1
423,261,146.85,161.80,47.06,132.76,1,-1,-1,-1
423,303,193.54,160.48,46.25,133.66,1,-1,-1,-1
423,397,475.41,26.75,139.84,425.88,1,-1,-1,-1
423,338,273.98,188.43,30.46,74.73,1,-1,-1,-1
423,360,248.59,207.97,10.69,30.29,1,-1,-1,-1
423,327,270.70,189.04,18.46,70.52,1,-1,-1,-1
424,261,141.55,160.75,47.17,133.73,1,-1,-1,-1
424,303,190.27,161.52,45.47,132.43,1,-1,-1,-1
424,397,464.92,32.67,141.80,421.36,1,-1,-1,-1
424,338,269.02,187.30,30.48,74.47,1,-1,-1,-1
424,360,244.40,207.27,11.22,31.23,1,-1,-1,-1
424,327,264.92,188.65,17.89,68.65,1,-1,-1,-1
425,261,135.53,159.63,46.91,133.35,1,-1,-1,-1
425,303,185.16,160.61,44.63,131.51,1,-1,-1,-1
425,397,453.34,38.59,142.76,411.96,1,-1,-1,-1
425,338,262.08,184.73,30.50,74.56,1,-1,-1,-1
425,360,238.50,205.58,11.71,32.11,1,-1,-1,-1
425,327,258.35,189.59,16.70,64.32,1,-1,-1,-1
426,261,130.49,159.27,46.56,132.09,1,-1,-1,-1
426,303,181.20,159.94,43.90,129.85,1,-1,-1,-1
426,397,441.99,40.45,144.77,406.73,1,-1,-1,-1
426,338,255.15,182.30,30.27,74.56,1,-1,-1,-1
426,360,232.67,203.61,11.78,31.84,1,-1,-1,-1
426,327,254.06,187.61,16.81,63.73,1,-1,-1,-1
427,261,126.73,158.79,46.19,130.19,1,-1,-1,-1
427,303,176.46,157.11,44.02,129.74,1,-1,-1,-1
427,397,423.03,41.90,143.52,399.35,1,-1,-1,-1
427,338,248.73,179.93,30.09,74.97,1,-1,-1,-1
427,327,245.86,181.89,17.36,66.89,1,-1,-1,-1
427,409,44.60,204.36,34.74,35.59,1,-1,-1,-1
428,261,124.39,158.64,45.45,128.45,1,-1,-1,-1
428,303,172.67,153.54,43.91,128.96,1,-1,-1,-1
428,397,408.49,40.06,138.00,385.02,1,-1,-1,-1
428,338,245.24,179.25,28.84,74.16,1,-1,-1,-1
428,327,240.34,181.28,17.20,65.52,1,-1,-1,-1
428,409,38.02,203.12,34.13,34.90,1,-1,-1,-1
429,261,118.98,156.20,45.35,127.76,1,-1,-1,-1
429,303,169.36,152.66,43.61,128.37,1,-1,-1,-1
429,397,395.79,41.45,130.38,366.98,1,-1,-1,-1
429,338,237.20,178.65,28.74,74.45,1,-1,-1,-1
429,327,233.69,181.33,17.27,65.58,1,-1,-1,-1
429,409,29.47,200.33,36.30,36.99,1,-1,-1,-1
429,383,-33.70,203.27,94.99,139.82,1,-1,-1,-1
429,340,242.01,178.41,24.42,75.19,1,-1,-1,-1
430,261,114.66,154.03,45.62,127.44,1,-1,-1,-1
430,303,164.66,153.53,43.50,127.49,1,-1,-1,-1
430,397,373.17,45.36,127.48,358.22,1,-1,-1,-1
430,338,229.51,179.08,28.45,73.51,1,-1,-1,-1
430,327,228.31,180.36,18.26,67.78,1,-1,-1,-1
430,413,444.59,0.00,172.68,479.47,1,-1,-1,-1
430,383,-27.15,200.33,85.54,142.52,1,-1,-1,-1
430,340,237.17,178.42,23.78,75.56,1,-1,-1,-1
431,261,111.35,151.57,46.18,127.62,1,-1,-1,-1
431,303,160.98,153.31,43.53,126.67,1,-1,-1,-1
431,397,355.96,48.70,125.98,350.61,1,-1,-1,-1
431,338,225.01,179.27,28.10,71.97,1,-1,-1,-1
431,327,223.12,180.30,18.29,67.65,1,-1,-1,-1
431,413,434.48,1.58,173.63,478.30,1,-1,-1,-1
431,383,-23.56,184.82,85.73,157.03,1,-1,-1,-1
431,340,233.49,178.02,23.24,74.62,1,-1,-1,-1
432,261,110.15,150.69,46.53,127.08,1,-1,-1,-1
432,303,158.49,154.19,43.07,124.55,1,-1,-1,-1
432,397,342.22,51.68,118.87,328.21,1,-1,-1,-1
432,338,221.76,176.76,28.94,73.34,1,-1,-1,-1
432,413,426.76,0.54,176.01,478.76,1,-1,-1,-1
432,383,-23.29,143.27,99.47,196.03,1,-1,-1,-1
433,261,107.38,151.63,46.77,126.37,1,-1,-1,-1
433,303,156.25,154.85,43.13,123.54,1,-1,-1,-1
433,397,331.60,55.59,114.26,317.45,1,-1,-1,-1
433,338,218.49,176.09,29.41,73.95,1,-1,-1,-1
433,413,433.40,0.61,177.79,478.68,1,-1,-1,-1
433,383,-25.53,111.38,115.36,243.19,1,-1,-1,-1
434,261,101.96,153.82,46.73,125.07,1,-1,-1,-1
434,303,152.29,154.16,43.17,122.11,1,-1,-1,-1
434,397,318.94,57.33,111.26,316.01,1,-1,-1,-1
434,338,213.32,174.72,30.15,75.33,1,-1,-1,-1
434,413,406.25,0.18,178.90,479.28,1,-1,-1,-1
434,383,-26.01,84.79,124.00,277.48,1,-1,-1,-1
434,418,599.17,111.46,38.10,280.20,1,-1,-1,-1
435,261,97.73,152.78,46.95,124.94,1,-1,-1,-1
435,303,149.89,152.15,42.88,120.85,1,-1,-1,-1
435,397,302.00,55.28,109.00,318.31,1,-1,-1,-1
435,338,210.29,176.28,29.66,73.21,1,-1,-1,-1
435,413,363.43,0.60,177.96,478.15,1,-1,-1,-1
435,383,-26.08,66.36,128.22,303.23,1,-1,-1,-1
435,418,598.95,113.05,38.26,280.66,1,-1,-1,-1
435,327,207.70,180.69,17.17,62.96,1,-1,-1,-1
435,340,218.98,177.00,22.59,72.02,1,-1,-1,-1
436,261,93.36,150.81,46.63,124.07,1,-1,-1,-1
436,303,147.82,149.01,43.12,121.78,1,-1,-1,-1
436,338,208.25,175.56,29.45,72.32,1,-1,-1,-1
436,413,315.32,0.19,179.09,478.59,1,-1,-1,-1
436,383,-34.65,60.12,149.29,376.57,1,-1,-1,-1
436,418,593.06,114.65,38.83,280.74,1,-1,-1,-1
436,327,202.36,176.78,17.31,63.78,1,-1,-1,-1
437,261,89.88,149.93,46.08,121.72,1,-1,-1,-1
437,303,147.15,149.21,42.55,120.21,1,-1,-1,-1
437,338,203.94,175.07,30.01,72.49,1,-1,-1,-1
437,413,277.64,0.11,182.36,479.05,1,-1,-1,-1
437,383,-34.01,62.67,150.41,401.44,1,-1,-1,-1
437,418,596.38,87.76,42.71,310.18,1,-1,-1,-1
438,261,84.70,147.04,46.47,123.04,1,-1,-1,-1
438,303,144.25,149.94,41.93,119.09,1,-1,-1,-1
438,338,200.27,173.15,30.25,73.92,1,-1,-1,-1
438,413,244.05,0.77,188.27,478.69,1,-1,-1,-1
438,383,-32.29,70.26,143.96,405.83,1,-1,-1,-1
438,418,579.45,73.64,47.06,328.45,1,-1,-1,-1
438,421,-1.92,75.91,81.24,264.19,1,-1,-1,-1
438,327,192.09,179.26,16.46,60.25,1,-1,-1,-1
439,261,81.52,146.89,46.05,122.18,1,-1,-1,-1
439,303,141.32,149.71,41.68,119.56,1,-1,-1,-1
439,413,221.15,1.52,194.52,477.93,1,-1,-1,-1
439,418,564.15,70.66,51.19,334.42,1,-1,-1,-1
439,421,-7.22,76.12,88.33,288.38,1,-1,-1,-1
439,422,387.23,134.95,44.89,176.16,1,-1,-1,-1
440,261,80.18,146.23,41.79,108.96,1,-1,-1,-1
440,413,156.85,0.88,206.25,478.75,1,-1,-1,-1
440,418,555.14,71.88,55.30,336.08,1,-1,-1,-1
440,421,-13.41,74.03,97.84,322.26,1,-1,-1,-1
440,422,376.95,136.33,45.49,177.64,1,-1,-1,-1
441,413,80.39,2.07,215.92,477.51,1,-1,-1,-1
441,418,551.23,73.50,59.35,337.24,1,-1,-1,-1
441,422,369.92,137.16,46.36,180.10,1,-1,-1,-1
441,397,273.83,62.68,112.76,330.90,1,-1,-1,-1
442,413,25.35,1.68,218.54,477.39,1,-1,-1,-1
442,418,550.67,74.78,60.91,327.29,1,-1,-1,-1
442,422,366.95,137.14,46.00,178.49,1,-1,-1,-1
442,397,265.83,64.22,114.65,331.83,1,-1,-1,-1
443,413,-8.17,1.25,217.52,478.42,1,-1,-1,-1
443,418,540.48,74.10,62.11,317.72,1,-1,-1,-1
443,422,364.50,135.25,45.33,176.98,1,-1,-1,-1
443,397,259.21,63.11,115.97,332.19,1,-1,-1,-1
443,427,594.97,79.55,41.58,259.90,1,-1,-1,-1
443,338,162.65,61.82,71.63,186.70,1,-1,-1,-1
444,413,-33.05,1.20,211.77,478.12,1,-1,-1,-1
444,418,523.39,77.10,65.92,316.61,1,-1,-1,-1
444,422,358.51,137.13,45.21,176.74,1,-1,-1,-1
444,397,252.76,63.73,114.43,325.58,1,-1,-1,-1
444,427,594.17,82.27,41.91,261.02,1,-1,-1,-1
444,335,189.55,176.17,28.34,73.17,1,-1,-1,-1
444,340,185.95,178.80,19.36,64.86,1,-1,-1,-1
444,303,141.84,153.58,40.60,117.63,1,-1,-1,-1
445,418,507.03,79.98,71.37,314.92,1,-1,-1,-1
445,422,353.71,138.27,45.83,177.41,1,-1,-1,-1
445,397,249.86,62.53,112.80,320.37,1,-1,-1,-1
445,427,593.91,85.78,41.98,260.10,1,-1,-1,-1
445,335,187.43,180.80,28.50,69.24,1,-1,-1,-1
445,340,185.57,179.08,19.88,66.55,1,-1,-1,-1
445,303,141.78,156.00,39.95,115.17,1,-1,-1,-1
445,383,-22.89,6.98,159.74,473.72,1,-1,-1,-1
446,418,500.86,80.58,79.16,317.68,1,-1,-1,-1
446,422,349.79,139.10,46.66,177.64,1,-1,-1,-1
446,397,244.69,59.75,112.75,321.11,1,-1,-1,-1
446,427,589.09,80.71,45.52,279.36,1,-1,-1,-1
446,335,186.39,183.53,25.07,63.13,1,-1,-1,-1
446,303,144.48,157.74,40.16,114.08,1,-1,-1,-1
446,430,98.30,152.86,35.27,118.55,1,-1,-1,-1
446,431,200.81,175.85,19.94,73.78,1,-1,-1,-1
446,383,-5.07,4.74,116.57,340.09,1,-1,-1,-1
447,418,500.32,84.58,85.37,317.06,1,-1,-1,-1
447,422,347.66,141.48,47.81,178.41,1,-1,-1,-1
447,397,237.53,60.88,113.76,324.55,1,-1,-1,-1
447,427,584.96,81.66,47.82,289.04,1,-1,-1,-1
447,335,187.61,189.02,22.17,57.25,1,-1,-1,-1
447,303,145.61,159.70,40.13,113.65,1,-1,-1,-1
447,430,101.20,154.67,35.49,118.63,1,-1,-1,-1
447,431,202.39,180.52,19.42,71.52,1,-1,-1,-1
447,383,-0.85,1.44,111.42,325.36,1,-1,-1,-1
448,418,494.16,85.00,87.95,312.91,1,-1,-1,-1
448,422,346.79,141.83,48.96,179.28,1,-1,-1,-1
448,397,232.45,60.85,114.39,328.30,1,-1,-1,-1
448,427,569.09,81.95,51.80,296.72,1,-1,-1,-1
448,335,187.23,183.73,22.13,59.87,1,-1,-1,-1
448,303,146.04,157.30,40.51,114.08,1,-1,-1,-1
448,430,104.12,154.35,35.41,117.13,1,-1,-1,-1
448,431,204.03,180.83,19.24,70.23,1,-1,-1,-1
448,383,-15.00,0.09,141.13,429.36,1,-1,-1,-1
449,418,486.02,84.37,88.46,307.86,1,-1,-1,-1
449,422,347.05,142.39,49.59,178.98,1,-1,-1,-1
449,397,232.25,63.64,113.82,330.36,1,-1,-1,-1
449,427,566.61,86.56,54.02,296.18,1,-1,-1,-1
449,335,189.93,185.47,20.93,58.58,1,-1,-1,-1
449,303,147.66,158.05,40.17,113.35,1,-1,-1,-1
449,430,107.43,157.58,34.98,114.50,1,-1,-1,-1
449,431,207.57,183.78,18.99,68.47,1,-1,-1,-1
449,383,-16.33,-0.27,147.14,462.24,1,-1,-1,-1
450,418,487.27,82.19,92.02,312.61,1,-1,-1,-1
450,422,352.48,140.38,49.55,176.50,1,-1,-1,-1
450,397,231.00,65.07,113.24,329.59,1,-1,-1,-1
450,427,565.28,86.76,54.58,284.20,1,-1,-1,-1
450,335,196.20,185.76,20.42,58.30,1,-1,-1,-1
450,303,155.26,157.85,40.13,112.81,1,-1,-1,-1
450,430,116.89,159.54,35.14,113.85,1,-1,-1,-1
450,431,206.25,186.11,17.00,61.12,1,-1,-1,-1
450,383,-13.05,1.55,148.10,474.77,1,-1,-1,-1
451,418,491.73,84.21,94.84,315.48,1,-1,-1,-1
451,422,357.02,140.04,49.88,176.69,1,-1,-1,-1
451,397,229.99,66.08,113.79,329.83,1,-1,-1,-1
451,427,569.65,88.18,55.33,279.05,1,-1,-1,-1
451,303,161.87,159.46,39.83,112.19,1,-1,-1,-1
451,430,123.89,161.44,35.13,112.59,1,-1,-1,-1
451,431,208.05,187.23,17.31,61.93,1,-1,-1,-1
451,383,-8.59,6.30,146.58,475.08,1,-1,-1,-1
451,433,213.13,184.21,26.39,69.79,1,-1,-1,-1
452,418,494.50,86.80,99.66,318.86,1,-1,-1,-1
452,422,362.10,139.16,50.94,179.00,1,-1,-1,-1
452,397,228.47,63.00,113.64,325.99,1,-1,-1,-1
452,427,572.89,87.32,57.54,285.37,1,-1,-1,-1
452,303,169.37,160.25,39.58,111.93,1,-1,-1,-1
452,430,132.59,160.87,35.04,110.96,1,-1,-1,-1
452,383,-3.70,8.04,146.39,475.38,1,-1,-1,-1
453,418,498.65,85.52,104.26,323.41,1,-1,-1,-1
453,422,367.03,138.83,52.92,180.50,1,-1,-1,-1
453,397,232.09,58.12,114.63,325.34,1,-1,-1,-1
453,427,578.21,81.63,59.36,295.91,1,-1,-1,-1
453,303,177.76,160.36,38.93,110.57,1,-1,-1,-1
453,430,140.74,157.75,35.56,111.57,1,-1,-1,-1
453,383,-0.03,3.16,148.34,480.40,1,-1,-1,-1
453,433,219.82,189.82,20.84,55.33,1,-1,-1,-1
454,418,503.44,86.04,107.25,326.05,1,-1,-1,-1
454,422,373.45,142.44,54.07,180.63,1,-1,-1,-1
454,397,240.14,59.32,117.19,329.70,1,-1,-1,-1
454,427,581.78,81.46,60.66,306.78,1,-1,-1,-1
454,303,186.90,162.90,38.91,110.85,1,-1,-1,-1
454,430,149.86,159.29,36.20,112.82,1,-1,-1,-1
454,383,4.20,3.65,149.76,480.17,1,-1,-1,-1
454,433,226.59,193.60,20.28,53.93,1,-1,-1,-1
455,418,501.94,80.61,105.97,320.24,1,-1,-1,-1
455,422,380.40,140.26,55.68,183.24,1,-1,-1,-1
455,397,248.68,57.88,119.86,336.95,1,-1,-1,-1
455,427,577.26,81.72,61.92,310.52,1,-1,-1,-1
455,303,195.79,161.45,38.74,110.31,1,-1,-1,-1
455,430,158.88,159.47,35.85,111.07,1,-1,-1,-1
455,383,7.98,1.23,152.71,482.41,1,-1,-1,-1
455,433,233.73,188.45,21.56,57.82,1,-1,-1,-1
456,418,501.11,79.74,105.91,320.22,1,-1,-1,-1
456,422,384.72,140.30,56.93,184.93,1,-1,-1,-1
456,397,254.94,60.20,121.23,340.86,1,-1,-1,-1
456,427,579.71,84.19,61.43,310.36,1,-1,-1,-1
456,303,203.36,161.43,38.56,110.11,1,-1,-1,-1
456,430,167.22,161.66,35.34,109.29,1,-1,-1,-1
456,383,12.17,1.28,154.96,479.45,1,-1,-1,-1
456,433,240.37,191.67,20.56,55.57,1,-1,-1,-1
456,436,248.82,187.23,21.35,65.86,1,-1,-1,-1
457,418,493.67,83.52,109.74,325.19,1,-1,-1,-1
457,422,388.62,141.05,57.16,184.00,1,-1,-1,-1
457,397,262.99,63.66,122.52,345.01,1,-1,-1,-1
457,427,588.98,86.96,57.14,297.80,1,-1,-1,-1
457,303,211.77,163.30,38.23,109.28,1,-1,-1,-1
457,430,177.43,165.00,34.41,106.36,1,-1,-1,-1
457,383,17.90,3.94,156.96,471.76,1,-1,-1,-1
457,436,250.90,189.84,20.50,62.78,1,-1,-1,-1
458,418,491.71,86.15,114.23,328.46,1,-1,-1,-1
458,422,392.65,138.38,57.75,185.91,1,-1,-1,-1
458,397,268.20,63.95,123.44,346.72,1,-1,-1,-1
458,427,594.54,83.21,55.49,301.49,1,-1,-1,-1
458,303,219.75,162.07,38.41,109.75,1,-1,-1,-1
458,430,186.45,164.60,33.67,104.41,1,-1,-1,-1
458,383,25.17,2.87,162.01,474.33,1,-1,-1,-1
458,436,256.36,193.55,18.67,56.48,1,-1,-1,-1
458,433,253.07,192.37,20.22,54.97,1,-1,-1,-1
459,418,499.51,90.09,118.85,332.62,1,-1,-1,-1
459,422,398.41,141.56,58.75,188.19,1,-1,-1,-1
459,397,272.28,66.70,125.53,351.95,1,-1,-1,-1
459,427,593.68,87.03,54.06,300.48,1,-1,-1,-1
459,303,227.76,166.85,38.22,109.11,1,-1,-1,-1
459,430,201.79,167.02,25.26,77.41,1,-1,-1,-1
459,383,32.45,2.81,167.54,477.06,1,-1,-1,-1
459,436,261.23,199.83,17.28,52.67,1,-1,-1,-1
459,431,219.83,196.18,16.27,58.64,1,-1,-1,-1
460,418,503.87,89.30,121.94,335.05,1,-1,-1,-1
460,422,401.05,142.14,59.29,188.82,1,-1,-1,-1
460,397,274.82,65.78,126.55,353.49,1,-1,-1,-1
460,427,596.23,85.56,52.11,299.40,1,-1,-1,-1
460,303,232.88,169.22,37.31,107.51,1,-1,-1,-1
460,430,208.69,166.40,28.61,88.01,1,-1,-1,-1
460,383,42.53,2.36,170.91,478.12,1,-1,-1,-1
460,436,262.52,197.85,17.50,53.71,1,-1,-1,-1
460,433,270.73,195.05,22.13,60.46,1,-1,-1,-1
461,418,505.24,84.57,117.74,327.46,1,-1,-1,-1
461,422,403.48,142.09,59.78,189.50,1,-1,-1,-1
461,397,278.56,59.61,125.04,347.07,1,-1,-1,-1
461,427,596.52,84.69,50.37,296.58,1,-1,-1,-1
461,303,237.92,168.37,37.22,107.31,1,-1,-1,-1
461,383,54.78,0.58,173.71,480.47,1,-1,-1,-1
462,418,506.56,82.88,115.87,326.94,1,-1,-1,-1
462,422,404.63,143.43,60.29,189.67,1,-1,-1,-1
462,397,280.74,57.43,124.17,343.91,1,-1,-1,-1
462,427,588.85,84.85,50.88,294.37,1,-1,-1,-1
462,303,241.12,168.95,36.79,105.65,1,-1,-1,-1
462,383,60.27,0.06,175.64,481.27,1,-1,-1,-1
462,436,269.24,196.58,17.61,54.58,1,-1,-1,-1
463,418,507.50,87.09,118.33,332.13,1,-1,-1,-1
463,422,406.08,146.10,60.65,191.93,1,-1,-1,-1
463,397,279.75,59.06,125.55,349.15,1,-1,-1,-1
463,427,586.24,88.90,51.51,294.19,1,-1,-1,-1
463,303,242.96,169.95,36.78,106.48,1,-1,-1,-1
463,383,63.47,1.97,176.94,479.11,1,-1,-1,-1
464,418,500.09,90.10,121.93,335.00,1,-1,-1,-1
464,422,404.85,145.50,60.28,191.51,1,-1,-1,-1
464,397,277.81,57.95,126.22,355.05,1,-1,-1,-1
464,427,585.37,89.78,52.40,297.00,1,-1,-1,-1
464,303,242.62,169.34,36.65,106.61,1,-1,-1,-1
464,383,61.87,1.07,178.86,479.68,1,-1,-1,-1
465,418,491.68,92.18,124.39,336.09,1,-1,-1,-1
465,422,404.32,143.70,59.23,188.43,1,-1,-1,-1
465,397,275.61,58.20,125.59,359.25,1,-1,-1,-1
465,427,587.32,88.70,53.17,304.07,1,-1,-1,-1
465,303,240.95,168.73,36.20,105.34,1,-1,-1,-1
465,383,60.30,0.59,180.49,479.98,1,-1,-1,-1
466,418,485.79,91.95,125.44,337.51,1,-1,-1,-1
466,422,403.28,142.57,59.11,187.99,1,-1,-1,-1
466,397,272.78,58.58,124.78,362.84,1,-1,-1,-1
466,427,589.45,86.20,53.39,310.76,1,-1,-1,-1
466,303,241.61,168.95,35.95,105.54,1,-1,-1,-1
466,383,58.46,0.02,182.01,480.34,1,-1,-1,-1
467,418,479.89,90.33,121.34,329.39,1,-1,-1,-1
467,422,404.79,142.45,59.60,189.50,1,-1,-1,-1
467,397,268.06,58.81,124.25,364.41,1,-1,-1,-1
467,427,586.61,83.62,54.47,317.22,1,-1,-1,-1
467,303,242.87,168.18,36.35,107.10,1,-1,-1,-1
467,383,57.45,-0.17,183.84,480.21,1,-1,-1,-1
468,418,468.43,85.35,118.20,323.89,1,-1,-1,-1
468,422,404.39,141.35,60.32,191.18,1,-1,-1,-1
468,397,260.93,54.13,125.24,367.62,1,-1,-1,-1
468,427,580.00,82.56,56.15,318.87,1,-1,-1,-1
468,303,241.79,165.98,35.99,107.34,1,-1,-1,-1
468,383,54.86,-0.16,185.67,480.34,1,-1,-1,-1
469,418,451.04,82.19,119.91,326.68,1,-1,-1,-1
469,422,403.28,140.03,60.93,192.84,1,-1,-1,-1
469,397,256.11,45.87,124.93,365.11,1,-1,-1,-1
469,427,571.98,84.14,58.91,320.24,1,-1,-1,-1
469,303,241.36,161.68,35.39,107.49,1,-1,-1,-1
469,383,51.95,0.43,187.40,479.59,1,-1,-1,-1
469,442,571.05,277.32,51.47,98.37,1,-1,-1,-1
470,418,438.87,84.69,122.26,330.07,1,-1,-1,-1
470,422,404.13,139.36,60.19,189.37,1,-1,-1,-1
470,397,260.07,41.17,124.21,362.21,1,-1,-1,-1
470,427,566.37,83.44,60.06,307.75,1,-1,-1,-1
470,303,244.32,161.30,34.81,108.25,1,-1,-1,-1
470,383,51.93,0.04,189.63,480.05,1,-1,-1,-1
471,418,437.12,86.87,123.10,329.81,1,-1,-1,-1
471,422,406.76,137.69,59.87,189.16,1,-1,-1,-1
471,397,262.09,37.80,125.92,364.64,1,-1,-1,-1
471,427,561.06,80.79,63.39,307.28,1,-1,-1,-1
471,303,248.96,156.44,35.23,112.79,1,-1,-1,-1
471,383,54.91,-0.03,191.29,479.08,1,-1,-1,-1
472,418,438.88,85.01,123.60,331.49,1,-1,-1,-1
472,422,407.36,134.81,60.62,192.36,1,-1,-1,-1
472,397,264.66,35.66,128.04,370.20,1,-1,-1,-1
472,427,562.49,76.25,66.86,316.66,1,-1,-1,-1
472,383,59.07,-0.11,193.85,480.06,1,-1,-1,-1
473,418,438.12,81.05,120.43,325.58,1,-1,-1,-1
473,422,407.59,131.56,59.40,192.73,1,-1,-1,-1
473,397,265.73,33.47,129.67,377.13,1,-1,-1,-1
473,427,568.24,72.60,67.90,322.23,1,-1,-1,-1
473,383,63.52,0.28,195.92,479.64,1,-1,-1,-1
474,418,439.92,77.52,117.94,323.21,1,-1,-1,-1
474,422,404.56,130.07,59.73,194.36,1,-1,-1,-1
474,397,267.54,32.68,130.60,383.15,1,-1,-1,-1
474,427,559.79,71.18,70.70,322.77,1,-1,-1,-1
474,383,71.76,0.58,197.62,479.08,1,-1,-1,-1
475,418,443.32,74.19,118.73,328.98,1,-1,-1,-1
475,422,404.99,129.92,60.23,196.16,1,-1,-1,-1
475,397,271.51,34.04,130.57,386.47,1,-1,-1,-1
475,427,550.43,71.71,72.22,307.93,1,-1,-1,-1
475,383,79.96,0.22,199.48,479.12,1,-1,-1,-1
476,418,448.39,76.68,119.24,330.90,1,-1,-1,-1
476,422,408.35,132.51,59.50,195.26,1,-1,-1,-1
476,397,275.97,36.80,130.07,388.72,1,-1,-1,-1
476,427,546.82,72.10,75.36,305.13,1,-1,-1,-1
476,383,84.34,0.23,201.27,478.89,1,-1,-1,-1
477,418,451.81,80.19,119.70,330.56,1,-1,-1,-1
477,422,410.54,133.95,59.03,195.88,1,-1,-1,-1
477,397,277.61,36.91,130.36,393.04,1,-1,-1,-1
477,427,546.67,72.23,78.70,307.97,1,-1,-1,-1
477,383,85.50,0.41,203.32,478.99,1,-1,-1,-1
478,418,450.58,79.65,121.19,333.21,1,-1,-1,-1
478,422,409.86,133.41,59.14,198.12,1,-1,-1,-1
478,397,278.66,35.24,128.77,390.88,1,-1,-1,-1
478,427,546.77,71.81,81.56,311.27,1,-1,-1,-1
478,383,83.52,0.26,206.00,479.09,1,-1,-1,-1
479,418,446.81,82.95,120.89,330.98,1,-1,-1,-1
479,422,406.00,134.34,57.76,194.54,1,-1,-1,-1
479,397,278.96,37.45,123.96,376.06,1,-1,-1,-1
479,427,547.67,73.95,84.67,319.15,1,-1,-1,-1
479,383,82.27,0.92,208.13,478.56,1,-1,-1,-1
479,450,419.72,136.76,41.45,70.94,1,-1,-1,-1
479,451,387.37,134.32,76.32,202.01,1,-1,-1,-1
479,452,411.41,136.84,50.20,134.81,1,-1,-1,-1
480,418,443.51,86.49,117.46,321.53,1,-1,-1,-1
480,422,404.05,136.13,58.21,196.35,1,-1,-1,-1
480,397,276.19,37.47,124.38,378.61,1,-1,-1,-1
480,427,549.21,75.36,86.91,326.66,1,-1,-1,-1
480,383,81.07,0.30,209.75,479.28,1,-1,-1,-1
480,450,418.40,137.46,41.81,71.61,1,-1,-1,-1
480,452,407.21,137.51,55.15,148.33,1,-1,-1,-1
481,418,434.20,82.60,116.01,320.36,1,-1,-1,-1
