469,55,279.67,308.22,225.54,587.58,1,-1,-1,-1
469,30,1748.71,413.96,98.67,246.67,1,-1,-1,-1
469,60,1135.43,464.20,59.81,187.98,1,-1,-1,-1
470,39,-100.94,98.44,338.24,1059.15,1,-1,-1,-1
470,47,1482.90,453.62,69.71,196.77,1,-1,-1,-1
470,42,1329.27,389.72,117.52,316.11,1,-1,-1,-1
470,11,1827.42,429.98,79.93,203.39,1,-1,-1,-1
470,54,1609.56,410.05,132.67,281.06,1,-1,-1,-1
470,55,293.45,302.39,220.99,580.80,1,-1,-1,-1
470,30,1718.43,394.87,115.17,282.77,1,-1,-1,-1
470,60,1139.65,460.18,61.66,193.56,1,-1,-1,-1
471,39,-109.35,104.63,325.49,1090.51,1,-1,-1,-1
471,47,1491.30,452.04,69.99,194.91,1,-1,-1,-1
471,42,1331.53,399.59,112.64,307.07,1,-1,-1,-1
471,11,1820.77,429.85,82.96,210.91,1,-1,-1,-1
471,54,1599.87,410.93,126.25,271.61,1,-1,-1,-1
471,55,307.29,290.05,221.89,588.25,1,-1,-1,-1
471,30,1697.74,392.96,121.61,292.50,1,-1,-1,-1
471,60,1145.49,454.24,63.93,199.79,1,-1,-1,-1
472,39,-87.11,201.27,269.57,959.62,1,-1,-1,-1
472,47,1491.91,452.75,70.52,189.69,1,-1,-1,-1
472,42,1322.79,388.90,118.14,321.70,1,-1,-1,-1
472,11,1820.34,434.38,81.28,207.51,1,-1,-1,-1
472,54,1596.52,405.87,123.10,270.40,1,-1,-1,-1
472,55,314.44,288.78,224.53,594.34,1,-1,-1,-1
472,30,1688.85,394.77,118.62,282.30,1,-1,-1,-1
472,60,1153.59,456.82,61.84,192.20,1,-1,-1,-1
472,62,1770.06,424.20,83.05,220.92,1,-1,-1,-1
472,63,15.26,496.60,79.85,236.64,1,-1,-1,-1
473,47,1500.34,449.66,74.29,196.25,1,-1,-1,-1
473,42,1335.30,390.33,117.91,323.74,1,-1,-1,-1
473,11,1821.80,432.70,78.71,203.78,1,-1,-1,-1
473,54,1581.56,404.00,123.46,277.68,1,-1,-1,-1
473,55,336.19,287.63,223.41,590.15,1,-1,-1,-1
473,30,1675.40,401.49,117.68,279.74,1,-1,-1,-1
473,60,1158.73,461.62,60.91,187.24,1,-1,-1,-1
473,62,1771.68,418.70,82.89,220.90,1,-1,-1,-1
474,47,1505.89,447.22,77.25,197.60,1,-1,-1,-1
474,42,1341.93,390.88,120.99,330.51,1,-1,-1,-1
474,11,1832.49,431.33,79.33,206.95,1,-1,-1,-1
474,54,1579.81,405.27,121.90,276.65,1,-1,-1,-1
474,55,345.98,301.82,221.23,580.65,1,-1,-1,-1
474,30,1672.54,405.31,114.52,274.21,1,-1,-1,-1
474,60,1164.57,461.86,61.14,185.57,1,-1,-1,-1
474,62,1773.17,422.24,80.96,215.86,1,-1,-1,-1
475,47,1508.35,449.58,81.24,202.86,1,-1,-1,-1
475,42,1347.20,383.84,121.14,327.04,1,-1,-1,-1
475,11,1835.84,432.12,79.29,208.30,1,-1,-1,-1
475,54,1577.31,407.08,120.20,271.34,1,-1,-1,-1
475,55,360.30,284.43,228.54,589.84,1,-1,-1,-1
475,30,1654.51,398.74,113.12,274.39,1,-1,-1,-1
475,60,1171.80,473.15,57.13,169.49,1,-1,-1,-1
475,62,1786.80,428.07,77.41,205.57,1,-1,-1,-1
476,47,1510.42,444.60,87.12,211.69,1,-1,-1,-1
476,42,1353.66,395.72,121.11,321.23,1,-1,-1,-1
476,11,1840.11,428.40,77.15,203.78,1,-1,-1,-1
476,54,1575.70,407.10,116.66,264.73,1,-1,-1,-1
476,55,369.16,283.94,232.71,594.32,1,-1,-1,-1
476,30,1650.37,392.31,114.72,278.57,1,-1,-1,-1
476,60,1175.82,475.78,57.74,167.93,1,-1,-1,-1
476,62,1788.75,419.51,80.94,215.02,1,-1,-1,-1
477,47,1513.24,445.94,83.77,202.95,1,-1,-1,-1
477,42,1357.94,384.20,123.15,327.42,1,-1,-1,-1
477,11,1840.75,432.30,74.69,199.14,1,-1,-1,-1
477,54,1569.98,414.47,118.20,266.09,1,-1,-1,-1
477,55,381.31,297.64,227.25,566.19,1,-1,-1,-1
477,30,1640.28,398.45,110.38,269.10,1,-1,-1,-1
477,60,1176.33,466.85,63.96,184.70,1,-1,-1,-1
477,62,1786.84,420.96,80.83,215.57,1,-1,-1,-1
478,47,1512.44,442.52,86.88,211.74,1,-1,-1,-1
478,42,1367.18,381.92,127.91,337.43,1,-1,-1,-1
478,11,1835.18,431.71,75.96,204.63,1,-1,-1,-1
478,54,1558.68,413.84,122.18,271.07,1,-1,-1,-1
478,55,388.21,306.30,229.66,561.50,1,-1,-1,-1
478,30,1635.12,400.18,113.24,280.04,1,-1,-1,-1
478,60,1178.19,461.79,66.39,188.60,1,-1,-1,-1
478,62,1787.63,419.46,80.38,215.13,1,-1,-1,-1
479,47,1500.74,439.98,84.58,209.35,1,-1,-1,-1
479,42,1368.34,389.56,127.19,333.00,1,-1,-1,-1
479,11,1837.67,423.56,76.37,206.73,1,-1,-1,-1
479,54,1554.62,421.48,120.98,264.92,1,-1,-1,-1
479,55,396.45,306.72,234.86,563.75,1,-1,-1,-1
479,30,1628.68,406.69,108.86,269.38,1,-1,-1,-1
479,60,1180.54,462.43,69.07,193.04,1,-1,-1,-1
479,62,1790.46,417.57,80.95,216.43,1,-1,-1,-1
480,42,1372.17,387.27,124.54,325.56,1,-1,-1,-1
480,11,1841.87,428.36,73.77,198.86,1,-1,-1,-1
480,54,1547.48,418.36,117.94,259.70,1,-1,-1,-1
480,55,407.86,308.81,231.47,547.85,1,-1,-1,-1
480,30,1620.19,407.21,107.07,264.85,1,-1,-1,-1
480,60,1189.71,458.08,70.19,193.98,1,-1,-1,-1
480,62,1792.76,423.68,77.84,208.27,1,-1,-1,-1
481,42,1381.21,387.73,121.45,317.09,1,-1,-1,-1
481,11,1838.23,423.50,75.75,207.34,1,-1,-1,-1
481,54,1537.13,408.44,121.50,269.37,1,-1,-1,-1
481,55,409.98,314.89,232.44,548.62,1,-1,-1,-1
481,30,1617.24,411.38,105.55,258.20,1,-1,-1,-1
481,60,1197.12,457.75,69.95,193.63,1,-1,-1,-1
481,62,1791.94,424.64,78.02,209.00,1,-1,-1,-1
482,42,1379.03,381.88,125.80,328.56,1,-1,-1,-1
482,11,1847.29,421.75,75.26,211.12,1,-1,-1,-1
482,54,1522.72,406.77,118.25,265.77,1,-1,-1,-1
482,55,421.33,323.05,227.66,537.20,1,-1,-1,-1
482,30,1608.62,408.86,109.67,261.49,1,-1,-1,-1
482,60,1195.91,452.37,71.35,193.92,1,-1,-1,-1
482,62,1793.06,425.65,77.22,207.96,1,-1,-1,-1
482,47,1465.12,415.31,109.04,246.52,1,-1,-1,-1
483,42,1391.16,381.06,126.08,332.95,1,-1,-1,-1
483,11,1850.02,426.99,71.57,202.37,1,-1,-1,-1
483,54,1512.48,404.14,117.80,270.56,1,-1,-1,-1
483,55,425.56,307.87,234.49,557.90,1,-1,-1,-1
483,30,1601.62,410.56,111.04,261.94,1,-1,-1,-1
483,60,1201.89,455.65,71.75,193.01,1,-1,-1,-1
483,62,1796.07,425.34,79.11,212.73,1,-1,-1,-1
484,42,1408.04,391.28,123.76,328.20,1,-1,-1,-1
484,11,1850.81,427.71,71.89,206.82,1,-1,-1,-1
484,54,1510.73,409.75,114.12,266.17,1,-1,-1,-1
484,55,432.04,308.23,232.71,555.25,1,-1,-1,-1
484,30,1599.75,417.13,106.49,249.03,1,-1,-1,-1
484,60,1210.08,457.61,71.45,189.52,1,-1,-1,-1
484,62,1800.72,427.20,78.45,210.41,1,-1,-1,-1
485,42,1408.61,387.94,122.57,324.91,1,-1,-1,-1
485,11,1856.72,433.23,67.74,195.62,1,-1,-1,-1
485,54,1500.57,406.62,113.54,271.85,1,-1,-1,-1
485,55,436.84,316.29,226.92,542.93,1,-1,-1,-1
485,30,1592.33,411.46,108.16,253.18,1,-1,-1,-1
485,60,1214.85,458.38,71.29,185.97,1,-1,-1,-1
485,62,1802.07,428.57,75.50,203.26,1,-1,-1,-1
485,57,1679.58,470.95,49.00,130.78,1,-1,-1,-1
486,42,1409.68,384.68,121.11,322.88,1,-1,-1,-1
486,11,1862.09,430.62,63.61,187.19,1,-1,-1,-1
486,54,1498.07,419.89,106.81,255.72,1,-1,-1,-1
486,55,452.71,313.27,223.37,538.73,1,-1,-1,-1
486,30,1579.56,421.35,107.49,242.96,1,-1,-1,-1
486,60,1219.54,460.69,72.67,187.25,1,-1,-1,-1
486,62,1801.65,424.33,77.85,209.39,1,-1,-1,-1
486,64,-43.30,214.00,273.35,793.20,1,-1,-1,-1
486,57,1677.55,471.71,49.90,130.51,1,-1,-1,-1
487,42,1409.73,382.14,119.53,323.54,1,-1,-1,-1
487,11,1865.04,429.64,64.17,193.16,1,-1,-1,-1
487,54,1492.15,411.56,111.34,266.11,1,-1,-1,-1
487,55,459.35,308.11,220.46,540.43,1,-1,-1,-1
487,30,1577.98,427.10,109.58,249.98,1,-1,-1,-1
487,60,1227.11,460.23,72.51,185.01,1,-1,-1,-1
487,62,1801.64,424.77,78.28,209.64,1,-1,-1,-1
487,64,-45.61,206.32,284.52,824.52,1,-1,-1,-1
487,57,1676.88,469.31,50.57,130.15,1,-1,-1,-1
488,42,1419.57,390.46,113.32,306.73,1,-1,-1,-1
488,11,1871.25,435.91,60.12,188.96,1,-1,-1,-1
488,54,1487.81,410.57,111.09,267.97,1,-1,-1,-1
488,55,475.64,318.10,214.85,532.08,1,-1,-1,-1
488,30,1561.64,409.30,116.21,269.33,1,-1,-1,-1
488,60,1230.42,458.06,75.55,189.36,1,-1,-1,-1
488,62,1802.07,424.94,81.51,216.98,1,-1,-1,-1
488,64,-37.93,196.10,289.82,837.47,1,-1,-1,-1
489,42,1423.23,390.97,112.65,305.35,1,-1,-1,-1
489,11,1863.06,425.55,65.86,204.53,1,-1,-1,-1
489,54,1485.02,420.06,108.34,264.47,1,-1,-1,-1
489,55,490.28,307.83,208.59,523.99,1,-1,-1,-1
489,30,1547.50,404.57,112.72,264.57,1,-1,-1,-1
489,60,1233.36,461.86,75.32,184.34,1,-1,-1,-1
489,62,1804.04,421.08,81.05,212.79,1,-1,-1,-1
489,64,-26.60,201.81,287.67,827.71,1,-1,-1,-1
490,42,1433.15,387.79,120.25,326.31,1,-1,-1,-1
490,11,1853.68,424.40,64.96,198.38,1,-1,-1,-1
490,55,494.17,314.66,206.98,529.36,1,-1,-1,-1
490,30,1547.89,412.58,109.07,258.51,1,-1,-1,-1
490,60,1234.39,454.66,82.15,198.35,1,-1,-1,-1
490,62,1800.88,426.22,79.70,210.67,1,-1,-1,-1
490,64,5.86,206.27,279.13,794.84,1,-1,-1,-1
490,57,1677.45,474.97,47.59,117.09,1,-1,-1,-1
491,42,1448.19,387.28,117.66,319.82,1,-1,-1,-1
491,11,1861.36,427.96,64.93,199.61,1,-1,-1,-1
491,55,499.70,297.28,207.95,537.62,1,-1,-1,-1
491,30,1542.33,419.62,107.41,254.47,1,-1,-1,-1
491,60,1239.11,454.63,81.71,194.00,1,-1,-1,-1
491,62,1807.87,423.50,77.42,205.30,1,-1,-1,-1
491,64,28.83,220.14,272.00,771.59,1,-1,-1,-1
491,57,1676.26,467.26,52.32,128.96,1,-1,-1,-1
492,42,1447.71,388.41,117.39,320.92,1,-1,-1,-1
492,55,509.91,308.55,202.91,525.38,1,-1,-1,-1
492,30,1537.78,418.90,108.63,254.72,1,-1,-1,-1
492,60,1241.59,455.99,83.52,196.55,1,-1,-1,-1
492,62,1806.05,421.13,80.07,212.73,1,-1,-1,-1
492,64,67.22,215.73,275.48,780.31,1,-1,-1,-1
492,57,1676.97,466.28,53.66,131.92,1,-1,-1,-1
493,42,1448.02,399.39,113.41,313.08,1,-1,-1,-1
493,55,524.73,307.57,198.26,519.31,1,-1,-1,-1
493,30,1531.27,429.20,104.84,247.74,1,-1,-1,-1
493,60,1248.90,453.89,81.82,194.46,1,-1,-1,-1
493,62,1812.27,419.61,79.60,211.58,1,-1,-1,-1
493,64,88.16,218.95,276.26,775.29,1,-1,-1,-1
493,57,1676.63,471.81,51.68,123.25,1,-1,-1,-1
494,42,1455.00,390.88,113.10,314.18,1,-1,-1,-1
494,55,533.40,315.88,192.49,510.64,1,-1,-1,-1
494,30,1530.69,425.68,103.59,244.40,1,-1,-1,-1
494,60,1251.68,453.76,84.58,198.11,1,-1,-1,-1
494,62,1812.30,421.69,80.26,213.11,1,-1,-1,-1
494,64,92.45,212.56,284.55,780.83,1,-1,-1,-1
494,57,1673.76,470.64,51.96,125.09,1,-1,-1,-1
495,42,1492.13,398.31,107.53,295.34,1,-1,-1,-1
495,55,536.45,320.30,194.11,518.78,1,-1,-1,-1
495,30,1546.33,434.35,95.21,225.69,1,-1,-1,-1
495,60,1259.48,453.73,85.80,200.90,1,-1,-1,-1
495,62,1809.78,419.85,79.24,209.47,1,-1,-1,-1
495,64,120.66,205.47,292.09,785.02,1,-1,-1,-1
495,57,1676.06,474.86,49.67,116.40,1,-1,-1,-1
495,54,1441.41,396.15,120.05,299.04,1,-1,-1,-1
496,42,1486.14,390.95,110.59,306.73,1,-1,-1,-1
496,55,551.50,323.88,192.95,518.70,1,-1,-1,-1
496,30,1542.24,435.47,95.65,228.30,1,-1,-1,-1
496,60,1267.46,452.43,84.55,198.47,1,-1,-1,-1
496,62,1813.84,423.15,79.69,209.34,1,-1,-1,-1
496,64,167.15,235.72,283.51,730.72,1,-1,-1,-1
496,57,1676.02,474.43,52.44,124.77,1,-1,-1,-1
496,54,1432.47,415.23,105.88,263.31,1,-1,-1,-1
497,42,1492.06,391.64,112.83,312.73,1,-1,-1,-1
497,55,563.01,325.84,191.29,515.32,1,-1,-1,-1
497,30,1568.13,447.89,83.43,202.18,1,-1,-1,-1
497,60,1272.09,453.93,82.66,193.13,1,-1,-1,-1
497,62,1818.36,423.72,78.40,206.05,1,-1,-1,-1
497,64,180.28,241.75,292.66,722.00,1,-1,-1,-1
497,57,1677.90,471.02,53.34,127.58,1,-1,-1,-1
497,54,1424.31,420.62,101.94,254.32,1,-1,-1,-1
497,63,33.77,503.99,85.93,262.68,1,-1,-1,-1
498,42,1488.10,388.62,113.73,314.40,1,-1,-1,-1
498,55,562.04,326.51,187.58,508.42,1,-1,-1,-1
498,30,1582.12,444.73,80.89,197.61,1,-1,-1,-1
498,60,1276.99,457.19,83.22,194.00,1,-1,-1,-1
498,62,1817.12,421.27,80.00,212.22,1,-1,-1,-1
498,64,188.09,234.26,310.01,743.18,1,-1,-1,-1
498,54,1420.53,427.19,95.66,239.91,1,-1,-1,-1
498,63,39.11,516.11,81.06,248.69,1,-1,-1,-1
499,42,1485.77,388.12,114.22,315.45,1,-1,-1,-1
499,55,569.97,328.02,189.68,510.60,1,-1,-1,-1
499,30,1589.66,446.36,79.54,195.80,1,-1,-1,-1
499,60,1281.36,458.40,81.88,187.78,1,-1,-1,-1
499,62,1822.53,426.93,76.64,203.55,1,-1,-1,-1
499,64,194.99,226.15,323.34,757.07,1,-1,-1,-1
499,54,1417.45,429.56,94.71,239.34,1,-1,-1,-1
499,63,38.43,519.17,76.86,237.70,1,-1,-1,-1
499,57,1676.66,474.90,52.10,122.54,1,-1,-1,-1
500,42,1489.42,395.85,106.81,293.22,1,-1,-1,-1
500,55,575.23,314.61,193.47,527.41,1,-1,-1,-1
500,30,1599.95,448.90,75.70,187.17,1,-1,-1,-1
500,60,1291.91,460.20,82.90,189.83,1,-1,-1,-1
500,62,1823.30,429.81,75.39,200.98,1,-1,-1,-1
500,64,217.40,235.60,323.73,736.06,1,-1,-1,-1
500,54,1407.99,437.76,92.87,232.35,1,-1,-1,-1
500,63,41.11,524.98,73.51,228.53,1,-1,-1,-1
500,57,1675.52,475.12,52.67,122.68,1,-1,-1,-1
501,42,1494.60,402.94,103.69,285.46,1,-1,-1,-1
501,55,581.25,318.74,186.99,516.91,1,-1,-1,-1
501,30,1605.52,455.91,74.28,181.82,1,-1,-1,-1
501,60,1295.50,458.21,83.46,188.40,1,-1,-1,-1
501,62,1824.39,430.84,74.74,199.79,1,-1,-1,-1
501,64,239.09,243.20,316.15,718.27,1,-1,-1,-1
501,54,1398.50,435.30,97.12,241.62,1,-1,-1,-1
501,57,1674.60,473.87,53.40,123.13,1,-1,-1,-1
502,42,1495.29,394.64,107.11,294.11,1,-1,-1,-1
502,55,597.31,321.02,184.20,514.90,1,-1,-1,-1
502,30,1608.32,452.78,73.83,179.75,1,-1,-1,-1
502,60,1299.79,458.77,81.16,182.63,1,-1,-1,-1
502,62,1823.86,423.20,78.52,213.45,1,-1,-1,-1
502,64,255.71,255.35,309.08,702.48,1,-1,-1,-1
502,54,1394.87,435.04,96.74,241.48,1,-1,-1,-1
503,42,1506.69,388.98,112.17,306.07,1,-1,-1,-1
503,55,608.50,327.82,178.67,500.07,1,-1,-1,-1
503,30,1611.89,446.78,76.29,185.36,1,-1,-1,-1
503,60,1301.69,458.30,80.93,183.15,1,-1,-1,-1
503,62,1822.80,417.82,79.78,216.58,1,-1,-1,-1
503,64,294.00,256.33,300.12,689.05,1,-1,-1,-1
503,54,1389.19,436.85,94.31,234.38,1,-1,-1,-1
503,47,1446.27,421.76,105.71,245.94,1,-1,-1,-1
504,42,1509.16,391.43,112.37,305.58,1,-1,-1,-1
504,55,609.38,318.30,178.94,499.83,1,-1,-1,-1
504,30,1614.20,450.61,72.93,179.12,1,-1,-1,-1
504,60,1305.89,452.81,84.51,188.56,1,-1,-1,-1
504,62,1821.38,418.97,78.63,212.22,1,-1,-1,-1
504,64,317.00,247.09,295.12,691.45,1,-1,-1,-1
504,54,1384.27,434.77,97.50,240.52,1,-1,-1,-1
504,47,1452.77,423.44,98.35,243.48,1,-1,-1,-1
504,57,1672.53,466.43,55.99,130.24,1,-1,-1,-1
505,42,1516.07,399.00,113.03,309.75,1,-1,-1,-1
505,55,625.86,330.74,170.84,480.82,1,-1,-1,-1
505,30,1612.01,447.92,76.27,190.30,1,-1,-1,-1
505,60,1306.04,449.45,88.11,197.81,1,-1,-1,-1
505,62,1822.15,418.13,76.53,208.31,1,-1,-1,-1
505,64,352.56,245.63,285.29,683.36,1,-1,-1,-1
505,54,1381.56,435.96,94.67,234.47,1,-1,-1,-1
505,47,1451.22,427.34,95.82,238.73,1,-1,-1,-1
505,57,1675.10,469.91,53.85,125.59,1,-1,-1,-1
506,42,1523.89,403.16,107.58,294.63,1,-1,-1,-1
506,55,629.86,325.98,172.42,486.12,1,-1,-1,-1
506,30,1612.42,451.55,76.36,193.16,1,-1,-1,-1
506,60,1312.26,448.20,88.35,201.71,1,-1,-1,-1
506,62,1827.43,423.16,75.79,207.09,1,-1,-1,-1
506,64,371.03,253.05,278.43,679.49,1,-1,-1,-1
506,54,1376.04,433.68,93.00,231.33,1,-1,-1,-1
506,47,1442.17,426.07,97.88,245.74,1,-1,-1,-1
506,57,1675.48,469.87,52.59,122.20,1,-1,-1,-1
507,42,1513.95,394.65,112.60,310.48,1,-1,-1,-1
507,55,634.49,331.55,174.52,494.65,1,-1,-1,-1
507,30,1616.58,454.23,74.85,190.19,1,-1,-1,-1
507,60,1321.40,451.00,85.58,197.53,1,-1,-1,-1
507,62,1823.83,422.39,76.12,207.76,1,-1,-1,-1
507,64,399.93,251.72,272.59,670.50,1,-1,-1,-1
507,54,1370.24,434.80,91.09,227.56,1,-1,-1,-1
507,47,1439.08,430.88,96.07,239.85,1,-1,-1,-1
507,57,1676.60,469.20,52.63,122.21,1,-1,-1,-1
508,42,1520.96,402.67,106.38,292.19,1,-1,-1,-1
508,55,635.08,328.32,176.81,497.09,1,-1,-1,-1
508,30,1615.71,453.20,76.63,194.73,1,-1,-1,-1
508,62,1829.16,419.47,77.34,209.61,1,-1,-1,-1
508,64,415.96,249.79,270.60,666.97,1,-1,-1,-1
508,54,1358.92,437.20,92.21,229.66,1,-1,-1,-1
508,47,1427.24,422.61,101.23,250.82,1,-1,-1,-1
508,57,1675.21,469.63,53.15,125.47,1,-1,-1,-1
509,42,1522.93,399.79,108.21,295.47,1,-1,-1,-1
509,55,638.43,320.43,182.10,511.57,1,-1,-1,-1
509,30,1619.63,452.13,74.81,192.10,1,-1,-1,-1
509,62,1832.43,425.61,76.13,206.02,1,-1,-1,-1
509,64,435.27,256.38,269.50,664.39,1,-1,-1,-1
509,54,1351.42,430.09,94.13,234.48,1,-1,-1,-1
509,47,1424.46,423.52,101.98,245.18,1,-1,-1,-1
509,57,1676.19,467.83,54.00,128.78,1,-1,-1,-1
510,42,1529.46,407.35,105.02,286.86,1,-1,-1,-1
510,55,656.99,325.96,178.38,490.60,1,-1,-1,-1
510,30,1626.87,449.67,75.54,193.79,1,-1,-1,-1
510,62,1830.74,427.31,76.77,202.85,1,-1,-1,-1
510,64,455.11,249.42,278.05,678.56,1,-1,-1,-1
510,54,1347.21,432.01,95.09,237.71,1,-1,-1,-1
510,47,1413.46,422.54,104.50,244.67,1,-1,-1,-1
511,42,1537.79,404.16,102.87,284.11,1,-1,-1,-1
511,30,1628.04,448.74,75.14,192.67,1,-1,-1,-1
511,62,1828.93,424.60,80.00,211.15,1,-1,-1,-1
511,64,479.21,250.76,284.92,680.20,1,-1,-1,-1
511,54,1346.36,434.72,91.64,232.38,1,-1,-1,-1
511,47,1412.09,433.46,100.89,236.05,1,-1,-1,-1
512,42,1541.83,394.93,108.33,297.66,1,-1,-1,-1
512,30,1630.12,449.03,74.86,195.46,1,-1,-1,-1
512,62,1830.34,426.21,81.87,213.41,1,-1,-1,-1
512,64,479.82,261.82,280.72,667.20,1,-1,-1,-1
512,54,1340.34,436.41,90.41,229.70,1,-1,-1,-1
512,47,1400.93,431.54,102.21,241.47,1,-1,-1,-1
512,63,56.19,566.41,60.00,184.32,1,-1,-1,-1
512,55,678.31,324.39,182.39,497.80,1,-1,-1,-1
513,42,1544.52,393.51,104.60,286.45,1,-1,-1,-1
513,30,1633.43,443.20,77.18,203.89,1,-1,-1,-1
513,62,1834.75,426.17,78.06,204.96,1,-1,-1,-1
513,64,500.49,268.63,274.52,649.40,1,-1,-1,-1
513,54,1333.13,443.01,90.63,230.00,1,-1,-1,-1
513,47,1395.57,434.12,97.18,232.62,1,-1,-1,-1
513,55,688.41,326.59,181.48,497.11,1,-1,-1,-1
514,42,1548.72,401.69,98.97,269.38,1,-1,-1,-1
514,30,1634.94,449.44,73.75,194.61,1,-1,-1,-1
514,62,1832.87,430.82,73.94,193.36,1,-1,-1,-1
514,64,520.70,275.78,263.29,626.72,1,-1,-1,-1
514,54,1323.93,434.16,91.38,234.52,1,-1,-1,-1
514,47,1387.89,435.06,96.83,233.34,1,-1,-1,-1
514,55,693.18,326.07,179.56,494.92,1,-1,-1,-1
515,42,1551.38,398.63,103.50,283.13,1,-1,-1,-1
515,30,1639.84,449.93,70.53,185.48,1,-1,-1,-1
515,62,1832.60,425.07,78.07,203.60,1,-1,-1,-1
515,64,529.57,270.86,263.03,634.30,1,-1,-1,-1
515,54,1323.56,438.06,88.35,227.49,1,-1,-1,-1
515,47,1385.69,434.04,92.67,226.25,1,-1,-1,-1
515,55,691.27,323.90,179.86,498.84,1,-1,-1,-1
516,42,1561.37,397.56,103.60,287.94,1,-1,-1,-1
516,30,1642.34,449.42,69.36,185.78,1,-1,-1,-1
516,62,1833.63,425.67,79.22,205.04,1,-1,-1,-1
516,64,570.48,278.33,251.83,611.25,1,-1,-1,-1
516,54,1321.08,441.55,89.82,229.15,1,-1,-1,-1
516,47,1378.64,431.58,95.67,235.55,1,-1,-1,-1
517,42,1567.25,399.12,101.04,285.30,1,-1,-1,-1
517,30,1647.18,450.56,69.66,188.18,1,-1,-1,-1
517,62,1831.82,421.28,79.39,209.23,1,-1,-1,-1
517,64,591.80,289.83,241.24,591.55,1,-1,-1,-1
517,54,1314.79,430.90,96.76,242.83,1,-1,-1,-1
517,47,1378.08,436.59,92.96,231.57,1,-1,-1,-1
517,11,1861.12,430.97,73.68,247.07,1,-1,-1,-1
518,42,1575.90,400.39,99.98,285.49,1,-1,-1,-1
518,30,1651.34,452.96,69.18,185.08,1,-1,-1,-1
518,62,1838.07,423.56,78.32,205.76,1,-1,-1,-1
518,64,610.62,272.86,245.08,611.73,1,-1,-1,-1
518,54,1310.32,434.06,94.10,232.77,1,-1,-1,-1
518,47,1370.28,436.51,92.10,230.18,1,-1,-1,-1
519,42,1581.88,406.82,97.79,279.70,1,-1,-1,-1
519,30,1656.03,454.52,68.55,183.47,1,-1,-1,-1
519,62,1841.93,418.49,79.57,207.72,1,-1,-1,-1
519,64,631.44,283.30,236.39,602.99,1,-1,-1,-1
519,54,1307.91,439.35,90.84,223.42,1,-1,-1,-1
519,47,1367.61,438.44,91.66,230.37,1,-1,-1,-1
520,42,1579.54,409.90,93.84,269.19,1,-1,-1,-1
520,30,1653.56,446.41,71.49,191.52,1,-1,-1,-1
520,62,1842.41,412.00,81.29,212.86,1,-1,-1,-1
520,64,650.16,289.23,229.45,589.57,1,-1,-1,-1
520,54,1305.20,444.01,91.24,225.35,1,-1,-1,-1
520,47,1364.43,435.15,93.93,235.37,1,-1,-1,-1
521,42,1586.15,412.36,95.53,270.11,1,-1,-1,-1
521,30,1656.59,443.42,74.65,202.39,1,-1,-1,-1
521,62,1843.42,401.74,87.44,228.84,1,-1,-1,-1
521,64,676.43,266.44,238.36,614.92,1,-1,-1,-1
521,54,1298.02,439.04,91.31,224.55,1,-1,-1,-1
521,47,1354.64,435.87,94.15,234.24,1,-1,-1,-1
521,60,1408.72,452.91,87.47,208.42,1,-1,-1,-1
522,42,1582.58,406.56,99.43,282.09,1,-1,-1,-1
522,30,1659.44,444.87,73.36,199.77,1,-1,-1,-1
522,62,1836.88,387.67,106.24,279.38,1,-1,-1,-1
522,64,687.70,273.27,237.55,610.06,1,-1,-1,-1
522,54,1290.46,437.80,91.80,225.68,1,-1,-1,-1
522,47,1348.90,436.12,92.52,228.12,1,-1,-1,-1
522,60,1413.63,454.37,84.56,203.50,1,-1,-1,-1
523,42,1583.30,395.24,101.90,292.36,1,-1,-1,-1
523,30,1665.59,447.45,71.79,195.84,1,-1,-1,-1
523,62,1834.89,379.87,115.05,304.68,1,-1,-1,-1
523,64,693.10,286.55,229.22,579.92,1,-1,-1,-1
523,54,1282.24,441.30,89.84,223.22,1,-1,-1,-1
523,47,1345.22,438.87,93.14,225.75,1,-1,-1,-1
523,60,1421.63,456.20,86.80,210.07,1,-1,-1,-1
524,42,1588.71,392.18,102.11,292.41,1,-1,-1,-1
524,30,1666.12,445.13,71.92,198.09,1,-1,-1,-1
524,62,1835.14,374.81,116.39,311.16,1,-1,-1,-1
524,64,710.48,282.75,228.41,573.89,1,-1,-1,-1
524,54,1278.01,447.27,85.02,211.40,1,-1,-1,-1
524,47,1341.38,449.86,89.24,209.50,1,-1,-1,-1
524,60,1429.47,454.25,86.58,205.73,1,-1,-1,-1
525,42,1595.53,397.60,97.41,280.76,1,-1,-1,-1
525,30,1671.26,450.19,68.61,189.27,1,-1,-1,-1
525,62,1837.85,377.91,112.18,305.34,1,-1,-1,-1
525,64,712.38,286.69,229.01,566.28,1,-1,-1,-1
525,54,1276.19,450.85,83.08,207.20,1,-1,-1,-1
525,47,1339.27,446.45,92.59,215.61,1,-1,-1,-1
525,60,1429.80,455.46,85.41,200.81,1,-1,-1,-1
