333,253,1571.29,584.40,68.87,158.13,1,-1,-1,-1
333,297,1365.53,570.49,62.42,159.19,1,-1,-1,-1
333,288,1426.85,591.67,62.63,164.38,1,-1,-1,-1
333,283,1814.60,529.71,50.23,128.25,1,-1,-1,-1
333,309,205.10,638.53,40.34,143.22,1,-1,-1,-1
333,311,188.21,631.92,52.46,153.11,1,-1,-1,-1
333,228,1436.79,520.82,33.95,65.82,1,-1,-1,-1
333,252,-4.98,696.91,28.02,88.13,1,-1,-1,-1
333,310,1477.76,516.92,26.38,67.77,1,-1,-1,-1
333,303,1430.86,523.95,44.91,101.91,1,-1,-1,-1
333,225,184.73,636.31,48.15,148.99,1,-1,-1,-1
334,246,225.23,625.04,41.07,140.77,1,-1,-1,-1
334,231,-1.31,645.94,45.47,136.76,1,-1,-1,-1
334,253,1574.11,581.84,69.37,160.12,1,-1,-1,-1
334,297,1362.14,566.39,65.73,161.13,1,-1,-1,-1
334,288,1427.03,591.19,63.31,165.50,1,-1,-1,-1
334,283,1822.48,526.64,50.91,129.45,1,-1,-1,-1
334,309,197.56,637.47,40.90,144.02,1,-1,-1,-1
334,311,183.40,629.58,52.76,154.00,1,-1,-1,-1
334,228,1436.77,513.51,35.08,64.51,1,-1,-1,-1
334,252,-1.87,711.10,23.21,73.12,1,-1,-1,-1
334,310,1481.13,515.14,24.68,61.69,1,-1,-1,-1
334,312,1475.63,515.33,39.07,78.52,1,-1,-1,-1
334,225,178.33,633.82,47.68,150.25,1,-1,-1,-1
334,232,1381.22,523.17,32.33,50.08,1,-1,-1,-1
334,65,207.73,641.77,37.87,134.03,1,-1,-1,-1
334,217,-6.76,645.84,35.68,138.38,1,-1,-1,-1
335,246,222.99,624.00,40.42,139.94,1,-1,-1,-1
335,231,-4.00,645.27,44.68,136.91,1,-1,-1,-1
335,253,1578.78,580.14,69.03,160.41,1,-1,-1,-1
335,297,1360.09,563.66,68.56,162.81,1,-1,-1,-1
335,288,1430.19,591.69,65.03,165.09,1,-1,-1,-1
335,283,1827.71,521.94,52.39,134.18,1,-1,-1,-1
335,309,194.30,636.87,41.16,144.13,1,-1,-1,-1
335,311,180.59,628.88,52.84,154.13,1,-1,-1,-1
335,228,1438.38,510.65,35.84,63.46,1,-1,-1,-1
335,312,1479.99,512.36,33.42,67.03,1,-1,-1,-1
335,225,172.92,632.61,47.54,151.90,1,-1,-1,-1
335,313,1338.21,520.43,44.92,62.89,1,-1,-1,-1
335,232,1383.37,524.56,32.90,49.88,1,-1,-1,-1
336,246,218.55,623.73,41.56,144.06,1,-1,-1,-1
336,231,-6.73,646.11,43.30,137.01,1,-1,-1,-1
336,253,1583.87,578.43,68.56,161.76,1,-1,-1,-1
336,297,1357.54,557.10,72.25,168.68,1,-1,-1,-1
336,288,1431.48,590.44,67.63,167.50,1,-1,-1,-1
336,283,1832.96,518.37,52.17,133.64,1,-1,-1,-1
336,309,191.21,634.24,41.57,147.41,1,-1,-1,-1
336,311,178.13,628.63,53.23,155.09,1,-1,-1,-1
336,228,1440.09,509.69,35.00,60.12,1,-1,-1,-1
336,312,1479.71,509.47,36.91,74.41,1,-1,-1,-1
336,225,168.33,633.00,47.52,152.24,1,-1,-1,-1
336,65,204.72,631.24,40.01,140.11,1,-1,-1,-1
337,246,212.97,624.07,41.70,145.39,1,-1,-1,-1
337,253,1584.55,575.85,68.85,167.63,1,-1,-1,-1
337,297,1357.60,560.50,72.82,167.74,1,-1,-1,-1
337,288,1434.31,591.96,69.60,170.18,1,-1,-1,-1
337,283,1837.30,519.00,52.06,133.84,1,-1,-1,-1
337,309,189.39,636.10,41.23,146.98,1,-1,-1,-1
337,311,174.84,633.21,52.49,153.09,1,-1,-1,-1
337,228,1441.13,511.37,35.25,59.37,1,-1,-1,-1
337,312,1482.16,509.18,36.16,73.40,1,-1,-1,-1
337,225,165.28,632.68,49.15,155.20,1,-1,-1,-1
337,65,196.49,627.49,44.77,151.54,1,-1,-1,-1
337,217,-5.81,647.63,34.60,139.05,1,-1,-1,-1
337,313,1336.79,516.07,49.49,69.76,1,-1,-1,-1
338,246,209.45,627.29,41.65,144.50,1,-1,-1,-1
338,253,1585.21,573.22,67.84,168.80,1,-1,-1,-1
338,297,1359.83,558.71,74.11,169.49,1,-1,-1,-1
338,288,1437.08,595.79,69.12,166.69,1,-1,-1,-1
338,283,1844.96,515.44,52.63,135.93,1,-1,-1,-1
338,309,182.88,633.41,43.46,154.46,1,-1,-1,-1
338,311,168.14,634.43,54.36,158.31,1,-1,-1,-1
338,228,1441.79,509.80,35.69,59.14,1,-1,-1,-1
338,312,1484.78,508.51,36.67,75.06,1,-1,-1,-1
338,217,-6.20,655.20,31.55,133.33,1,-1,-1,-1
338,313,1337.87,512.53,53.02,75.09,1,-1,-1,-1
338,304,1405.43,558.96,71.99,124.45,1,-1,-1,-1
339,246,205.70,630.87,41.94,145.84,1,-1,-1,-1
339,253,1586.15,574.08,67.92,170.50,1,-1,-1,-1
339,297,1361.25,563.47,74.17,168.03,1,-1,-1,-1
339,288,1437.64,599.68,69.82,166.30,1,-1,-1,-1
339,283,1849.20,515.04,53.44,138.28,1,-1,-1,-1
339,311,167.44,637.94,53.76,157.95,1,-1,-1,-1
339,228,1443.06,513.58,34.56,56.54,1,-1,-1,-1
339,312,1488.94,510.51,37.57,77.36,1,-1,-1,-1
339,217,-4.90,671.87,27.38,120.04,1,-1,-1,-1
339,313,1337.68,512.10,55.24,79.12,1,-1,-1,-1
339,317,1343.07,512.94,43.56,139.08,1,-1,-1,-1
339,304,1401.45,559.75,78.69,148.75,1,-1,-1,-1
339,267,1533.05,541.03,38.02,86.23,1,-1,-1,-1
339,225,160.63,644.94,50.46,154.17,1,-1,-1,-1
340,246,201.38,632.09,42.26,147.24,1,-1,-1,-1
340,253,1580.61,577.49,69.88,173.79,1,-1,-1,-1
340,297,1362.76,564.35,74.83,168.64,1,-1,-1,-1
340,288,1439.41,600.54,71.12,167.63,1,-1,-1,-1
340,283,1855.00,515.35,52.76,137.78,1,-1,-1,-1
340,311,158.18,638.85,55.52,162.33,1,-1,-1,-1
340,228,1445.88,513.35,34.24,56.17,1,-1,-1,-1
340,312,1491.34,511.63,38.94,80.84,1,-1,-1,-1
340,313,1336.67,509.11,57.97,83.73,1,-1,-1,-1
340,317,1341.43,510.34,47.61,151.88,1,-1,-1,-1
340,304,1399.23,558.42,78.22,157.29,1,-1,-1,-1
340,267,1536.20,538.77,37.57,80.68,1,-1,-1,-1
340,225,151.75,642.23,50.85,159.09,1,-1,-1,-1
340,300,1419.77,559.44,36.08,124.20,1,-1,-1,-1
340,286,1595.94,581.73,52.31,170.24,1,-1,-1,-1
340,65,188.81,641.96,42.92,141.18,1,-1,-1,-1
340,309,172.23,638.46,44.05,156.34,1,-1,-1,-1
341,246,197.22,636.31,41.39,145.00,1,-1,-1,-1
341,253,1577.52,576.81,72.26,177.07,1,-1,-1,-1
341,297,1364.07,569.95,74.46,167.37,1,-1,-1,-1
341,288,1441.67,607.05,71.65,167.00,1,-1,-1,-1
341,283,1858.71,519.73,51.76,135.67,1,-1,-1,-1
341,311,152.90,641.45,55.92,164.01,1,-1,-1,-1
341,228,1447.24,516.62,33.77,55.86,1,-1,-1,-1
341,312,1492.79,514.49,38.27,80.11,1,-1,-1,-1
341,313,1335.31,510.63,62.57,91.67,1,-1,-1,-1
341,317,1344.70,512.03,43.51,137.92,1,-1,-1,-1
341,267,1543.31,544.14,34.25,71.48,1,-1,-1,-1
341,300,1415.93,560.17,46.06,163.85,1,-1,-1,-1
341,65,186.56,641.36,45.01,145.83,1,-1,-1,-1
341,309,167.02,641.46,44.38,159.19,1,-1,-1,-1
341,305,1566.67,575.21,28.15,95.44,1,-1,-1,-1
342,246,193.31,639.45,41.22,143.22,1,-1,-1,-1
342,253,1574.46,573.65,75.71,182.32,1,-1,-1,-1
342,297,1358.42,572.93,72.62,167.38,1,-1,-1,-1
342,288,1442.05,607.70,73.61,171.03,1,-1,-1,-1
342,283,1863.07,522.67,51.09,134.80,1,-1,-1,-1
342,311,148.97,642.96,56.58,166.06,1,-1,-1,-1
342,228,1448.22,520.73,33.50,55.33,1,-1,-1,-1
342,312,1495.77,515.48,38.87,81.92,1,-1,-1,-1
342,267,1546.37,545.37,33.91,66.75,1,-1,-1,-1
342,300,1413.82,562.55,48.69,173.87,1,-1,-1,-1
342,309,164.30,645.33,43.44,157.85,1,-1,-1,-1
342,319,1608.25,542.58,38.53,80.77,1,-1,-1,-1
343,246,188.35,643.20,41.97,145.99,1,-1,-1,-1
343,253,1574.53,577.91,78.11,186.08,1,-1,-1,-1
343,297,1358.22,572.21,73.94,174.41,1,-1,-1,-1
343,288,1442.94,613.23,74.26,173.19,1,-1,-1,-1
343,283,1867.05,525.94,50.25,132.99,1,-1,-1,-1
343,311,144.65,648.05,57.05,166.86,1,-1,-1,-1
343,228,1444.28,524.61,35.92,57.06,1,-1,-1,-1
343,312,1500.80,516.41,38.82,82.12,1,-1,-1,-1
343,267,1551.93,547.99,33.39,63.37,1,-1,-1,-1
343,300,1412.85,566.75,51.71,185.23,1,-1,-1,-1
343,319,1612.45,545.93,35.19,73.80,1,-1,-1,-1
343,286,1606.78,551.73,61.62,213.51,1,-1,-1,-1
343,317,1346.34,518.53,47.96,151.65,1,-1,-1,-1
343,305,1570.94,581.88,49.85,165.65,1,-1,-1,-1
344,253,1577.84,583.61,79.79,187.22,1,-1,-1,-1
344,297,1355.26,572.34,74.22,180.96,1,-1,-1,-1
344,288,1442.14,619.16,73.81,172.84,1,-1,-1,-1
344,283,1871.20,529.56,50.93,136.30,1,-1,-1,-1
344,311,137.69,651.61,57.95,168.57,1,-1,-1,-1
344,228,1447.54,529.94,35.18,54.92,1,-1,-1,-1
344,312,1502.95,518.61,37.68,80.74,1,-1,-1,-1
344,300,1410.26,569.20,53.58,191.85,1,-1,-1,-1
344,317,1348.11,523.35,47.92,150.84,1,-1,-1,-1
344,305,1569.53,583.33,52.27,178.65,1,-1,-1,-1
345,253,1579.73,590.53,82.08,189.35,1,-1,-1,-1
345,297,1354.09,583.03,70.58,176.78,1,-1,-1,-1
345,288,1440.28,622.10,73.77,176.77,1,-1,-1,-1
345,283,1874.93,533.19,50.50,138.37,1,-1,-1,-1
345,311,137.75,658.28,56.85,167.22,1,-1,-1,-1
345,228,1449.55,534.45,35.64,54.15,1,-1,-1,-1
345,312,1504.55,523.76,41.73,90.11,1,-1,-1,-1
345,300,1406.57,577.60,53.42,190.25,1,-1,-1,-1
345,305,1569.92,588.91,53.39,187.09,1,-1,-1,-1
345,321,1407.96,529.09,37.73,61.51,1,-1,-1,-1
345,303,1481.03,528.89,28.59,62.28,1,-1,-1,-1
345,225,124.61,660.60,51.87,168.01,1,-1,-1,-1
345,313,1346.16,531.94,53.42,78.75,1,-1,-1,-1
345,65,176.15,654.71,45.29,148.99,1,-1,-1,-1
345,319,1619.83,554.81,36.42,76.83,1,-1,-1,-1
346,253,1581.88,595.33,84.57,191.94,1,-1,-1,-1
346,297,1354.07,586.37,68.35,175.41,1,-1,-1,-1
346,288,1439.99,627.65,73.14,178.53,1,-1,-1,-1
346,283,1878.49,538.48,48.46,136.42,1,-1,-1,-1
346,228,1450.64,537.21,36.66,54.54,1,-1,-1,-1
346,312,1505.78,527.73,44.43,96.40,1,-1,-1,-1
346,300,1405.41,584.51,53.89,189.98,1,-1,-1,-1
346,305,1573.32,593.61,54.11,191.70,1,-1,-1,-1
346,322,1507.54,530.34,28.89,92.51,1,-1,-1,-1
346,225,124.86,664.82,53.00,170.85,1,-1,-1,-1
346,313,1347.04,537.03,51.52,75.99,1,-1,-1,-1
346,65,171.57,659.53,44.34,149.04,1,-1,-1,-1
346,267,1574.24,558.03,28.61,52.89,1,-1,-1,-1
347,253,1584.04,599.72,86.24,192.98,1,-1,-1,-1
347,297,1351.43,592.22,67.03,174.70,1,-1,-1,-1
347,288,1441.46,631.47,72.92,181.91,1,-1,-1,-1
347,283,1880.62,542.87,46.87,135.67,1,-1,-1,-1
347,228,1451.85,539.01,38.01,55.80,1,-1,-1,-1
347,312,1507.62,529.20,44.89,99.19,1,-1,-1,-1
347,300,1397.56,591.62,56.67,189.07,1,-1,-1,-1
347,305,1576.75,599.69,54.53,192.53,1,-1,-1,-1
347,225,117.64,671.61,52.13,169.82,1,-1,-1,-1
347,313,1346.39,532.56,57.22,85.43,1,-1,-1,-1
347,65,166.33,662.63,44.85,150.49,1,-1,-1,-1
347,267,1574.54,562.36,30.26,55.28,1,-1,-1,-1
347,311,124.31,669.02,58.35,171.83,1,-1,-1,-1
347,321,1412.22,535.11,37.68,61.62,1,-1,-1,-1
347,303,1483.52,533.93,29.05,60.51,1,-1,-1,-1
347,319,1628.98,564.38,35.59,76.18,1,-1,-1,-1
348,253,1585.21,603.85,87.64,192.74,1,-1,-1,-1
348,297,1347.41,594.47,67.34,175.45,1,-1,-1,-1
348,288,1441.90,634.86,72.97,185.16,1,-1,-1,-1
348,283,1883.13,544.96,45.25,135.61,1,-1,-1,-1
348,228,1452.78,538.68,39.42,57.85,1,-1,-1,-1
348,312,1509.60,530.88,45.22,101.04,1,-1,-1,-1
348,300,1397.20,594.81,57.76,188.57,1,-1,-1,-1
348,305,1580.06,607.18,54.70,191.06,1,-1,-1,-1
348,225,109.56,676.94,52.14,168.64,1,-1,-1,-1
348,313,1344.97,531.14,59.23,89.37,1,-1,-1,-1
348,65,161.11,663.98,45.16,153.60,1,-1,-1,-1
348,311,116.00,671.35,58.59,171.69,1,-1,-1,-1
348,303,1485.12,535.29,29.46,59.88,1,-1,-1,-1
348,319,1632.50,565.34,35.67,77.96,1,-1,-1,-1
348,309,130.23,671.69,45.74,165.54,1,-1,-1,-1
349,253,1590.15,609.77,88.39,189.73,1,-1,-1,-1
349,297,1342.25,596.40,69.75,180.18,1,-1,-1,-1
349,288,1443.15,640.38,72.04,185.59,1,-1,-1,-1
349,283,1886.89,546.92,42.77,134.15,1,-1,-1,-1
349,228,1453.18,539.50,39.87,58.85,1,-1,-1,-1
349,312,1512.75,533.06,44.37,99.79,1,-1,-1,-1
349,300,1398.42,596.46,58.62,188.90,1,-1,-1,-1
349,305,1583.21,612.13,54.92,190.44,1,-1,-1,-1
349,313,1348.11,535.42,58.31,89.85,1,-1,-1,-1
349,65,156.33,667.41,45.33,154.57,1,-1,-1,-1
349,311,113.55,675.92,56.91,168.95,1,-1,-1,-1
349,303,1485.98,537.35,30.45,60.53,1,-1,-1,-1
349,322,1525.36,532.90,27.85,88.24,1,-1,-1,-1
349,321,1416.05,538.36,37.91,62.15,1,-1,-1,-1
350,297,1342.63,597.47,70.94,183.01,1,-1,-1,-1
350,288,1445.61,644.01,73.54,186.70,1,-1,-1,-1
350,228,1454.68,540.70,40.02,59.55,1,-1,-1,-1
350,312,1515.02,535.82,41.64,95.19,1,-1,-1,-1
350,300,1398.74,599.41,61.08,190.01,1,-1,-1,-1
350,305,1585.29,614.06,56.34,192.11,1,-1,-1,-1
350,313,1351.97,538.02,55.37,86.08,1,-1,-1,-1
350,65,151.74,667.84,45.28,156.12,1,-1,-1,-1
350,311,105.20,676.81,57.61,171.94,1,-1,-1,-1
350,303,1488.77,541.59,30.69,58.67,1,-1,-1,-1
350,321,1416.23,538.79,39.00,63.96,1,-1,-1,-1
350,267,1584.87,568.88,39.38,68.96,1,-1,-1,-1
351,297,1343.41,598.22,70.58,182.79,1,-1,-1,-1
351,288,1444.41,646.94,76.11,189.68,1,-1,-1,-1
351,228,1454.98,541.79,39.42,59.23,1,-1,-1,-1
351,312,1518.29,537.90,35.38,81.27,1,-1,-1,-1
351,300,1397.13,600.13,61.31,190.35,1,-1,-1,-1
351,305,1587.85,613.33,58.60,195.45,1,-1,-1,-1
351,313,1354.48,541.50,52.49,82.36,1,-1,-1,-1
351,65,146.01,669.33,45.23,156.05,1,-1,-1,-1
351,311,99.50,675.78,59.04,176.60,1,-1,-1,-1
351,303,1485.07,541.80,31.26,59.63,1,-1,-1,-1
351,321,1414.95,537.05,40.55,66.41,1,-1,-1,-1
351,267,1587.32,569.89,42.02,72.27,1,-1,-1,-1
352,297,1340.30,599.35,71.97,184.82,1,-1,-1,-1
352,288,1443.63,649.83,78.13,192.28,1,-1,-1,-1
352,228,1456.79,545.44,38.12,57.64,1,-1,-1,-1
352,312,1522.94,539.85,36.94,84.16,1,-1,-1,-1
352,300,1397.15,603.98,61.76,191.66,1,-1,-1,-1
352,305,1590.80,614.02,61.89,199.31,1,-1,-1,-1
352,313,1358.17,543.47,51.04,80.74,1,-1,-1,-1
352,65,141.32,670.77,45.10,154.11,1,-1,-1,-1
352,311,93.45,677.28,59.62,177.25,1,-1,-1,-1
352,303,1489.01,543.84,30.43,57.16,1,-1,-1,-1
352,321,1416.29,541.06,40.59,66.33,1,-1,-1,-1
352,267,1593.81,572.29,41.51,70.11,1,-1,-1,-1
352,325,1471.87,547.11,27.16,58.03,1,-1,-1,-1
353,297,1339.94,598.77,72.41,187.22,1,-1,-1,-1
353,288,1444.75,651.45,80.09,195.01,1,-1,-1,-1
353,228,1457.56,547.49,37.17,57.11,1,-1,-1,-1
353,312,1524.02,540.06,37.43,86.13,1,-1,-1,-1
353,300,1396.72,604.85,61.61,193.88,1,-1,-1,-1
353,305,1590.69,617.24,63.03,198.24,1,-1,-1,-1
353,313,1359.91,541.98,51.98,83.32,1,-1,-1,-1
353,65,135.89,671.86,45.42,156.09,1,-1,-1,-1
353,311,91.03,681.37,57.81,172.85,1,-1,-1,-1
353,303,1483.24,544.06,30.63,58.47,1,-1,-1,-1
353,321,1416.21,538.03,43.30,71.06,1,-1,-1,-1
353,267,1596.22,574.31,41.82,69.93,1,-1,-1,-1
353,325,1473.41,546.03,27.87,59.62,1,-1,-1,-1
353,225,84.50,691.61,53.41,164.59,1,-1,-1,-1
354,297,1340.80,604.54,70.07,183.65,1,-1,-1,-1
354,288,1448.94,655.82,80.34,196.02,1,-1,-1,-1
354,228,1458.57,549.57,36.70,57.32,1,-1,-1,-1
354,312,1526.69,541.22,35.85,82.60,1,-1,-1,-1
354,300,1395.71,607.84,60.90,192.47,1,-1,-1,-1
354,305,1591.67,619.62,65.84,201.90,1,-1,-1,-1
354,313,1361.42,540.84,50.36,81.00,1,-1,-1,-1
354,65,132.39,673.41,45.02,154.61,1,-1,-1,-1
354,311,89.65,680.77,57.61,174.72,1,-1,-1,-1
354,303,1483.41,545.23,31.17,59.51,1,-1,-1,-1
354,325,1487.57,544.13,29.55,62.55,1,-1,-1,-1
354,225,74.97,682.22,58.07,176.89,1,-1,-1,-1
354,322,1533.51,542.32,30.36,93.00,1,-1,-1,-1
355,297,1339.25,594.09,73.24,194.79,1,-1,-1,-1
355,288,1450.93,659.38,80.63,198.24,1,-1,-1,-1
355,312,1528.72,543.63,33.63,77.89,1,-1,-1,-1
355,300,1393.39,608.06,62.07,196.01,1,-1,-1,-1
355,305,1590.77,620.63,68.30,205.78,1,-1,-1,-1
355,65,125.77,673.12,45.41,156.55,1,-1,-1,-1
355,311,80.09,685.82,56.48,171.91,1,-1,-1,-1
355,303,1484.06,547.58,30.81,59.46,1,-1,-1,-1
355,325,1493.23,546.14,29.77,62.02,1,-1,-1,-1
355,225,68.61,691.75,55.38,169.86,1,-1,-1,-1
355,309,89.99,682.35,48.16,175.22,1,-1,-1,-1
356,297,1341.94,591.26,74.49,201.75,1,-1,-1,-1
356,288,1453.55,662.68,80.55,198.81,1,-1,-1,-1
356,312,1530.73,545.52,32.65,76.48,1,-1,-1,-1
356,300,1390.00,608.79,62.93,199.76,1,-1,-1,-1
356,305,1590.17,622.11,71.11,211.18,1,-1,-1,-1
356,65,118.47,673.50,47.02,162.03,1,-1,-1,-1
356,311,69.85,691.93,56.27,170.78,1,-1,-1,-1
356,303,1484.75,549.02,30.45,59.60,1,-1,-1,-1
356,325,1496.27,547.25,29.81,61.85,1,-1,-1,-1
356,225,60.98,699.57,52.87,164.37,1,-1,-1,-1
356,326,57.23,708.03,44.10,157.11,1,-1,-1,-1
356,327,1581.95,620.53,34.86,187.22,1,-1,-1,-1
356,309,84.67,685.00,47.79,171.81,1,-1,-1,-1
356,267,1608.55,579.89,54.69,95.42,1,-1,-1,-1
356,322,1551.25,543.92,25.01,76.75,1,-1,-1,-1
357,297,1342.29,597.10,72.12,199.42,1,-1,-1,-1
357,288,1453.73,665.22,81.26,201.27,1,-1,-1,-1
357,312,1533.32,549.66,31.06,73.12,1,-1,-1,-1
357,300,1387.61,610.67,64.04,201.43,1,-1,-1,-1
357,305,1589.58,634.77,70.59,203.32,1,-1,-1,-1
357,65,112.05,674.18,47.46,164.62,1,-1,-1,-1
357,311,61.71,692.59,56.89,172.42,1,-1,-1,-1
357,303,1485.49,551.25,30.94,61.45,1,-1,-1,-1
357,325,1505.21,550.10,31.23,64.69,1,-1,-1,-1
357,327,1589.05,633.11,33.92,177.11,1,-1,-1,-1
357,309,75.69,686.83,48.45,172.75,1,-1,-1,-1
357,267,1610.31,581.30,56.05,100.37,1,-1,-1,-1
357,322,1556.49,546.69,24.06,73.95,1,-1,-1,-1
358,297,1341.75,601.79,69.96,198.15,1,-1,-1,-1
358,288,1452.76,666.67,80.66,202.65,1,-1,-1,-1
358,312,1535.43,549.21,31.38,74.16,1,-1,-1,-1
358,300,1386.34,611.97,65.16,203.55,1,-1,-1,-1
358,305,1587.86,640.42,71.68,199.76,1,-1,-1,-1
358,65,106.92,675.30,47.31,164.79,1,-1,-1,-1
358,311,54.42,695.89,57.35,171.99,1,-1,-1,-1
358,303,1487.21,553.19,30.55,60.91,1,-1,-1,-1
358,325,1509.37,551.13,31.46,65.08,1,-1,-1,-1
358,327,1585.87,641.21,34.27,173.74,1,-1,-1,-1
358,309,67.73,685.07,49.42,175.34,1,-1,-1,-1
358,267,1614.19,581.51,55.29,101.89,1,-1,-1,-1
358,322,1560.02,546.79,23.46,71.87,1,-1,-1,-1
358,313,1363.20,548.51,59.43,99.84,1,-1,-1,-1
358,225,44.52,691.85,56.31,176.22,1,-1,-1,-1
359,297,1339.36,599.10,68.30,198.34,1,-1,-1,-1
359,288,1452.79,670.57,80.16,204.29,1,-1,-1,-1
359,312,1536.63,551.79,32.15,75.95,1,-1,-1,-1
359,300,1386.61,617.37,65.11,201.68,1,-1,-1,-1
359,305,1587.26,642.15,75.18,204.64,1,-1,-1,-1
359,65,100.71,677.27,48.05,168.05,1,-1,-1,-1
359,303,1489.10,555.65,30.37,60.53,1,-1,-1,-1
359,325,1511.21,552.59,31.83,66.04,1,-1,-1,-1
359,327,1581.22,642.42,35.74,178.48,1,-1,-1,-1
359,309,60.97,688.50,50.05,177.97,1,-1,-1,-1
359,267,1615.67,583.65,59.80,113.42,1,-1,-1,-1
359,322,1563.79,551.30,20.50,61.51,1,-1,-1,-1
359,225,38.76,702.55,53.38,170.14,1,-1,-1,-1
360,297,1337.47,598.11,66.32,197.08,1,-1,-1,-1
360,288,1455.07,675.38,80.47,206.10,1,-1,-1,-1
360,312,1540.02,552.69,34.08,79.56,1,-1,-1,-1
360,300,1383.13,621.59,67.09,201.94,1,-1,-1,-1
360,305,1585.89,645.35,78.10,207.38,1,-1,-1,-1
360,65,92.94,678.92,47.92,167.45,1,-1,-1,-1
360,303,1490.64,559.79,29.85,59.55,1,-1,-1,-1
360,325,1512.82,554.24,31.86,66.37,1,-1,-1,-1
360,327,1581.15,647.44,36.79,179.55,1,-1,-1,-1
360,309,52.83,690.61,50.21,177.09,1,-1,-1,-1
360,225,25.05,701.35,53.34,171.50,1,-1,-1,-1
360,330,1495.21,556.04,37.56,63.83,1,-1,-1,-1
360,311,37.65,696.31,59.80,175.20,1,-1,-1,-1
360,313,1368.71,555.62,52.01,88.68,1,-1,-1,-1
361,297,1334.25,604.03,66.50,202.61,1,-1,-1,-1
361,288,1453.08,678.00,80.32,208.74,1,-1,-1,-1
361,312,1540.99,553.33,34.85,81.64,1,-1,-1,-1
361,300,1381.04,624.12,69.62,203.84,1,-1,-1,-1
361,305,1586.15,647.58,80.90,211.20,1,-1,-1,-1
361,65,86.53,680.77,47.86,168.41,1,-1,-1,-1
361,303,1492.11,559.34,31.39,62.57,1,-1,-1,-1
361,325,1514.20,555.19,31.84,66.72,1,-1,-1,-1
361,309,44.67,691.72,51.15,179.44,1,-1,-1,-1
361,311,27.80,694.45,62.72,179.76,1,-1,-1,-1
361,313,1367.94,555.23,54.85,95.32,1,-1,-1,-1
361,321,1416.77,555.13,43.51,70.63,1,-1,-1,-1
362,297,1332.91,601.69,67.92,212.19,1,-1,-1,-1
362,288,1453.28,680.70,80.50,211.80,1,-1,-1,-1
362,312,1541.69,557.31,35.19,83.25,1,-1,-1,-1
362,300,1379.33,629.61,71.41,202.73,1,-1,-1,-1
362,305,1586.93,651.44,82.44,213.16,1,-1,-1,-1
362,65,80.04,682.30,48.35,170.45,1,-1,-1,-1
362,303,1493.56,562.05,32.39,64.79,1,-1,-1,-1
362,311,24.08,692.55,64.64,186.38,1,-1,-1,-1
362,313,1368.34,558.67,51.76,90.91,1,-1,-1,-1
362,321,1415.00,556.48,46.10,74.24,1,-1,-1,-1
362,267,1627.80,590.35,68.13,134.21,1,-1,-1,-1
362,327,1577.22,652.36,37.96,187.61,1,-1,-1,-1
363,297,1332.89,602.95,65.62,209.45,1,-1,-1,-1
363,288,1452.57,682.94,81.12,215.11,1,-1,-1,-1
363,312,1542.46,558.97,35.27,84.04,1,-1,-1,-1
363,300,1377.37,631.56,73.43,204.17,1,-1,-1,-1
363,305,1585.93,654.33,82.80,213.58,1,-1,-1,-1
363,65,73.42,686.39,47.97,169.18,1,-1,-1,-1
363,303,1495.23,562.94,32.75,65.78,1,-1,-1,-1
363,311,14.00,704.07,63.55,179.90,1,-1,-1,-1
363,313,1369.86,558.79,47.41,82.44,1,-1,-1,-1
363,321,1415.75,557.14,46.60,75.53,1,-1,-1,-1
363,267,1633.31,592.24,66.69,136.26,1,-1,-1,-1
363,225,8.93,713.56,52.19,170.78,1,-1,-1,-1
363,309,29.72,695.67,53.72,187.12,1,-1,-1,-1
364,297,1334.72,620.36,58.70,187.07,1,-1,-1,-1
364,288,1450.05,688.17,82.54,219.31,1,-1,-1,-1
364,312,1543.71,562.78,34.68,82.75,1,-1,-1,-1
364,300,1373.99,635.28,76.01,206.97,1,-1,-1,-1
364,305,1583.18,659.03,83.12,216.08,1,-1,-1,-1
364,65,66.07,687.08,48.28,169.80,1,-1,-1,-1
364,303,1497.57,565.76,32.99,66.22,1,-1,-1,-1
364,313,1370.27,560.43,48.54,84.19,1,-1,-1,-1
364,267,1638.78,602.60,60.60,126.60,1,-1,-1,-1
364,225,-2.11,717.03,50.21,168.79,1,-1,-1,-1
364,309,24.52,695.63,53.72,187.45,1,-1,-1,-1
365,297,1335.59,629.85,56.62,180.71,1,-1,-1,-1
365,288,1448.52,694.65,82.98,219.36,1,-1,-1,-1
365,312,1547.70,565.56,33.96,81.16,1,-1,-1,-1
365,300,1374.23,636.76,78.53,211.32,1,-1,-1,-1
365,305,1580.56,661.66,82.96,218.73,1,-1,-1,-1
365,65,60.18,691.92,49.37,173.10,1,-1,-1,-1
365,303,1499.42,569.40,31.93,64.29,1,-1,-1,-1
365,313,1370.85,564.37,46.63,80.82,1,-1,-1,-1
365,267,1644.34,605.49,60.78,129.51,1,-1,-1,-1
365,225,-5.88,726.97,48.32,166.52,1,-1,-1,-1
365,309,19.57,701.86,52.68,185.63,1,-1,-1,-1
365,228,1453.76,574.68,38.15,60.62,1,-1,-1,-1
365,321,1417.86,564.40,45.03,73.49,1,-1,-1,-1
366,297,1335.55,635.95,52.64,167.33,1,-1,-1,-1
366,288,1447.67,699.96,84.10,221.05,1,-1,-1,-1
