516,59,1099.40,260.99,102.55,309.73,1,-1,-1,-1
516,61,471.91,154.80,193.30,582.24,1,-1,-1,-1
516,63,285.46,120.27,213.98,643.96,1,-1,-1,-1
517,3,857.60,171.49,171.13,515.41,1,-1,-1,-1
517,7,1216.20,64.14,319.01,959.02,1,-1,-1,-1
517,53,322.20,259.80,156.84,472.75,1,-1,-1,-1
517,59,1098.29,255.62,104.01,314.13,1,-1,-1,-1
517,61,469.97,156.23,195.97,590.24,1,-1,-1,-1
517,63,286.11,73.57,232.76,700.48,1,-1,-1,-1
518,3,858.00,171.12,170.74,514.22,1,-1,-1,-1
518,7,1216.29,64.24,318.99,958.98,1,-1,-1,-1
518,53,310.61,247.16,166.18,500.86,1,-1,-1,-1
518,59,1097.94,253.67,104.56,315.77,1,-1,-1,-1
518,61,469.55,156.90,196.91,593.05,1,-1,-1,-1
518,63,244.28,84.32,228.90,688.83,1,-1,-1,-1
519,3,858.17,171.10,170.58,513.76,1,-1,-1,-1
519,7,1216.37,64.33,318.99,958.97,1,-1,-1,-1
519,53,306.38,242.35,169.73,511.53,1,-1,-1,-1
519,59,1097.89,253.05,104.74,316.32,1,-1,-1,-1
519,61,436.88,137.15,206.33,621.38,1,-1,-1,-1
520,3,858.25,171.19,170.52,513.58,1,-1,-1,-1
520,7,1216.44,64.41,318.99,958.96,1,-1,-1,-1
520,53,283.02,240.55,171.05,515.46,1,-1,-1,-1
520,59,1097.94,252.93,104.79,316.47,1,-1,-1,-1
520,61,424.62,129.70,209.87,631.98,1,-1,-1,-1
521,3,858.28,171.31,170.50,513.51,1,-1,-1,-1
521,7,1216.51,64.48,318.99,958.97,1,-1,-1,-1
521,53,274.26,239.95,171.47,516.70,1,-1,-1,-1
521,59,1098.01,252.99,104.79,316.46,1,-1,-1,-1
521,61,420.17,126.90,211.14,635.77,1,-1,-1,-1
522,3,858.31,171.44,170.49,513.49,1,-1,-1,-1
522,7,1216.57,64.54,318.99,958.97,1,-1,-1,-1
522,53,260.20,227.11,179.53,540.95,1,-1,-1,-1
522,59,1098.10,253.11,104.78,316.40,1,-1,-1,-1
522,61,418.82,125.98,211.51,636.86,1,-1,-1,-1
522,64,1053.70,299.91,63.98,193.94,1,-1,-1,-1
522,63,206.93,57.07,255.72,769.51,1,-1,-1,-1
523,3,858.32,171.56,170.49,513.47,1,-1,-1,-1
523,7,1241.73,61.77,304.85,916.47,1,-1,-1,-1
523,53,255.08,222.29,182.55,550.00,1,-1,-1,-1
523,59,1105.37,235.40,109.72,331.31,1,-1,-1,-1
523,61,418.65,125.77,211.55,636.94,1,-1,-1,-1
523,64,1047.55,284.24,67.54,204.72,1,-1,-1,-1
523,63,204.37,54.00,258.60,778.14,1,-1,-1,-1
524,3,858.34,171.67,170.49,513.47,1,-1,-1,-1
524,7,1251.36,60.75,299.45,900.26,1,-1,-1,-1
524,53,253.49,220.53,183.63,553.24,1,-1,-1,-1
524,59,1108.11,228.83,111.56,336.84,1,-1,-1,-1
524,61,418.90,125.83,211.46,636.65,1,-1,-1,-1
524,64,1045.72,282.76,72.48,219.71,1,-1,-1,-1
524,63,203.65,52.89,259.62,781.17,1,-1,-1,-1
525,3,862.68,185.33,162.92,490.69,1,-1,-1,-1
525,7,1254.79,60.41,297.55,894.53,1,-1,-1,-1
525,53,253.28,219.99,183.95,554.17,1,-1,-1,-1
525,59,1115.80,244.03,107.35,324.12,1,-1,-1,-1
525,61,419.29,125.97,211.34,636.26,1,-1,-1,-1
525,64,1054.95,279.04,70.54,213.80,1,-1,-1,-1
525,63,203.74,52.51,259.93,782.06,1,-1,-1,-1
526,3,883.03,176.80,167.74,505.20,1,-1,-1,-1
526,7,1255.94,60.32,296.92,892.65,1,-1,-1,-1
526,53,253.54,219.90,183.98,554.24,1,-1,-1,-1
526,59,1118.81,250.19,105.64,318.97,1,-1,-1,-1
526,61,419.70,126.14,211.21,635.85,1,-1,-1,-1
526,64,1058.53,278.10,69.58,210.91,1,-1,-1,-1
526,63,204.12,52.41,259.96,782.15,1,-1,-1,-1
527,3,890.32,173.73,169.48,510.45,1,-1,-1,-1
527,7,1230.94,63.17,311.01,935.03,1,-1,-1,-1
527,53,253.96,219.98,183.91,554.00,1,-1,-1,-1
527,59,1119.90,252.55,105.00,317.02,1,-1,-1,-1
527,61,420.09,126.31,211.09,635.46,1,-1,-1,-1
527,64,1060.66,281.56,72.66,220.23,1,-1,-1,-1
527,63,204.59,52.42,259.90,781.95,1,-1,-1,-1
527,65,359.28,1.00,297.57,894.71,1,-1,-1,-1
528,3,892.99,172.58,170.15,512.47,1,-1,-1,-1
528,7,1221.69,64.24,316.24,950.72,1,-1,-1,-1
528,53,240.73,204.70,192.41,579.56,1,-1,-1,-1
528,59,1120.26,253.47,104.75,316.27,1,-1,-1,-1
528,61,410.64,102.70,220.90,664.98,1,-1,-1,-1
528,64,1071.49,282.86,73.72,223.42,1,-1,-1,-1
528,63,186.19,18.35,285.11,857.73,1,-1,-1,-1
529,3,893.88,172.19,170.40,513.23,1,-1,-1,-1
529,7,1243.01,61.86,304.24,914.67,1,-1,-1,-1
529,53,235.88,199.00,195.58,589.06,1,-1,-1,-1
529,59,1128.65,250.90,109.64,331.02,1,-1,-1,-1
529,61,407.20,93.90,224.55,675.94,1,-1,-1,-1
529,64,1075.51,283.48,74.06,224.42,1,-1,-1,-1
529,63,179.40,5.75,294.44,885.75,1,-1,-1,-1
530,3,894.10,172.07,170.50,513.50,1,-1,-1,-1
530,7,1268.76,63.82,313.86,943.59,1,-1,-1,-1
530,53,217.95,206.07,205.85,619.94,1,-1,-1,-1
530,59,1137.38,252.85,106.56,321.72,1,-1,-1,-1
530,61,393.58,94.85,236.40,711.56,1,-1,-1,-1
530,64,1084.55,289.71,70.82,214.59,1,-1,-1,-1
530,63,228.72,34.14,273.34,822.27,1,-1,-1,-1
531,3,894.08,172.06,170.53,513.59,1,-1,-1,-1
531,7,1278.07,64.53,317.36,954.11,1,-1,-1,-1
531,53,211.23,208.87,209.73,631.59,1,-1,-1,-1
531,59,1140.71,253.67,105.31,317.94,1,-1,-1,-1
531,61,400.82,91.16,230.50,693.78,1,-1,-1,-1
531,64,1090.12,286.15,72.87,220.81,1,-1,-1,-1
531,63,195.40,11.32,290.20,872.93,1,-1,-1,-1
532,3,893.97,172.09,170.53,513.61,1,-1,-1,-1
532,7,1281.50,64.81,318.69,958.09,1,-1,-1,-1
532,53,208.91,210.10,211.14,635.79,1,-1,-1,-1
532,59,1136.10,251.04,109.84,331.60,1,-1,-1,-1
532,61,404.08,119.63,227.93,686.04,1,-1,-1,-1
532,64,1089.77,290.75,70.33,213.08,1,-1,-1,-1
532,63,183.53,3.20,296.20,890.96,1,-1,-1,-1
533,3,896.66,185.68,162.97,490.86,1,-1,-1,-1
533,7,1304.77,62.11,305.10,917.26,1,-1,-1,-1
533,53,199.14,227.04,202.43,609.56,1,-1,-1,-1
533,59,1139.83,245.92,116.76,352.47,1,-1,-1,-1
533,61,405.48,130.55,226.87,682.82,1,-1,-1,-1
533,64,1101.70,296.89,66.18,200.53,1,-1,-1,-1
533,63,207.33,36.18,285.53,858.85,1,-1,-1,-1
534,3,897.57,190.90,160.08,482.16,1,-1,-1,-1
534,7,1313.49,61.07,299.84,901.44,1,-1,-1,-1
534,53,195.72,233.78,198.85,598.76,1,-1,-1,-1
534,59,1150.30,248.07,114.22,344.80,1,-1,-1,-1
534,61,411.82,113.80,248.46,747.76,1,-1,-1,-1
534,64,1105.95,298.94,71.17,215.64,1,-1,-1,-1
534,63,217.09,49.45,281.10,845.50,1,-1,-1,-1
535,3,919.28,192.77,159.05,479.06,1,-1,-1,-1
535,7,1293.96,63.56,312.23,938.68,1,-1,-1,-1
535,53,194.71,236.31,197.45,594.53,1,-1,-1,-1
535,59,1154.39,249.00,113.13,341.50,1,-1,-1,-1
535,61,397.78,77.02,268.23,807.19,1,-1,-1,-1
535,64,1106.99,292.77,76.37,231.36,1,-1,-1,-1
535,63,191.96,57.08,292.55,879.91,1,-1,-1,-1
536,3,927.19,193.41,158.71,478.03,1,-1,-1,-1
536,7,1286.72,64.48,316.76,952.31,1,-1,-1,-1
536,53,176.06,220.55,206.18,620.79,1,-1,-1,-1
536,59,1155.82,249.38,112.69,340.15,1,-1,-1,-1
536,61,392.25,62.38,276.02,830.57,1,-1,-1,-1
536,64,1107.26,290.35,78.37,237.39,1,-1,-1,-1
536,63,182.70,59.89,296.76,892.54,1,-1,-1,-1
537,3,929.97,193.59,158.61,477.76,1,-1,-1,-1
537,7,1283.79,64.83,318.50,957.53,1,-1,-1,-1
537,53,169.26,214.68,209.41,630.47,1,-1,-1,-1
537,59,1156.26,249.55,112.50,339.58,1,-1,-1,-1
537,61,390.15,56.65,278.96,839.36,1,-1,-1,-1
537,64,1107.60,296.23,75.69,229.26,1,-1,-1,-1
537,63,145.99,22.04,312.21,938.97,1,-1,-1,-1
538,3,929.51,202.77,166.22,500.68,1,-1,-1,-1
538,7,1304.70,62.15,305.08,917.18,1,-1,-1,-1
538,53,145.37,192.84,220.42,663.60,1,-1,-1,-1
538,59,1156.32,249.63,112.41,339.30,1,-1,-1,-1
538,64,1107.07,291.57,78.08,236.48,1,-1,-1,-1
538,63,91.05,7.61,318.03,956.44,1,-1,-1,-1
538,67,1267.76,-84.66,427.34,1283.88,1,-1,-1,-1
538,65,335.39,56.45,277.71,835.02,1,-1,-1,-1
539,3,930.54,197.15,161.59,486.72,1,-1,-1,-1
539,7,1312.66,61.12,299.86,901.51,1,-1,-1,-1
539,53,136.45,184.56,224.58,676.06,1,-1,-1,-1
539,59,1156.24,249.68,112.36,339.14,1,-1,-1,-1
539,63,69.68,2.01,320.16,962.81,1,-1,-1,-1
539,67,1267.69,-83.71,422.60,1269.62,1,-1,-1,-1
539,65,334.72,58.00,277.15,833.35,1,-1,-1,-1
540,3,929.08,206.15,152.64,459.80,1,-1,-1,-1
540,53,108.29,189.83,236.56,712.09,1,-1,-1,-1
540,59,1156.13,249.71,112.33,339.03,1,-1,-1,-1
540,67,1312.29,-16.77,378.04,1135.76,1,-1,-1,-1
540,65,334.47,58.57,276.94,832.73,1,-1,-1,-1
541,3,905.41,207.27,164.30,494.90,1,-1,-1,-1
541,53,97.68,191.95,241.10,725.72,1,-1,-1,-1
541,59,1146.66,245.52,117.63,355.02,1,-1,-1,-1
541,67,1309.48,57.84,345.40,1037.72,1,-1,-1,-1
541,65,297.07,58.63,276.92,832.67,1,-1,-1,-1
542,3,920.66,198.74,160.95,484.83,1,-1,-1,-1
542,53,64.97,168.45,253.91,764.23,1,-1,-1,-1
542,59,1137.63,248.10,114.37,345.18,1,-1,-1,-1
542,67,1307.84,76.63,337.54,1014.13,1,-1,-1,-1
542,65,283.25,58.49,276.97,832.82,1,-1,-1,-1
543,3,926.73,195.22,159.61,480.78,1,-1,-1,-1
543,53,50.36,183.64,247.74,745.61,1,-1,-1,-1
543,59,1134.03,249.17,113.03,341.14,1,-1,-1,-1
543,67,1307.06,80.78,335.96,1009.42,1,-1,-1,-1
543,65,278.36,58.30,277.04,833.03,1,-1,-1,-1
544,3,928.93,193.87,159.11,479.29,1,-1,-1,-1
544,53,43.06,181.57,234.41,705.47,1,-1,-1,-1
544,59,1132.70,249.58,112.52,339.58,1,-1,-1,-1
544,67,1306.52,80.68,336.21,1010.18,1,-1,-1,-1
544,65,250.36,60.77,290.40,873.21,1,-1,-1,-1
545,3,908.46,193.36,158.93,478.77,1,-1,-1,-1
545,53,10.85,164.24,251.40,756.56,1,-1,-1,-1
545,59,1121.78,245.51,117.66,355.09,1,-1,-1,-1
545,67,1306.12,79.46,336.91,1012.31,1,-1,-1,-1
545,65,240.19,61.63,295.35,888.08,1,-1,-1,-1
545,68,566.90,275.37,84.74,256.23,1,-1,-1,-1
546,3,897.90,179.56,166.46,501.43,1,-1,-1,-1
546,53,-0.73,158.02,257.50,774.89,1,-1,-1,-1
546,59,1117.75,244.00,119.57,360.83,1,-1,-1,-1
546,67,1305.81,78.10,337.64,1014.52,1,-1,-1,-1
546,65,205.98,22.75,311.24,935.84,1,-1,-1,-1
546,68,566.90,275.37,84.74,256.23,1,-1,-1,-1
547,3,896.76,187.79,161.82,487.45,1,-1,-1,-1
547,53,-4.71,155.73,259.78,781.69,1,-1,-1,-1
547,59,1111.75,247.61,115.02,347.09,1,-1,-1,-1
547,67,1305.57,76.88,338.27,1016.47,1,-1,-1,-1
547,65,193.26,7.99,317.22,953.82,1,-1,-1,-1
547,68,562.29,285.97,80.31,242.82,1,-1,-1,-1
548,3,896.41,191.11,159.96,481.85,1,-1,-1,-1
548,53,-5.69,155.02,260.51,783.87,1,-1,-1,-1
548,59,1097.95,244.80,118.58,357.82,1,-1,-1,-1
548,67,1289.54,72.73,323.23,971.30,1,-1,-1,-1
548,65,159.63,-45.41,350.27,1053.14,1,-1,-1,-1
548,68,552.20,278.75,83.33,251.96,1,-1,-1,-1
549,3,896.33,192.36,159.27,479.77,1,-1,-1,-1
549,59,1104.31,262.72,114.60,345.82,1,-1,-1,-1
549,67,1283.50,70.48,318.04,955.73,1,-1,-1,-1
549,65,135.02,-19.32,332.86,1000.79,1,-1,-1,-1
549,68,545.77,286.27,80.18,242.45,1,-1,-1,-1
550,3,875.13,192.83,159.01,479.01,1,-1,-1,-1
550,59,1107.00,269.74,113.01,341.03,1,-1,-1,-1
550,65,125.82,-7.74,325.09,977.43,1,-1,-1,-1
550,68,535.94,280.02,87.58,264.83,1,-1,-1,-1
550,7,1305.60,2.02,340.81,1024.58,1,-1,-1,-1
551,3,867.24,193.00,158.93,478.75,1,-1,-1,-1
551,59,1093.06,272.28,112.42,339.24,1,-1,-1,-1
551,65,83.74,-3.22,337.16,1013.69,1,-1,-1,-1
551,68,532.68,277.94,90.05,272.27,1,-1,-1,-1
551,67,1280.26,67.22,317.43,953.94,1,-1,-1,-1
552,3,864.41,193.06,158.90,478.68,1,-1,-1,-1
552,59,1087.95,273.15,112.20,338.58,1,-1,-1,-1
552,65,68.43,-1.49,341.58,1026.95,1,-1,-1,-1
552,68,530.80,276.23,86.87,262.67,1,-1,-1,-1
552,7,1305.11,0.09,342.33,1029.13,1,-1,-1,-1
553,3,864.71,204.32,151.84,457.41,1,-1,-1,-1
553,59,1086.16,273.40,112.12,338.34,1,-1,-1,-1
553,65,18.57,-0.71,343.16,1031.66,1,-1,-1,-1
553,68,518.90,276.47,89.73,271.31,1,-1,-1,-1
553,67,1279.05,64.15,318.93,958.48,1,-1,-1,-1
554,3,859.38,206.43,164.06,494.23,1,-1,-1,-1
554,65,-0.01,-0.31,343.62,1033.03,1,-1,-1,-1
554,68,514.60,287.04,86.71,262.16,1,-1,-1,-1
554,67,1279.34,64.04,319.06,958.91,1,-1,-1,-1
555,3,849.77,192.98,176.31,531.09,1,-1,-1,-1
555,68,513.30,291.13,85.49,258.47,1,-1,-1,-1
555,67,1279.49,64.04,319.10,959.05,1,-1,-1,-1
556,3,853.76,201.74,173.23,521.83,1,-1,-1,-1
556,68,513.05,292.59,85.03,257.08,1,-1,-1,-1
556,67,1279.65,64.11,319.11,959.10,1,-1,-1,-1
557,3,833.15,205.30,171.88,517.74,1,-1,-1,-1
557,68,513.15,293.07,84.85,256.56,1,-1,-1,-1
557,67,1279.80,64.20,319.10,959.11,1,-1,-1,-1
557,59,1047.04,269.15,119.29,359.97,1,-1,-1,-1
558,3,825.46,206.62,171.32,516.04,1,-1,-1,-1
558,68,513.36,293.18,84.79,256.36,1,-1,-1,-1
558,67,1279.95,64.29,319.10,959.10,1,-1,-1,-1
558,59,1042.93,268.41,120.15,362.55,1,-1,-1,-1
559,3,822.73,207.08,171.07,515.28,1,-1,-1,-1
559,68,513.60,293.17,84.76,256.28,1,-1,-1,-1
559,67,1280.07,64.37,319.09,959.09,1,-1,-1,-1
559,59,1041.53,268.13,120.45,363.44,1,-1,-1,-1
560,3,827.73,219.21,163.41,492.23,1,-1,-1,-1
560,68,513.82,293.12,84.75,256.25,1,-1,-1,-1
560,67,1280.18,64.45,319.08,959.08,1,-1,-1,-1
560,59,1056.22,263.53,126.22,380.82,1,-1,-1,-1
561,3,823.98,211.59,168.11,506.36,1,-1,-1,-1
561,68,514.02,293.05,84.75,256.24,1,-1,-1,-1
561,67,1280.28,64.51,319.07,959.07,1,-1,-1,-1
561,59,1061.84,261.79,128.37,387.30,1,-1,-1,-1
562,3,822.69,208.80,169.80,511.46,1,-1,-1,-1
562,68,514.19,292.99,84.75,256.23,1,-1,-1,-1
562,67,1280.36,64.57,319.06,959.06,1,-1,-1,-1
562,59,1081.03,261.12,129.17,389.69,1,-1,-1,-1
563,3,837.03,193.25,178.49,537.62,1,-1,-1,-1
563,68,514.47,294.62,88.79,268.46,1,-1,-1,-1
563,67,1280.44,64.62,319.06,959.06,1,-1,-1,-1
563,59,1088.55,260.87,129.44,390.47,1,-1,-1,-1
564,3,850.23,201.59,173.83,523.56,1,-1,-1,-1
564,68,525.63,293.56,86.33,261.00,1,-1,-1,-1
564,67,1280.51,64.67,319.05,959.05,1,-1,-1,-1
564,59,1075.36,265.26,123.84,373.57,1,-1,-1,-1
564,64,1115.94,252.07,137.52,415.99,1,-1,-1,-1
565,3,855.57,204.97,171.89,517.72,1,-1,-1,-1
565,68,531.08,294.78,89.39,270.24,1,-1,-1,-1
565,59,1086.36,266.98,121.61,366.85,1,-1,-1,-1
565,64,1132.67,271.48,133.46,403.44,1,-1,-1,-1
565,7,1344.58,63.58,319.49,960.46,1,-1,-1,-1
566,3,857.58,206.25,171.13,515.44,1,-1,-1,-1
566,68,543.34,293.56,86.53,261.60,1,-1,-1,-1
566,59,1090.44,267.61,120.77,364.32,1,-1,-1,-1
566,64,1140.71,281.03,131.24,396.55,1,-1,-1,-1
566,7,1345.67,65.72,318.74,958.19,1,-1,-1,-1
567,3,858.32,206.71,170.83,514.53,1,-1,-1,-1
567,68,549.89,294.73,89.45,270.42,1,-1,-1,-1
567,59,1092.22,263.28,126.20,380.69,1,-1,-1,-1
567,64,1156.95,288.11,124.73,376.79,1,-1,-1,-1
567,7,1346.07,66.46,318.47,957.40,1,-1,-1,-1
568,3,858.58,206.88,170.70,514.15,1,-1,-1,-1
568,68,552.25,295.15,90.52,273.65,1,-1,-1,-1
568,59,1092.59,266.14,122.57,369.75,1,-1,-1,-1
568,64,1166.83,287.51,127.81,385.99,1,-1,-1,-1
568,7,1346.12,66.60,318.42,957.25,1,-1,-1,-1
569,3,862.99,218.96,163.08,491.20,1,-1,-1,-1
569,68,553.08,295.29,90.92,274.84,1,-1,-1,-1
569,59,1108.01,256.60,133.04,401.29,1,-1,-1,-1
569,64,1187.20,287.28,128.94,389.32,1,-1,-1,-1
569,7,1364.68,69.58,333.75,1003.32,1,-1,-1,-1
570,3,883.31,211.30,167.86,505.58,1,-1,-1,-1
570,68,553.44,296.24,95.35,288.21,1,-1,-1,-1
570,59,1114.39,263.41,125.35,378.10,1,-1,-1,-1
570,64,1196.49,282.43,135.36,408.61,1,-1,-1,-1
570,7,1371.48,70.62,339.43,1020.38,1,-1,-1,-1
571,3,893.40,220.50,162.06,488.12,1,-1,-1,-1
571,68,566.24,296.59,97.01,293.20,1,-1,-1,-1
571,59,1118.23,261.70,127.88,385.72,1,-1,-1,-1
571,64,1217.71,280.57,137.79,415.87,1,-1,-1,-1
571,7,1373.93,70.89,341.59,1026.86,1,-1,-1,-1
572,3,897.12,224.02,159.81,481.37,1,-1,-1,-1
572,68,570.19,295.79,93.37,282.22,1,-1,-1,-1
572,59,1117.35,255.05,134.88,406.80,1,-1,-1,-1
572,64,1225.89,279.84,138.68,418.52,1,-1,-1,-1
572,7,1374.69,70.88,342.36,1029.17,1,-1,-1,-1
572,72,1031.28,381.02,104.56,315.68,1,-1,-1,-1
573,3,898.34,225.26,159.01,478.96,1,-1,-1,-1
573,68,572.59,296.38,96.24,290.87,1,-1,-1,-1
573,59,1119.14,258.48,131.52,396.68,1,-1,-1,-1
573,64,1247.19,273.17,145.42,438.78,1,-1,-1,-1
573,7,1398.56,67.76,327.51,984.52,1,-1,-1,-1
573,72,1019.69,272.22,138.05,416.79,1,-1,-1,-1
574,3,898.65,225.65,158.74,478.16,1,-1,-1,-1
574,68,573.42,296.59,97.29,294.01,1,-1,-1,-1
574,59,1128.71,267.57,119.06,359.11,1,-1,-1,-1
574,64,1272.73,276.94,141.60,427.20,1,-1,-1,-1
574,7,1429.33,69.53,337.10,1013.34,1,-1,-1,-1
574,72,1028.36,327.34,121.09,365.57,1,-1,-1,-1
575,3,879.19,207.75,183.20,551.80,1,-1,-1,-1
575,68,573.62,296.65,97.66,295.14,1,-1,-1,-1
575,59,1140.68,263.16,125.65,378.98,1,-1,-1,-1
575,64,1264.50,272.04,146.47,441.84,1,-1,-1,-1
575,7,1440.34,70.14,340.57,1023.76,1,-1,-1,-1
575,72,1033.53,363.77,109.87,331.71,1,-1,-1,-1
576,3,881.94,216.14,183.73,553.37,1,-1,-1,-1
576,68,573.59,296.66,97.78,295.48,1,-1,-1,-1
576,59,1142.22,266.14,122.24,368.70,1,-1,-1,-1
576,64,1280.53,270.22,148.27,447.21,1,-1,-1,-1
576,7,1444.20,70.30,341.86,1027.64,1,-1,-1,-1
576,72,1027.47,259.43,146.55,442.39,1,-1,-1,-1
577,3,883.05,219.71,183.80,553.58,1,-1,-1,-1
577,68,586.41,296.65,97.80,295.52,1,-1,-1,-1
577,59,1142.57,267.31,120.89,364.62,1,-1,-1,-1
577,64,1302.93,275.94,142.45,429.63,1,-1,-1,-1
577,7,1445.32,70.31,342.31,1028.99,1,-1,-1,-1
577,72,1025.70,227.75,157.69,475.98,1,-1,-1,-1
578,3,892.42,223.33,168.30,506.89,1,-1,-1,-1
578,68,578.26,296.63,97.78,295.46,1,-1,-1,-1
578,59,1142.56,267.73,120.39,363.12,1,-1,-1,-1
578,64,1314.16,271.70,146.66,442.28,1,-1,-1,-1
578,7,1445.42,70.26,342.44,1029.37,1,-1,-1,-1
578,72,1019.30,225.23,155.15,468.26,1,-1,-1,-1
579,3,896.04,224.72,162.08,488.18,1,-1,-1,-1
579,68,575.04,296.62,97.76,295.37,1,-1,-1,-1
579,59,1142.42,284.01,120.21,362.59,1,-1,-1,-1
579,64,1317.02,261.89,155.12,467.75,1,-1,-1,-1
579,7,1445.18,70.19,342.45,1029.40,1,-1,-1,-1
579,72,1003.32,204.64,167.79,506.33,1,-1,-1,-1
580,3,897.29,225.19,159.85,481.48,1,-1,-1,-1
580,68,573.75,296.60,97.73,295.28,1,-1,-1,-1
580,59,1142.26,290.07,120.16,362.43,1,-1,-1,-1
580,7,1444.83,70.13,342.42,1029.30,1,-1,-1,-1
580,72,997.27,197.10,172.50,520.50,1,-1,-1,-1
581,3,897.68,225.33,159.06,479.10,1,-1,-1,-1
581,68,573.19,296.59,97.70,295.19,1,-1,-1,-1
581,59,1142.09,292.26,120.15,362.40,1,-1,-1,-1
581,7,1444.47,70.07,342.38,1029.16,1,-1,-1,-1
581,72,994.94,195.16,174.04,525.06,1,-1,-1,-1
581,64,1342.85,290.73,150.35,453.35,1,-1,-1,-1
582,3,897.76,225.36,158.79,478.30,1,-1,-1,-1
582,68,572.94,296.57,97.68,295.10,1,-1,-1,-1
582,59,1141.94,292.98,120.15,362.42,1,-1,-1,-1
582,7,1444.13,70.01,342.33,1029.02,1,-1,-1,-1
582,72,994.16,195.36,174.31,525.80,1,-1,-1,-1
583,3,897.52,235.24,151.61,456.67,1,-1,-1,-1
583,68,572.80,296.56,97.66,295.03,1,-1,-1,-1
583,59,1141.80,293.15,120.16,362.45,1,-1,-1,-1
583,7,1489.10,69.96,342.29,1028.90,1,-1,-1,-1
583,72,994.00,196.26,174.12,525.17,1,-1,-1,-1
584,3,871.42,239.76,163.92,493.76,1,-1,-1,-1
584,68,572.72,296.55,97.64,294.97,1,-1,-1,-1
584,59,1141.68,293.12,120.17,362.48,1,-1,-1,-1
584,7,1505.91,69.92,342.25,1028.78,1,-1,-1,-1
584,72,992.35,209.13,166.39,501.79,1,-1,-1,-1
585,3,862.25,241.35,168.24,506.78,1,-1,-1,-1
585,68,559.66,296.54,97.62,294.91,1,-1,-1,-1
585,59,1144.17,289.65,125.92,379.80,1,-1,-1,-1
585,7,1511.92,69.88,342.22,1028.68,1,-1,-1,-1
585,72,991.86,215.10,163.01,491.56,1,-1,-1,-1
586,3,858.74,241.88,169.93,511.87,1,-1,-1,-1
586,68,554.70,296.53,97.60,294.86,1,-1,-1,-1
586,59,1142.52,291.64,122.43,369.28,1,-1,-1,-1
586,7,1513.83,69.85,342.19,1028.58,1,-1,-1,-1
586,72,991.78,217.83,161.57,487.20,1,-1,-1,-1
587,3,861.80,252.43,163.07,491.19,1,-1,-1,-1
587,68,552.86,296.52,97.59,294.81,1,-1,-1,-1
587,59,1141.78,292.35,121.02,365.04,1,-1,-1,-1
587,7,1514.21,69.82,342.17,1028.50,1,-1,-1,-1
587,72,991.84,219.27,160.90,485.12,1,-1,-1,-1
588,3,858.77,245.77,168.01,506.07,1,-1,-1,-1
588,68,552.08,307.73,93.25,281.71,1,-1,-1,-1
588,59,1141.46,292.57,120.49,363.45,1,-1,-1,-1
588,7,1514.04,69.79,342.14,1028.43,1,-1,-1,-1
588,72,987.50,230.00,153.49,462.75,1,-1,-1,-1
589,3,857.71,243.31,169.80,511.46,1,-1,-1,-1
589,68,538.74,300.58,95.99,289.98,1,-1,-1,-1
589,59,1141.31,292.60,120.30,362.87,1,-1,-1,-1
589,7,1513.69,69.77,342.12,1028.37,1,-1,-1,-1
589,72,969.20,212.38,165.33,498.40,1,-1,-1,-1
590,3,834.91,242.30,170.47,513.47,1,-1,-1,-1
590,68,533.96,298.00,96.98,292.97,1,-1,-1,-1
590,59,1141.22,292.57,120.23,362.67,1,-1,-1,-1
590,7,1513.32,69.75,342.10,1028.31,1,-1,-1,-1
591,3,832.12,231.30,163.18,491.53,1,-1,-1,-1
591,68,532.25,296.99,97.36,294.10,1,-1,-1,-1
591,59,1141.16,292.52,120.21,362.60,1,-1,-1,-1
591,7,1512.95,69.73,342.09,1028.27,1,-1,-1,-1
592,3,831.29,227.01,160.34,482.97,1,-1,-1,-1
592,68,531.71,296.61,97.50,294.52,1,-1,-1,-1
592,59,1143.70,271.89,125.94,379.87,1,-1,-1,-1
592,7,1512.62,69.71,342.07,1028.22,1,-1,-1,-1
593,3,833.79,235.37,152.18,458.40,1,-1,-1,-1
593,68,528.95,296.54,102.18,308.64,1,-1,-1,-1
593,59,1144.64,264.21,128.07,386.29,1,-1,-1,-1
593,7,1512.33,69.70,342.06,1028.18,1,-1,-1,-1
594,3,832.23,228.45,156.38,471.07,1,-1,-1,-1
594,68,527.97,296.51,103.92,313.90,1,-1,-1,-1
594,59,1144.96,261.29,128.88,388.72,1,-1,-1,-1
594,7,1512.06,69.69,342.05,1028.15,1,-1,-1,-1
595,3,834.37,235.82,150.83,454.37,1,-1,-1,-1
595,68,527.69,296.51,104.58,315.87,1,-1,-1,-1
595,59,1144.09,254.24,135.24,407.88,1,-1,-1,-1
595,7,1511.83,69.68,342.04,1028.12,1,-1,-1,-1
596,3,832.67,228.66,155.94,469.75,1,-1,-1,-1
596,68,517.45,296.45,100.21,302.68,1,-1,-1,-1
596,59,1138.87,243.99,144.03,434.37,1,-1,-1,-1
596,7,1511.63,69.67,342.03,1028.09,1,-1,-1,-1
596,72,960.62,237.88,170.22,513.08,1,-1,-1,-1
597,3,834.73,235.87,150.76,454.18,1,-1,-1,-1
597,68,513.59,309.56,98.48,297.45,1,-1,-1,-1
597,59,1159.35,247.63,141.08,425.45,1,-1,-1,-1
597,7,1511.45,69.66,342.03,1028.07,1,-1,-1,-1
597,72,960.57,240.39,170.37,513.49,1,-1,-1,-1
