503,61,383.68,88.59,114.45,337.07,1,-1,-1,-1
503,32,231.02,99.73,92.06,249.89,1,-1,-1,-1
503,64,466.98,83.46,119.31,339.44,1,-1,-1,-1
503,53,75.90,76.43,151.31,388.48,1,-1,-1,-1
504,54,173.98,18.65,150.36,419.46,1,-1,-1,-1
504,59,20.86,-0.00,283.66,480.00,1,-1,-1,-1
504,60,353.76,128.65,78.34,221.29,1,-1,-1,-1
504,61,386.68,86.03,114.73,338.63,1,-1,-1,-1
504,32,221.89,87.80,107.75,297.49,1,-1,-1,-1
504,64,470.66,79.79,120.98,343.20,1,-1,-1,-1
504,53,79.74,82.18,139.99,357.62,1,-1,-1,-1
505,54,181.28,47.49,140.92,390.32,1,-1,-1,-1
505,59,25.07,-0.00,287.51,480.00,1,-1,-1,-1
505,60,351.82,130.89,77.98,220.73,1,-1,-1,-1
505,61,385.79,83.38,113.83,337.88,1,-1,-1,-1
505,32,220.24,92.02,107.52,295.92,1,-1,-1,-1
505,64,473.53,79.12,120.02,338.71,1,-1,-1,-1
505,53,106.43,79.56,137.47,349.81,1,-1,-1,-1
506,54,170.08,69.05,142.99,397.22,1,-1,-1,-1
506,59,31.09,-0.00,290.37,480.00,1,-1,-1,-1
506,60,348.81,131.02,77.93,220.60,1,-1,-1,-1
506,61,383.49,80.49,110.75,329.52,1,-1,-1,-1
506,32,214.42,104.26,102.21,277.68,1,-1,-1,-1
506,64,474.52,75.95,118.41,333.51,1,-1,-1,-1
506,53,121.59,79.00,132.44,337.77,1,-1,-1,-1
507,54,164.18,70.10,141.68,393.88,1,-1,-1,-1
507,59,39.90,-0.00,291.66,480.00,1,-1,-1,-1
507,60,347.36,131.90,77.58,219.19,1,-1,-1,-1
507,61,380.67,79.10,110.32,328.45,1,-1,-1,-1
507,32,205.39,105.54,103.94,278.38,1,-1,-1,-1
507,64,474.20,76.85,119.23,335.46,1,-1,-1,-1
507,53,126.31,74.00,137.68,351.55,1,-1,-1,-1
508,54,161.21,59.69,145.17,401.97,1,-1,-1,-1
508,59,49.34,-0.00,292.24,480.00,1,-1,-1,-1
508,60,347.38,130.92,76.66,214.96,1,-1,-1,-1
508,61,378.60,79.07,111.36,330.46,1,-1,-1,-1
508,32,196.10,109.00,112.79,304.74,1,-1,-1,-1
508,64,474.80,77.44,120.64,338.88,1,-1,-1,-1
508,53,135.34,72.48,139.55,355.37,1,-1,-1,-1
509,54,170.50,55.53,152.46,418.74,1,-1,-1,-1
509,59,61.05,-0.00,292.44,480.00,1,-1,-1,-1
509,60,347.87,126.85,77.79,217.22,1,-1,-1,-1
509,61,375.73,77.19,112.93,332.72,1,-1,-1,-1
509,32,189.70,97.17,118.15,320.16,1,-1,-1,-1
509,64,476.35,76.65,121.04,340.86,1,-1,-1,-1
509,53,150.50,68.13,137.51,349.57,1,-1,-1,-1
510,54,170.00,41.69,159.97,437.28,1,-1,-1,-1
510,59,72.69,-0.00,292.63,480.00,1,-1,-1,-1
510,60,350.10,127.26,78.51,219.64,1,-1,-1,-1
510,61,374.64,82.49,113.53,333.30,1,-1,-1,-1
510,32,194.37,96.83,117.01,317.70,1,-1,-1,-1
510,64,477.43,79.10,120.65,340.75,1,-1,-1,-1
510,53,163.78,65.91,138.01,350.46,1,-1,-1,-1
511,54,135.53,46.89,147.13,400.31,1,-1,-1,-1
511,59,88.28,-0.00,292.17,480.00,1,-1,-1,-1
511,60,353.32,126.99,78.19,220.50,1,-1,-1,-1
511,61,375.02,83.55,113.73,335.18,1,-1,-1,-1
511,32,192.20,96.22,122.13,332.40,1,-1,-1,-1
511,64,481.48,78.68,119.21,337.61,1,-1,-1,-1
511,53,166.14,51.57,143.81,363.41,1,-1,-1,-1
512,54,75.34,61.33,134.79,359.18,1,-1,-1,-1
512,59,107.62,-0.00,291.24,480.00,1,-1,-1,-1
512,60,358.70,130.68,77.01,219.03,1,-1,-1,-1
512,61,376.24,86.41,112.72,331.76,1,-1,-1,-1
512,32,186.19,115.59,116.11,312.83,1,-1,-1,-1
512,64,486.32,81.25,117.19,331.37,1,-1,-1,-1
512,53,181.72,58.26,141.91,357.12,1,-1,-1,-1
513,54,68.85,70.08,125.74,335.03,1,-1,-1,-1
513,59,132.02,-0.00,291.16,480.00,1,-1,-1,-1
513,60,363.14,135.83,76.44,218.61,1,-1,-1,-1
513,61,383.67,89.71,110.37,325.73,1,-1,-1,-1
513,32,180.43,113.90,120.16,325.85,1,-1,-1,-1
513,64,491.72,83.53,117.54,333.01,1,-1,-1,-1
513,53,168.30,50.34,154.08,390.48,1,-1,-1,-1
514,54,69.67,70.11,123.51,331.29,1,-1,-1,-1
514,59,145.48,-0.00,291.53,480.00,1,-1,-1,-1
514,60,352.77,117.11,85.01,242.15,1,-1,-1,-1
514,61,386.94,88.95,108.16,319.22,1,-1,-1,-1
514,32,175.33,87.24,130.81,352.97,1,-1,-1,-1
514,64,493.88,82.69,117.80,333.92,1,-1,-1,-1
514,53,208.82,77.21,140.05,353.05,1,-1,-1,-1
514,66,2.43,112.32,89.69,243.26,1,-1,-1,-1
515,54,75.68,73.45,122.47,331.23,1,-1,-1,-1
515,59,168.49,-0.00,291.30,480.00,1,-1,-1,-1
515,60,348.44,112.62,88.63,253.35,1,-1,-1,-1
515,61,384.13,91.14,109.30,319.11,1,-1,-1,-1
515,32,174.73,71.44,137.84,369.70,1,-1,-1,-1
515,64,491.67,86.00,119.54,336.11,1,-1,-1,-1
515,53,233.75,93.54,130.38,327.90,1,-1,-1,-1
515,66,-5.96,108.44,93.15,253.55,1,-1,-1,-1
516,54,82.93,77.42,122.73,332.18,1,-1,-1,-1
516,59,197.42,-0.00,290.78,480.00,1,-1,-1,-1
516,60,343.25,99.91,103.56,294.51,1,-1,-1,-1
516,61,391.88,97.25,103.54,299.53,1,-1,-1,-1
516,32,179.29,38.12,153.09,409.41,1,-1,-1,-1
516,64,489.72,89.00,121.51,337.66,1,-1,-1,-1
516,53,281.11,100.97,123.26,311.07,1,-1,-1,-1
516,66,-13.79,103.57,97.42,267.57,1,-1,-1,-1
517,54,91.46,82.88,121.60,329.34,1,-1,-1,-1
517,59,227.13,-0.00,290.33,480.00,1,-1,-1,-1
517,60,330.46,97.21,106.04,298.30,1,-1,-1,-1
517,61,438.31,112.85,92.05,265.62,1,-1,-1,-1
517,32,180.40,25.94,160.17,429.75,1,-1,-1,-1
517,64,495.07,92.35,122.01,336.32,1,-1,-1,-1
517,53,263.16,60.66,150.89,383.97,1,-1,-1,-1
517,66,-18.05,101.93,96.95,270.08,1,-1,-1,-1
518,54,98.65,85.47,120.63,324.90,1,-1,-1,-1
518,59,248.58,-0.00,290.08,480.00,1,-1,-1,-1
518,60,345.09,94.58,107.07,299.16,1,-1,-1,-1
518,61,429.58,99.64,99.58,285.51,1,-1,-1,-1
518,32,180.71,24.30,161.00,432.62,1,-1,-1,-1
518,64,491.79,93.37,125.55,340.73,1,-1,-1,-1
518,53,275.22,52.45,153.11,392.01,1,-1,-1,-1
518,66,-25.29,98.90,96.72,276.44,1,-1,-1,-1
519,54,108.11,82.72,116.51,313.67,1,-1,-1,-1
519,59,271.90,-0.00,290.54,480.00,1,-1,-1,-1
519,60,355.44,86.47,99.70,277.06,1,-1,-1,-1
519,61,434.66,101.26,99.26,282.92,1,-1,-1,-1
519,32,175.56,21.22,164.10,440.27,1,-1,-1,-1
519,64,488.54,98.88,122.82,331.46,1,-1,-1,-1
519,53,289.36,42.73,164.29,422.80,1,-1,-1,-1
520,54,116.62,80.52,113.84,306.93,1,-1,-1,-1
520,59,292.63,-0.00,291.83,480.00,1,-1,-1,-1
520,60,369.08,93.31,90.59,249.08,1,-1,-1,-1
520,61,446.93,122.42,92.68,262.54,1,-1,-1,-1
520,32,171.70,18.38,165.94,445.43,1,-1,-1,-1
520,64,475.83,87.71,134.20,360.74,1,-1,-1,-1
520,53,306.00,31.28,171.17,442.29,1,-1,-1,-1
521,54,126.87,81.82,114.53,306.83,1,-1,-1,-1
521,59,323.81,-0.00,294.70,480.00,1,-1,-1,-1
521,60,373.72,107.98,84.07,227.50,1,-1,-1,-1
521,61,420.39,104.77,94.56,265.90,1,-1,-1,-1
521,32,170.76,14.17,167.94,449.98,1,-1,-1,-1
521,64,479.69,83.68,129.69,350.06,1,-1,-1,-1
521,53,333.77,17.39,174.20,450.11,1,-1,-1,-1
522,54,137.19,87.20,114.49,305.42,1,-1,-1,-1
522,59,341.33,-0.00,295.50,480.00,1,-1,-1,-1
522,60,366.66,109.99,91.95,248.79,1,-1,-1,-1
522,61,397.97,104.69,87.61,244.30,1,-1,-1,-1
522,32,173.25,13.73,168.69,451.41,1,-1,-1,-1
522,64,470.09,108.93,121.45,325.50,1,-1,-1,-1
522,53,348.73,23.99,174.28,452.88,1,-1,-1,-1
523,54,136.21,90.17,116.30,304.85,1,-1,-1,-1
523,59,353.61,-0.00,294.55,480.00,1,-1,-1,-1
523,60,383.02,122.04,83.10,223.89,1,-1,-1,-1
523,61,399.42,106.54,89.79,247.45,1,-1,-1,-1
523,32,177.23,12.84,169.33,454.93,1,-1,-1,-1
523,64,481.44,106.72,117.58,315.64,1,-1,-1,-1
523,53,366.21,32.49,172.27,447.93,1,-1,-1,-1
524,54,129.57,86.81,118.30,304.42,1,-1,-1,-1
524,59,364.30,-0.00,292.05,480.00,1,-1,-1,-1
524,60,378.44,117.36,92.75,250.22,1,-1,-1,-1
524,61,389.56,101.10,105.20,287.07,1,-1,-1,-1
524,32,180.56,8.80,169.02,456.82,1,-1,-1,-1
524,64,473.14,92.20,129.43,341.37,1,-1,-1,-1
524,53,385.59,30.40,168.13,437.91,1,-1,-1,-1
525,54,132.40,85.92,117.22,299.43,1,-1,-1,-1
525,59,374.97,-0.00,288.11,480.00,1,-1,-1,-1
525,60,385.65,120.96,93.32,253.56,1,-1,-1,-1
525,61,390.14,99.29,111.15,302.51,1,-1,-1,-1
525,32,186.77,9.04,170.04,463.21,1,-1,-1,-1
525,64,481.04,85.29,131.68,345.39,1,-1,-1,-1
525,53,393.90,51.38,157.02,409.74,1,-1,-1,-1
526,54,140.12,81.91,114.40,292.23,1,-1,-1,-1
526,59,386.09,-0.00,282.86,480.00,1,-1,-1,-1
526,60,387.56,106.80,104.17,283.57,1,-1,-1,-1
526,61,392.16,79.75,126.09,342.62,1,-1,-1,-1
526,32,195.86,10.36,168.36,460.83,1,-1,-1,-1
526,64,480.22,94.00,129.46,343.56,1,-1,-1,-1
526,53,408.96,52.37,155.64,406.54,1,-1,-1,-1
527,54,143.81,78.13,113.07,290.78,1,-1,-1,-1
527,59,393.51,-0.00,277.49,480.00,1,-1,-1,-1
527,60,388.32,94.98,112.35,305.64,1,-1,-1,-1
527,61,399.26,56.81,123.35,334.13,1,-1,-1,-1
527,32,199.33,9.54,167.69,460.18,1,-1,-1,-1
527,64,469.87,92.90,137.00,364.22,1,-1,-1,-1
527,53,432.91,52.37,147.60,383.13,1,-1,-1,-1
528,54,150.68,85.74,112.04,291.22,1,-1,-1,-1
528,59,406.99,-0.00,270.15,480.00,1,-1,-1,-1
528,60,385.93,95.92,117.36,320.58,1,-1,-1,-1
528,61,409.14,76.09,106.56,286.64,1,-1,-1,-1
528,32,202.11,12.50,169.45,463.58,1,-1,-1,-1
528,64,487.22,109.68,119.25,316.32,1,-1,-1,-1
528,53,453.47,58.48,145.48,377.50,1,-1,-1,-1
528,67,126.86,160.48,50.13,141.67,1,-1,-1,-1
529,54,155.07,94.08,111.87,292.52,1,-1,-1,-1
529,59,415.21,-0.00,263.08,480.00,1,-1,-1,-1
529,60,381.61,102.36,117.94,325.42,1,-1,-1,-1
529,61,419.66,110.13,99.70,269.05,1,-1,-1,-1
529,32,205.93,19.60,168.30,459.14,1,-1,-1,-1
529,64,481.31,108.95,115.67,306.73,1,-1,-1,-1
529,53,471.85,63.13,147.71,383.46,1,-1,-1,-1
529,67,122.77,163.45,51.73,146.34,1,-1,-1,-1
530,54,157.38,100.36,109.87,288.22,1,-1,-1,-1
530,59,425.90,-0.00,255.10,480.00,1,-1,-1,-1
530,60,377.40,106.75,116.50,324.85,1,-1,-1,-1
530,61,409.57,143.90,86.59,235.16,1,-1,-1,-1
530,32,210.94,20.91,166.24,452.99,1,-1,-1,-1
530,64,474.36,121.46,110.96,291.57,1,-1,-1,-1
530,53,488.87,88.48,135.83,352.00,1,-1,-1,-1
530,67,114.98,161.19,54.02,152.89,1,-1,-1,-1
531,54,159.54,104.15,108.79,285.33,1,-1,-1,-1
531,59,434.40,-0.00,247.17,480.00,1,-1,-1,-1
531,60,374.48,109.73,115.02,323.86,1,-1,-1,-1
531,61,411.63,170.02,72.05,196.55,1,-1,-1,-1
531,32,213.66,22.99,165.52,451.20,1,-1,-1,-1
531,64,465.52,102.96,134.95,355.41,1,-1,-1,-1
531,53,516.31,106.69,124.50,323.58,1,-1,-1,-1
531,67,108.58,160.82,55.28,156.29,1,-1,-1,-1
532,54,165.23,102.62,106.02,279.31,1,-1,-1,-1
532,59,443.47,-0.00,238.93,480.00,1,-1,-1,-1
532,60,369.41,108.40,113.20,320.39,1,-1,-1,-1
532,61,403.92,165.81,71.19,195.79,1,-1,-1,-1
532,32,214.02,21.64,165.99,456.46,1,-1,-1,-1
532,64,463.49,99.76,129.47,342.55,1,-1,-1,-1
532,53,532.33,106.84,109.65,284.63,1,-1,-1,-1
532,67,96.05,158.72,58.03,163.45,1,-1,-1,-1
533,54,165.27,96.83,105.20,279.10,1,-1,-1,-1
533,59,449.91,-0.00,231.15,480.00,1,-1,-1,-1
533,60,362.97,102.82,111.28,315.68,1,-1,-1,-1
533,61,399.82,154.49,72.90,201.93,1,-1,-1,-1
533,32,209.96,18.84,166.16,461.26,1,-1,-1,-1
533,64,456.60,95.68,124.75,332.68,1,-1,-1,-1
533,53,547.03,95.56,101.93,268.45,1,-1,-1,-1
533,67,82.10,154.82,60.04,167.99,1,-1,-1,-1
533,68,151.31,164.64,48.03,125.37,1,-1,-1,-1
534,54,158.49,91.29,107.08,283.23,1,-1,-1,-1
534,59,454.32,-0.00,224.03,480.00,1,-1,-1,-1
534,60,350.01,97.98,110.67,314.73,1,-1,-1,-1
534,61,389.01,150.17,73.72,205.70,1,-1,-1,-1
534,32,197.59,15.87,166.21,464.91,1,-1,-1,-1
534,64,442.09,91.66,121.45,328.50,1,-1,-1,-1
534,53,560.77,86.90,88.26,234.96,1,-1,-1,-1
534,67,60.92,148.12,63.99,177.96,1,-1,-1,-1
534,68,136.83,163.29,47.80,124.93,1,-1,-1,-1
535,54,155.50,90.31,109.69,286.26,1,-1,-1,-1
535,59,459.06,-0.00,217.19,480.00,1,-1,-1,-1
535,60,337.92,95.55,112.29,319.09,1,-1,-1,-1
535,61,383.30,151.80,73.34,206.52,1,-1,-1,-1
535,32,186.04,18.77,165.50,462.20,1,-1,-1,-1
535,64,434.96,89.57,120.77,331.01,1,-1,-1,-1
535,53,578.35,103.99,68.01,182.17,1,-1,-1,-1
535,67,42.38,140.20,68.09,188.95,1,-1,-1,-1
535,68,127.23,164.66,46.95,122.86,1,-1,-1,-1
536,54,160.21,92.25,108.95,284.45,1,-1,-1,-1
536,59,465.37,-0.00,210.24,480.00,1,-1,-1,-1
536,60,330.22,94.75,113.66,322.06,1,-1,-1,-1
536,61,384.58,145.19,75.30,214.82,1,-1,-1,-1
536,32,178.76,14.89,166.03,461.51,1,-1,-1,-1
536,64,432.61,89.12,117.35,325.17,1,-1,-1,-1
536,53,577.70,107.84,69.44,188.91,1,-1,-1,-1
536,67,28.01,132.12,72.28,199.73,1,-1,-1,-1
536,68,121.50,156.83,50.26,131.64,1,-1,-1,-1
537,54,160.69,90.70,108.45,284.18,1,-1,-1,-1
537,59,471.27,-0.00,203.45,480.00,1,-1,-1,-1
537,60,326.00,92.08,114.76,325.78,1,-1,-1,-1
537,61,385.73,137.49,76.47,220.12,1,-1,-1,-1
537,32,179.47,6.15,166.05,461.06,1,-1,-1,-1
537,64,429.35,86.55,117.16,329.10,1,-1,-1,-1
537,53,588.39,100.75,59.03,163.61,1,-1,-1,-1
537,67,14.98,119.90,77.20,212.91,1,-1,-1,-1
537,68,117.11,148.91,52.45,137.89,1,-1,-1,-1
538,54,162.52,89.54,108.61,284.90,1,-1,-1,-1
538,59,476.97,-0.00,196.82,480.00,1,-1,-1,-1
538,60,323.41,92.06,115.14,328.34,1,-1,-1,-1
538,61,387.05,135.84,74.89,217.31,1,-1,-1,-1
538,32,179.42,1.38,169.68,470.58,1,-1,-1,-1
538,64,428.86,87.03,115.82,328.00,1,-1,-1,-1
538,53,593.50,100.56,57.19,164.30,1,-1,-1,-1
538,67,4.27,113.96,81.77,225.14,1,-1,-1,-1
538,68,113.76,145.36,54.00,142.41,1,-1,-1,-1
539,54,163.97,90.73,104.99,274.89,1,-1,-1,-1
539,59,487.54,-0.00,189.07,480.00,1,-1,-1,-1
539,60,324.29,87.64,115.04,330.18,1,-1,-1,-1
539,61,392.19,131.14,75.67,221.04,1,-1,-1,-1
539,32,186.23,-0.35,171.35,476.65,1,-1,-1,-1
539,64,430.43,84.89,117.17,335.77,1,-1,-1,-1
539,67,-4.53,110.79,85.25,236.18,1,-1,-1,-1
539,68,111.61,140.35,56.40,148.63,1,-1,-1,-1
540,54,168.97,90.68,104.36,274.08,1,-1,-1,-1
540,59,496.81,-0.00,181.18,480.00,1,-1,-1,-1
540,60,328.21,86.05,113.32,328.11,1,-1,-1,-1
540,61,397.31,129.47,75.15,222.01,1,-1,-1,-1
540,32,193.12,-0.92,172.08,479.83,1,-1,-1,-1
540,64,434.32,81.45,117.17,337.16,1,-1,-1,-1
540,67,-9.29,109.75,88.28,247.44,1,-1,-1,-1
540,68,113.02,139.52,57.68,151.93,1,-1,-1,-1
541,54,180.88,96.23,102.97,271.79,1,-1,-1,-1
541,59,510.30,-0.00,171.99,480.00,1,-1,-1,-1
541,60,332.59,83.99,113.90,332.48,1,-1,-1,-1
541,61,404.35,127.93,75.79,224.98,1,-1,-1,-1
541,32,203.44,-1.05,171.80,481.06,1,-1,-1,-1
541,64,439.36,78.36,118.72,341.60,1,-1,-1,-1
541,67,-12.76,104.89,92.55,263.97,1,-1,-1,-1
541,68,113.98,139.03,59.97,157.34,1,-1,-1,-1
542,54,192.14,98.59,103.46,274.15,1,-1,-1,-1
542,59,525.23,-0.00,161.74,480.00,1,-1,-1,-1
542,60,336.57,83.48,115.48,339.51,1,-1,-1,-1
542,61,412.14,129.15,75.67,223.72,1,-1,-1,-1
542,32,215.03,-1.02,171.50,481.41,1,-1,-1,-1
542,64,443.36,75.88,121.53,348.29,1,-1,-1,-1
542,67,-16.58,95.95,95.95,280.84,1,-1,-1,-1
542,68,113.63,138.72,61.77,160.46,1,-1,-1,-1
543,54,200.95,100.55,104.81,278.66,1,-1,-1,-1
543,59,500.22,-0.00,160.80,480.00,1,-1,-1,-1
543,60,340.92,86.14,116.44,345.44,1,-1,-1,-1
543,61,418.56,133.54,74.09,218.87,1,-1,-1,-1
543,32,224.27,-0.41,171.56,480.89,1,-1,-1,-1
543,64,444.27,79.19,123.90,351.91,1,-1,-1,-1
543,67,-18.66,87.04,98.91,297.78,1,-1,-1,-1
543,68,111.91,140.17,63.49,162.98,1,-1,-1,-1
543,69,182.04,152.43,49.93,144.34,1,-1,-1,-1
544,54,211.88,101.47,104.43,277.55,1,-1,-1,-1
544,59,484.29,37.31,150.76,435.92,1,-1,-1,-1
544,60,343.97,87.07,116.83,348.24,1,-1,-1,-1
544,61,424.03,132.50,75.33,222.47,1,-1,-1,-1
544,32,233.71,-0.64,172.15,481.13,1,-1,-1,-1
544,64,449.23,79.67,126.70,357.72,1,-1,-1,-1
544,67,-22.04,74.03,101.19,316.08,1,-1,-1,-1
544,68,108.27,136.51,66.22,167.54,1,-1,-1,-1
544,69,182.38,150.14,51.03,147.37,1,-1,-1,-1
545,54,222.53,97.68,105.79,280.98,1,-1,-1,-1
545,59,474.67,44.88,151.13,425.22,1,-1,-1,-1
545,60,350.25,86.33,114.12,341.28,1,-1,-1,-1
545,61,430.47,130.19,76.95,227.94,1,-1,-1,-1
545,32,240.56,-0.68,173.30,481.13,1,-1,-1,-1
545,64,456.49,79.02,128.80,361.52,1,-1,-1,-1
545,67,-23.07,75.67,97.65,317.41,1,-1,-1,-1
545,68,107.25,134.08,68.22,171.08,1,-1,-1,-1
545,69,184.81,147.97,51.91,149.57,1,-1,-1,-1
546,54,237.36,97.93,100.09,266.22,1,-1,-1,-1
546,59,480.68,48.56,152.62,427.92,1,-1,-1,-1
546,60,356.79,83.60,114.60,343.14,1,-1,-1,-1
546,61,439.81,128.35,78.54,233.94,1,-1,-1,-1
546,32,249.52,-0.64,174.31,481.05,1,-1,-1,-1
546,64,466.75,76.53,131.52,369.60,1,-1,-1,-1
546,67,-23.33,89.87,90.33,307.14,1,-1,-1,-1
546,68,108.59,132.18,69.64,173.70,1,-1,-1,-1
546,69,189.05,147.39,53.49,153.56,1,-1,-1,-1
547,54,246.99,98.61,96.79,257.25,1,-1,-1,-1
547,59,485.05,62.92,138.34,386.85,1,-1,-1,-1
547,60,363.47,78.13,114.50,343.19,1,-1,-1,-1
547,61,449.66,124.22,80.28,240.28,1,-1,-1,-1
547,32,254.58,-0.58,176.41,480.94,1,-1,-1,-1
547,64,471.48,77.75,116.10,322.45,1,-1,-1,-1
547,67,-29.04,66.79,92.75,334.97,1,-1,-1,-1
547,68,107.89,126.48,72.40,180.41,1,-1,-1,-1
547,69,193.15,143.61,55.15,157.92,1,-1,-1,-1
548,54,256.91,109.10,90.87,241.18,1,-1,-1,-1
548,59,495.28,65.92,135.73,378.48,1,-1,-1,-1
548,60,367.43,75.22,117.25,351.31,1,-1,-1,-1
548,61,460.62,123.75,80.67,241.88,1,-1,-1,-1
548,32,259.51,-0.52,178.69,480.84,1,-1,-1,-1
548,64,474.29,95.07,111.54,308.56,1,-1,-1,-1
548,68,106.40,122.21,75.18,187.99,1,-1,-1,-1
548,69,195.67,139.79,57.84,165.26,1,-1,-1,-1
549,54,267.36,117.59,85.86,227.13,1,-1,-1,-1
549,59,502.32,65.14,136.04,380.54,1,-1,-1,-1
549,60,369.60,73.97,118.83,354.88,1,-1,-1,-1
549,61,468.69,122.74,81.30,243.36,1,-1,-1,-1
549,32,262.97,-0.46,180.49,480.74,1,-1,-1,-1
549,64,491.83,91.55,106.32,292.71,1,-1,-1,-1
549,68,104.36,117.95,77.87,195.22,1,-1,-1,-1
549,69,196.79,135.30,60.00,170.88,1,-1,-1,-1
550,54,272.76,111.80,85.70,226.52,1,-1,-1,-1
550,59,507.02,54.64,139.07,394.71,1,-1,-1,-1
550,60,364.34,65.47,124.18,366.69,1,-1,-1,-1
550,61,477.69,114.67,81.25,242.62,1,-1,-1,-1
550,32,268.63,-0.41,180.97,480.66,1,-1,-1,-1
550,68,99.75,107.03,81.06,204.48,1,-1,-1,-1
550,69,194.94,120.25,64.05,181.76,1,-1,-1,-1
551,54,270.59,104.16,87.14,230.31,1,-1,-1,-1
551,59,511.65,48.97,138.76,401.14,1,-1,-1,-1
551,60,360.94,61.91,126.71,371.83,1,-1,-1,-1
551,61,482.40,109.83,82.73,247.10,1,-1,-1,-1
551,32,268.79,-0.36,181.20,480.58,1,-1,-1,-1
551,68,92.95,100.21,82.67,209.24,1,-1,-1,-1
551,69,192.68,113.49,65.65,185.30,1,-1,-1,-1
552,54,268.08,107.85,88.33,232.37,1,-1,-1,-1
552,59,515.65,51.17,137.13,404.63,1,-1,-1,-1
552,60,354.44,59.12,129.78,379.79,1,-1,-1,-1
552,61,486.51,113.07,82.51,246.44,1,-1,-1,-1
552,32,263.26,-0.32,181.91,480.51,1,-1,-1,-1
552,68,82.31,100.20,85.04,215.36,1,-1,-1,-1
552,69,186.69,112.75,68.82,192.75,1,-1,-1,-1
553,54,271.22,115.02,89.69,233.12,1,-1,-1,-1
553,59,519.22,52.58,134.50,405.32,1,-1,-1,-1
553,60,348.50,58.82,127.90,372.93,1,-1,-1,-1
553,61,490.68,114.74,83.95,250.92,1,-1,-1,-1
553,32,260.18,-0.28,183.35,480.45,1,-1,-1,-1
553,68,70.89,99.24,88.09,223.54,1,-1,-1,-1
553,69,180.76,111.89,71.69,199.19,1,-1,-1,-1
554,54,278.12,116.52,85.49,225.21,1,-1,-1,-1
554,59,523.19,52.81,131.92,407.31,1,-1,-1,-1
554,60,346.79,59.59,127.01,371.86,1,-1,-1,-1
554,61,495.63,116.25,84.13,251.05,1,-1,-1,-1
554,32,254.08,-0.25,185.69,480.40,1,-1,-1,-1
554,68,59.60,97.06,91.19,232.88,1,-1,-1,-1
554,69,174.69,113.74,74.06,204.43,1,-1,-1,-1
555,54,270.96,103.24,96.10,251.07,1,-1,-1,-1
555,59,528.96,48.29,126.92,402.24,1,-1,-1,-1
555,60,365.23,62.76,110.79,325.83,1,-1,-1,-1
555,61,502.41,114.53,83.57,249.19,1,-1,-1,-1
555,32,256.41,-0.22,187.24,480.35,1,-1,-1,-1
555,68,49.73,91.28,93.88,242.24,1,-1,-1,-1
555,69,169.79,110.84,77.24,212.54,1,-1,-1,-1
555,70,263.08,168.34,32.97,85.98,1,-1,-1,-1
556,54,269.23,102.38,100.38,261.41,1,-1,-1,-1
556,59,533.15,48.18,122.82,399.67,1,-1,-1,-1
556,60,361.66,66.87,111.31,326.27,1,-1,-1,-1
556,61,506.98,115.33,84.17,250.80,1,-1,-1,-1
556,32,258.21,-0.19,188.29,480.31,1,-1,-1,-1
556,68,39.87,88.63,96.21,251.62,1,-1,-1,-1
556,69,164.60,107.79,80.58,222.08,1,-1,-1,-1
556,70,264.08,175.46,31.11,81.23,1,-1,-1,-1
557,54,270.69,109.09,101.99,264.91,1,-1,-1,-1
557,59,535.33,58.64,117.33,388.96,1,-1,-1,-1
557,60,388.12,100.30,88.26,259.39,1,-1,-1,-1
557,61,512.57,124.43,84.13,250.58,1,-1,-1,-1
557,32,260.95,-0.17,188.64,480.27,1,-1,-1,-1
557,68,23.99,88.74,99.05,260.41,1,-1,-1,-1
557,69,157.32,108.11,84.12,232.66,1,-1,-1,-1
557,70,262.99,185.38,30.64,80.22,1,-1,-1,-1
558,54,271.99,112.46,102.10,264.80,1,-1,-1,-1
558,59,535.02,61.39,114.44,384.54,1,-1,-1,-1
558,60,398.47,110.14,81.46,240.27,1,-1,-1,-1
558,61,517.19,126.86,84.73,252.01,1,-1,-1,-1
558,32,262.31,-0.15,188.97,480.24,1,-1,-1,-1
558,68,8.08,84.07,102.56,269.11,1,-1,-1,-1
558,69,151.73,105.26,86.23,239.21,1,-1,-1,-1
558,70,261.93,186.60,30.60,80.42,1,-1,-1,-1
558,71,414.69,114.43,98.67,291.44,1,-1,-1,-1
559,54,276.21,114.17,96.87,250.92,1,-1,-1,-1
559,59,540.17,54.13,111.14,382.05,1,-1,-1,-1
559,60,406.78,104.31,79.53,235.03,1,-1,-1,-1
559,61,526.32,121.67,85.05,253.84,1,-1,-1,-1
559,32,267.66,-0.13,189.21,480.21,1,-1,-1,-1
559,68,-1.22,77.98,105.48,278.11,1,-1,-1,-1
559,69,149.53,97.44,88.96,247.74,1,-1,-1,-1
559,70,265.91,179.58,32.03,84.23,1,-1,-1,-1
559,71,430.20,100.15,105.55,312.25,1,-1,-1,-1
560,54,274.37,116.58,92.66,241.15,1,-1,-1,-1
560,59,545.52,48.33,109.48,388.47,1,-1,-1,-1
560,60,409.10,97.96,80.41,238.56,1,-1,-1,-1
560,61,530.71,117.20,85.67,256.90,1,-1,-1,-1
560,32,269.72,-0.12,189.49,480.19,1,-1,-1,-1
560,68,-7.48,76.03,106.58,284.95,1,-1,-1,-1
560,69,143.48,91.99,92.97,260.12,1,-1,-1,-1
560,70,267.18,178.06,32.13,84.59,1,-1,-1,-1
