303,32,1211.70,532.18,22.93,56.58,1,-1,-1,-1
303,38,1233.09,531.93,27.37,63.71,1,-1,-1,-1
303,41,42.85,628.14,46.40,122.25,1,-1,-1,-1
303,48,65.24,632.41,44.56,114.47,1,-1,-1,-1
303,45,1276.41,533.15,27.62,78.64,1,-1,-1,-1
303,50,1328.03,561.79,43.01,113.00,1,-1,-1,-1
303,51,1392.85,537.79,29.45,91.75,1,-1,-1,-1
303,52,1257.85,535.61,23.92,65.74,1,-1,-1,-1
303,30,1594.25,526.14,38.01,105.42,1,-1,-1,-1
303,53,1415.67,559.36,42.54,117.38,1,-1,-1,-1
303,54,1301.79,532.03,28.93,86.34,1,-1,-1,-1
304,9,1138.79,519.32,23.58,55.04,1,-1,-1,-1
304,10,252.24,617.44,38.25,118.24,1,-1,-1,-1
304,11,224.14,621.82,39.75,127.68,1,-1,-1,-1
304,24,1336.10,543.46,31.33,87.55,1,-1,-1,-1
304,26,1374.77,535.77,32.25,92.80,1,-1,-1,-1
304,28,1374.25,552.03,41.17,113.27,1,-1,-1,-1
304,31,1424.76,578.06,31.51,92.96,1,-1,-1,-1
304,32,1219.67,535.84,23.01,56.26,1,-1,-1,-1
304,38,1238.39,536.79,27.28,63.07,1,-1,-1,-1
304,41,42.83,627.87,46.84,123.53,1,-1,-1,-1
304,48,65.35,632.93,44.51,114.39,1,-1,-1,-1
304,45,1282.54,537.93,26.44,75.05,1,-1,-1,-1
304,50,1334.19,564.00,42.78,112.56,1,-1,-1,-1
304,51,1400.80,542.29,29.92,93.61,1,-1,-1,-1
304,52,1263.36,538.76,23.70,65.00,1,-1,-1,-1
304,30,1602.75,530.71,38.61,107.23,1,-1,-1,-1
304,53,1424.25,563.89,41.05,112.56,1,-1,-1,-1
304,54,1307.82,536.08,28.79,85.37,1,-1,-1,-1
305,9,1143.27,521.51,23.49,54.66,1,-1,-1,-1
305,10,252.40,620.76,39.34,121.99,1,-1,-1,-1
305,11,223.83,625.99,39.75,127.95,1,-1,-1,-1
305,24,1340.41,546.37,30.24,84.42,1,-1,-1,-1
305,26,1379.28,539.90,31.23,90.24,1,-1,-1,-1
305,28,1378.06,554.99,40.73,113.19,1,-1,-1,-1
305,31,1426.04,570.16,30.54,89.58,1,-1,-1,-1
305,32,1224.54,536.41,23.30,56.27,1,-1,-1,-1
305,38,1242.15,539.40,26.55,60.98,1,-1,-1,-1
305,41,42.34,631.95,46.70,123.05,1,-1,-1,-1
305,48,65.04,636.74,44.88,115.34,1,-1,-1,-1
305,45,1287.33,539.83,25.51,72.51,1,-1,-1,-1
305,50,1337.08,566.04,42.41,112.17,1,-1,-1,-1
305,51,1405.92,543.00,30.68,95.79,1,-1,-1,-1
305,52,1267.32,541.27,23.13,63.04,1,-1,-1,-1
305,30,1611.16,532.91,38.70,107.20,1,-1,-1,-1
305,53,1430.76,565.14,41.89,113.87,1,-1,-1,-1
305,54,1312.11,537.94,29.07,85.60,1,-1,-1,-1
306,9,1147.90,524.29,23.66,55.01,1,-1,-1,-1
306,10,253.27,621.27,39.68,123.45,1,-1,-1,-1
306,11,224.33,626.27,40.16,129.41,1,-1,-1,-1
306,24,1344.18,551.99,30.84,85.74,1,-1,-1,-1
306,26,1383.85,547.62,33.22,95.77,1,-1,-1,-1
306,28,1381.93,560.58,40.14,112.49,1,-1,-1,-1
306,31,1430.12,568.04,28.26,82.73,1,-1,-1,-1
306,32,1229.73,540.20,23.22,55.35,1,-1,-1,-1
306,38,1247.67,542.50,26.64,61.23,1,-1,-1,-1
306,41,41.62,632.31,46.77,123.11,1,-1,-1,-1
306,48,64.48,636.85,45.17,116.04,1,-1,-1,-1
306,45,1293.14,544.27,24.75,70.13,1,-1,-1,-1
306,50,1337.77,566.50,40.43,107.80,1,-1,-1,-1
306,51,1410.90,547.52,31.05,95.99,1,-1,-1,-1
306,52,1272.49,543.32,23.84,64.55,1,-1,-1,-1
306,30,1619.27,537.28,38.97,107.71,1,-1,-1,-1
306,53,1436.19,572.32,41.47,111.85,1,-1,-1,-1
306,54,1315.56,541.77,29.70,86.95,1,-1,-1,-1
307,9,1151.74,524.36,24.06,56.12,1,-1,-1,-1
307,10,253.55,621.49,39.86,124.81,1,-1,-1,-1
307,11,224.67,626.24,40.20,129.92,1,-1,-1,-1
307,24,1353.26,548.61,31.60,88.38,1,-1,-1,-1
307,26,1382.88,552.46,33.56,97.28,1,-1,-1,-1
307,28,1382.29,561.33,41.65,117.03,1,-1,-1,-1
307,31,1435.10,567.86,30.67,89.69,1,-1,-1,-1
307,32,1234.43,541.14,23.79,56.00,1,-1,-1,-1
307,38,1252.10,543.25,26.24,60.27,1,-1,-1,-1
307,41,40.08,632.38,47.39,124.71,1,-1,-1,-1
307,48,63.29,637.56,45.49,117.02,1,-1,-1,-1
307,45,1298.21,544.21,24.27,69.14,1,-1,-1,-1
307,50,1340.13,571.92,40.80,108.98,1,-1,-1,-1
307,51,1415.44,549.64,31.84,97.78,1,-1,-1,-1
307,52,1277.42,543.40,24.20,65.39,1,-1,-1,-1
307,30,1626.23,538.49,39.38,109.35,1,-1,-1,-1
307,53,1441.22,573.54,44.23,118.84,1,-1,-1,-1
307,54,1320.29,543.02,29.28,85.48,1,-1,-1,-1
308,9,1156.15,524.86,24.00,55.88,1,-1,-1,-1
308,10,254.52,625.01,39.32,123.93,1,-1,-1,-1
308,11,226.56,629.47,38.99,125.83,1,-1,-1,-1
308,24,1356.70,547.35,32.91,92.49,1,-1,-1,-1
308,26,1391.53,554.28,31.34,91.17,1,-1,-1,-1
308,28,1389.10,559.91,39.80,112.83,1,-1,-1,-1
308,31,1438.61,567.42,34.29,100.89,1,-1,-1,-1
308,32,1238.07,541.65,24.28,56.79,1,-1,-1,-1
308,38,1255.98,543.65,26.50,61.24,1,-1,-1,-1
308,41,39.90,635.82,47.86,126.09,1,-1,-1,-1
308,48,62.76,641.22,45.79,117.69,1,-1,-1,-1
308,45,1302.18,544.40,24.08,68.87,1,-1,-1,-1
308,50,1342.87,570.39,40.87,109.43,1,-1,-1,-1
308,51,1420.40,549.99,33.38,102.66,1,-1,-1,-1
308,52,1281.48,542.75,25.34,68.53,1,-1,-1,-1
308,30,1635.38,537.66,39.91,110.75,1,-1,-1,-1
308,53,1448.71,575.45,43.05,115.01,1,-1,-1,-1
308,54,1324.39,543.05,29.64,86.36,1,-1,-1,-1
309,9,1160.39,525.60,23.87,55.58,1,-1,-1,-1
309,10,255.14,624.91,39.50,125.21,1,-1,-1,-1
309,11,226.96,629.33,38.76,125.08,1,-1,-1,-1
309,24,1365.82,549.33,32.95,93.37,1,-1,-1,-1
309,26,1402.32,556.16,32.84,96.40,1,-1,-1,-1
309,28,1390.63,562.60,42.29,120.50,1,-1,-1,-1
309,31,1446.38,570.07,36.29,107.03,1,-1,-1,-1
309,32,1242.69,541.97,24.02,55.58,1,-1,-1,-1
309,38,1258.90,545.79,26.85,61.45,1,-1,-1,-1
309,41,39.24,636.27,47.98,126.60,1,-1,-1,-1
309,48,62.21,641.64,46.03,118.32,1,-1,-1,-1
309,45,1306.33,545.27,24.56,70.42,1,-1,-1,-1
309,50,1346.28,574.56,42.33,114.61,1,-1,-1,-1
309,51,1425.56,551.59,35.03,107.85,1,-1,-1,-1
309,52,1285.45,542.23,25.61,69.31,1,-1,-1,-1
309,30,1642.95,540.17,39.68,110.08,1,-1,-1,-1
309,53,1453.33,576.08,46.74,124.47,1,-1,-1,-1
309,54,1329.64,543.39,29.70,86.77,1,-1,-1,-1
309,55,222.89,646.56,35.58,117.54,1,-1,-1,-1
310,9,1164.45,526.37,24.00,55.89,1,-1,-1,-1
310,10,255.49,626.23,39.21,125.01,1,-1,-1,-1
310,11,226.99,630.55,39.24,126.76,1,-1,-1,-1
310,24,1371.64,553.22,35.53,101.70,1,-1,-1,-1
310,26,1400.73,557.28,32.69,96.24,1,-1,-1,-1
310,28,1394.58,565.29,42.55,121.64,1,-1,-1,-1
310,31,1450.86,569.18,37.47,111.03,1,-1,-1,-1
310,32,1247.50,541.86,24.03,55.11,1,-1,-1,-1
310,38,1263.29,545.84,27.08,61.54,1,-1,-1,-1
310,41,38.24,638.40,47.90,126.37,1,-1,-1,-1
310,48,61.12,642.69,46.22,118.70,1,-1,-1,-1
310,45,1311.18,546.16,23.96,68.86,1,-1,-1,-1
310,50,1351.12,575.93,41.99,114.54,1,-1,-1,-1
310,51,1431.47,553.08,35.19,108.17,1,-1,-1,-1
310,52,1289.83,541.74,25.69,69.69,1,-1,-1,-1
310,30,1650.63,542.54,39.59,109.99,1,-1,-1,-1
310,53,1459.72,576.90,47.44,126.49,1,-1,-1,-1
310,54,1334.11,544.10,29.23,85.14,1,-1,-1,-1
310,55,223.05,648.27,35.50,117.28,1,-1,-1,-1
311,9,1168.48,527.28,23.94,55.70,1,-1,-1,-1
311,10,256.42,628.76,39.01,124.70,1,-1,-1,-1
311,11,227.89,632.12,38.12,122.65,1,-1,-1,-1
311,24,1381.84,553.54,32.08,92.63,1,-1,-1,-1
311,26,1414.31,554.14,33.91,101.25,1,-1,-1,-1
311,28,1398.46,565.78,41.63,119.98,1,-1,-1,-1
311,31,1456.82,571.10,37.52,111.77,1,-1,-1,-1
311,32,1251.08,534.81,25.46,58.54,1,-1,-1,-1
311,38,1266.95,546.44,27.23,61.45,1,-1,-1,-1
311,41,37.12,641.83,47.73,126.11,1,-1,-1,-1
311,48,60.21,645.31,46.31,118.87,1,-1,-1,-1
311,45,1315.23,546.01,23.96,68.70,1,-1,-1,-1
311,50,1354.24,574.78,42.63,117.25,1,-1,-1,-1
311,51,1436.21,553.60,36.31,112.05,1,-1,-1,-1
311,52,1294.97,541.97,25.38,68.78,1,-1,-1,-1
311,30,1658.55,541.31,40.33,111.87,1,-1,-1,-1
311,53,1465.34,578.20,47.88,127.94,1,-1,-1,-1
311,54,1338.94,544.71,27.06,78.52,1,-1,-1,-1
311,55,222.67,649.46,35.93,118.84,1,-1,-1,-1
312,9,1172.58,527.20,23.91,55.72,1,-1,-1,-1
312,10,256.10,628.71,39.22,125.58,1,-1,-1,-1
312,11,227.92,632.28,37.90,121.56,1,-1,-1,-1
312,24,1391.39,553.81,29.83,86.52,1,-1,-1,-1
312,26,1422.88,550.68,33.74,101.97,1,-1,-1,-1
312,28,1403.05,565.31,43.04,124.58,1,-1,-1,-1
312,31,1460.56,571.58,38.51,115.10,1,-1,-1,-1
312,32,1258.00,538.92,24.67,56.66,1,-1,-1,-1
312,38,1271.26,546.98,27.04,60.36,1,-1,-1,-1
312,41,35.84,641.75,47.68,126.39,1,-1,-1,-1
312,48,58.93,645.14,46.45,119.25,1,-1,-1,-1
312,45,1319.95,546.23,23.87,68.37,1,-1,-1,-1
312,50,1355.35,576.00,44.41,123.39,1,-1,-1,-1
312,51,1442.67,553.29,34.73,107.35,1,-1,-1,-1
312,52,1300.47,542.48,24.94,67.40,1,-1,-1,-1
312,30,1665.39,541.46,40.64,112.64,1,-1,-1,-1
312,53,1472.35,578.29,48.26,129.15,1,-1,-1,-1
312,54,1344.27,545.58,26.90,77.06,1,-1,-1,-1
312,55,222.47,649.01,36.03,119.32,1,-1,-1,-1
313,9,1177.09,528.39,23.60,54.92,1,-1,-1,-1
313,10,256.12,630.69,39.51,126.61,1,-1,-1,-1
313,11,228.97,635.13,39.06,125.18,1,-1,-1,-1
313,24,1400.16,556.58,27.66,80.42,1,-1,-1,-1
313,26,1431.48,552.45,31.58,96.11,1,-1,-1,-1
313,28,1408.16,570.08,44.61,129.48,1,-1,-1,-1
313,31,1466.18,573.76,36.29,108.00,1,-1,-1,-1
313,32,1264.55,540.29,26.09,59.39,1,-1,-1,-1
313,38,1276.20,548.40,27.11,60.19,1,-1,-1,-1
313,41,35.33,643.81,48.04,127.50,1,-1,-1,-1
313,48,56.91,647.21,47.07,120.52,1,-1,-1,-1
313,45,1326.97,545.94,24.02,68.37,1,-1,-1,-1
313,50,1355.05,578.07,47.29,132.66,1,-1,-1,-1
313,51,1449.22,554.58,33.17,102.17,1,-1,-1,-1
313,52,1305.45,544.86,24.04,64.70,1,-1,-1,-1
313,30,1674.44,542.77,41.21,114.35,1,-1,-1,-1
313,53,1479.96,580.43,45.14,120.51,1,-1,-1,-1
313,54,1348.90,545.81,25.98,73.71,1,-1,-1,-1
313,55,223.09,653.24,35.81,118.36,1,-1,-1,-1
314,9,1180.40,528.80,23.76,55.28,1,-1,-1,-1
314,10,256.16,632.00,39.55,126.98,1,-1,-1,-1
314,11,228.87,636.96,39.81,127.81,1,-1,-1,-1
314,24,1405.70,556.05,28.27,82.51,1,-1,-1,-1
314,26,1438.69,551.22,30.88,95.02,1,-1,-1,-1
314,28,1412.75,572.26,44.86,130.34,1,-1,-1,-1
314,31,1470.63,574.97,37.92,112.73,1,-1,-1,-1
314,32,1268.79,539.79,26.90,61.03,1,-1,-1,-1
314,38,1278.99,548.01,28.35,62.51,1,-1,-1,-1
314,41,34.27,645.08,48.46,128.47,1,-1,-1,-1
314,48,55.34,649.60,47.09,120.38,1,-1,-1,-1
314,45,1330.30,547.24,24.26,68.64,1,-1,-1,-1
314,50,1355.90,580.09,47.66,134.92,1,-1,-1,-1
314,51,1455.43,554.34,32.48,99.65,1,-1,-1,-1
314,52,1309.36,545.25,23.67,63.78,1,-1,-1,-1
314,30,1681.55,543.15,40.72,112.89,1,-1,-1,-1
314,53,1486.01,580.49,45.75,122.12,1,-1,-1,-1
314,54,1354.14,545.70,27.44,76.99,1,-1,-1,-1
314,55,223.09,654.94,36.22,119.68,1,-1,-1,-1
314,56,1385.34,541.81,26.75,78.91,1,-1,-1,-1
315,9,1184.49,529.36,23.90,55.78,1,-1,-1,-1
315,10,256.27,631.96,39.54,127.19,1,-1,-1,-1
315,11,228.71,637.23,40.38,129.85,1,-1,-1,-1
315,24,1408.93,558.51,29.47,86.59,1,-1,-1,-1
315,26,1446.91,553.13,30.78,95.74,1,-1,-1,-1
315,28,1418.64,573.70,45.88,134.59,1,-1,-1,-1
315,31,1477.45,576.28,36.87,110.29,1,-1,-1,-1
315,32,1281.02,538.68,25.45,58.30,1,-1,-1,-1
315,38,1283.76,546.57,28.30,62.76,1,-1,-1,-1
315,41,32.92,644.50,49.18,130.18,1,-1,-1,-1
315,48,54.06,649.59,46.98,119.98,1,-1,-1,-1
315,45,1332.83,548.42,23.54,66.23,1,-1,-1,-1
315,50,1356.50,581.83,48.61,136.87,1,-1,-1,-1
315,51,1461.07,554.47,32.62,100.03,1,-1,-1,-1
315,52,1314.09,544.89,23.93,64.24,1,-1,-1,-1
315,30,1688.67,543.66,40.42,112.26,1,-1,-1,-1
315,53,1491.46,582.75,44.92,119.74,1,-1,-1,-1
315,54,1358.57,546.01,26.85,74.69,1,-1,-1,-1
315,55,222.96,655.40,36.48,120.40,1,-1,-1,-1
315,56,1389.55,541.25,27.23,80.26,1,-1,-1,-1
315,57,1386.60,597.78,45.38,133.99,1,-1,-1,-1
316,9,1188.32,529.02,24.09,56.32,1,-1,-1,-1
316,10,256.47,632.16,39.69,127.87,1,-1,-1,-1
316,11,228.98,637.75,40.83,131.49,1,-1,-1,-1
316,24,1413.64,559.45,30.31,88.92,1,-1,-1,-1
316,26,1454.60,552.51,30.40,95.30,1,-1,-1,-1
316,28,1424.85,574.56,47.73,140.83,1,-1,-1,-1
316,31,1481.47,577.57,37.89,113.27,1,-1,-1,-1
316,32,1284.98,527.70,25.30,58.54,1,-1,-1,-1
316,38,1286.71,546.13,28.94,63.39,1,-1,-1,-1
316,41,30.99,643.89,49.83,131.63,1,-1,-1,-1
316,48,52.77,650.20,47.87,122.25,1,-1,-1,-1
316,45,1335.35,548.41,23.69,66.19,1,-1,-1,-1
316,50,1356.52,581.29,50.55,139.10,1,-1,-1,-1
316,51,1467.01,554.03,33.37,102.42,1,-1,-1,-1
316,52,1318.00,544.48,24.18,64.64,1,-1,-1,-1
316,30,1697.47,544.04,39.65,109.67,1,-1,-1,-1
316,53,1497.56,582.69,46.04,122.58,1,-1,-1,-1
316,54,1364.53,546.87,26.41,73.19,1,-1,-1,-1
316,55,222.41,655.55,36.73,120.93,1,-1,-1,-1
316,56,1394.19,542.35,26.41,77.62,1,-1,-1,-1
316,57,1392.24,597.81,46.29,136.45,1,-1,-1,-1
317,9,1191.91,529.11,24.01,56.40,1,-1,-1,-1
317,10,256.49,632.57,39.89,128.91,1,-1,-1,-1
317,11,229.12,638.01,40.68,131.46,1,-1,-1,-1
317,24,1422.07,559.14,28.77,84.97,1,-1,-1,-1
317,26,1461.94,553.65,29.39,92.53,1,-1,-1,-1
317,28,1433.88,576.74,45.92,136.04,1,-1,-1,-1
317,31,1488.84,578.50,38.26,114.82,1,-1,-1,-1
317,32,1290.23,523.91,24.69,57.76,1,-1,-1,-1
317,38,1290.33,546.74,29.66,64.34,1,-1,-1,-1
317,41,28.61,642.73,51.08,134.80,1,-1,-1,-1
317,48,51.21,649.64,48.30,123.58,1,-1,-1,-1
317,45,1339.70,548.73,24.00,66.93,1,-1,-1,-1
317,50,1355.84,580.96,53.15,142.15,1,-1,-1,-1
317,51,1472.89,555.13,32.90,101.18,1,-1,-1,-1
317,52,1322.70,546.08,24.15,64.54,1,-1,-1,-1
317,30,1704.03,545.05,39.63,109.86,1,-1,-1,-1
317,53,1502.85,583.84,47.37,125.78,1,-1,-1,-1
317,54,1366.61,548.18,27.98,76.72,1,-1,-1,-1
317,55,221.74,656.75,36.69,120.74,1,-1,-1,-1
317,56,1397.95,542.22,27.53,80.74,1,-1,-1,-1
317,57,1395.39,595.86,47.76,140.53,1,-1,-1,-1
318,9,1195.67,527.53,24.36,57.69,1,-1,-1,-1
318,10,256.20,633.08,40.28,130.60,1,-1,-1,-1
318,11,228.59,638.57,40.71,131.54,1,-1,-1,-1
318,24,1427.71,558.98,30.40,90.34,1,-1,-1,-1
318,26,1465.78,552.48,29.68,94.13,1,-1,-1,-1
318,28,1420.42,574.19,49.16,145.31,1,-1,-1,-1
318,31,1493.94,578.93,40.78,122.86,1,-1,-1,-1
318,32,1294.92,520.04,24.18,57.01,1,-1,-1,-1
318,38,1294.97,546.17,29.92,64.36,1,-1,-1,-1
318,41,26.33,643.52,51.40,135.42,1,-1,-1,-1
318,48,49.64,651.28,48.19,123.18,1,-1,-1,-1
318,45,1344.49,548.90,23.40,65.34,1,-1,-1,-1
318,50,1357.02,582.46,54.53,141.70,1,-1,-1,-1
318,51,1479.21,554.45,32.77,100.77,1,-1,-1,-1
318,52,1326.75,548.02,23.46,62.58,1,-1,-1,-1
318,30,1710.93,543.39,39.90,110.78,1,-1,-1,-1
318,53,1509.30,585.18,47.52,126.23,1,-1,-1,-1
318,54,1368.20,547.62,28.34,77.04,1,-1,-1,-1
318,55,221.01,656.71,37.17,122.37,1,-1,-1,-1
318,56,1401.90,541.50,27.55,80.75,1,-1,-1,-1
318,57,1397.45,597.20,47.68,140.32,1,-1,-1,-1
319,9,1199.18,528.47,24.07,57.38,1,-1,-1,-1
319,10,255.15,634.34,40.44,131.78,1,-1,-1,-1
319,11,227.88,639.59,40.70,131.71,1,-1,-1,-1
319,24,1434.14,559.51,30.03,89.61,1,-1,-1,-1
319,26,1472.31,553.95,30.08,95.66,1,-1,-1,-1
319,28,1419.32,573.60,51.51,151.92,1,-1,-1,-1
319,31,1498.10,578.88,43.05,130.57,1,-1,-1,-1
319,32,1300.08,520.42,23.81,56.53,1,-1,-1,-1
319,38,1298.90,547.51,30.29,64.57,1,-1,-1,-1
319,41,24.53,645.95,51.18,134.78,1,-1,-1,-1
319,48,47.63,653.07,48.13,123.00,1,-1,-1,-1
319,45,1348.23,549.04,24.07,67.21,1,-1,-1,-1
319,50,1358.18,583.17,56.47,142.67,1,-1,-1,-1
319,51,1485.00,555.70,32.34,99.64,1,-1,-1,-1
319,52,1331.62,548.88,23.40,62.60,1,-1,-1,-1
319,30,1719.31,544.22,39.67,109.81,1,-1,-1,-1
319,53,1514.76,586.83,50.83,135.99,1,-1,-1,-1
319,54,1370.74,548.39,29.32,79.36,1,-1,-1,-1
319,55,220.64,658.26,36.72,121.28,1,-1,-1,-1
319,56,1405.69,541.48,27.85,81.65,1,-1,-1,-1
319,57,1400.55,600.81,48.32,142.10,1,-1,-1,-1
320,9,1202.66,527.83,23.66,56.50,1,-1,-1,-1
320,10,254.50,634.95,40.57,132.68,1,-1,-1,-1
320,11,226.79,640.15,40.74,131.83,1,-1,-1,-1
320,24,1441.62,559.52,29.66,88.69,1,-1,-1,-1
320,26,1478.54,553.13,29.93,95.86,1,-1,-1,-1
320,28,1420.62,573.51,53.41,155.19,1,-1,-1,-1
320,31,1503.13,579.26,43.62,132.71,1,-1,-1,-1
320,32,1304.10,522.45,22.47,53.71,1,-1,-1,-1
320,38,1302.39,547.67,30.23,63.76,1,-1,-1,-1
320,41,21.53,647.69,50.98,134.40,1,-1,-1,-1
320,48,45.69,654.03,48.36,123.79,1,-1,-1,-1
320,45,1352.49,549.30,23.78,66.39,1,-1,-1,-1
320,50,1359.71,586.13,57.39,141.16,1,-1,-1,-1
320,51,1490.69,555.20,32.64,100.88,1,-1,-1,-1
320,52,1335.27,550.30,23.00,61.43,1,-1,-1,-1
320,30,1727.77,543.35,39.83,109.70,1,-1,-1,-1
320,53,1522.15,588.03,51.53,138.62,1,-1,-1,-1
320,54,1374.97,548.21,28.91,77.71,1,-1,-1,-1
320,55,219.66,658.53,37.08,122.66,1,-1,-1,-1
320,56,1409.82,542.83,26.94,79.07,1,-1,-1,-1
320,57,1404.78,604.00,48.22,140.98,1,-1,-1,-1
321,9,1206.21,527.53,23.60,56.49,1,-1,-1,-1
321,10,253.98,634.86,40.70,133.70,1,-1,-1,-1
321,11,226.11,640.03,40.65,131.72,1,-1,-1,-1
321,24,1448.60,559.69,29.42,88.13,1,-1,-1,-1
321,26,1484.23,552.95,30.16,96.68,1,-1,-1,-1
321,28,1422.28,574.58,54.96,156.82,1,-1,-1,-1
321,31,1509.29,579.70,43.71,133.57,1,-1,-1,-1
321,32,1309.06,520.90,22.31,53.52,1,-1,-1,-1
321,38,1306.98,547.52,30.89,64.75,1,-1,-1,-1
321,41,19.47,648.72,51.10,134.65,1,-1,-1,-1
321,48,44.25,654.19,48.43,124.06,1,-1,-1,-1
321,45,1356.23,549.70,23.69,65.97,1,-1,-1,-1
321,50,1362.69,587.89,57.90,139.76,1,-1,-1,-1
321,51,1495.87,556.06,31.98,98.74,1,-1,-1,-1
321,52,1340.22,548.64,23.22,61.95,1,-1,-1,-1
321,30,1733.94,543.50,39.97,110.54,1,-1,-1,-1
321,53,1528.68,589.09,51.92,139.33,1,-1,-1,-1
321,54,1378.07,548.29,28.37,75.90,1,-1,-1,-1
321,55,217.94,658.50,37.36,123.81,1,-1,-1,-1
321,56,1413.76,542.38,26.57,78.13,1,-1,-1,-1
321,57,1408.19,606.46,48.27,139.92,1,-1,-1,-1
322,9,1209.47,526.92,23.92,57.27,1,-1,-1,-1
322,10,252.88,634.98,40.95,134.96,1,-1,-1,-1
322,11,223.18,639.52,41.24,134.55,1,-1,-1,-1
322,24,1454.79,558.92,29.36,87.84,1,-1,-1,-1
322,26,1491.41,550.94,29.69,95.32,1,-1,-1,-1
322,28,1426.65,578.04,55.31,154.53,1,-1,-1,-1
322,31,1514.73,579.40,43.38,132.54,1,-1,-1,-1
322,32,1313.00,520.72,22.37,53.95,1,-1,-1,-1
322,38,1310.08,546.77,32.45,67.33,1,-1,-1,-1
322,41,17.18,648.81,51.52,135.77,1,-1,-1,-1
322,48,42.78,654.89,49.05,125.74,1,-1,-1,-1
322,45,1360.15,549.29,24.02,66.68,1,-1,-1,-1
322,50,1365.32,585.87,60.02,143.16,1,-1,-1,-1
322,51,1501.62,555.44,31.79,97.95,1,-1,-1,-1
322,52,1344.15,548.50,23.56,63.12,1,-1,-1,-1
322,30,1742.68,543.13,39.48,108.66,1,-1,-1,-1
322,53,1534.36,588.14,52.50,140.93,1,-1,-1,-1
322,54,1381.57,548.26,28.56,76.30,1,-1,-1,-1
322,55,216.66,658.00,37.94,126.17,1,-1,-1,-1
322,56,1416.65,540.44,27.63,81.31,1,-1,-1,-1
322,57,1411.79,607.26,49.14,141.20,1,-1,-1,-1
322,58,235.96,649.63,34.92,128.79,1,-1,-1,-1
323,9,1212.95,526.12,23.64,56.74,1,-1,-1,-1
323,10,251.68,634.98,41.06,135.52,1,-1,-1,-1
323,11,222.21,640.23,38.95,127.99,1,-1,-1,-1
323,24,1459.48,558.58,29.61,88.16,1,-1,-1,-1
323,26,1496.61,549.89,29.19,93.53,1,-1,-1,-1
323,28,1431.19,592.17,52.58,142.45,1,-1,-1,-1
323,31,1518.50,579.44,44.59,136.06,1,-1,-1,-1
323,32,1316.06,520.78,22.25,54.02,1,-1,-1,-1
323,38,1314.37,546.70,32.48,67.07,1,-1,-1,-1
323,41,14.96,648.75,51.95,136.56,1,-1,-1,-1
323,48,40.11,654.22,49.45,126.75,1,-1,-1,-1
323,45,1364.16,549.89,23.03,63.76,1,-1,-1,-1
323,50,1367.33,584.81,61.62,146.03,1,-1,-1,-1
323,51,1506.60,555.92,31.30,96.38,1,-1,-1,-1
323,52,1348.04,548.16,23.08,61.99,1,-1,-1,-1
323,30,1750.23,542.51,40.66,111.59,1,-1,-1,-1
323,53,1539.26,588.46,53.01,142.09,1,-1,-1,-1
323,54,1384.81,548.29,27.87,73.88,1,-1,-1,-1
323,55,215.85,651.82,40.19,134.02,1,-1,-1,-1
323,56,1420.32,539.75,27.35,80.55,1,-1,-1,-1
323,57,1414.66,605.41,50.75,144.49,1,-1,-1,-1
323,58,235.06,649.00,35.36,130.31,1,-1,-1,-1
324,9,1216.16,525.02,23.40,56.40,1,-1,-1,-1
324,10,250.43,633.88,40.80,134.72,1,-1,-1,-1
324,11,219.30,639.18,39.88,130.72,1,-1,-1,-1
324,24,1465.82,558.62,28.90,85.79,1,-1,-1,-1
324,26,1503.52,548.74,28.23,90.62,1,-1,-1,-1
324,28,1430.20,596.72,53.59,141.98,1,-1,-1,-1
324,31,1522.06,578.96,45.39,138.08,1,-1,-1,-1
324,32,1320.71,519.25,21.71,52.70,1,-1,-1,-1
324,38,1317.63,546.12,32.98,67.28,1,-1,-1,-1
324,41,12.86,648.18,51.94,136.31,1,-1,-1,-1
324,48,36.49,652.47,49.63,126.81,1,-1,-1,-1
324,45,1366.84,548.34,23.05,63.92,1,-1,-1,-1
324,50,1369.60,583.94,62.47,148.06,1,-1,-1,-1
324,51,1512.39,556.77,30.71,94.51,1,-1,-1,-1
324,52,1351.79,548.04,22.66,60.93,1,-1,-1,-1
324,30,1757.78,542.05,40.83,111.64,1,-1,-1,-1
324,53,1543.95,588.61,53.46,143.01,1,-1,-1,-1
324,54,1388.40,547.98,27.55,72.55,1,-1,-1,-1
324,55,213.73,655.28,38.79,129.40,1,-1,-1,-1
324,56,1423.91,539.43,27.02,79.58,1,-1,-1,-1
324,57,1417.42,606.08,51.10,144.09,1,-1,-1,-1
324,58,233.93,647.77,35.13,128.98,1,-1,-1,-1
325,9,1219.31,523.88,23.64,57.13,1,-1,-1,-1
325,10,248.80,633.50,41.21,136.09,1,-1,-1,-1
325,11,217.71,638.48,40.86,133.54,1,-1,-1,-1
325,24,1474.29,559.23,25.46,75.04,1,-1,-1,-1
325,26,1510.65,549.26,27.48,88.27,1,-1,-1,-1
325,28,1434.16,602.78,51.91,135.70,1,-1,-1,-1
325,31,1530.24,578.73,44.63,136.65,1,-1,-1,-1
325,32,1324.57,520.02,21.31,51.91,1,-1,-1,-1
325,38,1321.41,545.85,33.89,68.32,1,-1,-1,-1
325,41,9.90,648.62,51.96,136.83,1,-1,-1,-1
325,48,34.45,652.78,49.50,126.76,1,-1,-1,-1
